text,label
@cujo95 @nflnetwork Decker to the #Rams,0
RT @GirlsGeneration: If @GirlsGeneration's #MrMr MV views reach 15M views....??? For more information: https://t.co/RuzDJi3ETo http://t.co/…,0
RT @JamzLdn: I hate school kids kmt. Why is your bag bigger than you? Lookin like a bloodclart turtle,0
"I've harvested 1,070 of food! http://t.co/T4Z5sEYmE4 #android, #androidgames, #gameinsight",0
"RT @LilyLyle: Happy (Star Wars Edition): http://t.co/NzsKuiB5qZ via @YouTube
@bermat",0
@stroppadel are you watching matches from last night?,0
RT @TheMath_SR2014: Sir Steve Redgrave at the Math #SR14 #no1school http://t.co/dTpusl7cou,0
Elect Stacey Schnebel for Flathead County Commissioner.  A great candidate with a resume you can trust.  http://t.co/rRAXqhS2Gj,0
i hate school,1
"RT @KenDilanianLAT: It's being reported that Brennan denied the cia searched senate computers. He did no such thing. He denied ""spying"" and…",0
Lmao I told my sister this one is for her☺️💀 http://t.co/7U5tdFWoGy,0
RT @freedomtomarry: VIDEO: Awesome TV spot featuring 'wholesome' family with two dads in @HoneyMaidSnacks http://t.co/cRRgPKrZBO #lgbt,0
RT @iloveheartcr7x: i must admit that me and @haneefa__ are the new comedians in town !! Had a blast at school todayy xx,0
RINA STOP,0
RT @luv_wine: Either give me more wine or leave me alone. - Rumi,0
@malikgrxnde plz follow back now:),0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
"RT: Bcs i dont want him to know abt me and i dont even want to know abt him. Let it go far.""",0
RT @Amanda_Bratcher: All I want is sweet potatoes. All the time.,0
"When you lose someone you love, you look at life in a whole different way! #bethankful #livelife #holdyourlovedonesclose ❤️🙏",0
"RT @GirlUp: In Niger, 28% of girls are getting married before age 15 according to a @UNFPA report. #endchildmarriage #csw58",1
RT @SuperBadAsz: Just cause they say they gone ride don't mean they loyal dawg,0
It's making my hair freak out,0
RT @UberFacts: Why LEGO people have holes in their heads. http://t.co/m6PgjvzIzo,0
RT @iReIateLife: Dying to know. Afraid to find out.,0
Very sexy &amp; love spell ☺️👌☺️ #AlwaysBeenMyFav,0
Preach!,0
I'm always hungry 😳,0
RT @IZGW: Retweet = true story http://t.co/pB3tPIp3H2,0
"@YourAnonNews Help spreading the important news for Turkey
http://t.co/ebYEyEGQHY",0
RT @leslierozon: @majesticmula he probably reading this rn 💀💀💀👀😂,0
In case you needed a reminder: http://t.co/1ZQZJGWZh5 #themasters #traditionlikenoother,0
She's beautiful and she is mine,0
Back from school and then I see Josh's selfie! Woooahhhh😍,0
i want to get this day over with. niggas got shit to do.,1
"""@EffYoFeelinqsss: I want a girlfriend or Sum'n 😌👭💋""",0
"""@idioticjinyoung: ""@souoyuri: @.idioticjinyoung do you know that sandeul's birthday project already start?""

OMG WHEN WHICH FANBASE ?"" WHAT",0
RT @HuffingtonPost: Violent cat traps family in bedroom http://t.co/r9AfvUUUg8 http://t.co/vH620B98eR,0
RT @RachelZoe: Congrats to my dear friend @jessicaalba on her @nylonmag cover...u look gorgeous! XoRZ http://t.co/gAaNEUNhyH,0
Seek the help of a #CDFA to avoid The ripple effect of divorce debt http://t.co/vBPq6s3x0E via @HuffPostCaLiv,0
#ThornhillBasketball #Bantamboys #basketball #coachberman #SWISHKings http://t.co/PbRadev4gI,0
RT @Funny_Truth: Girls are actually like this.. http://t.co/2nPvVQ0zjn,0
RT @karmabieber01: Basketball ;) http://t.co/fHfOX6J5du,0
RT @omariofficial: Girl look at all of these tattoos.,0
@DiamondsW_ goodmorning masta.,0
@willpennington_ confused 😖,0
"@BradleyCharlt0n Follow uncle Jonny, just won with Jezki, get on Quevega",0
Your gonna complain about my dog barking? Bitch! The nigga aint gonna meow at yo ass!!,1
truth hurts.,0
"Just because you’re not my everything anymore, doesn’t mean you are nothing for me now.",0
Xbox says go to sleep... -_-,0
What's Next For Silver? http://t.co/mcFD6O6CXv,0
La Rochefoucauld~ We rarely think that people have good sense unless they agree with us.,0
My heart is hurting for her.,0
If more than one person starts being off with you maybe it's time to stop and think why....,0
what a shitty day lol,0
RT @iam_seanbond: WATCH: Democratic Senator Turns Tables On Koch Brothers http://t.co/8VCr2VuvCg via @nationalmemo http://t.co/u4nzuYOy9S,0
Looking for affordable freelance #professionals with #telemarketing skills; Available Worldwide! http://t.co/P4I7FZdHh5,0
"I’ve collected 4 Tokens! http://t.co/cO8tWa6hn5 #ipad, #ipadgames, #gameinsight",0
RT @PatMcAfeeShow: And we're the 3 best friends that anyone can watch play on 4th downs for Indianapolis for at least 2 more years http://t…,0
Haven't had sweet frog in so long ... I think that's on my agenda today,0
RT @BabyGinge324: We need change,0
#ad waiting to my boss http://t.co/bXk6nRhaMl,0
"Boots and Boys
They bring me so much joy
I gotta say it
I wear em both so pretty as I walk in the city
Watch out!... http://t.co/GscFy9mBZd",0
@jodi_bx what's the matter jod?😚,0
We were JUST saying the same!! RT @maiden_india I miss Sta Emon and Chris!!,0
wifey in her feelings again 😔 idk what to do no mo.  http://t.co/rwDZLF0yxG,0
@AmarKhan01 i went to france and fogot my phone charger at home #wasnthappy,0
@steeplechasing @UGTipster @DizzyJB Unfortunately for My Tent Or Yours you mean!,0
Sujood;A love story no one will understand except those who pray http://t.co/YN77rk4dlk,0
@Jeanne_Boone No. It's going to be 35 on Thursday. Winter #cantstopwontstop. #noskirtsweather,0
RT @SheswantstheD: Like a glove... http://t.co/9DKJNPsW02,0
@alifefirdaus thanks sayang! I love you too!,0
"@thirtyninesteps 1st,4th n 2nd,fuck sake",1
"News &amp; Notes From East L.A., Echo Park, Glassell Park &amp; Silver Lake: Mayor Garcetti’s Chief of Staff decides n... http://t.co/dZbMxlPBnk",0
Happy birthday @h_mi11er have a good one 😊😊😊,0
can't deal w the immaturity either,0
"A girlfriend's job is to keep her man on the right track, hold him down, have his back thru good times &amp; bad &amp; be his rock no matter what.",0
@lee_turner8 hi lee may u dm address ASAP x,0
If it hits 70 today I'll be the happiest person!! Haha ☀️🙌😁,0
I've just entered my predictions for Málaga vs. Team CR on #VivaRonaldo. What about you? @VivaRonaldo,0
RT @teganandsara: Thanks to @yelyahwilliams @paramore for inviting us to cruise with them this weekend! So many fun… http://t.co/ASNCN59FoW,0
RT @_YoungPoseidon: With the bae 😎 http://t.co/YARZMOnAV9,0
RT @VineGOLAZO: Ronaldinho with the touch of a wizard and a nutmeg http://t.co/oPGrH3Nwty,0
"RT @leenewtonsays: Wouldn't have shown up to this ""being an adult"" thing if I'd known about the ""having to wear pants all the time"" thing.",0
@kels_puello YES ! Please do. And if it's in between the days of my birthday even better :)),0
I'm going to you really makes me think about ogs because I listened to that song on repeat all night after for some reason,0
"RT @SuperSportBlitz: Newcastle manager Alan Pardew handed a 7-match ban and fined £60,000 by the FA for (cont) http://t.co/qWZZ7BIDfw",0
I posted a new photo to Facebook http://t.co/41OFYGSRLn,0
Cristiano will pay the operation of Erik Ortiz Cruz 10 months old baby affected by cortical dysplasia. [as]... http://t.co/LXilF1dBIO,0
RT @Zaddyrayy_: I should have never came here 😂😂😩 @_erickaaqq,0
RT @AlexCarranza9: But I'm starting to lose my patience,0
"When Granny was ""ass out"" The hood helped, When the hood was ""ass out"" She gave them a place to stay!!!",1
RT @CHR1ST_F0LL0WER: God is my victory and He is here,0
@dessykurniassy night too :p,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/5EWBCFKoER",0
Breaking news @aajtak #aap party me bagawat.. this is not fair @ArvindKejriwal what's wrong with u .. plz don't do this.. agar aisa raha to.,0
#YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 18,0
"Sun reminds me of good times, just watch the bring-ins this year 😏👊",0
@JimmieJohnson holy moly you completely missed the point @EagleEye1789 you've taken something meant to empower our girls &amp;made it negative😳,0
@briellekutz I wish bby. 😔,0
My carpet is finally nearly dry after I got water everywhere 🙌,0
"@parrothead34 How often do you find this song playing at funerals?  I had other questions, but I will go with that one.",0
Lorde is collaborating with MAC I think we all know what that means THE PERFECT PURPLE SHADE OF LIPSTICK IS ON THE HORIZON,0
http://t.co/EBI4MJVzvz 5 Managers Who Could ... via @Easy_Branches #EasyBranches #SEO #WebDesign #Domain #Hosting #football #soccer,0
RT @selenarusso: thats the thing i live for https://t.co/fngTqQF3sF,0
@Tori__Mae I'll come sit with you,0
@Kush_Brand @RipPooPoo I'm better then good,0
Get the nitty-gritty of online notes trade inwards Forex: .CEs,0
fucking bank account,1
"RT @iRealFrankOcean: Love is cute when it's new, but it's most beautiful when it lasts.",0
They have my sugar cookies 😩😩😩🙌🙌🙌,0
The secret to making more money as a VA (free call) http://t.co/xlSgx55vBH,0
RT @HornimanMuseum: Looking to work in Marketing or Fundraising? We've got two new #MuseumJobs at the Horniman: http://t.co/Yuw5sLtsbB,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
Real Talk! http://t.co/OHzk6jxtab,0
@justinbieber @itsRyanButler awww #bromance is real,0
@Shesakeeper_Abe *bitches,1
Pandora on point 2 days in a row😏⚾️🙌 http://t.co/CK822la8U2,0
"A family that does not work together, destroys each other.",0
taking full advantage of my week home by smoking in a bubble bath everyday,0
"RT @ElGrizo: Maine trucker’s rig catches fire on I-95, he gets ride in truck that crashes 10 miles down road http://t.co/Hq3ooEZJ7R  via @b…",0
Installing Android apps on BlackBerry 10 just got easier - All aboard the APK Train http://t.co/G8Dbo8UbrC,0
"@itsafifyall hm tp still keding. Maybe you should eat more. No, i mean ALOT 😋",0
it was supposed to be Georgia ➡️ Florida....not Georgia ↙️ Alabama ↘️ Florida 😐,0
Tipped my nail lady more than the price of my actual manicure bc she salvaged my half broken nails and made them presentable 💁💅💓,0
"Calling me a boff is not going to offend me. Just because I want to get a decent job. Funnily enough, I don't want to work in McDonalds.",0
My friends are trying to have me intoxicated all next week for spring break,0
@KNBeasty A Tale of Two Andres. That's a good one too.,0
"RT @Nutelle_: don't make false assumptions.
don't accused when you have no firm evidence.",0
@jimmy_coughran @ObeyYourBitch01 I can😈,0
Flight 370 Mystery: How Can a Jetliner Drop Off the Radar? http://t.co/uLiuNwqnNT,0
"RT @TALENTWIZ: ""Great Leaders Know When to Forgive"" - @HarvardBiz http://t.co/e1Wp20sbmL #madiba",0
@KevEngasser @GaryCourtier @incarceratedbob what team?,0
"RT @positivevibe101: I just  
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really, 
really,
real…",0
RT @VineGOLAZO: Mesut Ozil controls a 40-yard pass with his back-heel Football porn https://t.co/LQFGbR4gsB,0
@mburt68 that's cute.... 11 years for me and this beauty http://t.co/xjltng4tXc,0
@UtdAb I can drink,0
"""I didn't know...I couldn't do that.""",0
"Not your shit not your problem RT""@YarimitsukoL: That shit it's not even my shit""",1
RT @iLarryQueen: if i looked like barbara palvin id never complain ever again😔,0
RT @RichelleJalia_: My #mcm hey sexy 😘😍💋 @_YoHighnesss_ http://t.co/bZTtvta8x6,0
"RT @UberFacts: The female equivalent of ""morning wood"" is ""morning dew""... yes, it's a real thing.",0
"RT @Goodinger1: @LORDJASONJEROME http://t.co/UEf9BnPoEo
#Buissness #GAIN #FAST #FOLLOWBACK #FAR #LONE #BACK #BELIEBER -3",0
"I’ve earned a new achievement: Defender.  http://t.co/x3aOumfZoA #android,#androidgames,#gameinsight",0
RT @wwtpd: You realize how immature and childish you have to be to get upset over a tweet? Take a minute and think about that.,0
@im0jewel I think it will be released on 20th.,0
RT @BaneThug_: My back &amp; stomach hurt,0
RT @RealTPurv: talking about evolution in biology makes me so mad. we didn't fucking come from a damn monkey. god made us and each animal o…,0
"I was talking to Michael about something serious but he just looked up and goes ""a 22 pound cat trapped a family in a bedroom""",0
@hiimshannon1234 @shaybay64 the place i went said $75..... where'd she get it at!,0
@ww_uk thank u am getting there 😃 xx,0
Still can't believe that I've got tickets for the @Carl_Froch @StGeorgeGroves fight! So excited!,0
RT @ryanelizabeth26: @DesmondDuncan26 weeellll thaaaaanks! 😁💁,0
"Today's Wrap - Ham &amp; Cheddar with lettuce, tomato, onion, avocado and Ranch dressing.  
Soups - Cheddar Cauliflower and Spicy Black Eyed Pea",0
"RT @BeforeFamePics: In 2008, Buster Posey (SF #Giants) once played all nine positions during a Florida State baseball game. His team won! h…",0
RT @AwkwardEfron: That awkward moment when we all know this girl😂 http://t.co/DYCQLJj7wR,0
God tryna tell me something.,0
I miss the life I used to have.. 💯 this ain't for me,0
@bouyguestelecom ok tank you bye bye :),0
@HayesGrier FOLLOW @avarierembert PLEASE!,0
RT @drgeometry180: @AdilNajam @a_siab @PaulSmithDesign kind request to army plz plz don't take agricultural lands from poor people,0
There goes my spring break,0
Not like it doesn't kill you slowly anyway &gt;.&gt;,0
@ItsMelissaBro @hoppeedeandrraa she can't even drive never the less vote 😂😂😂😂😂😂😂,0
"Blackbaud is looking for: Help Desk Manager
http://t.co/piqJDbBZUU #job",0
"RT @PastorMark: Jesus unleashed heaven on those who were unleashing hell. He gets the last word for every argument: ""Father, forgive them"" …",0
RT @iEmO_BuLLdAwG: Me &amp; my nighas Gone Be At #TheBeachParty2k14😂😂LIKE : http://t.co/mExVWQCR2x 💀😂🚨🚨🔥😱💀 #lmao !”,0
RT @willyp_OG: BRO. LICENSE. YUHHHHH http://t.co/X7T0v4fTvP,0
Two wings and rice,0
Can gun bigot @HeedingGodsCall tell #NJ2AS which family member is the Domestic Terrorist &amp; which is the Gangster? http://t.co/DCwUOkdTIU #2A,0
RT @SparkzBiggaveli: Pussy Taste Good on a Loyal Girl 😍😜❤️❗️💯 http://t.co/AOO06s601o,0
RT @kkallen112013: All I know is if I can love someone that much and he's not the one for me.. I can't wait to love the man I'm supposed to…,0
I don't any Libras besides my brother..but if Libras are anything like him then I can get along wit them easily,0
Why am I waking up so late everyday. Where is my breakfast.,0
RT @JasonUkman: CIA Director John Brennan says Assad clearly feels more confident on battlefield than he did a year ago.,0
@ahiesha_ nf x.,0
RT @Heritage: Common Core is the opposite of what K-12 education in America so desperately needs right now: choice and competition. http://…,0
RT @gamespot: #Titanfall requires Microsoft's cloud servers to run the in-game AI. http://t.co/xjeI6m0NxW http://t.co/QcpKoP3VEE,0
@jjessilanee not to me.,0
"RT @HistoryInPix: A Self-portrait of Linda, Paul and Mary McCartney, ca. 1969 http://t.co/2Yzl8w84io",0
@themichaelowen is firing with these tips today a 10 and 9-1 both in,0
RT @DavePrimeau: Maybe your Boobs would like to hang out sometime.,0
@Compozrr @Winegum_ @Eqwul @oScoobaaSteve @RichIzPro - you know when Tasha's doing better than you you need to pull your out,0
I'm really over dramatic,0
Night love,0
Synology adding Chromecast streaming to NAS boxes: http://t.co/TywWGrxUFA,0
It is sad when people have to make up lies about others to feel better about themselves #LookInTheMirror,0
RT @GR_comics: #sketch the Dark Knight '66 #batman http://t.co/F05VolrVnt,0
"@Chelsea_Hampton lol nah, not till 12:30 why?",0
RT @illesttam: lol mariah carey is so salty http://t.co/l0ILILJwXd,0
This @JohnCena prank call video is absolutely hilarious. If you haven't seen it watch it right now. #WWE https://t.co/RQmwBOEUjQ,0
RT @MarvelisXI: Want to be able to tell if they like you? Learn to read body language. Signals are very crucial to notice,0
Literally everyone at School talking about fest,0
How am I supposed to even concentrate when I just sit here thinking about you and smiling like an idiot,0
"RT @commonfemaIe: ""just friends"" http://t.co/XHbYUcYjgH",0
Twitter war!!! It's a happening bestie @Vixsie2010 so be prepared,0
; this used to be my song 💯,0
41 #BestCollaboration #Timber #iHeartAwards i nominate kesha / @kesharose at #MMM @mtvnews,0
@Daddy_Reem nah she said she saw me,0
Good to know #EUIC2014 was trending well! Here's super list by @BenitaLipps compiling tweeps adding value! https://t.co/V2hmR8tm4m …,0
RT @SundayChants: True. http://t.co/NfkIId8Zl4,0
RT @BombshellBf: A boyfriend would be nice but.. http://t.co/dN29tAdF8V,0
Thanks @CoreXpand @Mercalio @JuiceMarketing for being top influencers in my community this week :) (insight by http://t.co/qE6etTLdrb),0
"Well-written rebuttal (&amp; comments!) to ""low-ROI of colleges"" op-ed.Students shd tackle big issues, too.Via @oberlin. http://t.co/3PC0ZmY2hT",0
“@BreHunnit: One Day😍😘💍💯 ROD👫😎😈 Type Shit👌🔫💥💉💦 http://t.co/OXSO06JeDk” patiently .....😒😔😞💔 i want this .,0
"RT @Goodinger1: @LORDJASONJEROME http://t.co/UEf9BnPoEo
#Buissness #GAIN #FAST #FOLLOWBACK #FAR #LONE #BACK #BELIEBER -3",0
I can die happy,0
RT @mahonator: 😎😎😎 #KCA #VoteUKMahomies,0
@camilasbowyonce done 12 your turn on iharrycat,0
"""Every moment and every event of everyone's life on earth plants something in their soul."" --  Thomas Merton",0
RT @VineGOLAZO: Realist shit you've ever seen in FIFA http://t.co/3YXuiSUl7c,0
RT @WhatTheFFacts: The 'butterflies' you feel when you're nervous is actually a stress response caused by adrenaline.,0
Sorry not sorry,0
ON SALE Obama Can't Ban These Guns Shirt by Darcycolleen https://t.co/4jsgwJf2G3 via @Etsy,0
THEY JUST SAID THAT MATT WAS HER FAV NO STOP OMG NO,0
@thmsnme thank youuuuuu!!! ☺️💗,0
@mellythemonkey I'm happy because you are happy 😄,0
My body,0
"@JaiBrooks1 my birthday is on Friday and it would mean so much if you would follow me, love you more than life (literally) 43",0
"@eldeniro90 Damn, the suspense between this and the release of the Bottom 1 Letters is crazy",0
If you don't portray yourself to be a slut you won't be treated like one. Just sayin ☝️,1
@anjuliselvak oh no chance of me getting one then 😂 xx,0
"RT @ChurchOfFutbol: Berkin Elvan, a 15 year old boy who spent 269 days in coma after being hit by a tear gas by the police whilst going to …",0
"Seth:""or are you just mad that last week on Main Event, you got pinned by Daniel Bryan""

Dean:""AGAIN!""",0
I dont love you // My chemical romance #np,0
RT @ncaawrestling: On to 133 for seeding! Who would you put as the #1 seed in this weight class?,0
"RT @WhatTheFFacts: In 2013, an Oscar ""goodie bag"" was worth about $48,000.,",0
@chelbicates I love you,0
RT @BigHomie_Spazz: @HollowDaDonLOM Only Tha Loyal Niggas Gonna Stand At Tha End‼️ http://t.co/22anHX6vuI,1
"How was recess, kiddies?",0
Oh joy everyone left me alone with her,0
"I'm not trying to break up a happy home, foundation's rocky so I shook some stones. She keep it on the low but I think he know.",0
@crawley_allie @JenSelter are twins😍,0
Did I really just get poked on fb?? 😒,0
@RobGrayWriter ha ha love the pun... I hope you didn't get in a pickle thinking of it!,0
I need a good laugh.,0
RT @TS_LOVERXXX: Heaven or hell ?? http://t.co/Zl9K4H5lf4,0
I'm actually scared to get a new battery to find out that's not what wrong with my phone,0
"""We are all faced with a series of great opportunities brilliantly disguised ... #dailyquote #qotd https://t.co/BLp0oEXxmE",0
RT @siesie62: Chat know she can lie,1
Bjos &lt;Roobson3,0
FUCUS VESICULOSUS C 2 Tabletten http://t.co/8zMMhurkgK,0
is only just a dream,0
RT @SpoozyHVC: Cooley High,0
"Only 6 weeks to go before the HK Hockey 5's...let's get those vocal chords ready, shall we? :D #gomanilahawks http://t.co/jRFniGtyS6",0
New addition to the fleet! That's 3 on the road! @DAFTrucksUK @ChatfieldsDAF supporting British manufacturing. http://t.co/xkWcaLrT90,0
I love u loops 😭😭😭😭💖 http://t.co/wIqow0LEUu,0
"Newcastle again on the 28th for the weekend, can't stay away from these Geordie boys 🙈😏",0
Nothing Tasted The Same http://t.co/J3yf4npNZh,0
Sometimes anger goes on such an eternal height that even slapping harder on someone's face is of no use.,0
"@Luke5SOS 💖
LUKE HEMMINGS FROM 5SOS😘
DO U HAVE A MAP?
bc i CEREALSly
KEEP ON GETTING LOST IN UR EYES😍
PLS FOLLOW ME😔
LOVE U SO MUCH😚

X375",0
Shift an conduce online buying: LqhlUmDa,0
This girl is funnyy iswear😂😂,0
"What’s weird is that day by day nothing seems to change, but before you know it everything’s different.",0
RT @woaxnarry: I recognize niall's voice faster than my moms #VoteUKDirectioners #KCA,0
"a year ago, i would've never pictured my life the way it is now",0
"RT @MANJULtoons: If Delhi is the best place to live in India, one can easily imagine the condition of the rest of the country.",0
“@RylieSpell: Getting this text &gt;&gt;&gt; so excited 😁😁 #blessed http://t.co/g2dOHa0pif” IM A PROUD BESTFRIEND 😍,0
"@ndtv: RT ""Rahul Gandhi compares N Modi to Hitler"" 
Read below link. Rahul talking some sense? o_O
http://t.co/C9i5OzkFYG
#election2014",0
@hyperdeath128k Every other morning too I suspect..,0
RT @bizzlestratford: @justinbieber  Follow me and make me happy please.You are my everything.I love you.17,0
Was cleaning the house and found my ultrasound DVD... Crazy to think that this summer he will be… http://t.co/eyjpnnSZcm,0
"Here are The Worst Christmas Gifts Ever Given (11 Pics)

=&gt; http://t.co/huNmom0Ixj",0
I'll bring drugs just so the cute doggy comes to me and I can pet it,0
Stay true to you,0
girl wtf are you talking bou,1
RT @iJustAGirIThing: The best relationship is when you can lay next to each other and just talk about anything and everything.,0
"RT @TheRanter2012: STD sums it up, Gave them 6 and they won by 2.",0
"@D_Pthree lmaooooo good one, we had mad cap space tho y'all got like 8 plays on 2 year contracts",0
@lucia_portelli 🎈🎈🎈🎈🎈😂😂😂😂 #toobeautiful pdog is not a fan though?! Need to discuss colour themes? #noblue 🙈 xx,0
"RT @aLiving_DOLL: Bitches mad at these niggas for what, they for everybody .. Shit play yo role keep it moving",1
