"RT @AustinMahone: Everyone check out the lyric video for @pitbull's new song ""Wild Wild Love"" here: http://t.co/qptHSHJe46",0
@Imquay it shouldve been perfect the first time ✋✋,0
RT @EKUHoops: Help send @RealMarcusLewis to Final 4 Dunk Championship. #VoteForMarcus today &amp; everyday! - http://t.co/6ud4boxNvE #CollegeSl…,0
The Harper Sin List | Citizens United for a Sustainable Planet – CUSP http://t.co/wPu5wuRTwg,0
A when is spring break?,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @selenasbenzo: SELENA IS LIKE THAT ONE GIRL IN THE JUSTIN FANFICTIONS WHERE HE GETS MAD AT HER AND PUSHES HER AGAINST THE WALL http://t.…,0
@SamHagedorn @deaninwaukesha Mrs Wigderson would protest.,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/1cVE2SK5T6,0
@ReggieBush #hypnotizeminds,0
I will find a way to yo heart ❤,0
I love oomf for showing me this station 92.7 ♡,0
Ayye peep my new header SQUUUUAAAADDDD,0
RT @FuckVibess: All this kush and you wanna get loud with me http://t.co/UvRzEEeQ46,0
@kathlynnseay bishh whet ? Yes you did . Do you not remember ?😂,0
"RT @_john703: #AlisMom is creepy, I don't know what to believe #PLL #PLLwhitewedding #PLLChat 🅰🔪👀",1
RT @TNiCE252: I keep old messages just incase a bitch try to play me lol,1
I feel horrible,0
RT @meahgall16: I hate when people open my snaps and don't respond,0
"RT @BadGirIRihanna: You don't miss me, you just want to see if I still care.",0
"🍫🍪🍫🍪🍫
Hi Niall!😃
I love you so much 
and it'd mean everything 
if you followed me, please💕 
@NiallOfficial
🍫🍪🍫🍪🍫x76",0
RT Crested Gecko Secret Manual: Crested Gecko Everywhere Are Being Exposed To Unpleasant Situations... Leading... http://t.co/diHeXKRgw3,0
@CannenonDaIIas  oh wow,0
"I've collected 10,425 gold coins! http://t.co/EY0V3mTRmP #android, #androidgames, #gameinsight",0
@com_carlson thanks! The guys are loving it already.....sandwich artist haha,0
Next week episode gonna be like 😱,0
Bill was in a great mood today😳,0
RT @lau_2709: Everything's gonna be alright🎶😭🙈,0
RT @famouskillake: I don't ask for much ... So what I ask for I need it,0
"RT @Ballers_Legacy_: Is Kobe one of the Top 5 players of all time?
Retweet for Yes
Fav for No http://t.co/ROKSUuclkW",0
"RT @TheBucktList: Before I die, I want to http://t.co/qQIXMlnfbs",0
RT @Mr_Carterr: I need to do homework.,0
RT @tweetIikeapizza: pizza gets you high when you're feeling low,0
RT @WouzersMUT: Anyone else having this issue? https://t.co/WOagKv7d75,0
a u just that up when to is is up do a u you not I this can u this all not they out I your with for,0
RT @AustinKeller: a cool date would be 🎥👌 http://t.co/QAxCdJpuPZ,0
#Win a Royal Fluff OS #clothdiapers &amp; a sample size of Molly's Suds! #UndertheRainbow @Inquisitivemom http://t.co/w02JpCX0si,0
RT @kyussgirl: “@CatPornx: look at his little paws! http://t.co/uwl04w8YLs” @SeekerOvTruth,0
"RT @austinsully42: First leaked photo of Carley's hair, Holy shit. @bryan_carley http://t.co/28L2D5vxTe",0
RT @poppunktommo: @wxrpedlou WHAT ABOUT TRUST,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
Short People Jokes: I saved his life! Evan Carithers  https://t.co/u9NvZ9I3cS,0
“@TwonTrxllo: Why I don't delete old messages http://t.co/rP169ZkQSl”😂😂😂😂👌,0
Goodbye Paige👋🙌 #PrettyLittleLiars,0
My coco boo is all ready for the family to come 😁 http://t.co/6RQRB9B167,0
@justinbieber my heart is for you,0
@Jaajaykennedy28 shut up were bffls http://t.co/AuAylYDpwu,0
Early dismissal tomorrow &amp; track meet! 👏,0
I could watch baseball all day long.,0
@shesTHATintense @mighty_morgan GET OVER THAT!!!!!!,0
@CarterTaylor8 yeah see theres a problem .. You are not attarctive,1
"I learned the path to Heaven, is full of sinners and believers. Learned that happiness on earth, aint just for high achievers...",0
@Ms_Tweet2Much 😐 I wanna see,0
@StuntMonkey967 @Hilltop_HyVee @AprilGraffRD Pretty sure she's talking to you buddy!,0
RT @GrantJirau: I'll tweet about whoever I want,0
Omg this weekend with Nick is going to be awesome! Soooo many plans💞,0
You'll never walk alone......,0
@CameronDallas I LOVE YOU!!! Follow me please??? #FollowMeCam xx289,0
"RT @StevStiffler: fuck feelings, be a bitch.",1
WOW INSTAGRAM UPDATE. Did not expect this new look.,0
"RT @OneTextFromYou: I've changed? No, I just grew up. I stopped letting people push me around, I learned that I can't always be happy, I ac…",0
RT @_bricochran: OMFG !!!!!! #AliTellsAll bout to be soooo good . Can't wait for next Tuesday . Finally after years they gone Tell us who b…,0
@Welcho_Escobar oooo you missed out lol. DM me your number and I'll text you everything. It's too much for a 140 character tweet,0
RT @JaeRenee_: NOBODY WANTS TO BE FAITHFUL 💯 BECAUSE EVERYONE THINKS THERE GETTING PLAYED.. 🐍,0
People don't really care forreal until it's too late.,0
"RT @DreGambiino: Msgs in my phone look like
732-564-3326
452-427-8953
732-683-4794
908-573-3327

Half The Time I don't know Who Tf I Be Tal…",0
WTF I CANT WAIT UNTIL NEXT WEEK ! I need to know what happened to ally! 😩,1
The Finally looks like it's abt to be epic,0
Catching your subtweets like~ http://t.co/D40kcqUYgZ,0
RT @iDOitLike_Tonyy: Holy shit wat's going on with the Bulls?! 😳,1
will you even look back when you think of me? you know to keep your hopes up high and your head down low.,0
@thatsmyATTITUDE I seen a post on ig lol,0
RT @leahmariepipes: @MissClaireHolt amazing episode beautiful girl :),0
RT @SoDamnRomantic: Love will never lose..♥,0
"RT @chloefromvine: Bikini season is coming up

Me: http://t.co/qvyl0Qk7gh",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Lololololol Tony Allen with the most Tiny Allen assist of all time,0
ORIGIN PC Launches New CHRONOS Micro-Tower Desktop Chassis: ORIGIN PC announced today a new micro-tower chassi... http://t.co/U6f3x52omp,0
RT @sandriesantiago: I am my team,0
@amac6767 mom said nah,0
RT @rizzapoll: idk about that 15 and 21 http://t.co/abE5ghMJn4,0
"RT @narryfuckdonut: I'm not doing this to get followers...

IM DOING THIS CUZ IT'S FUCKING FUNNY THT WE ALL THRISTY!!! 

PARTYYY!!!

#Twitt…",1
RT @_juuliaaaxo: crying bc the next episode looks amazing,0
RT @MurielBowser: Tune in to hear my vision for the future of our great city at http://t.co/8pOMRWesDF #DCision14,0
RT @funnyorfact: Retweet if you find this true: http://t.co/bNfnELWwDQ,0
"RT @Country_Words: You be my glass of wine, I'll be your shot of whiskey. -Blake Shelton",0
"RT @AGymThing: All I want:
• Food
• Supplements
• The gym
• A fit girlfriend
• Back rubs",0
RT @leannmal: why isn't Sailor Moon on Netflix,0
Wth lol http://t.co/DS65fyU2Rn,0
"RT @atheistpariah: ""I can't pass anti-gay legislation therefore I am oppressed"" is the most convoluted bunch of shit ever told. Oh, grow up…",1
RT @drivelinebases: Coaches owe it to their players to continue to research and learn - don't get stuck in one paradigm. Adapt.,0
Awesome episode of #PLL you guys H_Combs @lucyhale @AshBenzo @shaymitch @imarleneking #PLL Well played. Thank u for the hard work done.,0
"and noww, @NBCTheVoice LET THE BATTLES BEGIN! :P Can't wait for next week to come to watch the incredible 'the voice'. &lt;3 #TeamSHAKIRA",0
Must've been hard to watch 💁 @ChaniBby @kiittycatx3 @dreeezy_dre http://t.co/B34RDqR5sF,0
HURRY AND RT https://t.co/pwYrQiCRZF http://t.co/BRRizIERdH,0
RT @princessx3__: I wanna watch next week's so baddd😩😩😩😩,0
#ass #boobs #tits #teens #mature #mom #sex #porn #hardcore #loads #cumshots - http://t.co/WdJAGRCeAp http://t.co/1ZbVqUxRaO,0
it is no your place to judge someone because I can guarantee that you are not perfect.,0
RT @xPrettyFLAWS: PLL Next Week &gt;&gt;&gt;&gt; 👏😁 Hell yessss,1
@ChristineJanae_ omfg hereeeee we go again lmao 😂😂😂👌,0
@MadeleineShore possibly not.,1
"Ion like repeating myself , nobody does !",0
Thinking about everything I have to do this week is about to give me an anxiety attack.,0
@DanHuben @Real_ZachKulos @emlygarrett call me crazy... But i think thats sponge candy... 😏,0
This episode was just a teaser for next week 🙅,0
If footlocker don't hire me this spring I'm going to college. Hahahahahah @footlocker,0
"""@ItsGirllCode: #thiscouldbeus but you're not dylan obrien 💁 http://t.co/gW8TNcwp7V""",0
@katielayhehoo thanks!,0
@KingeryAbby @XxCody_GibsonxX I'm seriously beyond broke. Ugh. I want to go to SeaWorld so bad but I can't afford it!,0
RT @gooodvibeees: Sometimes just a little compliment can make someone's entire day.,0
Let me take a selfie! #KCRUZ24FITCOACH #supervisor #healthcoach #loseweight #overweight #HERBALIFE… http://t.co/cujHNY7qA5,0
RT @IndieCastle: Checkout @Belle_me3 http://t.co/ZTqC9CcLEL Staring in new reality show &amp; music video with #verified @theyoungdread,0
@cardzcollector don't understand what's taking so long...,0
@ElvinED3 vs @bridgette1436 halftime show,0
@kelly_streets omfg LOL,0
WAIT.....I just check the fridge....Dad! Did you eat all the pizza?! I know how much you love cheese!,0
Tate's watching little house on the prairie how cute,0
ever cry bc http://t.co/5703m0N2wO,0
The Game is on!,0
RT @Mr_Carterr: I need to do homework.,0
RT @hemmosxangel My dad legit just farted so loud I heard it from upstairs. FART ROBOT APPROVES.,0
"RT @LoveQuotes: I don't want a perfect relationship. I just want someone who I can act silly with, someone who treats me well and loves bei…",0
"RT @tyleroakley: NEW VIDEO: ""I Found A Dead Body"" - it's exactly what it sounds like: http://t.co/3r5G0f9lsg (I'm sending DMs of love to pe…",0
"“@compliments_HCC: @TheSiobhanCowen ""Siobhan cowen is one of the nicest people I know""” what even?! Thank you so much ❤️ xoxo",0
"""It's a rapist! Oh wait, false alarm.""
#OftenHeardAtPM
#PapaMurphysLife",0
Black people go ballistic over magic.,0
"Honestly, I don't care anymore.",0
RT @kyasia_k: Omfg😭😭 #PLL #PLL ‼️😩 can't wait to next Tuesday lol,0
creepiest encounter ever,0
I CANT WAIT FOR GLEE 100 AHH,0
@gbrum2007 @brettbraaap296 who says cirrhosis isn't the way to go?,0
RT @Quotes_Life: What a large volume of adventures may be grasped within this span of life by him who interests his heart in everything. - …,0
“@Emilovex3: I've been feeling like I'm gonna have an anxiety attack”!!!!,0
"RT @GymGirlsDaily: 💥Giving away 3 tubs of C4💥

RT to WIN!

3 winners!

Must be following ME! 
*Checking* http://t.co/wZhNa4Mohj",0
"RT @FillWerrell: Let's be clear this means ""I want you"" http://t.co/I7CdJgtDV3",0
I wish I liked healthy foods as much as I like sweets,0
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
RT @jrwilkins: Nice job #Murfreesboro vols on your #GetCovered #OFAction Canvass today! @MattFerryTNEZ @ECHLizzy @ColleenJanus http://t.co/…,0
hating this time change,0
S/O to another AMAZING wrestling account @ThatOneMatMaid !! GO FOLLOW FOR MORE WRESTLING. 👌 #WrestlingFollow,0
And now this random man is asking me questions in the gym. #imdone,0
@AshtonMoio What was going through your head when you told Jo you loved her #TwistedChat,0
RT @pm_roa: @markcojuangco that's how I sum up losing a 777 entirely. Then there are  these UFO theories..New Bermuda Triangle..etc.,0
"RT @tanisha_babyy: Bitches DO NOT intimidate me at all , I'll sit right next to a bitch that don't like me .... hey girl 😅👋😌👌😂😂",1
RT @Ashton5SOS: Tell me... do ya still believe in me,0
RT @KJWari: Walt Disney said it first..! http://t.co/VZ5UAbJUN2,0
Getting my hair done tomorrow 🙌😍💇💆,0
"RT @Alhamdhulillaah: Of all the debts in the world, the one that can never be repaid is the one you owe to your mother.",0
"@tyy_mh cos my nigga , you trippin. don't do me -.- ima thug ok 👌",1
how are people so emotional. calm your life,0
RT @brooke_har: PLL next week is gonna have me like 😳😱😧,0
"Stress, NOT NOW.",0
Love the fact that Ali is a lot in the uswnt videos,0
“@TwonTrxllo: Why I don't delete old messages http://t.co/iOmOtvcSSz” me,0
Carry on,0
@CriTiZiice what's wrong lol?,0
@eharper96 favorite this if you're alive  RT if dead,0
"RT @PatDollard: March is our fundraising month at @PatDollard.com, and we could really use your support http://t.co/OSAURMZP7h  #lnyhbt #te…",0
be not if its can your to me just this be they me if it to I for out of we at if with,0
RT @Too_Fly_Jy: “@Twerk4OG: When you workin on your attitude an somebody pisses you off. http://t.co/3U7aeqhSqL” 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,0
RT @LaurenJauregui: I can't wait to live in New York wow,0
"hi babes :-) 
pls be my 1/4? it would make me so so so very happy!! ilyasm ♡
@5SOS @Luke5SOS @Calum5SOS @Michael5SOS @Ashton5SOS
x89",0
I surf down the sunsets beyond the horizon,0
@RachLawrence13_ @JoWilsonGrey @kyliewilson_1 I don't care you pick gorgeous,0
"RT @iadorewomen_: I want a relationship that'll NEVER fade... When the rumors come, We just laugh &amp; remain strong.. 😍😘☺💏❤🙏",0
#donutsforeveryone Caleb is cool. #teamAdam wins.,0
"RT @itsTyga_YMCMB: A real boyfriend will blow up his girl's phone when she's mad at him. She may not want to answer, but at least she'll se…",0
RT @DaytonPubPolicy: Congratulations @EyeOnSacramento for role in preserving for The People a 10-day advance posting of City of Sacramento …,0
Still experiencing network related issues impacting customer and Brinkster websites and email. Working to fix ASAP. No ETA.,0
Rough day today :( :(,0
RT @SportsCenter: They're dancing at The Mount! Mount Saint Mary's wins NEC tourney to punch NCAA ticket. First tourney bid since 2008. htt…,0
RT @bootytbh: i am so jealous of all the people who are comfortable with who they are physically and mentally,0
Today's stats: My Twitter account's value increased by $1.56 to $790.92. Automatically checked by http://t.co/xeeXUzaBFt,0
Fun day with @C_Elk ☺️😘💋,0
@BlakeeSmith have you talked to him lately?,0
"@justinbieber &amp; @john can you follow me and my friend @biebsthankyou?, shots it's the best app in the world. Pls follow us guys, ily x603",0
"@MissClaireHolt you are coming back though, right? 😫",0
RT @Ceee_Baaby: “@jonathanngee: OH MY FUCKING GOD THE PREVIEW TO NEXT WEEKS EPISODE !!! #PLL” yaaaasss😭😭,1
"RT @girlposts: how is PLL still considered ""drama?"" it's more horror than it is drama",0
Mmmmmmmm yes why not.!,0
RT @Magnum6Delta: They call him Torch. #kreo #gijoe #dreadnok http://t.co/4vu2K6sm8j,0
If my mama won't stfu,1
RT @Factsionary: If you buy a bag of Starbucks coffee and return the bag when empty they will give you a free 12 oz coffee.,0
@Imaaa_Cutieee Game over yet? &amp; i got 2 things to tell uuuuuuuuuuu,0
RT @DJ_Jordan: The best relationships are the ones you never saw coming,0
"Hi hater, kiss kiss I see you later (8",0
"Dye sensitized cell markets have huge revenue potential. To access analysis &amp; research on this market, visit http://t.co/tUzabqFKSg",0
@NyameYeOhene go away lol,0
RT @FIRSTLAYYDEEE: He Like To Call Me Peaches When We Get This Nasty 😜💋💑👫💘🔐 http://t.co/LJF5c23rek,0
@CaseyNK just wait til you try p90x💪,0
@DylanLord22 I know dill I know,0
maybe if everyone would get off justin biebers ass 24/7 he wouldnt be a douche,1
"@northbowlphilly Hahaha, thanks for the RT, see you Friday night! #excitedfortatertots",0
"RT @_QueOndaWey: Perfeccion, i dont know. http://t.co/aJX1Y8yxPe",0
"If ever the City of Portland wanted a model for a 20-minute urban neighborhood, Albina in 1956 was it. http://t.co/2NN3kLn76U",0
I can't believe it's only Tuesday it should be Friday,0
Girllll skylar get off my twitter 🙆😒,0
RT @BrandonCyrus: I get more and more confused with every pretty little liars episode I watch.,0
Ima have a heart attack next Tuesday,0
"RT @TheZombieMamma: Jangmin's favorite Boyfriend MV is ""I Yah"" ""because it's so sexy."" #BOYFRIENDinChicago http://t.co/NOClTR8Lrk",0
"""You know her name not her story"" is my favorite quote",0
Sooossaaaaa,0
@KreestaG @Teffind Can't wait to meet my twitter phriends on tour!,0
"I only want 3 things: See you. Hug you. Kiss you.""",0
If this xbox didn't cost me a headache I break this shit,1
"RT @XSTROLOGY: A #Scorpio woman may want you, but she doesnt need you.",0
"@ChrisWesseling You don't gather all your friends, order pizza and beer and wait for the comp picks to be revealed like I do?",0
Fav kids on jvv bball — I like em all lol http://t.co/0evApxD3BY,0
"RT @Snapchafs: 😱These
😏Celebs
😉Butts 
😜Are 
😝So
😮Big 💦🍆🍑🍑🙊 ---&gt; http://t.co/crBbkTBdqt &lt;--- (PHOTO) 👀 #4 is amazing!!

(18+ only)",0
@Nattt_h the new spot from now on 🙊,0
"RT @Dr_Sternberg: s/o to all the girls keeping 
it classy over spring break",0
Cryfrcy #47TeBusca3 #47TeBuscaEnElDot #GamaTooChicY47TeBusca #47TeBusca3 #47TeBuscaEnElDot #GamaTooChicY47TeBusca,0
@ginablair95 @LaceySturm is the best.,0
RT @TheFunnyVine: When your ex tries to get back into your life.... https://t.co/NATGjmAKMd,0
Yo everywhere I looked today I seen a girl with a fatass 😍😩🙌❗️,1
"RT @NBAFantasy: 6 Pts, 10 Reb in 11 minutes for Andrew Bynum!! Now this is getting interesting....",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/L78S9bFYYh",0
RT @ChristineSongz: When you regret doing something ... 👎,0
RT @Notebook: These kind of relationships &gt; http://t.co/M8EbrrtIAx,0
RT @yamilesgomez: sorry that nothing you do with me is productive enough for you to see me as often as you used to,0
RT @beccaaniicholee: Like I seriously miss the old days,0
"Bebe in strange position, not as strange as my massive black hole belly button http://t.co/wfveqLmrLc",0
Next pll omg can't wait,0
@PEARLsuASIAN u in Milwaukee still ?,0
RT @sassylaurenza: Dinah's like let me take the selfie cause I'm the selfie queen 😏 http://t.co/mqWD8TkFjk,0
Breaking King Rice takes Mount st Mary's to the big dance #Binghamton #607,0
"RT @DrewBMcIntyre: Praying for the families with people on the missing #MalaysiaAirlines flight.  Lord, in your mercy, hear our prayer. #Pr…",0
Ever like someone better before you followed them on Instagram &amp; Twitter?,0
Spongebob makes me so happy like I literally can't deal,0
Pink orange in the air. Blow harder http://t.co/D0mB0kz78f,0
14 hrs of sleep aaahhhh 🙆💕,0
@DenaiJohnson gorgeous as usual!,0
RT @justinbieber: @KDTrey5 thanks for hooking up the court. Was getting buckets today. #HornsUp,0
"RT @JuanPaGalavis: Amor @Nikki_Ferrell, glad that we stay TRUE to ourselves and we are REAL... This is for YOU... http://t.co/pGlpIrkVAX",0
"@Jake_Dunston He looked decent last game, but he's been bad all year and bad off and on since the 09 cup run.",0
Walked home with the bae http://t.co/M4UV7znmI5,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
So annoyed that the person I planned on interviewing won't get back to me #Ugh,0
Never had cheese on my broccoli,0
RT @Ayo_trae: Only way a nigga can stay broke is if he keep the mind set of a broke nigga.,1
RT @sosanadagrate: Illuminati is looking for me lmfao,0
RT @D_Ferrell7: Getting mad at someone...then vs. now https://t.co/SLYvKs5BCP,0
I guess I'm a good girl that wants to be bad,0
Joining the military this year. #Wut,0
@MikeSilver ive been loyal 2 the shield since birth. bt this new raider regime has me losing hope. Never have I felt this down on my raiders,0
RT @Qalfredojose: lip bitting • neck kissing • ass grabbing,1
@kalihensonn I can I can I can and I WILLLLLLL,0
“@FUCKtheBULLSHlT: There will always that one person in your life who is an exception to all your rules no matter what they do.” 😊 #truth,0
@sospeakup it was sunny out today. Everyone was in t-shirts!!,0
RT @tbhprobabIynot: *slides $10 to the government* please cancel school,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 65.95,0
RT @ManheimAlyssa: I don't know how Brian puts up with me 😐,0
RT @Krysta_Meth: I seriously need new friends.,0
"RT @NiggasBLike: Tryna get into heaven and God be showing me my tweets....😂👌

http://t.co/7B47lfGS5R",0
Let's goooo Jimmer,0
RT @OlDirtyGlasses: What if all this time the kiss on the lips that woke Sleeping Beauty wasnt the lips on her face that got kissed?,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 65.95,0
RT @verge: Tesla sales will be banned in New Jersey starting April 1st http://t.co/S1nrsEeJWz,0
@pat__krause 2 straight edge,0
"#pictureoftheday""2"" http://t.co/WkeMZpg61Q",0
Forever young :B,0
ROLLS OVER TOO mUCH...STUDYING....,0
she's my bestfriend forever .,0
RT @Minnesota_Swarm: .@acrep13 hanging out with @Vikings receiver @GregJennings on the set of @gameontvmn #swarming #NLL #NFL http://t.co/K…,0
worst thing ever is when you have a sore throat and you drink water...,0
@FvvckOff__ GoodMorninn Bae 😄😘,0
Positive thinking will let you do everything better than negative thinking will,0
"RT @MarilynMonroeDC: I want our relationship to be like Tom and Jerry. No matter how many times we fight, we won't be apart.",0
@ayearnette473 just turn your data off booo you'll be good and don't eat the nachos,0
"Pulling an all night at the library, going to work at 7 in the morning, and then taking my exam #sleepingdoesntexist",0
"RT @Double_Beeee: “@AlexandriaNoel: Once you put yourself first and focus on you, ppl swear you acting different.” yasssss !!!!!",1
RT @bobgoff: If you’re following God and haven’t lost much of what you’ve been holding on to – follow a little closer.,0
@Sauve30 @Seth_Martinson I feel ya Ben every time me and Seth UFC mine kills...,0
RT @LifeCheating: The $50 Lesson: http://t.co/74h5aed8kx,0
"hey niall!
you make me so happy :) 
it would be the most wonderful thing if you could maybe follow me? 
I love you 😘
@NiallOfficial o",0
"RT @SciencePorn: If 666 is the most evil number in the world,  

then 25.8069 is the root of all evil.",0
RT @and_YoMamaKnow: If Boosie Worked At Lil Caesars😂  https://t.co/gQ2Mz718dp,0
7 Expensive Mistakes You Could Easily Make On Facebook [Weekly Facebook Tips]  http://t.co/8FqP6inBCF,0
Glee is actually making me cry right now ....,0
when you find out the episode of supernatural tonight is a rerun😒😒😒😒,0
"@NiallOfficial 

🎀❄️🌀🎀❄️🌀🎀

Hi Niall! You always say you love your fans. Show me you love me by following me? Ily babe x

🎀❄️🌀🎀❄️🌀🎀471",0
@iiSoReckless nah what I seen today between y'all was ratchet. 😂😷,1
The fact that I got my grandma hook on Twisted cracks me up 😂😂 #Twisted,0
If you only knew how mad I am at pretty little liars right now!! Can't wait till next week!!,0
RT @Imabirdfish: cassie and aarons conversations crack me up,0
#writing #write #poetry #howifeel http://t.co/pk2AUFiAPx,0
Narry_inside // niall is the cutest in your icon omg,0
&amp; I wear crop tops like everyday 😂,0
Man's feelings are always purest and most glowing in the hour of meeting and of farewell.,0
Im so tired 😭🔫,0
I need to get off my phone &amp; study if I fail tomorrows test ima cry lol,0
@milliemarrero2 out my way 👌 what are you going to Arizona for?,0
I just turned this shirt into a completely different tank top omg xD,0
I wish my life was as exciting as #PLL 😱,0
If it's going to snow I want it to snow a lot so we can off school. Not just cover the field with an inch of snow so we can't practice,0
#VoteVampsUK #KCA,0
@BowDownBitch2 u download emoji go to keyboard add it to the keyboard😕,0
3van Chen #hattyseason,0
RT @chichiclothing: RT &amp; FOLLOW TO WIN a #Jodie dress @chichiclothing Give away Thurs 13/3 @ 10pm http://t.co/aimMmVFalg #ChiChiLondon http…,0
"Many small lenders, such as community banks and credit unions, say they are willing to cover jumbo loans with... http://t.co/63HVK4jygn",0
Quin: ... what are you doing? Me: Singing a whale song :),0
RT @hurbindannah: Cheating is anything you wouldn't do if your significant other was standing there,0
“@_larriane: “@Calschbosky: Jeezy is just so cute 😍😭””,0
RT if you think @franklinstowr should come to Dicks this year,0
"RT @Jailed_Poet: Many words
scrape our hearts
Cut deeply
Tear us apart
They should be banned
Right from the start!!! #micropoetry",0
RT @amourdeschevaux: Reese's eggs are so delicious!,0
PLL next week 🙌🙌🙌🙌,0
RT @surfy99: Por GLC #VoteGoodLuckCharlie #KCA,0
"RT @WWE: Next on #MainEvent, @TheDeanAmbrose takes on @TheMarkHenry for the U.S. Championship on @WWENetwork",0
RT @em_hodg3s: Just don't fucking worry about it,1
@ShadowBeatz_Inc you made @MrsJahova mad your going to get a smack,0
@elyssifer nvr guna let u dwn,0
@CandaceC93 i could never support a company that abuses animals. It breaks my heart,0
RT @Sloppy_Dave93: @DoneleiBbrawlin the second realist nigga you will ever meet...,1
It felt nice to get it out there and develop my thoughts more on it.,0
When I try to act cool #fail https://t.co/sQ6NMCECtd,0
"If the cellphones of the passengers of #MH370 are ringing, can they be traced for location? They do this with missing persons all the time.",0
"#gay #movie: Lesson For A Slut Whore: Nubius, Luc Bonay, Draven Torres &amp;amp; Aron... http://t.co/baSgU0yXaT #DravenTorres #LucBonay",0
Well. Never meant for it to be like this. Got blamed for something i didnt do,0
I wanna be someone's inspiration ⭐️,0
"HappyAnniv caacaaaaaa:*{}""@LelyWardiyatunN: Goodmorning tanggal 12maret""",0
Why would you end an episode like that,0
Spring break boys... Everywhere 😍🙌,0
"I'm glad I'm not like you, I would hate myself.",1
@TiniTinyRunner I hear ya.  Did 17 miles yesterday and wasn't properly hydrated.,0
RT @Sony: Sony is proud to support the Tokyo Philharmonic Orchestra &amp; their 100th Anniversary World Tour http://t.co/wqqYygndn2 http://t.co…,0
"Lieutenant Zan claws anyone who tries to start shit in our apartment, including me...",1
Lost of words...,0
"Some girl tried starting shit, so I didn't udder a word and just left her in the dust on the court. #leaveitallonthecourt",1
My heart just stopped right in the end of this episode !!! @ABCFpll,0
RT @_LadyBoners: Young Gosling &gt;&gt;&gt; http://t.co/dIWpbqbpnS,0
@MikePeezy_1 what's going on with the game bro ?,0
RT @Bsullivanbball: @Blizzy_LaRussa thank god. Your phone has been embarrassing for too long.,0
RT @Nautical_Prep: Coldplay yessss,0
"RT @OnTheRedCarpet: Selena Gomez films Adidas ad campaign in New York, shows abs (Photos) http://t.co/RETqN44i7i #SelenaGomez #Adidas",0
@LeslieStromwick @KeatonStromberg PLEASE FOLLOW US!! WE LOVE YOU SO MUCH,0
RT @NHLPuckProblems: Hockey Heaven just gained another beauty #RIPTerryTrafford http://t.co/98AOEK39lx,0
RT @HanoushLove: Jalousie kill people ! 😞🔫,0
"RT @IngolaLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ofCv8Rbnli
 #NathanCameron #DATING #aries -72",0
RT @TooFreakinFancy: Niggas don't wanna give you no attention until they see you giving your attention to somebody else,1
RT @_shanellemarie: I love it ; all these lies 😂👏,1
When you want something.. http://t.co/PuDrxBDjVS,0
#OJOnTour next stop: Newcastle,0
"The other two WM Rewinds have been matches we've heard tons about, but HBK/SCSA isn't one we've never got a huge behind the scenes look at.",0
All I’ve got left are these handfuls of fuck you,1
@ChrisBlaqBeats @jrelentlesz And it aint gay to call a nigga ugly lol.,1
@ZacEfronDL worry about u,0
@Kiana907 Its very Versace 😏 hahaha,0
RT @Rjbutterzz: There other schools in south Houston that I've been through that deal with this kinda shit every year So I'm not tripping a…,1
Can people stop shipping me with random asian guys. Id really appreciate it.,0
"laugh when you can,apologize when you should &amp; let go of what you can change",0
jimmer! my lord c'mon bulls what are we doin,0
Patent defensible services as proxy for each one fair preparedness: Kum,0
"RT @Chief_Cali: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
"@ddlovato DEMI PLEASE LOOK FOR, THE NICK LOVES YOU AND ONLY YOU DO SEE THAT HE LOVES YOU, WAKE http://t.co/6l9xBA2diO 14X",0
RT @Love_ActualIy: I miss the way we used to talk.,0
RT @Konohamaru_19: Everyone ago Subscribe To His Channel @mrbirthdaygift,0
"RT @_iamNOEL: Moeeee , I can't wait for the next episode . But I bet they won't revile A yet doe .",0
@owenchamberlin @Chrissygjr @Durty_Drew2 @sophtheloafff this made me #Lol,0
