text,label
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @RicardodeSwart ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
#ConnorsFollowingBarePeople @ConnorKingsland  please follow me!! MY BIRTHDAY IS IN 7 DAYS!! {21 march} PLEASE A EARLY B-DAY FOLLOW! 57,0
What do you do for database versioning? http://t.co/gdZh5ULQHX,0
"RT @TheLifeDiaries: If you spend too long holding on to the one who treats you like an option, you'll miss finding the one who treats you l…",0
"@darkgodLoki step into the garden where his mother would have been, where he would go and rest his head on her lap to hear her voice, to &gt;",0
Get Ya Ass Up,1
prolly cos I listen to them everyday during sst haha lol,0
RT @YouChoices: Be best friends or date? http://t.co/4LqBA42dbq,0
what happened to the hyena who drank a pint of gravy...he was a laughing stock XD,0
Somebody wanna mention me or NOT ... ??,0
2 people followed me // automatically checked by http://t.co/2xsegw8Ff7,0
@KatelinMoore13 you're sick too!?! 😆,0
RT @simpIeIovetweet: how to win a girl's heart  🍓🍫 http://t.co/hVwJHXGimS,0
RT @sunrisee2014: #YoMediaSoHonest they think all their viewers r menatlly retarded.@timesnow  @ZeeNews @RajatSharmaLive @aajtak @thenewsho…,0
I have so many reasons to  smile,0
RT @OmarValle6: Lol i hate when i think about random stuff and go deep into it 😂,0
You My Everything ♥ http://t.co/TjdksorzJk,0
RT @AustinMahone: Anyone not see the #MmmYeahMusicVideo yet?!??!😜😎😁 http://t.co/IJp1dZ1WJJ,0
I'm partying tomorrow 🍻🍻,0
Thank God Ben doesn't have a twitter. Lmao!!,0
Miss my friendssss,0
@VOrestano wake up😭,0
"@egrasmussen So excited to be at #ibev today getting geeky about digital marketing. Plus, everyone is tweeting and it's not even rude. &lt; lol",0
video @LisaPageBrooks U can tell she checks temperature n the room like @missjillscott #yall2loudvssomeofyallactlikeudontknowabouttheblood,0
"@BPredict @khaal53 Right, but in 2 weeks Michigan holds Duke to 54 points and their numbers look fine. A lot of movement still to come.",0
RT @Minions_lol: That awkward moment when you don't know how to smile when someone is taking a picture.,0
"With Shabrian , Adrian, and Alyssa at Lucy in the sky — https://t.co/LIOaMxtkUH",0
RT @Eastside_KG: Sorry I was blessed wit dis shit niggaz can't change me,1
Paper cut. Why do bad things happen to good people?,0
"@TheRealSambora ""We could never learn to be brave and patient if there were only joy in this world"".  --  Helen Keller",0
.UNO Opens Their Doors to General Availability http://t.co/QPX11jDmhn,0
"Lots of Kentucky blue walking into the dome 

#bbn #SECtournament",0
"RT @World_Ch: Bolivia's Lake Titicaca is the highest navigable lake in the world, famed for its inhabited floating reed islands. http://t.c…",0
RT @CaliTracking1D: #NEW #HQ | Harry at a bike repair shop - 12.03.2014 (27) http://t.co/6abuGi18S2,0
I need to stay off twitter. I know I always say that but I'm deadass. 😩,1
RT @ArrogantCortez: 😂😂😂😂 #ICDC 😂 http://t.co/TtUJ8RthrN,0
I'm at gasho OMG best day ever I'm about to eat gasho😩😭😍😍😍😍,0
@AACountySchools Overlook Elem is in the Linthicum section of the MD Gazette online today and in print tomorrow for their wax museum,0
"RT @SciFiNow: This behind the scenes pic of George Reeves as #Superman is spine-tingling. A titan, he's still missed. http://t.co/hewFZpAjWZ",0
I was taking a selfie and my grandma farted http://t.co/hvkajvFf2Y,0
Lol bored,0
@Free_Media_Hub: Every spoonful counts when your hungry #SYRIA http://t.co/iUOnYL8hEg” baby girl we will feed you now. Promise”,0
"Watchin Sponge episode MBLAQ, FT Island and Shinee in HongKong~~ just found out they have Pink Dolphin there!! So pretty~~",0
@LailaaaB well that's fine you don't need to eat it if you dont to coz you don't need tog et eaten either so its all good no worries.,0
Happy bday Elvis! @jazsmits @SmitsDerrik,0
RT @DanicaDowne: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/KFS16TeWT4 http:…,0
everything is finally starting to fall back into place,0
@GuwapKc or you can cash me out?,0
@KecaseKylee Why are you deleting my message.what happened,0
RT @popwrecked: GIRL NEXT DOOR @Bridget is also my favorite guest EVER on The @HeymanHustle! http://t.co/QBWBBlF12v,0
@drizzyharry THIS IS WHY I HATE RIDING THE BUS,0
@onedirection because you guys are awesome and you guys have bought sunshine in our dark life with your music #1DFollowSpree 6,0
RT @Bill_Hefferon: @accentpreferred @Naveen_Jain_CEO @TheoPaphitis said this many years ago 👌 #greatminds,0
RT @GravityMovieUK: Gravity is out on Blu-ray 3D and Blu-ray now! Follow &amp; RT to #win a signed #Gravity poster and merch to celebrate! http…,0
When shit goes down on twitter I'm just sitting there like http://t.co/yHO8yRvsPG,0
"RT @oohlalaila: @Niallwhore_ran If this happen... I'll volunteer, I'll volunteer as a tribute. :D",0
Reach ac at 2,0
Check out the creative arts services provided by @trufammedia! Need a pro looking music video? Custom designed logo? http://t.co/m6id8KTHqL,0
Good Night 👻,0
Send help - can't listen to Love Live music without attempting to dance at my desk.,0
We'll now I have to baby my moms friends 4 year old daughter for a half am hour.......yayyyy....that was sarcastic,0
"[[My brows furrow ever so slightly before I give another small laugh and push open the door to my dorm building.]] No, -- (@HellsRomancer)",0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/P5SaIYfWaL http://t.co…",0
I love you @CameronDallas ☺,0
RT @DanicaDowne: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/KFS16TeWT4 http:…,0
"RT @kwtx: UPDATE:Picture of the car police say Corson took off in with 2yo Isaiah. Dark tinted windows, license plate CCS2279. http://t.co/…",0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/51j3uhpisY,0
RT @unyeunyu33: One and only,0
LaurenRain Williams CA broke the emerging elite record in the 60 here at #nbni We'll see her in the champ. 200.,0
"What a joke, why did they award the 2 foreign players awards? They should have awarded those to Varun Arun &amp; Dinda also... HAHAHAHAHA.",0
This weather makes me want to stop playing Sims,0
RT @CameronDallas: I can actually keep a secret... Unlike other people,0
“@GenuineGent_x: people trying to fight with me on twitter 🙈 do you not have an real life friends? Lol”,0
RT @MizzTwerksum: Good day ahead,0
Apparently today is national steak and blow job day... Who invents these things? And why is this even a day? #nationalsteakandbjday 😱,0
@bdeeesh yeah man too bad w won't see V8 engines anymore...,0
@gad_10_ yeah babe.,0
RT @EatNutritious: Blueberry Yogurt Cookies http://t.co/Nn7yUQ7FDe,0
@onedirection BECAUSE I WANT MORE THAN THISSSS ;),0
All you care about is yourself. I'm not about that life.,0
Happy pi day http://t.co/GTx9leFNaq,0
@georgiadawsonx what??,1
@NEOMOrganics  #Tranquility bath oil http://t.co/7dAzBF49bj,0
for u find in they your have that not in one u just u all me one your,0
Who created Aids !,0
I am beyond pissed off right now.,0
RT @Xequille: Half pieces of gum are a disappointment! @ShonaMSeifert,0
"Goldcorp Inc. (Red Lake ON): ""mining industry is preferred..."" http://t.co/A3luMlmRaP #mining #jobs",0
"RT @CasandraJeans: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/xU6rS8pdBT http…",0
"AK_Next: Arnab is a rogue agent of Ben Afleck, jisne ki AR.GO. naamak SPY FILM bhi banayi. Tum dono ko jail me daalunga! #IntolerantAAP",0
"RT @DavidRoads: Forgiveness does not change the past, but it does enlarge the future.",0
"Will Somebody Please Save Goodbye Blue Monday?: Well, this is terrible: Goodbye Blue Monday, maybe the most... http://t.co/hT9fSvLdgd",0
Well that just ruined my day.,0
Toshiba Canvio 3TB External Desktop Hard Drive - $89.99 after coupon http://t.co/Nn5gl5dPqL,0
@onedirection please follow me :D love you lots! :~D ~ Chasity💙 #1DFollowSpree  1DHQ x,0
yay love wearing shorts,0
"@Tay_Zay lets do it,",1
So far the @YodelOnline experience is going from bad to worse. Now have lying delivery drivers. Classy.,0
@dede_xox @987ampradio me too lol,0
This nigga @RealYungSwagg is a fool!!! Lmfao!!!😂😂😂😂,1
RT @CameronDallas: I can actually keep a secret... Unlike other people,0
"@onedirection PLEASE FOLLOW ME AND @xlittle_warrior , THIS IS MY DREAM! ♥♥ #1DFollowSpree  x25",0
"RT @ThePartyCodes: Sometimes you just got to say fuck it, and get drunk",1
RT @BennyOlson: The Blaze mini camp will feature myself and @RGinand41 as head instructors. Registration information can be found on our Fa…,0
"Don't crash &amp; lose your data, be safe and secure with Western Digital, My Passport 2TB; A solid investment! http://t.co/Er8WZkryfb",0
Thank godddd http://t.co/e72iknfaK3,0
@onedirection because the boys make me proud every single day #1DFollowSpree,0
RT @Pouyalilpou: y'all need that Yung Simmie x Pouya,0
RT @wswalcott: #CueTheMilk http://t.co/XxPUcPBHxv,0
Never lie to someone that trusts you. Never trust someone that lied to you.,0
RT @TheWorldOfFunny: Mexicans in PE be like... http://t.co/VoAnvi02Mt,1
Lets put a smile on that face,0
"RT @LoveQuotes: Someone who really loves you sees what a mess you can be, how moody you can get, how hard u are to handle, but still wants …",0
"@cbainter12 Looks like he's had serious interest from Jags, Bucs and Chiefs, who have a total of zero good QBs.",0
Sleepy Peach. Lazy kitty. http://t.co/i4sWZrf8ar,0
RT @HausOfTim: I am so happy to have gaga in my life ❤,0
"YOU ALWAYS IGNORE ME!!! PLS, FOLLOW ME TODAYYYY  @onedirection #1DFollowSpree xx7",0
RT @CochranKailie: Some guys can never say girls r confusing Bc really.....??,0
: Sometimes the things we can't change end up changing us for the better.,0
Wow my lab group isn't responding to my texts thanks guys I love you.,0
I'm just a painter and I'm drawing a blank,0
RT @TwatterLord: sunn O)))Ulver-Terrestrials cd directly from the sunn O))) webstore! http://t.co/PyWwqCkv23,0
RT @Bmcooney: Read OR Listen to my Exit Interview w/ Scott &amp; Nate. Hahaha.... Yeah. Just... listen. http://t.co/igsYttdDXf #BBCAN #BBCAN2,0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/PkwVGPLOn5 http://t.co/x6BWYeCrbX,0
RT @ChildhoodShows: Kim Possible has been facetiming since 2002 http://t.co/ISuJXtO0WK,0
"RT @ScheckSiress: A first hand account of the Olympic Village in Sochi from S&amp;S CPO Dave Rotter!
http://t.co/Il3xsJnajN",0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/PkwVGPLOn5 http://t.co/x6BWYeCrbX,0
RT @LOWKEY_MOLLY: THANKING GOD FOR ANOTHER DAY🙌,0
RT @WizzardofAss: 😂😂 real nigga what's up“@jenn_N_juiice: Bruh .. 😂 http://t.co/Gq8YliitC8”,1
"RT @Kenadee_07: There ain't nothing wrong with those big city lights, but me I prefer those slow country nights. ✨🌌",0
RT @Droozus: Kevin hart Turing up in Fiji  https://t.co/raDvu1Mm1G,0
Easy St. Patrick’s Day Craft with @gogosqueez #Free #Printable  http://t.co/f1YEMp1WXD #squeezsquad #Texas,0
RT @WhatTheFFacts: 45% of all dollar bills have been in a stripper's underpants at one point in time. #WTF,1
"RT @LivingLove12: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #RETWEET #ipad #aries 974",0
First down!,0
@BandManEMG happy birthday!!!,0
@onedirection #1DFollowSpree Because I AM A DEDICATED CANADIAN FAN!!!!!! xox 70,0
hopefully some early morning suits can calm the nerves,0
Video game tattoo of the day. Brilliant! http://t.co/G7vSO2JXML,0
RT @g_whitesides: @Notburk @womanizer4life @ParkerNeeley hahahahahah😂😂 yep I'm running a smarty stacked on EFI live!,0
"Forget strategy, #IT managers are too busy fighting fires! http://t.co/hXrmnKexNu",0
RT @shannonrosa: Take Action! Use @Twitter to ask Senators &amp; Rep to #StopCombatingMe re: the Combating #Autism Act: https://t.co/K07SKnioLJ,0
"@jessaye94 @jasmine_DLC @thatkidLoren Yum! We can't decide what looks tastiest. Although, we're eyeing that scramble : )",0
RT @HouseP0rn: This is so cute! http://t.co/Cs0NvosT82,0
"BucketListly For iPhone Helps You Track Your Goals, Swap Travel Stories With Fellow Dreamers http://t.co/jXYoZcXpQO",0
"@onedirection I think you should follow me beacause your amazing and I love you all😏, also I've been here from the start and never gave up🌸V",0
RT @GirlNotes: when his texts got u like 🙈☺️💕 http://t.co/qlRgAl0vdF,0
It just went from winter to spring in the span of like an hour.,0
"RT @ankhwatcher: Tapadoo are looking for a QA Specialist to join our team, if you have any experience in Quality Assurance please… https://…",0
Whats your favorite song to perform on bangerz tour? @Cosmopolitan @MileyCyrus #CosmoMiley 133,0
"Kick Game | Converse X John Varvatos from @probusnyc | ""Chuck Taylor Double Zip w/ Studs"" 👟👟😎 http://t.co/YPJhBK113r",0
@alejandrah33 @kellycanlas @NeverNeuer delete that guys comment 😔,0
Zah got me waiting like Kia be having us waiting ctfu 😩😂 #sike,0
RT @ssampson12: “@Bethdrons: This is how I feel http://t.co/gfk4twNK4x” @millylinton,0
2 weeks and 5 days until my birthday. I'm getting old. (Sigh),0
RT @girlyoumine: @CameronDallas You should follow everyone who RETWEETS this ✌,0
Spelling bee! Judging today's @CumberlandCoSch competitions w/ @FO_Phillips &amp; @RodgerMullen. #WordNerdvana http://t.co/j5JMkX5Bcr,0
Seeing things so close yet is drafting away.,0
"Yes, I'm upset. It could be because I thought I actually meant something to you, I thought you cared. But I was wrong.",0
We were inseparable. Literally!!,0
@onedirection you should follow me cause I'm coming to the WWA TOUR!!!!!!! #1DFollowSpree 45,0
RT @Ray_CHOLE: I FUCKING HATE MY LIFE I FUCKING HATE STUB HUB I FUCKING HATE MY LIFE AND MYSELF GOODBYE FOREVER,1
@lovatxhood this has been on my mind all day i can't focus my legs are shaking,0
Awhhh didn't get any time with him today like id hopeeedd 😕 at least I have the day and night with my angel tomorrroww💕😇@AngelRochoArias,0
"RT @DevonAllen13: GoodLuck to all my track and field Duck teammates competing in nationals! Run fast, jump high and throw far! #GoDucks #au…",0
A black cat crossing your path signifies it's going somewhere.,0
Lil head big body ass,1
Was gunna go for a run but eating chocolate cake instead hmhm,0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
RT @MdotWhitee: Rich Homie &gt; Future,0
"RT @pkedrosky: A few people have asked, so … my desktop twitter layout. Note: Scary, so I don’t always crank it up. http://t.co/gnsmJEMTee",0
@QBonitaCabrona lol this was made by you? http://t.co/ZeK07UVcE0,0
"@patburke12 naw, browns game, saints game, texans game all luck fuck boy",1
@IBe_Miracle yhs it will lol :),0
@jackjuniper1 your car was looking so piff today Lool 😍👌,0
@onedirection because i'm with you since 2010 :)) #1DFollowSpree,0
It's donut day in guidance 😍🍩 http://t.co/5FGAuavclg,0
"Jane's Due Process » Need Birth Control? - Young women under 18 can access confidential, affordable birth... http://t.co/dVt62e15NS",0
@onedirection #1DFollowSpree because I love you so much ♥♥ please follow me !! :D,0
"RT @MirandaSings: ""Thou shall not do that"" - the bible",0
"RT @kourtcakes: Be with those who bring out the best in you, not the stress in you 🌚",0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/P5SaIYfWaL http://t.co…",0
Mother asked what I wanted for my bday :3 hehe $$$$$$$$$$$$$$,0
