text,label
I have successfully completed the Sort out the mess at the warehouse quest in The Tribez &amp; Castlez for #Android. http://t.co/fVXzqHGVFE...,0
i need new lungs #pneumoniaprobs 😷,0
“@WiseMissKay: A thousand disappointments in the past cannot equal the power of one positive action right now. Go ahead and go for it.”,0
"@KristenDauksza you do track???,",0
“@ComedyTruth: me tomorrow on my way to school http://t.co/jrxGsR3lHJ” me,0
"RT @62Kaylah: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Goxng95LQO
 #NathanCameron #mtvstars 860",0
If you aint about that murder game then pussy nigga shut up,1
"RT @UrbanEngIish: ""Put me on"" = My insecurities are keeping me from expressing my feelings so i'll need you to do it for me.",0
Much tired,0
I just love everything about you!❤️❤️ http://t.co/uH1shu90WD,0
"I didn't just come to play, I came to win.",0
RT @ohteenposts: #TransformationTuesday http://t.co/MLrof4GVsA,0
"--called it. How does it get into my system? *I wondered how @ShatteredEntice had ""vervained"" me without me knowing. I listen to her some--",0
Marquei como visto My Mad Fat Diary - 1x5 - Chapter 5: It\\'s a Wonderful Rae - Part I http://t.co/XCUrEPnzzo #bancodeseries,0
RT @KittyKibitzer: @chelsea_goulton @mountainguynz @GigatownDUNTeam  10 tweets gets you half price entry to #gigatowndun we need a toll boo…,0
"#nowplaying @ericjchambers Eric J. Chambers - SJRN946 Hour 2 Segment 3 http://t.co/iLte88q7qb WOGS 103.9 ""Taking The Limits O",0
comments from you mean everything to me! #cute #naw #loveyou,0
i want to kiss girls and do math,0
Tattoo Nation 📺,0
"RT @VirgilCorr934: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bjFUk98W76
 #NathanCameron #FAST #GAIN 156",0
Thank god for Netflix. Thats basically what my whole march break is consisting of. 🙌👌,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/IBsmwX5UAO",0
RT @CauseWereGuys: Best scene in bad boys 2 http://t.co/HJMb95Ld7b,0
"@loyalflames - Working

https://t.co/NHnWBLDUEt http://t.co/fhnwCIvweY",0
I believe in good handshakes,0
"RT @mermhart: I have 2 Free Tickets to my tour at the 02 to give away. RT and Follow @Spearcourse, the charity I support, for a chance to w…",0
@Redoine__ @Oceana_Marques so cute thank's but . don't say my name in your conversation please. I have my reasons . have you understand ? :),0
"Put a smile on your face to show them no matter what they do, they can't break you.",0
@blazedzarrys thank you sooo much!!! :) and already done!!! xxxx,0
Because their hot 😍 #AustinandAllySeason4 @DisneyChannel @DisneyChannelPR http://t.co/NUgDCt9XtF,0
See fresh not far lupus vulgaris up-to-date young: ddqeeCXLlH http://t.co/euFbSCKk7B,0
@DelainaMarie1 @ThatNigguhNatee  if she is rude lemme know I'll call her and cuss her out,1
"I seriously over think everything, which makes me stress myself out and create problems that weren't even there in the first place.",0
RT @gamez_17: Girls I'm a soccer goalie that means I'm a keeper❤️😉,0
"s/o to Eric from @CarnivalCruise, they have the best customer service!",0
RT @Amegaxi: One of the reasons I have no love for WhatsApp is the silly chain messages people send. The worst part being they actually bel…,0
@Darian_Louise #phonesuicide😂,0
"I really REALLY want frozen yogurt right now. I don't even want toppings on it, just frozen yogurt would be great. #want #yummy #froyo",0
"@NiallOfficial 

❁ ❁ ❁ 
hiii buddy! 
if you see this could you 
please FOLLOW ME?
it'd make me SO SO happy ¨̮ 
i love you 
❁ ❁ ❁
96",0
@DarrensHome - Well explain why watching freshman fight would be cute,0
"RT @SecuteBelieber: ""you will grow up and stop loving Justin Bieber you can't love him forever"" http://t.co/uhWnWaAAXA",0
RT @NikonUSA: Introducing the #NikonBTS series! Video # 1: @JoeMcNallyPhoto shares the fundamentals of light &amp; flash photography http://t.c…,0
Headline: The big-name retailer that is now accepting bitcoin: Bitcoin users now have a payment opt... http://t.co/6lNXSrY25t @dailynyse,0
RT @karmabieber01: time to take off http://t.co/VymJKcE1IG,0
"RT @AllahGreatQuran: Talk to Allah, He's waiting to hear from you. Cry to Allah, He's waiting to remove your tears. Pray to Allah, He is wa…",0
"Santa Ana (Calif.) Mater Dei LB Ben Humphreys will check out #UCLA #USC this weekend, plans to make early decision http://t.co/QtF1ueINId",0
"RT @hushire: what if

katy perry said no
liam made it at 14
zayn didnt audition

WHAT IF

#VoteUKDirectioners #KCA",0
"Somewhere between laughing for no reason, stupid arguments, and making fun of each other, I fell in love with you.",0
"RT @dariatbh: society: be yourself 
society: no not like that",0
@nutella_drug follow back please?,0
You're such a flirt and it's annoying,0
RT @WOWFlashback: Don't even lie .. http://t.co/5JdbCmoU1m,0
"RT @ComedyTruth: Let's be clear this means ""I want you"" http://t.co/6uQPxuo1yD",0
I've collected $70339! Think you can do better? http://t.co/1r36yAv5qP #Gameinsight #Androidgames #Android,0
"RT @HingMainger: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iZolix86Ai
 #NathanCameron #FOLLOWBACK 82",0
RT @colletttee: Tuesdays are worse than Mondays,0
RT @ICONICJlLEY: “@RauhlinBiebah: it was the best five seconds of jiley http://t.co/KEjkYNrnYE” #JileyOverJelena,0
RT @Stuff4blackppl: Not loving these hoes,1
I posted a new photo to Facebook http://t.co/FhrB3lSdES,0
Finally buying the last of the supplies I need to finish building my craft table! — at Lowe's Home Improvement http://t.co/oZWWTUOTnH,0
"RT @PINPINPINN: New york, union sq. #berkinelvan http://t.co/8gJHX82fPI",0
Baby close just isn't close enough 😩🎤,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/sdQcCZ5VEk,0
"RT @JamanzerLovavad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IwV3MPrWeI
 #NathanCameron #iphonegames 783",0
"RT @StayGoldJaye: If you don't like me, than you just don't, I ain't mad😌",0
RT @Trustt_Nobodyy: We all going get what we deserve sooner or later whether it's good or bad 💯,0
RT @RemiElliss: I GOT GOOSEBUMPS WATCHING THAT KEEK @Maddielovesyou1 OH MY GOSH LIKE NO JOKE SKSJFJDKSFBFNDJ AMAZING! DEMI YOU GOT COMPETIT…,0
twosday.,0
@LiNana Ooo that looks very nice! Love the designs!,0
‘Self-determination doctrine is in the eye of the beholder’ http://t.co/fPRr4UQMfA,0
"Men's Wearhouse Is Buying Jos. A. Bank, Finally http://t.co/6litScEWOZ via @HuffPostBiz",0
DEMI LOVATO JUSRT TOLD ME I WAS STRONG WJWFGWHEW,0
"Barack Obama Appeared On 'Between Two Ferns,' And It Was Amazing http://t.co/a64qrMANrU via @bi_politics",0
RT @AndreaR1848: @borghi_claudio STANDING OVATION,0
"@JoshLeopardi It’s in there, just scroll to the bottom",0
#whatsinthebox jen's dead body,0
RT @mia1994x: May 25th please come faster,0
@JordanMeBaby @FaridFarahmand2 I don't really see the attraction of muscle cars...,0
"RT @STRIVE_LG: ""@Plus_1Hunnid: Girl you look good"" where where bring me",0
"RT @Vol_Football: AJ Johnson: I want to win a championship, I love Tennessee, who would want to leave Tennessee when you have a year left.",0
RT @TheFunnyTeens: when your friend starts acting different in front of other people http://t.co/8koVO2rJwc,0
@supbizzle i really don't think so bc if we wanted to he could of just went yesterday,0
"RT @ayoannespinosa: ""@smilinbutcryin: I want to kill myself tonight. Which one of you really care..? http://t.co/e2SM2KXBWG"" no one.",0
This guy has eyes tattooed on the back of his head!!👀 http://t.co/WasHboGOze,0
"RT @bowflexbowman: @WeorgeGooden @JustinHarreld @sippysipster @b_horny4 ""Hi my names dakota I was named after a truck"" #GoldenPickUpLine",0
RT @williecolon: Oh! Now it's not constitutional? http://t.co/Qbnu7byQwr,0
"RT @Foolingada19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oY2ML36xrL
 #NathanCameron #FOLLOWBACK -218",0
"@Ideveloppros48 Awwww, Thanxs &amp; most Definitely, &amp; I hope so. :) Smiling :)",0
RT @_foreignThanggg: if I want it imma go get it 💸💸💸🏃🏃🏃,0
"“@SparkmanGod: Since terrorism is basically being ruled out, I'm seriously thinking aliens”not the only one",0
@DJTayJames where you going?,0
RT @HadesRocker: Watch movies free: http://t.co/92Yu6GDWk9 #news #breaking #movies #download #share #DVD #bluray #xfactor #dwts #glee #idol,0
RT @HadesRocker: Watch movies free: http://t.co/92Yu6GDWk9 #news #breaking #movies #download #share #DVD #bluray #xfactor #dwts #glee #idol,0
RT @HadesRocker: Watch movies free: http://t.co/92Yu6GDWk9 #news #breaking #movies #download #share #DVD #bluray #xfactor #dwts #glee #idol,0
RT @HadesRocker: Watch movies free: http://t.co/92Yu6GDWk9 #news #breaking #movies #download #share #DVD #bluray #xfactor #dwts #glee #idol,0
that awkward moment when you see its 7:00 and have no clue what you've been doing for the past 7 hours,0
New tire and cleaning out the truck it is long over due,0
RT @HadesRocker: Watch movies free: http://t.co/92Yu6GDWk9 #news #breaking #movies #download #share #DVD #bluray #xfactor #dwts #glee #idol,0
@ULTournies riseN is lagging us.,0
RT @ChaskaBorek All my GOALS are the consequence of what my team-mates do. --JAVIER CHICHARO HERNANDEZ MUFC ManUtd,0
RT @HadesRocker: Watch movies free: http://t.co/92Yu6GDWk9 #news #breaking #movies #download #share #DVD #bluray #xfactor #dwts #glee #idol,0
RT @JamieRyanDee: boys with long hair that wear beanies and skinny jeans please walk into my life,0
RT @HadesRocker: Watch movies free: http://t.co/92Yu6GDWk9 #news #breaking #movies #download #share #DVD #bluray #xfactor #dwts #glee #idol,0
RT @WeLiftYourName: I'm not who I need to be but I thank God I'm not who I used to be🙌,0
"RT @Country_Voices: You know I'd fall apart without you, I don't know how you do what you do. #HunterHayes",0
"I've collected 10,700 gold coins! http://t.co/oa8OKxniL7 #android, #androidgames, #gameinsight",0
Anyone have any Pepsi?,0
RT @Yvonne_S_Fan: THIS IS NOT SOMETHING I EVER WANT TO SEE AGAIN IN MY LIFE. 😡👎😭 http://t.co/nhy1Ie8htr,0
@jackgilinsky please follow me 🙋❤️😁😩😍👌,0
@barrelrid3r it does cause emotional distress &amp;  1. Because its amazing 2.because its amazing and 3. ITS AMAZING!!,0
RT @HadesRocker: Watch movies free: http://t.co/92Yu6GDWk9 #news #breaking #movies #download #share #DVD #bluray #xfactor #dwts #glee #idol,0
RT @Liljosh_upnext: Stop takin pics wit guns and u know u aint NEVA shot shit 💯😂,1
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
"RT @myrna_neal: Handmade crochet faery big totebagwild flowered by lamamadesmatous, $130.00 http://t.co/wx2pg7R8e1",0
@mg_randazzo aw miss you too mary😩😂💗,0
"@ABCWorldNews Why, after 9/11, would planes still be able to turn off the transponder? #flight370",0
Im finna go knock this grown ass hoe out on my cousin,1
@Love_Brittanyyy damn you suck,1
“@girIswant: Real friendship is when your friend comes over to your house and then you both just take a nap.” @MullallyIsy hahaha,0
@jennettemccurdy THOOOOOOOOOT,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/18lDus2NDF,0
"#porn,#sex,#free,#video,#sexy, Sex Hungry Folks Gets On Observation Wheel Where Tera Joy Gives Reverse Cowgirl Ride http://t.co/tPx7ILbXjd",0
Basically me when i get a new follower http://t.co/0FpwVSXMZc,0
RT @LutherChaplin: When I like someone I give them all my time,0
"RT @AyyildizOrg: israil Hacked !

http://t.co/fLCLDHOucL
http://t.co/aIjs6fBWeG
http://t.co/jRWN7vOjAC
http://t.co/BW0YH316Il
http://t.co/E…",0
I bet the neighbors know my name.,0
Bout To Take This Good Ol Nap !,0
Olga from Ukraine: 'I live in a paralel reality.' http://t.co/TLSksx8zr6,0
What an awesome day,0
@joannethejenius Have u been to WHL this season? Are youbin London X,0
@mendoza4lyf yea I know right! I'm so in love with all of them 😂,0
FIFTH HARMONY IS COMING KN,0
RT @iAmGirlCodes: Shit gets old. You get tired of trying to work things out. You get tired of giving chances. Sometimes you just have to le…,1
"""@MrDavidRoss: These bitches at my school be having diaper bootys""",1
here's that ice sphinx i mentioned earlier http://t.co/jo3cnpsiah,0
Don't forget to pray....,0
"Today stats: 6 followers, One unfollower and followed 6 people via http://t.co/W1VFHx67ja",0
RT @TheTumblrPosts: a cute date would be: http://t.co/daM2AVfTqN,0
Happy Birthday @Dwebb2322! May it be a great day. I wish we could celebrate with another epic birthday bash at the Grove in Ellensburg!,0
"Bugsy i dont usually like a bulldog,but you are sooo cuuute. Go out of the cage and play with me son :D",0
Photo: gabbigolightly: Josephine Skriver backstage at Prada Fall 2011 RTW http://t.co/v0xI4ncPos,0
#JuanPablo is the most honest bachelor ever.... kudos to him for not faking fiance.,0
RT @RichlonelyJuan: Never forget R. Kelly and Jay Z made an album together. http://t.co/4OskApqfDf,0
"RT @ShailenesBeanie: I love twilight honestly, but the fandom are such major dicks jfc i hate them!",1
RT @CameronDallas: Why am I so attracted to you... Asdfghjkl,1
#nowplaying Magnolias for Ever - Universal Sound Machine-Cloclo (25 chansons inoubliables) http://t.co/DwwCQg50Uu,0
RT @zoemarie7: I'm not about this early morning life✋,0
The only have sympathy for people who are allergic to peanut butter.,0
Check out JeromeASF vs Bashurverse competing in this Minecraft Gameshow! http://t.co/YnW9bobN9t #TheShowdown,0
"Really dont wanna be at home tonight, someone save me!!",0
“@WeLoveRobDyrdek: https://t.co/yXnDCYmwgY” wtf did I just watch 😂,1
RT @CraveMyThoughts: #IfWeDate and I make u mad http://t.co/ZUnRzDe92y,0
I will see the world one day ✈️🌍,0
Wait What?,0
RT @SportingKhalsa: FT @SportingKhalsa 2 - 1 @CSFC_famo_club @JWHuntCup . @Habba80 with a 1st half brace puts us thru to the next round.,0
I liked a @YouTube video http://t.co/zCKsvNrjlL VICTUBIA #1 - New in Town,0
#Art #Acuarela #Watercolor #colors #sketch #papillon #illustration #Draw #blue #red #orange #green #world http://t.co/Q2PP1AKkQX,0
RT @BJ5995: I'm obsessed with taking pictures of sunrises and sunsets. They're just so pretty!,0
Luxury Cell Phones &amp; Accessories from Luxury Lifestyle Gifts http://t.co/Qb9BWiqNNi,0
Cowboys release Miles Austin.,0
RT @KingQuanndel: Wed tomorrow this week flying,0
@chellllaa i hate when you work and dont talk to me,0
Why does this hurt so much?,0
same item on on bonus roll...Why god Why http://t.co/SyxuWVoigz,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
RT @HairNotes: #SingleBecause basically http://t.co/2eNABeLtgN,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Check Out This Video: Goodnews of PRX Nightblade Werewolf http://t.co/qIfrfXbCI3,0
"Tiffany Jewelry http://t.co/kQRDTa5gdo, Iphone Ipad Case http://t.co/ZqSbXkKNlU, B23-Online Store, 92.023% off !",0
OKAY ...,0
I seriously don't want anyone killing there self 😓😭,0
RT @TrapDrugs: I swear stoners are the nicest and chilliest people ever,0
RT @loveniyaahhh: Fave picture . http://t.co/X44SaFE2Hn,0
horrible mood,0
RT @Urunderarrest: @blitzburgh6 @bkeisel99 that and he is a hard worker. I would love him in the locker room. He was our real spokesman las…,0
RT @JennGay221: I'm going to stay faithful to my girl no matter what it takes,0
RT @Le_SboOb: #TeamAJAP,0
This generation's too blind to see that true beauty lies beneath the skin. So ignorant.,0
"RT @hahahawhatt: cashier: ok that will be $237.53 
me: do u accept tears",0
My feet feel like they've been crushed! My feet are killing me!,0
RT @ThisIsRachy: Nike Gear. http://t.co/320ry96Hrk,0
@torytowncrapola  @PaulBurstow has no doubt got himself a 6 figure job in private health care when the good people of St Helier boot him out,0
RT @Dory: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for months at a t…,0
Fuck Watson's class and his DBQ's,1
@JUICY_____J lol bae make a tweet.,0
why are LA high schools fucking crap?,1
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/Bxi9M9s5CJ",0
Talking to you bring back memories.,0
