y'all guilty niggas know who you are http://t.co/Flogizotjt,0
@anittaah @CamijaHodzic she said yes,0
"I'm realizing that we are only as good as the people, That we allow to push us and challenge us. I'm glad my people don't let me settle.",0
I have Greek yogurt in the fridge!🙏🙌☝️,0
"RT @LawsOfSex: You only have one dick, so you only need one girl.",1
RT @lTHlNKTHATWAY: I hate most of the female population so if I'm your friend consider yourself special 👯👯,1
tbh I want Panda Express sooo bad,0
"RT @alicia581896: ""@KinkySexTweets: Bro, if she keeps staring at your lips, kiss her. 💋""",1
RT @tiannabartolome: seriously so determined to get toned and defined by summer it's going to happen and im gonna be so happy,0
"@LittlecBeadles 
Hi
Please
Please
Please
Please
Follow
Me
I'm
Here
Can
U
See
Me
Please
Please
Please",0
RT @iSeeYouMYA: Im really one pretty ass bitch lol.,1
"Acting like you don't care, doesn't stop you from caring. It just hurts the person you care about.",0
A little attitude problem all good...,0
Imma shove this down your throats until i have another song to shove down your throats http://t.co/1N4HxNOK3H,0
@LittlecBeadles I love you Rudolph,0
"@jess_sayingg no, you come over!",1
@ChristanieMarie ah ok thank you!,0
@HeroicMantel *giggles* Its cute when u do it*kisses u*^^,0
@tianatooturnt IM SCARED,0
"Definitely the silliest thing I've made in recent memory, but you'd better believe that if you say you… http://t.co/0Pfd002iIK",0
RT @IHEARTOVOXO: &amp; JJ the MAIN one.😩 smh pity.,0
Chase and I literally live by ourselves,0
@tdappel @KeithOlbermann @PatGarofalo If Pat took the time to explain that 60% of NBA is broke 5 yrs out of NBA &amp; broke CAN lead to crime...,0
"@shellester_ alrighty, thanks!! (:",0
When my mom describes something ghetto she uses 1000 adjectives in one sentence to describe how dirty or ghetto it is.....😩😕❤️,0
Oh they just had to one-up us huh.,0
RT @Naunceling: “AT BEST A SERVANT - AT WORST A WHORE” ~ opinion piece @Scheanamarie @brandiglanville @Andy @etirsa (cont) http://t.co/uEpd…,0
@BaileySkjefte k bails I'm moving in with you. Only 18 more days. I MISS YOU,0
Psalm 130. Read it.,0
RT @RobertRaczyk: CLICK IT..... http://t.co/BAejekexIQ,0
"RT @TityFollowTrain: 💎WANT 200+ FOLLOWERS?! 😁

💎 #RETWEET THIS ♻️

💎FOLLOW ME &amp; @SamanthaCartel 💕

💎HOP ON THE #TityFollowTrain 🚂🚋🚃🚋💨💨

💎CH…",0
"RT @BelieberSwagguh: The dance videos of Justin with Selena is the perfect. Their relationship has the strongest bond, hate on me. But I re…",0
"RT @FootballFunnys: Last time Arsenal won a trophy, Arjen Robben had hair! http://t.co/5FWm2jSEfd",0
RT @The_Best_Vines: What did I just watch https://t.co/TJwZd47Y1S,0
quote this w/ some words of wisdom,0
RT @xtrendsetter: Last Fight I had was in Middle School,0
RT @jessbcly: Just got a booty call from life... apparently it still wants to keep fucking me.,1
“@MileyCyrus: Anyone here in Dallas?!” COME TO IRVING &amp; LETS GET HIGH OFF PURP!! Lol,0
I literally love my brother so much 💙💚💛 #blessed,0
"RT @DeeDeeBonner: “@BookOProverbs: Let love &amp; faithfulness never leave you; bind them around your neck, write them on the tablet of your he…",0
Sophie Pendant Necklace. A trio of bold stones on a long chain necklace—the pop of color is impossible...http://t.co/o4LzOSik6m,0
I sound so white on the phone. This lady was hella confused when I said I was black. Smh 😦,1
I added a video to a @YouTube playlist http://t.co/MhfEqaYAIC Diablo 3 Ep. 19 The Swords Complete,0
"@DeFyRaiN Let's hold the power button until the console is off, unplug a min &amp; then resync the controller. Any change? ^CW",0
"GET MORE F0LL0WERS http://t.co/tPAqh8mPOA
Marikina's 3 Day Sale
Dear Crush
CloseUpForeverSummer
#PambansangWhatever
#Solaire1stBday",0
@iggyjre writes*,0
RT @reIatabIe: my talents include being able to sit on the toilet for 30 minutes being distracted by my phone,0
"Naked mole rats feel no pain from acid, which may help scientists suppress the pain associated with arthritis.",0
I cant do this yo.,1
Me and my niggas we BALLIN we don't do no talkin 😶💰💸,1
RT @SheeeRatchet: when your mother tries to be your friend after you just got into a argument http://t.co/dZkfPMc9mh,0
RT @Babydolllll_: “@StayCalm_TWATCH: Pretty much 💯 http://t.co/KAIxTJBeLd”,0
RT @LOHANTHONY: i can't stop thinking about this vine https://t.co/MlmTkKr0SH,0
@GymTeacher8 I want,0
RT @brownblndefacts: this will never not be funny http://t.co/zGKjcsyC41,0
"@RealDuplicity act your age b, what the fuck is wrong with you?",1
That's my cut 🙌,0
RT @bieberftacarter: @LittlecBeadles @seekingbieber omggggg she is so blessed.,0
@Obsess_Simple lmaooo I don't blame you I did the same during Terranova 😭,0
"RT @torijanel: I give people a part of me out of faith, not out of any thing they've done for me. U fuck up my FAITH in u. Ucan't DO shit t…",1
My momma ❤️,0
@bri1200_ @Freakyy_WILL You Love This Picture😂,0
Wonder how to reduce the #environmental impact of #jewellery? Check out the great work of our staffer Emma Grace &gt; http://t.co/LEoDABdbIQ,0
The essential part of creativity is not being afraid to fail. - Edwin H. Land,0
RT @fly_nigguh: Baby come through you deserve rounds 😚😚😛😋😘,0
"RT @margokingston1: .@chriskkenny ALP policy carbon tax termination, keep ETS. Play bullshit word games with someone else. BTW  real journo…",1
Wanna win a $20 Coles Myer or iTunes Gift card ? Retweet this tweet or let us know about freebies or deals in your area using the #SoAU tag,0
RT @JustCallMe_Lace: I hate working out with people,0
The bullshit is over 🙌👏👏👏,1
2 things I have yet to find a bitch I fear or a bitch I'm jealous of,1
"""@FlirtyWords: When I'm alone, I think and think and think.""",0
....don't walk away............................,0
"RT @MahoganyLOX: RT if you're a girl, Fav if you're a boy",0
"@Tyg235 good lookin man, appreciate that. We boutta have it these next three years ✊✊",0
Burn one? — nah. i don't smoke anymore. http://t.co/DC9eaQdmLt,0
Stressed beyond my ears.,0
"@niamdreamers clocks, heart on fire, half a heart, drive, team, thinking of you... acho que só, e as suas ?",0
RT @TheFunnyTeens: Retweet if you love your best friend http://t.co/EglCwkdShO,0
The Patriots Need To Sign Demarcus Ware...,0
I guess Talib didnt care as much as Bellichek on the Welker hit in the playoffs,0
RT @_keepcalmCARYon: Theres literally still bite marks on my hand,0
@guccithoughts lol you didn't have it pink like those ratchets haha,0
Bogut swear he Blake Griffin 😒,0
Sounds like a song to one of the American pie films.. when it transitions to a new scene.,0
Train don't strain.,0
@curlyeve_ it wont let me smh,0
RT @BookReviewCOOP: Hello new followers. Join us to get #bookreviews. Write-on.  @isaiyanmorrison  @AlBrompton  @rubensteinbooks  @BeasMich…,0
"Well, I'm glad our friendship was really that important to you... 😒",0
RT @scooterbraun: Yep. @codysimpson new single #surfboard is available for preorder now! Get that. Such a great person… http://t.co/Z96EGIh…,0
"RT @TheLifeDiaries: I like boys who are taller than me, smell good, and give great hugs.",0
listening to classic rock with le père. #craig,0
RT @PoDoughBoy: I thought bae was just a shorter way of saying babe for the longest time.,0
"RT @Love_ActualIy: If someone SERIOUSLY wants to be a part of your life, they will SERIOUSLY make an effort to be in it.",0
Today's my lunch box &amp; JK lunch plate.  http://t.co/IJWTk4wg0J,0
RT @kridda_holly: Wouldn't trade this for anything ☺️,0
RT @fIirting: that feeling you get when you hug him &amp; you never want to let go &gt; ❤ http://t.co/jU5SfMzXJm,0
@LHappyHour True. Very true. LOL,0
The yellow starbursts are my fav,0
I look so elegant in my formal dress,0
my eyelids are sunburned🙈🙈,0
"Aw, does Lady Sif really have to go now? @JaimieAlexander #AgentsofSHIELD",0
"I was there for you, remember that.",0
"RT @cctvnews: #Vietnam is suspending part of search operations for the missing #MH370, says the country's search mission chief.",0
Been together almost 9 years tho!! 😁😁😁 @REMcFly,0
#FallonTonight!,0
Midgets and dwarves are people too. They're just so damn funny.,0
On the real I don't like none of u bitches 😩😩😂😂😂,1
RT @CraziestSex: I'd rather take this over a party..👌 http://t.co/BWq4x4o3hC,0
RT @wtfstephx: I love wings,0
"RT @LakersNation: Hi, @PhilJackson11. Hope you had a good day. Please stay.",0
"RT @itsohsodemi: Demi on stage at the Nassau Coliseum in Uniondale, NY #NeonLightsTour #15 http://t.co/8ZVoL3N12a",0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
RT @GhettoBibIe: Retweet if your inspired http://t.co/po9eW9Uoz3,0
RT @Shamirrah_: How many females can RT This 😂😂 http://t.co/cm25xQclfs,0
I blame @Kylieannnn lolz,1
Lob city,0
Out like a light http://t.co/0tNgv3uEL7,0
"i don't need to prove anything to you

i don't need you at all",0
I wish you loved me as much as I love you,0
RT @ImJust_Jay1: But ion cure that's my baby,0
"Stop telling me, start showing me.",0
"RT @ima_makeit: Sometimes I wish I made different decisions, but everything happens for a reason.",0
RT @BestProAdvice: What an idea http://t.co/aBtd7DCP42,0
RT @ohgirIquotes: Forever wishing I was living in the 50's!! http://t.co/B61hltvWPz (#1) 😍👌😏 http://t.co/AbUxUwn5Eh,0
Broncos next year gonna be tough,0
fieryhemmings // Shawn 💜,0
So when is my life gonna stop being so shitty,1
I had such a good day with my boyfriend 😘☺️😉,0
I wish caffeine worked for me,0
"""@WowSoPunny: What do you call a bear with no teeth? http://t.co/wAnVY6pAie""",0
RT @SimpIy_Teens: why is it that everyone can be an asshole towards me but the minute ive had enough &amp; act like an asshole to them its all …,1
@sananawaz44 morning,0
Dry hair &gt; @Wgaskins11,0
"@drew_wilburn I actually like Osweiler, he's got a cannon arm &amp; I'd like to see what he's got. (cc: @ashleylynn1214)",0
"RT @DemocratMachine: Lincoln would be down with drone warfare, so it's all good",0
@lilfittie7 At least you have some best friends near you that you can consider friends.,0
"RT @FemaIeStruggle: rich kids be like ""which one matches my outfit"" http://t.co/r47GslBPo6",0
@CarrieAnabelle Definitely not. But it's freezing here! Have you checked the weather for this weekend yet? #StPattysWeekend,0
RT @La_Kaziaa: Goodnight Mentions #RT,0
@JohnFDaley johnnnnnn i loveeee you! Say something to your brazilian fans please,0
pinecone butt plug,1
I've collected $299387! Think you can do better? http://t.co/efFg0bZWPm #Androidgames #Android #Gameinsight,0
Oh wow my boyfriend is litterly jealous of everyone i talk  3years and ive been faithful the whole time show me some respect im not a hoe,1
"Happy to hear my two best friends are hanging out tonight enjoying a cold beer and buffalo wings, i miss yall @TheCarlos831",0
RT @_yanhaj: “@jazknowsbest_: I'm really tired of feeling like this man .”,0
"Lmao RT @Sucker_Free_Que Make up smooth as hell, skin looking rough like pavement...",1
RT @Ssmiranda_: “@Gabyrivas24: Crazy how you think someone's keeping it so real with you till you find out the stunt they be pulling behind…,0
Sad 2 hear Kobe is done 4 the season! I was still holding out hope of having him bck..Next year Mamba will b bck &amp; better than EVER! #Lakers,0
RT @exosehuvn: #openfollow for rp,0
"Fetus could sing........!  Who'd a thunk it?
http://t.co/IrkDqjPFJg http://t.co/EZbeuq94g0",0
RT @_adilenee14: i just cant rn 😔😔,0
I'm in such a giggly mood right now.   😊😊😊,0
@ChristianELan well I guess I won't do it since I'm not basic 💁,0
wait so if frontier is closed we have off then,0
"RT @CharlieGoldiee: Bae: Come over 
Me: Can't, my car broke down 
Bae: I'll give you head ;) 
Me: http://t.co/7vmBq2lepF",0
"""@greysonchance: now off to sit my ass down and watch some movies http://t.co/j0LqZpqmTj"" bae &lt;3",1
RT @leftylucyyy: G. Lol everybody just be tweaking on me. But no lie it be 20% my fault and 100% there fault. Like allll da time.,0
@BoomuDani somos unas guapas #cute #loveyoutoo #lovatic #directioner 😘 http://t.co/nabG54kqhu,0
@gvennerholm @brienjohnson I'm guessing u were able to tell from the pics we posted??,0
Kayla is fucking crazy,1
"The word ""bae"" really needs to die immediately.",0
"Let us always meet each other with smile, for the smile is the beginning of love.-Mother Teresa",0
"Today stats: No new followers, One unfollower via http://t.co/pr9JLdni6s",0
NLL class was awesome! Can't wait for #Thrive tomorrow! So happy.,0
@cher @kathygriffin my idols. When I grow up it want to be strong Irish Cherokee half breed woman.,1
The East is easy ... Thats all ✋😌,0
RT @Senpai_2002: If it gets 300 I'm shooting up my school,0
This must of been how Sampson felt when he first met Delilah.,0
woup woup,0
@avneeshji what abt farhan :o,0
"RT @CrushPains: If I treated you the way you treated me, you would hate me.😒",1
My fatman out for tonight until he gets up again,0
It's impossible for me to stay awake and impossible for me to fall asleep... What.,0
"“@jadore_stephhh: I really need a big hug. 😢” same. Hug me, hug me!!!!!",0
"Do you wake up on your own &amp; wonder where you are? You live with all your faults. I wanna wake up where you are, I wont say anything at all.",0
RT @sosadtoday: 96% insane today,0
Jaime already started a trend hahaha,0
@MikalaaSpencerr i literally did this today in one of my classes oh my god,0
Get $40 off your Il Tutto Black Nico during our Spend &amp; Save Promotion. On Now at... http://t.co/1yAUo2NrSV,0
I wanna be that all around unbeatable player but what would be even better would be a team of unbeatable players. #Success,0
@Laura__Kat Your birthday isn't for another month!  Cheater,0
@__ReinaHermosa how are you?,0
"RT @_Bjaaay: it's always the ""y'all so cute "" ass bitch that be tryna fw your nigga on the low",1
RT @camfuxme: RT for a dm to Jack J. only dming those who are following my main @xman5898 where he follows. 😜,0
"@LittlecBeadles  Follow me please, love u chris  x8",0
@monkbent @azeem twitter apps already have pocket/Instapaper integration though,0
Ima lay low.. &amp; do my thing.,0
@SStephanieMarie @Kush_Ratchet @Broncos don't jinx it!!!,0
paula deanda on the voice.? #teampaulad,0
@thebomdotcomm totally with ya girl !!💕💕,0
Watching the hangout with @agatewaygamer and @TheOneTar    https://t.co/lKfBU6XjvN,0
"RT @iiissues: “I'm gonna go to sleep,” said Maria three years ago.",0
Man I don't even know what happened on The Bachelor last night,0
RT @mozilarsenal: #openfollow for rp,0
very-best-text-posts: wickedinthemix: true love is when you buy the hard copy of an album even though... http://t.co/N0PQCKs2fT,0
When will you realize... Baby I'm not like the rest 😍❤️😘,0
RT @whiteoakstyles: thinking about becoming a black veil brides fan account :///,0
Headhunterz ft. Krewella - United Kids Of The World #nowplaying #slamhardstyle,0
@eckklynn you blocked my number.,0
"@Sammibabyy7 it's my life, it's the only thing that I can keep from being mean to me 😭😂",0
@ZAYNSIDEHOE @stylesfarmiga MY TEETH FIXED????? I HAVE BRACES??? WHEN U GET CHILD SUPPORT MONEY FROM UR DAD BUY BRACES LIKE MEH &lt;3,0
@lahashbelial I just sneezing abd my eyes start getting watery ;;,0
RT @VicLombardi: RT @TheWasserman:  thoughts on Ware to Den.---&gt;&gt; wouldn't surprise me. the Allen asking price could come down in a hurry.,0
I used to play FULL Bristol races on nascar thunder 2004 with the wheel and pedals when I was 8 (2004),0
@rafamau5 im so sleepy please let me sleep,0
RT @shaebxtch: IM BOUTTA HIT THE CLUB AND DANCE LIKE A STRIPPERRR 💃💃💃💃 😂😂😂😂 http://t.co/7MPRbrx3MY,0
RT @CraziestSex: When the sex too good😂 http://t.co/Z4mO1RFoUB,0
I thought I saw Mr. Sylvester in this parking lot and I started running to him turns out I almost backed hugged a random stranger #opps,0
@Liv_Laabs IMMA CUT IT LIKE THIS AGAIN. I THINK THATS MORE THAN A LITTLE. http://t.co/ZZ2iqqXzK9,0
Salty cause Marley FaceTimes everyone except me😒,0
Why do I always push everyone away,0
Fucking slut bag cunt skeet skeet bitch ass fugly ass skank.,1
The broncos will be unstoppable if they pick up Talib!,0
"I found Second Part of the Catalog in The Tribez &amp; Castlez for #iPad. http://t.co/IVS8LtnWub #ipadgames,#gameinsight",0
RT @NaiIedlt: Nailed it http://t.co/zmRwjBE658,0
Am i being woresum damn !,1
RT @AirDeucher: I hate when a good song is ruined by a bad memory.,0
@nightstalker_89 I'm about to go to bed... Sorry..,0
I'm sorry I just can't be with or talk to anybody that's been everybody,0
I Really Hope Roland Okay 😫💔 it bothers me 😨,0
The nice comments on my instagram picture make my heart glow,0
Outta Your Mind (Candyland OG Twerk Remix) (Clean) - Lil Jon http://t.co/DHP2VOA3Eo #Nowplaying #Theworldsradio,0
"RT @Cats: If I fits, I sits. http://t.co/HeOc5PcN50",0
Photo: Can’t hang on a work night like I used to… this is how I felt at 3pm today btw @hec_thor http://t.co/FCKRA2mxTM,0
Baba black sheep,0
Like what the hell am I doing right,1
@jeffafarey @_alyssaaac I'm watching you. If you don't keep it pg you will no longer get to see my sister!,0
Yo! Static Major had a beautiful singing voice. RIP,0
RT @RobertRaczyk: CLICK IT..... http://t.co/BAejekexIQ,0
@lucaspgc @WuddupAlyssa @lou_bae_mendes it must be really hot there then. It never gets THAT hot here,0
RT @shieaababbyy: Can friday please hurry up and come 😫,0
@NiallerHoran410 {eats},0
baby you're no good for me,0
#kburton omg if u follow me idk I would literally be freaking happy!!!! Pweeeeese?? ♥♥♥♥♥♥♥♥♥♥ @kburton_25,0
RT @AshleyShepp17: Congrats boys you deserved it.💪🏀,0
"RT @CoolGreyJay: RT If you
pretty😍
Got Dimples😘
Waves🏊
Colored Eyes😜
LightSkin⚪️
Darkskin⚫️
Gotta Bubble Butt🍑
Tall👍
Short👎
Can dance👯
Sing…",0
"RT @CuteEmergency: Hi there, I brought you a stick because I love you. http://t.co/dTuFXgsirf",0
"RT @MartysaurusRex: O line nicknames.
@j_bushrod7475 Big Smooth
@Ky1eLong Da White Panda
@Roberto_Garza63 Machete
Slauson Son of Anarchy
J …",0
"RT @_BoutWatEva: “@LayOnSuwoo: ""@vballproblems: this makes me mad http://t.co/dMG4bUisyD""This is True 😈”",0
"RT @SamanthaCartel: If you need more followers, go follow the steps in my next tweet
And gain 50+ Quick ✔✔",0
"RT @TevvyTime: Girls can't stand no ""You got a Kik"" ass nigga",1
“@weirdstyle: I'll stop talking to you before I let you play me real talk”,0
talk all that shit but your actions showing otherwise.,1
RT @claytontoney6: unsaid feelings are the worst,0
RT @Jayecane: Stay positive great things take time,0
No snow please 😫😭✋,0
Finally found a good eyeliner http://t.co/vyOIRx2Bmr,0
"RT @FlirtyWords: When I'm alone, I think and think and think.",0
"RT @Jeremiahdrew: nothing hurts more than wanting something you can't have...

except maybe watching someone who has it, take it for granted",0
"RT @EDiamond007: everyone thought @illBeJacy would beat kayla up, but shes a big girl she can do it all by herself",0
I love Jimmy Fallon,0
@WinterTheRper *she blushed* Th… Thanks~,0
"RT @nfl: Aqib Talib, @Broncos reach 6-year deal worth $57 million, per @AlbertBreer: http://t.co/DZZwCt2Due http://t.co/rcjhDpL5Vo",0
RT @CNET: The Audi RS 7 is a total package car w/ a healthy dose of horsepower (review) http://t.co/K1KTYkA448 http://t.co/A92rYByVqs,0
RT @WaIlStreetWolf: Real as fuck. http://t.co/rtutuFU7oc,1
RT @Syydneyyy: Can I be like 10 pounds lighter ? That'd be nice.,0
"RT @CarlsMorgan: Ya know what really aggravates me? Watching two people, who obviously love each other, refuse to be together.",0
@DopeItsJulio goodnight cuttie,0
"RT @iThe_Truth: CP3, Harden, LBJ, KD, Howard “@_Njay3: If you could make a starting 5 team right now of current nba players, who's your 5?”",0
"RT @IAmAlexIsabella: Y'all talk about having side hoes like it's a good thing ✋ 

But are quick to get upset when your shorty leaves you.",1
"RT @NYTSports: Stuart Scott, after 58 infusions of chemotherapy. By @RichSandomir http://t.co/yPg4xSUzse http://t.co/rrHqqwPExp",0
@madisynrylee thank you!!,0
lmfaoo yessss 😂😭✌️ “@antonialuv: Like bitch... I'm STILL on your mind? 😂 http://t.co/6llAp2ANwJ”,1
right http://t.co/tYeYcEyUOy,0
RT @YolieTheJew: RT @irresistibleCee: I have too many flaws myself to sit on here and point out anyone else's.,0
Slash's Godfather solo is raw.,0
I can feel my leg hair growing back like please no,0
@CherBear162 @WilliamAder mind pretty flaccid over here.,1
"selamat tanggal 12 yang ke 8 @RinnajulianaS , keep longlast &amp; Romantic ♥ Iloveyou so much more than everything :-*:-*",0
RT @JVO_Parker: Smh that moment you know you shouldn't have waited till the night before to study,0
RT @BootyAndBeauty: Every thick girl needs a pair of these 🙌🙌🙌🙌🙌 http://t.co/GB62QNPU1F,0
@KianLawley @blakemoran_ KIAN FOLLOW ME,0
@fyhmimet thanks ya,0
"I get annoyed so easy, it's sad",0
Don't be sad I love you,0
RT @TheFunnyTeens: Retweet if you love your best friend http://t.co/EglCwkdShO,0
boys rather have somebody who has nothing going for herself and depends on them instead of them both depending on each other as one,0
NYC adventures part 1: I’m here in NYC for a Reebok launch party with some blog friends! I’ll be sure to share... http://t.co/HIWAOHQkRp,0
@ryanmalaty is just toooo sweet. #AreYouTheOne,0
@kielyerin14 @Stopharelli your so funnnyy 😑😑,0
"@LittlecBeadles Hey, can you say ""Hi""? Follow me pls",0
“@jarmitige: running from my past in hope of a better future.” Word,0
"RT @justmormongirl: Gina will be coming home on Friday, so tag her so she can see #DearGina",0
"Well, that's awesome. @Comcast must have reset its dynamic IP addresses &amp; I appear to have gotten a dud that some servers have blocked.",0
RT @TheRealHonest: 😂😂 Drake Playing Football  https://t.co/mN4iQldYhG,0
"""@LoveCuteText: It's so hard not talking to you.""""

For you baby @trent_m_maddox",0
RT @MileHighReport: NO SLEEP FOR ANY OF YOU TONIGHT. - John Elway,0
RT @Jayecane: Stay positive great things take time,0
RT @Dont_Fretboo: Yall done know!! My #MCM #MCE @iamshaqlamar 😊😊😚😍💝,0
#TwitcamConDavidYJerry  geraa ndmas tu comes:c (@DavidMartinezOf live on http://t.co/z4iGBlVrsd),0
"@LittlecBeadles FOLLOW ME I LOVE YOU VERY, REALIZE MY DREAM PLEASE YOU ARE EVERYTHING TO ME BABY, THANK YOU FOR EXISTING 189",0
"@GrantMarkwell YOU ARE SO VERY WELCOME, GRANT!",0
"And there will come a time, you'll see, with no more tears.And love will not break your heart, but dismiss your fears.",0
@Conor_Barry dude I almost drove head on into a car lol,1
“@David_Gergen: Am no fan of presidents appearing on shows like Between Two Ferns. Obama has better ways to reach young...” #frogfacetakes,0
I've collected $17631177! Think you can do better? http://t.co/hnU9PF5Hdz #Androidgames #Android #Gameinsight,0
I just can't deal sometimes man 😩😫,0
What Have the Democrats Ever Done For Us? http://t.co/7w7Lm7AewE #Occupy #OWS #occupywallstreet #OccupyHQ #GrassRoots,0
@donna_martinson and I keep my iPhone in the bedroom. Has great range and sound is awesome.,0
RT @chitaa_quevedo: Will you ride for a nigga or nah?,1
John elway smoking these nighas up on they visits that's why we signing these niggas💯,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
RT @TheRealMalcs: I don't like doing things the traditional way.,0
"my 10 year old sisters friends thought it would be ""funny"" to put up a picture of my sister &amp; say how mean she was under it ...",0
"RT @showmeshorts: We're looking for a Festival Coordinator! If you think you've got what it takes, we'd love to hear from you!... http://t.…",0
@yoabbaabba YOU'RE GOING TO BE SO PISSED I WANTED TO PUNCH HIM RIGHT IN THE FACE OH MY GOD.,1
"RT @_TommyPickless: Forgetting is the best revenge , because a nigga HATES to be forgotten.",1
layin in the hammock late at night........so relaxing,0
Bianca is on a friendship timeout!!!!,0
@SamWoolfPackk I cried no joke,0
You are so hot OMG,0
"Niall followed all the names I sent him by dm!

Just follow me and I'll dm him your name :) RT! http://t.co/2sHHzWRDie",0
RT @MenCodes: I'd drink a lot less alcohol if a lot less alcohol got me drunk.,0
Bearly get on dat hoe,1
@ItsYMCMBx you should make me a cake,0
RT @HoustonRockets: Final in OKC as #Rockets fall to Thunder 98-106. @JHarden13 28p/9a/8r. @ChandlerParsons 19p/6r. http://t.co/5JfXubPULI,0
"Not my will, but His will be done.",0
Send for prime on route to kolkata exclusive of chandigarh toward online florists: YbCMCKF http://t.co/58VJf7Farn,0
#Grimm this new episode almost made me vomit!,0
You got that shit somebody would look for but wont find,1
I guess I'll steal my dad's,0
I feel like I'm misunderstood by people who should understand me the most.,0
RT @beeniicole: “@LOHANTHONY: i can't stop thinking about this vine https://t.co/y2Y5XXBsZ8” lmaoo what,0
RT @geronimomallory: life is short and you are hot,0
RT @KodyShae: I love this place http://t.co/0yL5Emh6mB,0
"Think big, dream big, believe big.",0
"RT @ChillenLonnie: Cups of that XO, all my people been here
I see that all her friends here guess she have the time to retweet me no moreeee",0
“@goonbeargarrett: I can't think of anything to tweet so goodnight texts would be sweeet.”,0
RT @ambitiousgall_: Y'all don't understand how tired of school I am. 😡✋,0
@fartdrugs honestly I know every word to that song I could even do it a capella,0
"RT @jenniferrr_lc: ""@_joannaanunez: i wouldn't trade my best friend for anything in the world, i love her so much❤""",0
RT @noahwright17: thank god for late start tomorrow🙌👌,0
😩 flip flop day tomorrow,0
"One second you're a bitch to me, then the next you act cool with everyone else. #DidNothingWrong",1
"RT @LoveQuotes: Don't worry if you're single. God is looking at you right now, saying, ""I'm saving this one for someone special.""",0
RT @lesliekgonzales: Happy Birthday to @DavidGee3 you grew up too fast!!!!,0
Social Networking for Seniors http://t.co/85StGtiP9t,0
I stay having Scrubs marathons,0
RT @ohhijeremy: if we date http://t.co/2LWpYPNWgT,0
RT @LyssJ_15: I really need to start thinking about what I'm going to say in my speech. 😩,0
RT @FrontPage_NIGGA: Treat your lady the way you want your mom to be treated  💯💎,0
@looking4alyshea just realized they're on the top level of the dome tho,0
MH370 detected above Malacca Straits at 2.40am http://t.co/n1hetX7zWf via @sharethis,0
when she ask me about another hoe im like blah blah blah ✌️,1
Syron fallback on that .. That's a place that shouldn't be played with 😒😒 #FEELINGS is a scary sight,0
RT @ElijahDavis9: This has been one of the most dramatic nights I've ever witnessed,0
Buried Myself Alive by The Used — https://t.co/K4hd6y4Gi5,0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
"If you flirting with everybody, I don't want you 🙅👌💯💯",0
No clue what gave me the idea to make this song but it's happening,0
Anyone else think Gibby's funny? Or NAW?,0
"RT @MariaBarroso14: Fuck man, can i get out my feelings already?",1
RT @UnrevealedFacts: Students get paid to go to school in Denmark.,0
Only way I'll do Karaoke at Maxis again is if @OleHossRadbourn agrees to do Thug Mansion by Tupac,0
"#JohnStossel is an idiot, he just needs to shut his mouth..oh wait he can't because his foot is already there.. #FOXNEWS #TheO'ReillyFactor",0
@MarieKatie35 @RobbieGayle I love you guys too! 😊💅,0
@Shyna_tay lies i didnt text u today lol,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
And this bitch asked me why my jeans sag cause they tryna hold my bands up.,1
RT @EsztiDelRey: I will love you till the end of time.,0
RT @umkellly: shake that ass for me,1
Shut the hiccup. Heck up. Hiccup. Hahaha. Ha.,1
RT @Michael5SOS: i've set up a gaming station in my room..... i know what im gonna be doing every night,0
@NekaSharne seems like he just had a party,0
RT @tbhnoonecares: cutest thing I've ever seen 😍🐾 https://t.co/D6FQhOSeeu,0
@M_Bennz another pats traitor is gone to Denver....... now it's aquib talib,0
@LittlecBeadles can you follow me pls?,0
RT @Scripture_Truth: The Lord is… at my right hand so that I won't be shaken - Acts 2:25,0
"I need to unfollow all these 100 + pornstars I follow on twitter , always got me feeling some type of wayyyyy",0
when you touch gum underneath the table &lt;&lt;&lt;,0
I hate leanne http://t.co/Jz8kl90P6E,0
"""I tired of life bae""",0
RT @_steven_1674_: @cpasalodos @blumsteinmike @tctourmgmt @roccovaldes PLEASE READ #kayla4UGirlMarch12 @avonforce http://t.co/giXxFHnNKP,0
Everyone sometimes need to used another fake character.,0
"I've had so many sirens &amp; firetrucks around today, in totally different places. I should play my music even LOUDER.",0
headache from hell,0
I WANT MY TATTOO 😩😩,0
"if your trying to help someone play maybe show them this video. http://t.co/HNkc5w769m
#TMBmob",0
"RT @BestofLeo: #Leo represents love, pleasure and fun!",0
RT @_Krizzyyy: wasted time is worse than wasted money.,0
RT @hannahchavezz: “@violetpadilla_: Leillaaa💕 http://t.co/fEN8O3oomH” i miss my baaabies 😭😍😩,0
