text,label
/goes back to bbo bc what is life without her really,0
"RT @Country_Words: Don't say it doesn't matter, 'cause its gonna matter to me. -Jake Owen",0
everyone has heart failure when i mention my 7 cats,0
RT @ItsLifeFact: I'm over-protective of what's mine.,0
RT @unitetheunion: POLL: 99.6% of people say Hunt was wrong not to give most NHS staff a 1% cost of living pay rise – Do you agree? Vote ht…,0
"RT @RichMixLondon: Experience the best of Somali hip-hop with Waayaha Cusub @TheMosaicRooms. 7pm, 20 March. Entrance FREE. http://t.co/6KRh…",0
RT @AnasMedia: heallossy: buy cheap uk buy online... http://t.co/0gtadNHSAH (via @cuturl),0
@_HollyRosie @MR_Italiano21 jaysongzz the postman ;),0
"Just for once, I want someone to be afraid of losing me.",0
RT @ChristinaM71064: How Solar Works – Simple! http://t.co/YzQVxYHvsu,0
"Soon as I Picked My Phone Up , I Knew It was Over for Cleaning",0
"I don’t know if God exists, but it would be better for His reputation if He didn’t. - Jules Renard

#atheism
2310",0
RT @jainpriya10: A blow job is the only job in the world that cannot b included in resume despite years of experience and number of good re…,0
"Imagine if luke hemmings followed someone while they were on the toilet, id probably fall in or off tbh",0
"Anniv failed,,,,,,,,,,,,,,,,huft",0
Lost Something? Coin sized tracking device helps you find it! Get yours free at http://t.co/8AKR4t9UL5 http://t.co/iQdUCLJLSv via @phonehalo,0
This may not be the easiest of times for you as there will be a lot...More #Aquarius LOVE Scope here http://t.co/JkX9AjnEO4,0
"No more klcc, no more klia, no more litar sepang, no more kl tower, just shaman in their mind about Malaysia.",0
"I enjoy Pink Floyd references, so expect many forced references and lame jokes from me over the course of the day",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@Daeizm as long as you're having a wonderful day. Money means little with amazing people and vibes. I do hope you have fun too ☺️,0
RT @Virgo_HC: You may never know a #virgo is worried or stressed because of their ability to display a cool and calm demenour.,0
@Seditious_Medic sumone pickin on my troll victim who is he...prick only im allowed to do dat.,0
"@AskChristinaa unless your black,then you do the time.",1
"RT @Bieber_rose: ""I don't like Justin Bieber but I respect him."" http://t.co/XRHI4DpEhf",0
Whyyyyyyyyyyyy,0
I almost cussed this golf out for calling my name while I was listening to dbc.,0
😕 I've seen you cry RT “@Bigpoppadarla: @DoiTliKeMike me cry?. Tears if laughter only bitch!”,1
"RT @PulseNigeria247: You wanna have some fun tonight.
Come party at the #PulseVIPNight with @EmmaNyra @teknoMiles.
Dont miss it http://t.co…",0
RT @_chloeew: Board approves cabinet's proposal to convert #Cloyne Court into a substance-free academic theme house and purge all but one m…,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
"RT @oljidetimmi: ""@BunnieRabbit16: Fuck love &amp; affection, i need head and breakfast""",1
"weather stays like this, the shorts will be making an appearance tomorrow 👌🌞",0
Home from Training! :),0
"RT @rachelcohen12: @rachelcohen12 Rules, regulations, policies and laws 'concerning the climate'--are meant to bring about global governanc…",0
RT @jordancambre: Happy birthday @lexie1400 😂😘I love you!! http://t.co/hfytRZQirm,0
Make conversation first if you want,0
You + Me + Cuddle + Movie = I like that shit,1
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @ClymeneSappho: I'm in the process of reading the debut novel of Zoe Melville and just had to let everyone know .. READ IT .. http://t.c…,0
@mhall00 Yes. At 11,0
RT @autopg: White Seat Ibiza SC Trophy http://t.co/mOn4ONRmc7,0
RT @iJelenasArmy: RT IF YOU LOVE ♛Justin ♛1D ♛Selena ♛Demi ♛Miley ♛Taylor   ♛Gaga ♛Katy ♛Rihanna  ♛5SOS  FOLLOW ME AND ASK FOR A FOLLOW BAC…,0
"I miss you, the old you. The new one sucks.",0
A Expression next to Developed Heavens Compressors: .PXI http://t.co/fYnDSKmdZs,0
It's so hard not talking to you.,0
"(why I found people who suddenly bragged abt iu's comeback on nb. well, it's not official yet.)",0
Live your life,0
Yjeb allah someonesays mn @Binkanderii45 :(?,0
"Also stick to changaa @Nganga__: Guys tweeting ill of a guy spending 68K on drinks in one nyt,,stick to your Meakins,Jebels and sort""",0
I'm getting sick 😰,0
I want a ticket to the Manila show for #TheDangerousTour @BeforeYouExit http://t.co/Ez7kXIc9hl,0
@FelixPerSan Its The worst! Y más cuando im use to Getting up at 5. Ya toy up dressed &amp; out if my house. Smh,1
"RT @TagalogQuotes: Be real, be yourself, be unique, be true, be honest, be humble, be happy.",0
"@Harrygardner16 going over st johns with my mum and that, where you watching it?",0
RT @NeedleHTGroove: Delighted to have @EamonBode in session on the show today 3-5pm @rte2xm,0
@holly_wilding text me girl! I can't find your number 😢 x,0
"04-13-14 best day ever with Malia twins, wawang, javes and Ivy :)",0
"@siwon407 oppa, follback me !! Please :(",0
"RT @iJelenasArmy: rt for 15 free follows. 

fav for 20 free follows. 

follow me for 550 free follows! 

(I trade)",0
"// ayuGChance //

cool account right here",0
RT @ggyontae: #Openfollow for RP!,0
"Enjoying sounds of ""De La Soul GReeMiX and Smooth HH by Maillo"" by @Vinyladdictshow #nowplaying on http://t.co/kKFzcrPK2X",0
#flynnslastfling begins NOW,0
@Kahlil2Real_ where you at bruhhhh?,0
RT @GMOEvidence: UK GMO Science Update Slammed as ‘Unadulterated Propaganda’  http://t.co/KcEsAlXLDX  #GMOs #GMOScience #UK #ScienceMediaCe…,0
RT @tewpany: #MentionToSomeoneSpecialInRPW @TaeyeonGG__RP ily,0
RT @MuddyMatches: #farmingjoke A magic tractor drives down the road and turns into a field.,0
@UmZairah haha those were the days,0
Driving at night when suddenly.... http://t.co/aVve1lAfAs http://t.co/Iv9nneI6KD,0
Must follow back or you will be unfollowed.👋👌😊😒😩,0
Must follow back or you will be unfollowed.👋👌😊😒😩,0
RT if you're Niall girl,0
One of the best . . . . http://t.co/IcZvG68cze,0
work flow.,0
Get 1000s followers in 1 day http://t.co/EVsb6SFXIG,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 197+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
Prison ordered in child support case http://t.co/FljpFXdImt,0
RT @_LadyBoners: Hot damn http://t.co/3pAryujPBr,1
I posted a new photo to Facebook http://t.co/1R6WonOxPF,0
"RT @Oprah_World: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
..How to do a belly dance? (@datNTR),0
Always wait for your parents to be in a good mood before asking them for something.,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 194+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
RT @FansofArsenal2: Fabianski's amazing save. Hats off!! http://t.co/huH5zY9Uh2,0
"Don't take shit, give it!",1
@SpadgeBirder @cantdonoses @robert_yaxley @lincssnapper @WildWatcher_Eve @MundyStuart @clareward1 @darth_feathers Great weekend everyone!,0
The fact the snow is finally melting&gt;&gt;&gt;&gt;,0
RT @InjusticeFacts: Almost 3 billion people - half the world - live in poverty so extreme that they can barely survive.,0
RT @thekhayalan15: It's true. Parents know best.,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/Rpw17GYIx9",0
Home today!!!!!!!! 😆,0
"RT @BluemouthInt: @EA_Australia RT - We've got 5 copies of @Titanfallgame &amp; Game Guide to giveaway. To enter, Follow @BluemouthInt &amp; RT htt…",0
@maxihobbs @estherharrill15 I'm down for all of the above #lovesagoodraceday,0
"RT @TheNewSAT: #NewSATQuestions 

Chief Keef keeps it _____

a. One hunna
b. Two hunna
c. Three hunna
d. Sosa",0
Watching some old glee episodes &amp; now I realized how much I miss the old group too &lt;/3,0
http://t.co/iYvF6cbIcz ♀ 3734 #free #pussy #penetration #pictures #natural #milf #porn,1
"RT @ilovebaskett: Work hard in silence, let success make the noise.",0
"US-Russia in Ukraine crisis talks: US and Russian envoys hold key talks in London on the Ukraine crisis, as Su... http://t.co/3dydsMrLBa",0
EXCLUSIVE: This is what the OnePlus One -- 2014's most exciting Android phone -- looks like (The Boy Genius Re... http://t.co/mgD8lqQSvQ,0
@beamats i love you too :),0
"the really cheaply made, crappy adverts Whos honestly thinking Aye, this This is whats going to sell our product",0
"RT @LOverDover9: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9r7POgL4yG
#kca #faceofmlb #FOLLOWBACK  #WeLoveEpicMobClothing -812",0
"@LiamComptonn No, alien *Laughs*",0
"RT @XOXO_Lency: GoodMorning Mentions ? 
#RT 💋",0
@ChawnOnTheCob I'm disappointed. Was looking forward to challenging the beer wizard grandmaster...,0
Gotta love waiting in the drop off line,0
"Okayyyy....so that gurl wore 'Lay' shirt on a tv programme,I see u r getting more popular these days boe daw.",0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/Wq3XxKpgHx,0
Steak and blow job day.. lets see how many lads are disappointed tonight #nothappening,0
RT @iDrewTunes: 1st or 2st for icon? http://t.co/bg8sEIuRlz,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 23…,0
Carrot cake in the oven smells beautiful!,0
RT @lnsaneTweets: I DONT GET WHY PEOPLE TELL OTHER PEOPLE TO CALM DOWN LIKE WTF IF IM MAD AND YOU TELL ME TO CALM DOWN ILL THROW A BRICK AT…,0
RT @LadHumour: When your school bumps into another school on a school trip... http://t.co/Kh8J64s65M,0
@brittangerine I'm doin it I'm doin it don't laugh it's my FIRST TIME http://t.co/8PWqEnQGNA,0
"Not this time
Even if I do nothing this weekend but focus on sleeping at night",0
RT @Maggiearreolaa: im honestly happy with my relationship ♡,0
RT @idgaf_either2: I keep yawning ):,0
I'm such a morning person.,0
"I just finished day 2 of the @YouVersion plan ""God's Glory and Your Purpose: Devotions with John Piper"". Check it ou… http://t.co/2PzDaOXSxE",0
"bener banget nih gila2 wkwwk hedon.. (with Michael Setiawan, 👑 Rivilani, and 5 others) [pic] — https://t.co/eHc07B7Ycv",0
@_921122: WORLD SAVE ME ODG HOYA PLS  http://t.co/C1otdVN2nL,0
"Just dancee I like to move it (*_*)   ♫
                                       &lt;)  )\\ ♪
                                        /  \\",0
@nikia_mack @BBCofNJ Hi my Sister! Log on to the website at http://t.co/QAEE0je9yg; media page and sign in the chat. Chat with you soon!,0
Blasted my obliques this morning. Definitely feeling it now.,0
RT @SoDamnTrue: Today is FRIDAY http://t.co/hEB2ZF6Cmv,0
RT @TrueKingMarcel: And here I thought it was just  Pi Day... {Grins} #KingMarcelBack RT: GUESS WHAT TODAY IS? *WINKS* http://t.co/wxJ7Xdmr…,0
"A large pet peeve of mine is when people think they're eating ""healthy"" but they exclude protein. 😩",0
RT @sweetg35: People with a good sense of humor have a better sense of life.,0
My leg hurts it feel stiff 😣,0
RT @JColeDC: I wish we could just fast forward to summer.,0
@CRIPPLED_POWER @2chainz naw he's pointing more towards the right... Lmao,1
Happy birth day mr. Ameer http://t.co/YXDUcktBeo,0
Sneezing while driving is absolutely lethal,0
#INSTAVOICE Click to listen my #InstaVoice http://t.co/kuH640oMck,0
@92_jackrich explain #greatNight http://t.co/8FD4LgK3aR,0
My LOVES ♡ http://t.co/pNY0QX0zyx,0
More fun than a trunk full of hookers. http://t.co/s06shaswxw,0
Won't be to school to like 10 some.... really don't even wanna go but i gotta cheer tonight soooo.,0
@_insxho i won't lose too &gt;:3 *pokes pokes*,0
News – Happy Birthday http://t.co/MOgMtefwrW,0
I just submitted an image to @Pixoto. Check it out at http://t.co/vmqJ0J5hNL,0
RT @JCourtneyWilson: #YESPimpMySummerBallTeesside 3262,0
RT @KingBubbie: My bed is comf,0
"David despite every action of Saul refused to kill Saul, when he had the opportunity.",0
"RT @labodder391: #LORDJASONJEROME @LORDJASONJEROME http://t.co/X2mHm5PhjU
#7yearsofkidrauhl #DATING  #WeLoveEpicMobClothing 902",0
RT @phiIc: I will always love you.,0
@ceciliaooi_ @xinyuuuuuu BOTH OF YOU TOO MUCH DY . Everywhere hickey . Every week hickey . Control yourselves guys .,0
I'm going to be fucking with people all day,1
I've never been so exhausted in my life..,0
Welcome to My Life (Acoustic Version) by Simple Plan — https://t.co/zcKg7FVzNr,0
"@ItsMeliannaShie // wow that's awesome! I wish mine was like that too, hey can I ask something?",0
Remember that not getting what you want is sometimes a wonderful stroke of luck. –Dalai Lama,0
"Letting go is never easy, but it's always for the best.",0
@Emalinabb come work in ck- we has food!,0
RT @diaryforteens: can bob the builder fix ur shitty attitude,1
RT @Fact: You can electrically shock a person's brain to greatly improve their math skills for up to 6 months.,0
"RT @AmJAPs: If you love somebody, set them free. If they return, they were always yours. If they don’t, they never were.",0
@Ricky_Guerra19 how's that 3 hour test you're taking?,0
RT @MichaelFrize: Marketing - Vertical Markets …http://t.co/qD790uUPKc… via @Charlesfrize http://t.co/my43CpeAHw via @MichaelFrize,0
RT @TimLeman: @jlking23 JK my blog for today is on the same topic: http://t.co/C1mzKGZcHJ #GibsonStrong #WhatsTheRisk @GibsonInsurance,0
@geejay_lockhart chhhhyeahhhh right I'll give the knocks real quick even if I'm  crippled,0
"I've harvested 140 of food! http://t.co/hliVahLMBC #android, #androidgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/oxdTbPO8H8,0
RT @KingJames: Good morning! I'm excited about what today has in store! #StriveForGreatness,0
Man Finds Boy With His 16-Year Old Daughter In Bed; Shoots &amp; Kills Him http://t.co/p26S4ZNCAP,0
RT @umfuckno: yo my pet hamster never chill http://t.co/EQbVKSMwKv,0
Happy birthday daddy 😞 I love you and I miss you so much ❤️,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/zTLHYYVPn4",0
I love cooking for my boyfriend ☺️🙊,0
"""If your life has no problems, your not really living it""",0
@RyanJohns1532 I currently question our friendship kiddo,0
I really wish that Schumi could see how well @MercedesAMGF1 is doing. He burned 3 years to help build that team. #forzaMichael,0
I want to go home,0
bitta Machine Head! Wipe The Tears! :D,0
"Such a weather, time to be more diligent in applying mask at night!!",0
He not busy being born is busy dying.  ~ Bob Dylan,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/BJgxpf0tdf.,0
"@Who_Ball_LikeUs, Kam &amp; I Need A Vacation! 🌞👙☀️",0
RT @tannerc: Here are 10 fun brainteasers to test your mental sharpness today http://t.co/99bxrQhwOT,0
"@Calum5SOS

Hey Cal!
I hope you're doing great today,
and It would mean everything
if you'd follow me 
ily sunshine xx

2252",0
@Vivianknghm good lah. No need see her face,0
"RT @TheComedyJokes: ""Hey"" , ""Hey"" , ""How r u"" , "" Good u"" , ""Good"", ""What r u doing"", ""nothing u"" , ""nothing"", Retweet if you hate these co…",1
"$HART will have a big move today, then it's $UBIC turn. Let's go @super_trades @Rocket_Stocks",0
"If you didn't see it with your own eyes or hear it with your own ears, don't invent it with your small mind &amp; share it with your big mouth.",0
“@Ladodo69: Special shoutout to my baby boo&gt;&gt;&gt;@salmaikabo -----JK”my lovee enxx!!!😘😘❤️✌️🙌,0
"RT @RobotMonsieur: Shopping Mania @KarlLagerfeld 145-147 Regent Street, Mayfair, London, W1B 4JB #KarlLagerfeldStore #KarlParfums http://t.…",0
@paddypower At Fisher's Cross #CheltMental,0
"@LiivLovesYouu  well I'm a boss ass bitch, does that count?",1
@paddypower At Fishers Cross #CheltMental,0
RT @idillionaire: Sometimes silence is the loudest statement.,0
RT @taytaychambo: No motivation for school. #99days 🎓,0
"@TheNamesBheaLei kasi nagonline sya and I tweeted her and now we are chatting today and I'm to ""Try Hard"" by @5SOS",0
Never skip to the happy ending. You might miss the best part of the story.,0
RT @rainylewis08: @JamesArthur23 U SMASHED IT ON THIS MORN 👊👌👌 LOVE THE TEETH LOVE THE HAIR!!! And of course LOVED the performance 👌👌👏👏👏,0
Save $55 on Adidas ClimaCool Seduction W Women's Running Shoe http://t.co/QOC4a5TuuD,0
@Greg_Paulus good lock coach,0
RT @BrOoKe_LyNn3043: some people should not have their license. 🙅,0
"Talk radio comment of day no.1, re; Tony Benn telling a cabbie 'Saddam Hussein loves Quality Street. I took him 2 tins' #SweetToothDictator",1
RT @DJROMANROXFORD: #NowPlaying @SulleeJ85 ft. @NikkiTaylorVibe - R.I.S.E. http://t.co/aQAqxtW2S0,0
Morning!,0
"RT @Irosia19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3wslzzkeNE
#TCFollowTrain  #LOVE #BEST  #WeLoveEpicMobClothing 20",0
RT @AllAboutYoonSic: dying because of her cuteness http://t.co/qj6NY5IF0j,0
I really don't want to be here right now 😢,0
@JoreenCndlr DANNERI BLU SHOW ME JEZREEL... ,0
@yenxiinn Wah I finished exam then bad news shir :'(,0
"RT @Pfariborzi: @vmanvelian @sadafbreezy I've known you for 10 years.. If not, more.",0
RT @TotalTrafficBWI: #BaltimoreCity closed on Rt 26 Both EB/WB between Hilton St and Garrison Blvd #traffic http://t.co/njKWO1iov8,0
RT @short_an_thicc: Bitches smile in ya face then be talkin bout yu behind yah back #snakes,1
"RT @JColeDC: I rather cuddle and watch a movie with you, instead of going out to a party.",0
@GagaMediaDotNet got my tickets for July concert in Texas,0
@TywTan I will laugh at you tmr so be prepared XD,0
"Run Forrest, run!!",0
I should just bring my bed an tv to work!,0
is it too early to start bitching and complaining,1
In other news... NO SCHOOL TOMORROW,0
@cjdtaz Well done you :-) xx,0
"I am in the office all day in case anyone needs any server /workstation quotes, IT components, or Microsoft and othe…http://t.co/F1ihBYwicp",0
there are times when you wanted storm and this is it. please http://t.co/Eis1jNtZAV,0
RT @itiddly: Shirley Williams not one of Tony Benn's closest friends ! No he could see right thru her like the rest of us no truck with her…,0
1 tweep unfollowed (goodbye!) me in the past week. Thank you http://t.co/Rs1sTcivjQ.,0
@LovelyLadyLila @newmoney401 great couple..flourish lol,0
"""@YaBoyDill: #TBT To football season with my nigga @Shelbyyyy69 http://t.co/m1EYBWUm1J"" we cute as shit",1
whut an awesome dayyy #friends,0
"""@CoolFMNigeria: #NP @iameminiic - ONADIGINMA Cc @ELCUZIO"". This is d song of the moment",0
"RT @Lavd414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5oEAr6oiad
#HATE #LOVE #MORE #ROMANCE  #WeLoveEpicMobClothing -616",0
@Mikmaq72 :( *sends her calmness*,0
@aeHolla I bet HHI doesn't even have a BBR.,0
RT @HighSchoolSuckz: my grades hit me like http://t.co/NyrZmqaKKO,0
"@GhostofSirJoh @percy2u Western Suburbs Magpies need to put bid to League as stand alone not lose jnrs and relocate as ""Balmoan""",0
"@shaunniboy something happened during work, I'll tell you in person.",0
Curse Of The Gifted ~,0
"My sistahfriend @L0VEhER gotta bday. Shake somn GUH! Fellas, her DMs are open. 💃👯🙌🎉🎈🎊😝",0
RT @alicia_redmond: Smart girls are the biggest freaks,0
#LochaInLove @2statesMovie jab Arjun kiso smile karta magar he's just mine I am annaya &amp; he krish,0
one person unfollowed me // automatically checked by http://t.co/X98fcNGVPS,0
Jack Whitehall was amazing! #pray4theking http://t.co/Im6SLPCrOV,0
CLEARED:disabled vehicle:I-270  northbound Exit 26 - MD 80/Fingerboard Rd Frederick,0
"@heebaa_ I say it too tbh, bs not like waaaayed....",0
RT @TheVampsJames: Day 1: so it begins.,0
RT @CuteTxts: I miss you more than you'll ever know.,0
UPDATED: 6-year-old girl killed in Loop 410 wreck - FOX 29 http://t.co/6g2DlbzyUG,0
RT @glasscandies: i look like death i feel like death i am hoping 4 death rn,0
feels good to actually be awake when the suns up #bouttabeproductiveasfuck,1
RT @pattersonn_: 🙏👋 youre reallly cool and funny but youre mean to me,0
RT @robescalator: retweet to save a life tomorrow 😍😍 http://t.co/me8EhWpCHF,0
"RT @LivingGirlerLov: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xsqQHVh7Tv
#sougofollow #SHOUTOUT #aries  #WeLoveEpicMobClothing -234",0
"Jamaica dancehall star Vybz Kartel guilty of murder

Popular Jamaican dancehall and reggae star Vybz Kartel has... http://t.co/i86Nqjlk0t",0
“@tweetsonpizza: retweet if you only care about pizza http://t.co/fscgg2cIL0” @tayyxmayy,0
@DanceADaisy WELL ITS OVER BUT IM STILL ANGRY ABOUT IT,0
"Umm no, I've been converting oxygen into carbon dioxide all day",0
RT @MoboGenie: We are getting lots of creative responses from everyone. A shoutout for all off you  #RangDeGenie,0
RT @abigail_dunaway: Well hellllllllo Friday.... Nice of you to finally arrive. I've been waiting for ya all week!,0
2014: The Year Affiliate Marketing Grows Up,0
RT @pornostargirls: http://t.co/qMKxlohm2b @buhotem  @ChicksOnPhones April Flowers Stockings Fingering WantToSeeMore? (http://t.co/mLPkyl6u…,0
RT @SFXmagazine: DVD REVIEW  The Hunger Games: Catching Fire -  Katniss Everdeen is back in the arena for the second in the YA series. http…,0
RT @itvjeremykyle: For the full story don't miss @BritainsTaboos Sunday on @CI (Sky 553/ Virgin 237) #Taboos,0
Dinner before going back for study week. Will miss you acuqah! http://t.co/rA2BYsY9Nb,0
RT @PearsonRickp: Love being hard outside! http://t.co/wsjQAtv760,0
@lougrainger Even having a job sucks!xx,1
"wake and baked, yoooooo 🍃🍁🍂😤",0
Can we go to a date,0
RT @bastiansteel: Peace!! http://t.co/4m4edw6hUx,0
"@ekaoctafiatin 
thank :)",0
cant wait to get a drink down me,0
one for it to u to all at me when we we a are be are for is is with for do and me it was on with you do u its,0
@mianaili You already knoww😏🎉,0
Happy Pi Day,0
#Special http://t.co/6CydicPbol,0
RT @EarthPix: Thought Of The Day http://t.co/ZILngSEaVv,0
Who do you trust most in your life? — myself..&lt;3 http://t.co/mLeO06gGUZ,0
"RT @BBC_Travel: One top US university is starting a program to fund the ""gap year,"" often used to travel or volunteer. http://t.co/XoaBKioD…",0
Announcement: Help Fight Counterfeit Design with Be Original Americas http://t.co/r58j5vTqpi,0
@stepp_sierra Thank you! ☺,0
"@Brittinstereo Actually he is buttoned up properly, but the pants can't take the beast living behind those buttons.",0
"RT @Lora_hancock: Probs being so annoying, but #YESPimpMySummerBallTeesside",0
@__chummybum the cravings I get are so weird an random shah,0
Say الحمد لله  and be thankful for what you have http://t.co/J5RhIUx3EI,0
RT @JohnLukeDuckman: A lot of people get fake when life gets real,0
*Snacks face*,0
“@Olaf_SnowMann: Retweet if you're missing someone...” Si #09 yow,0
4 people unfollowed me // automatically checked by http://t.co/dED9z3rCjr,0
RT @VillaromanLndra: You didn't have to be an asshole. 😠,1
ultra video gives me goosebumps every time,0
"RT @The_RHS: A bit 'off topic', but this leaf art by Lorenzo Duran is stunning - a great way to see the beauty in nature http://t.co/TW4FHi…",0
Who's going to be the next person to ask who's behind Q in the Instagram pic? #noseypeople,0
RT @TavistockHopCo: A couple new craft brews to try! @GrandRiverBeer @StoneHammerBeer @ArchBrewingCo @MillStreetBrew @blackcreekbrew http:/…,0
Sooooo giddy to see Jessie c tonight 💗 @jessaclay,0
Working thru my frustrations with a little help from a #hairnation jam sesh on the Friday AM commute. http://t.co/pJdCGsFjzE,0
My nose been bleeding for 2 days now. . Damn fuck,1
RT @InfiniteUpdates: [OFFICIAL] 140314 M! Countdown 'ToHeart' Debut Stage - Woohyun #3 http://t.co/qUHiUqHysU,0
Swear to the skyyyyy😤😤😤😤😤,0
@KarisBA happy birthday! Have a wicked day and weekend 🍹🍰🎂🎉🎈🎁 xxx,0
@Teiotsitsathexo 💁💁💁💁.  Happy birthday by the way☺️,0
@Leanne_oconnor @UniMusicIreland @Drake then u can come with us 😁😁 #pleasepickher 🙏 xx,0
READ EM AND WEEP http://t.co/ch2yp8RBc4,0
ion feel good,0
RT @OconnerWinninx: My First Book: Income Report and Lessons Learned - http://t.co/QvQmn6NA5g #sponsored,0
"Hiring - Senior Accountant in Dallas, TX http://t.co/XTeh2zKAyQ #job",0
"@queen_reese better deal if you ask me since sprint is SO SLOW! don’t let that unlimited fool you, it’s not really unlimited",0
RT @LLCoolTawrence: I hate everything,1
RT @SpecCamo: Got $40 msp? Hit up @DroneDispatch He will trade you a code for MSP.,0
I'm so rude . Good Morning Everybody 🙊😋😆,0
Being able to laugh at yourself relieves stress and reduces depression risk.,0
"Apologies all around, I have my bitch pants on today.",1
RT @TBVines: The End of Flappy Bird https://t.co/xeZMkbH8kv,0
Lmfao yo,1
Lately It has taken me under 10 minutes to get ready for school everyday.,0
RT @MichaelsThought: #FF #FollowFriday - Images of How we love: #Gay #LGBT #ItGetsBetter #MakeItBetter #GLBT #EqualityIsComing http://t.co/…,0
"Everybody will be dancing and be doing it right, everybody will be dancing if they feeling alright...",0
#Blink182  #punkrock #logo #band http://t.co/0Nxx1ZMP0H,0
@Mancman10 I'd vote for him,0
Built in the old Baroque days when our clavichords won awards! ;-) http://t.co/jSR5nycBjp,0
@IndiaToday a welcome move! And about time,0
"@deltachurch men gathered to discuss the upcoming message, w/ @jonathanadavis #solidmen http://t.co/2RA0nvmIo9",0
RT @LashaeNyasia: @Meech_DaFreak69 I'll hit you later,0
Structure percentage online revisited: AZwylwhF,0
How the hell am I suppose to get $124 by tomorrow 😑,0
