text,label
RT @justinbieber: studio. always working,0
@sirianbowlermp @almurray shld have used trikes. Also yanks commissioned an amphibious troop carrier added so many extras it sank,0
@nf19830 imagine how many great player's we can get with that money,0
"The Real-Life Wolf of Wall Street

=&gt; http://t.co/rAkh1Bd4PQ",0
"RT @bkalnoky: Everything about #BerkinElvan's death is revolting, the incident itself, the handling by gov., the crackdown on mourners. #AK…",0
"Dutch people be like: 'oh look, the sun's shining.. LET'S WEAR SHORTS TO SCHOOL",0
@NkosiShanittah its true shanittah they are talkative and always win by mouth,0
"""@Patresyaaaaa: happy ex anniv bakla &lt;3 @katlyyynn"" yeah thanks ;)",0
"RT @breakoutnet: yeah!!! mulaiii!!!!stay tune till the end guys!! lets start with mr. @BrunoMars ,, every body dancing!! *yihaa",0
RT @teessummerball: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 14,0
@valkyrie2500 Stop allah y5aleek 5ala9. Dont give up. It will happen just wait for as long as it takes it WILL happen. I know it 😭,0
RT @CBC: #CdnScreen14 Quiz: ID this crack team of (nominated!) TV cops -&gt; cc: @Academy_NET http://t.co/P4x3fUbivD,0
XOXO LOVE Book ~ http://t.co/oW4E4skyVP,0
"I've harvested 132 of food! http://t.co/paPwX3DEci #android, #androidgames, #gameinsight",0
RT @_CollegeHumor_: never thought about it like this http://t.co/UJroqpguu1,0
RT @EXOffical_: Recycle! http://t.co/yv3cOvFRWV,0
"RT @ItsLifeFact: If you give up, it means you never really wanted it.",0
RT @virukaharuchan: #FairyTail http://t.co/E72H6vJK7X,0
RT @FCBarcelona: When and where to watch the Champions League match FC Barcelona and Manchester City http://t.co/gY8DLZseFX #FCBCity http:/…,0
RT @MakaylaStokes17: CAN WE JUST http://t.co/B53NV1JHok,0
"I liked a @YouTube video from @infapiqal http://t.co/7zTeQqvniZ ""Hero"" | By PiqaL",0
@RifuRose haha you.have problems ! x,0
@_PhiweKomani you know 😂,1
@harryhothands OMFG THANK YOU I,0
"Tiffany Jewelry http://t.co/nrObWhTlKq, Iphone Ipad Case http://t.co/BxDfnEQePy, B21-Outstanding, 80.021% off !",0
"RT @ADMU_WVT: ""When we work together, things are always better"" #OBF #SeizeTheMomentAteneo",0
"RT @GreatestQuotes: ""It is neither wealth nor splendor; but tranquility and occupation which give you happiness."" - Thomas Jefferson",0
"RT @woojuskim: new chara #openfollow for all rp , don't forget to follow me back thank you ^^ http://t.co/C3KMxwrJG9",0
RT @Bible_Sabbath: Jesus said when Jerusalem was attacked (AD 66-70) Christians should pray not to flee on Sabbath. They kept Sabbath 30 ye…,0
"When people say ""you've changed "" there's a 95% chance that you just stopped acting the way they wanted you to.",0
I liked a @YouTube video http://t.co/nT4fjVCkuF Hot Guys Show Off their Talents! - Lisbug hosts Hot Guy Showdown! Ep 3,0
RT @FunnySayings: every school has one guy that doesnt wash his hair and kinda has a moustache but not really,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/04aTEHUu3P
#LOVE #BEST #Buissness #RETWEET #ipad #aries 490",0
He's weird today....err,0
"Due to a tram fault, the following service is not running:15:36 Station Street to Phoenix Park",0
"RT @MIKFP: Lord, please help us tomorrow. Guide each one of us. 🙏",0
RT @Iam_ClaudeK: Seeing is deceiving and Dreaming is believing,0
"@debbiedebbo1 Hi Debbie, If you follow us and send a DM with your number we can check this for you :)",0
RT @Cuunnyyx: didn't realise how good the Reading line up actually was ! Glad I'm going!👏,0
"Love #starwars ? Love #Lego ? You will love @Balakov work http://t.co/LLVRD0OF0d I have a crush on ""The Saga begins"" http://t.co/jZoxSteqXq",0
A crazy little thing called love :3,0
RT @Jimparedes: Makati is the selfie capital. I guess it  also is THE place for phone snatchers.,1
"i want burger 

#VoteUKDirectioners #KCA",0
"RT @shwetankbhushan: Naxals attack/kill 20+ Jawans! It's war against the nation. Maoists kill at will, flee. Sympathizers write edits, atte…",0
An additional R55million has been set aside to address the  13 000 backlog of the bucket system in the province-MEC Sebegoe.,0
RT @SamraatD: Rahul Gandhi strategies and way working is very cool He will surely guide and nurture india in future #KattarSochNahiYuvaJosh,0
Good things are happening!,0
RT @CapitalOfficial: How about @Harry_Styles as Capt. Jack Sparrow? http://t.co/lcEy8O19ww http://t.co/2y3POIHEPe,0
Just posted a photo (today) [pic] --- http://t.co/jRJTHqh5Y6,0
NO. My tweet is not about you. Get over yourself.,0
Yooo! @bswuj: @YA_DonghaeSJ @HNGL_SJHyukjae mommyyy daddyyyy,0
Can't no bitch say my sex weak 😏💯,1
RT @awkwardposts: When the teacher asks you a question because they think youre not paying attention and you get it right http://t.co/EanVS…,0
"This week on twitter: 3 new followers, 6 new unfollowers via http://t.co/oQ3t7ikF7B",0
Yahoo names U.S. surveillance critic as chief security officer http://t.co/mIPJqOVjiM,0
I'm beyond bored rite now. No way this is Healthy,0
"RT @HIMAHI_IISIP: Dra. V. L. Sinta Herindrasti, MA
Senior Researcher at Institute of ASEAN Studies (IAS) Faculty of Social and Politic Scie…",0
@drip why am I still getting charged when @OWSLAOfficial isn't using Drip anymore?,0
"Are we not plankton? via Seth Godin's Blog on marketing, tribes and respect - Whales have to eat a ... http://t.co/mOaon0MuHR",0
This is a daily reminder to drink water.... now #milodrumsbot,0
@iniohy96 YESSS,0
"I've harvested 1,000 of food! http://t.co/AaufVWNs0n #iphone, #iphonegames, #gameinsight",0
RT @MeaAntonia: Villain of the year... http://t.co/StUhTbzqkb,0
@Mike_ONeill_ONP please go buy my single home on @iTunes https://t.co/a7H8W0BCOO the money raised is going to the HelpforHeroes charity xx,0
"Everybody deserves somebody who makes them look forward to tomorrow.""""",0
@Alieey No lol Im trying but i cant 😒🙇 Go to sleep you have a soccer game tomorrow nigga! 😲⚽⚽,1
Am craving for nagaraya. Too bad. Haist,0
How to toughen glass by cracking it: A lesson from teeth and shells http://t.co/AcdNBsnqUM,0
@HaTrEdHsu wah hatredhsu like this kind of stuff meh? You come aljunied simon says he treat u,1
"RT @tororo1230: Made with Sketches #TayasuiSketches
http://t.co/UYz2cNNMQY http://t.co/QJrVYUxzFI",1
Twitter tries to prove its ads drive sales http://t.co/qbVGS9527q,0
"Kanye West's New Years Resolution: Vows to stop talking trash for 6 Months.

Thoughts?

=&gt; http://t.co/MVhPp8lunG",0
"Everything in life has a price, even the things that appear to be free.",0
"RT @NarryMyDream: RT IF YOU ARE PROUD OF HOW FAR OUR BOYS HAVE COME 

#Vote1DUK #KCA http://t.co/xMCztTHNX5",0
@westbrookdanni glad to hear 👍x,0
RT @CuntsWatching: Maybe condoms should come with more clear instructions http://t.co/wiQktDuAXq,0
Three years ago I was sitting in my apartment in Findlay. No sleep as I sat watching the news of the earthquake and tsunami in Japan.,0
"I've collected 26,675 gold coins! http://t.co/2g5ZF7BSMm #android, #androidgames, #gameinsight",0
@DarvDhillon the amount of times I've seen that headline this morning :),0
"I have successfully completed the Attack! quest in The Tribez &amp; Castlez for #iPad. http://t.co/aMnuHkVOlT #ipadgames,#gamein...",0
RT @RTEbusiness: Zurich Insurance announced a 3 year restructuring plan that could result in up to 800 job cuts around the world. http://t.…,0
"#LateNight FLOW 

#Follow 👉 @JenniferTapiero &amp; #CheckOut http://t.co/SHA06cBw1W

#Hollywood meets #OrangeCounty http://t.co/jzaoMIilxL",0
@Val_BB rubbish - now do you know how to complain???,1
Join us for a St.Patrick's day to remember here at Finnstown Country House #finnstownlovespaddys @stpatricksfest http://t.co/yQhwdlBfys,0
"@_kurrie at least it wasn't AGGS. 😂😂 

#HowToStartWorldWar3 😂😂",0
"Kids, don't ever undertake University level Physics, Chemistry or Maths, you will regret it LOL",0
@RotherhamLC this ones open!!!,0
RT @SamraatD: One security guard cannot remove corruption. We need crores of such guards #KattarSochNahiYuvaJosh,0
Drama everywhere I go,0
"A woman is killed every hour in India over Dowry Harassment. Say NO to #Dowry! Support @IamNirbhaya #VAW #Follow
⊕http://t.co/P1jYMkDRsC",1
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/asl9NBGjId,0
"I’ve collected 14 Tokens! http://t.co/WtuYoz6dXY #android,#androidgames,#gameinsight",0
@Ronald_Diiaz Anne Hathaway Records the Hectic &amp; Flashy Scene Upon Her LAX Airport Arrival!: Anne... http://t.co/ycjul4LvZr ( I ♥ RD ),0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"@eizGDlynne dude, phone rosak. remember?? :D IM SO HAPPY",0
"RT @Cndmade: On a snowy night yout either watching the #Oscars2014 
Or your doing this.... http://t.co/kpLkt64X71",0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
"@JacobBredahl Have a great ""mixing"" day! ;-)",0
RT @EXOffical_: Such a derp giant! http://t.co/oc6Nd18k6K,0
Windows Movie Maker. Downloading ,0
RT @Forbes Could your heartbeat replace your password one day? http://t.co/YHshVQrdwL &lt; Easier access than current NSA offline stalking huh.,0
Little Things.. 💕,0
"RT @Greet_ingz: Fuck Fiverr
I do not receive my followers",1
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/OpUlXdd3fR",0
@smitajain2910 heard Quando Quando by him?,0
RT @Khanna4Jiya: feku shows that Guj farmers are prosperous Daily 4farmers commit suicide due 2lack of govt suport duri drought #KattarSoch…,0
"A woman is killed every hour in India over Dowry Harassment. Say NO to #Dowry! Support @IamNirbhaya #VAW #Follow
⊕http://t.co/Naa4TyhDhZ",1
"RT @ChandrusWeb: All those who think Defence services is just another profession, please spend 3 months in the Soltoro Ridge!",0
"@LauraEVBuxton A delicious choice, Laura. What's your secret to a tasty cake?",0
Got me smiling in my sleep💕,0
RT @Jargon64: Pixel keeping me company while I work as usual. At around 11am she'll wake up and terrorise me for an hour! #Routine http://t…,0
❤️️🙏❤️🙏❤️🙏❤️🙏❤️🙏❤️🙏           @justinbieber Please follow me. It'd make my day! i've been waiting so long! Love you so much! x277,0
"Its amazing suhn RT""@Tha1e: Industry leader RT @PoundSA The Caxton editorial style book is awesome..""",0
The caffeine needs to step it up and step it up quicker.,0
“@screamingstars: Why is @VodkaOverYou so goddamned unff 😍😍😍 http://t.co/mETMe4mXa9” she not,0
Sometimes the most important life lessons are the ones we end up learning the hard way.,0
"New day, new tweets, new stats. 8 followers, 9 unfollowers. Via good old http://t.co/igemmFLREM",0
"21 Famous People Without Their Signature Facial Hair

=&gt; http://t.co/AzPvhrZONL",0
I really wish @GreyHamz would pick another day to record his awesome podcast. Makes it hard to call him in short notice to come on @2OVfm,0
I've collected $1212164! Think you can do better? http://t.co/GVdHG668uu #Android #Gameinsight #Androidgames,0
RT @stockchartscom: Intraday Breadth Indicators Remain Bullish $COMPQ $NYA $ADLINE http://t.co/3itSbb6UCY,0
@DamonS21051 so have u been watching TVD from the start it came on?,0
RT @Athletic_Swagg8: Guess I'm on a all night flight... This what real studying must be #FML,0
RT @Maestrouzy: Allah is ALWAYS for you and on your side!,0
"RT @aitmit: ""Why do we fall, sir? So we can learn to pick ourselves up."" e.g. WhatsApp co-founder @brianacton http://t.co/LKrHsmBnKD (via @…",0
First session back http://t.co/PVSk2QqZFF,0
RT @findbenclarkson: Not a great image. But Ben is at the top. Were you walking alongside him at 03:40 2.3.14 along Layerthorpe near Asda? …,0
ReTweet this and you'll gain followers #TEAMFOLLOWBACK #F4F #FF #TFB (Follow me &amp; gain),0
@toIerant that lookslike my cousin holy fuck,1
RT @LaughorYawn: A Car has a Large Windshield nd a Small rearview Mirror..MEANING: Wat happend in ur PAST is nt as IMPORTANT as what's in U…,0
@Hollywood_HEF lol you still got your white thang ?,1
@nzbxlieber thank you bae😘💕,0
RT @glynmoody: #CareData. Why Disabled People Should be Worried - http://t.co/iqY5ih6lvO excellent analysis of fiasco (v @glynwintle @Einst…,0
"@Sweary_Beary Yeah I guessed Pervychops was quiet for obvious reasons, but why did Beta anhero? :(",0
#deviantART Riual http://t.co/3VwRdWDHm7 #draws #pictures http://t.co/YQE0zH33lM,0
Love #vintage #furniture? Make sure you visit this #Woodstock gem: http://t.co/SLz3R3kDmR #HLOnTheGo http://t.co/OeuJv6onix,0
"Or that. ._. Wait, I dont have sex. Yeah. I do that craving? *twitches from the Jay Baruchel was wrong. — http://t.co/wAlI3gvJGF",0
"I've harvested 290 of food! http://t.co/xccDPYsFBl #iphone, #iphonegames, #gameinsight",0
"RT @purdyplustaxx: “@itsJADEhun: ""Left right "" brings out the inner ratch” mhmmmm",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@notyourservant thanks for the follow! http://t.co/ifedbFpiwL RT AND FOLLOW,0
@notyourservant thanks for the follow! http://t.co/ifedbFpiwL RT AND FOLLOW,0
"Me without you is like, the universe without galaxies.",0
RT @pudding_addict: I'm bored n can't sleep and want to adventure but then kinda wanna sleep ugh idk,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/0hs9LMyTkI",0
"RT @ohteenposts: Reasons why I stop replying: 

1. I'm busy

2. you're boring

3. I'm mad

4. you replied with one word

5. I'm on twitter
…",0
RT @wifimyb: niall and harry look so cute here aw http://t.co/hQf9uJYt9Y,0
Psychiatry Now Admits It's Been Wrong in Big Ways - But Can It Change? http://t.co/eQa7fDe277,0
#Spain recalls train bombings on 10th anniversary ..#BreakingNews #MiamiNews #Miami http://t.co/atimCvVwrf,0
"""Why does Peyton dress like 25 when she's 15?"" stay pressed with your forever21 and h&amp;m clothes m",0
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
Did that just happen 🙊🙈😂,0
and yes i've walked into the guys toilet before. and its not by accident.,0
MTN Nigeria and SAP Africa Join Forces to Boost Managed Mobility Services http://t.co/YIFJAdwS4O,0
RT @rajasthanroyals: Q2. How many wickets did @ShaneRWatson33 take in the first season of IPL? #KnowYourCaptain,0
RT @FaktaJKT48_IND: River. http://t.co/f8F72ortVs,0
144000000XP in Cooking http://t.co/Qc3gsaJkVn,0
"RT @Apptiser_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eQF1h3RD2w
#sougofollow #SHOUTOUT #ONEDIRECTION #ANDROID 729",0
RT @factsonfemales: When someone backs me up in an argument. http://t.co/IPKvcQ0CR2,0
"RT @samy_4real: 100% sure “@Teemah_Bash: Hmmm are u sure? @samy_4real: Nuffin o!, I jus dey hail u ne that's all “@Teemah_Bash: Waitin i do…",1
@PhilHayYEP @TBG2005 good old goggle translate http://t.co/CmZI1icmhE,0
Bitches are so fucking scandalous it makes me sick to my stomach 😷😂💯,1
RT @deathwishinc: Learning to accept the fact that not every tour will roll through your hometown will lead you closer to true happiness in…,0
@nickmarshall9 have something very cool deployed in the lab now :),0
RT @leanzacaparas: RT FOR A SHOUTOUT :),0
@duncanedwards8 Great stuff mate.,0
"@stefiamico ""Profiling of killers has no real-world value, wastes police time and risks bringing the profession into disrepute, experts say""",0
"Best Exercises To Get a 6 Pack

=&gt; http://t.co/NvCJwurZU5",0
FAV this if you want me to DM you,0
"I Know what is ""Karma"" now.",0
Give me attention so I can ignore you,1
"@LeedsCityRegion Busy, busy, busy!  We're working hard on our SEP too ....  Private Sector Consultation workshop coming up on Friday ...",0
"@AlexAndHisPants Really!? Don't you go getting my hopes up for nothing, Pants!",0
Everyone... I'm not leeving TOWIE! The producers are leeving and the people I work with. And I'm just telling them I'll miss them. #TOWIE,0
"happy birthday to my Asian gal @_rathanna, I love you. 😊👑",0
I only recently wondered what will happen to Giant Freddy when We Will Rock You eventually closes. #londonlandmark,0
@chasejarvis It's always been a cakehole for me. :-D,0
Stansted from £44  http://t.co/SM4l7JBK0k,0
"Today stats: 9 followers, One unfollower and followed 5 people via http://t.co/JKyM93JnIQ",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/PAQ1cixMi6",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/h3EthJeMxu",0
Worst feeling ever,0
@drewbixzle http://t.co/ny9tq5FiZ3 #Vnbws,0
"RT @erica_ovoxo: “@DrewGH_: When your babes RTs a model who looks nothing like you onto your TL and says ""Babes like this please "" http://…",0
@gameloft Hope I can get back my ice age village T.T huu I've been level 57 ~pray hard http://t.co/Yh0Ayx9vv0,0
I killed somebody shit early 😭💀 http://t.co/djzz0Fa4Ah,0
watch out and enjoy review of bollywood movie queen….keep watching incoda tv hd..... http://t.co/EmJFP1siQy,0
I WANT TO GO TO DILIMAN THIS SATURDAY HAHAHAHAHA EW,0
See the tears fllin' on my green skin,0
"Today stats: No new followers, One unfollower via http://t.co/LIz4upFyqE",0
An amazing new weight loss product! It worked for me and I didnt even change my diet! http://t.co/fc2YRToX0u,0
"This week on twitter: 70 new followers, 46 new unfollowers via http://t.co/7EiNnAgT6P",0
"A woman is killed every hour in India over Dowry Harassment. Say NO to #Dowry! Support @IamNirbhaya #VAW #Follow
⊕http://t.co/XU0kIxbDhD",1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/VqEqYJQCu2",0
@DefenceAeroPR please go buy my single home on @iTunes https://t.co/a7H8W0BCOO the money raised is going to the HelpforHeroes charity xx,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/LWnuj4cCSW
#RETWEET #ipad #PROMO #DATING #iphonegames 316",0
@CourtneyCxxxx I will thank you and yes can't wait see you Friday Miss you lots 💕🌸🍸xxxx,0
"RT @Distefano382: #LORDJASONJEROME @LORDJASONJEROME http://t.co/E6uJpjRiSv
#ONEDIRECTION #GET #FLY #GAIN #FOLLOWTRICK 674",0
