text,label
"RT @siaoshuenrawrr: lesson supposed to be about education systems, end up watching a show about shinkansens ... #j620",0
software zooms in to do only critical recovery functions with minimum complexity so one could recover the data easil,0
#High,0
she got me like uuuh,0
Everyone needs to stop letting me down bc I can't take it anymore,0
"With digital signage, business are building better experiences, engaging customers and increasing loyalty. http://t.co/iuHxTkPBPv",0
I low key hate that dude.😒,1
RT @exo_intlfans: [INFO] Hunan TV will create a chinese version of 'We Got Married'.It was said that Kris &amp; Luhan are strong candidates htt…,0
"RT @justinwed: FOLLOW TRICK

♡ RT
♡ I PICKING THE FRIST WHO FOLLOW @MyQueenAGrande &amp; @bizzlesproperty 
♡ FOLLOW WHO RTS 
♡ TWEET ME TO BE P…",0
"Life is about trusting our feelings and taking chances, losing and finding happiness, appreciating the memories and learning from the past.",0
5 simple tips on how to convince your interlocutor http://t.co/9kOPSre3OP,0
Yawn... Whose neck shall I come at today? #fake #fucks,1
Checking out the MAC tourney.,0
RT @RomyRosemont: Thanks so much for all the insanely kind words about this week's Glee episode. You know how to make a person smile.,0
RT @J0MAEL: At least it's a Friday,0
"Cedar Creek Lake water level on 3/14 is -3.57 at 318.43, up 0.01 from yesterday. http://t.co/fCmOQRFwlM",0
"@UnseenPerfidy Nope, and I am afraid to ask",1
@Baby_Gift_Shop your welcome lovely. Hope your having a fab day x,0
"RT @newsplatter: The other presidential candidates can just save money by resigning from the election, no? :)",0
Photo from the last game of the season #BUCS http://t.co/op2YUMgU68,0
@RithAshaFan all the best...enjoy time wid them and capture their every moment in ur cam....:-) muaaaah,0
@SaraBARLOW @tizzthered Did you see him getting cocky last night? Fool,1
"You""@Tweetnesian: #RemajaIndonesiaSmile I Need.....?""",0
I'm sorry? be a Wonder?: .vMQ,0
RT @LifeFacts: The only real failure is not trying at all.,0
@justinbiebstahh Ur pass is 0526. U won a spot into our 10 thou/week sweeps (for real!). Visit our link to claim.,0
@Wayde22Beckett you sick bastard,1
"RT @janogirlforlife: Luke please be single still
Luke please be single still
Luke please be single still
Luke please be single still
Please…",0
RT @stabilitees: #starwars Fan? See Funny Star Wars T-Shirt designs from independent designers http://t.co/JF5E1h1EYY #darkside,0
RT @cynicalxavier: don't promise me shit if you not gonna really do it !!!,0
it my on of but I your when so your your all,0
I'm at Sultan Cafe &amp; Restorant http://t.co/aCMG2LEy1P,0
@svxxme me too😭 here's me tears. 💦💧💦💧💦💧💦💧💦💧💦💧🏊💦💧💦💧🏄💦💧💧💦💦💧💦💧💦💧💦💧💦💧💦💧💦💧💦🏊💦💧💦💧💦💧💦💧💦💧🌊🌊🌊🌊💦💧💦💧💦💧💦💧💦💧💦💧💦💧💦🏊,0
@ZiiamMoments94 please ? :),0
Light skin niggas man @Za__cK lmao https://t.co/jHkObFtw3V,0
Of course @mdmitchman would wear a duke hat to a the theatre http://t.co/5u2R4RUnaI,0
"Sir or Madam, please tell me what you see within this image http://t.co/wZj89glR96",0
"you spend ya days tweeting what ya ex did, and he/she out there continuing to suck and fuck lmaoooo",1
"RT @JPAcelajado: Catch the Season Finale of Being Mary Jane Online for free. Watch it here. http://t.co/GplKFDcjLL
#BMJFinale #BeingMaryJane",0
"Campaign to drive puppy mills out of business gaining momentum across the U.S. -  The goal... http://t.co/nIE6IjR7kE
 #LosAngeles #SteveDale",0
RT @ShakespeareWeek: @KerryAGodliman will be helping @shaunwkeaveny kick off #ShakespeareWeek on @BBC6Music next week!,0
"@TODAYshow .... And right when U though there was not going to B more weird,conflicting information, this! Ha! Feel 4 families of victims😢",0
@ArabStallion90 merther she wrote.,0
Friday night outfit. Who said studded jacket doesnt go with shorts... Where should i head to #ootd… http://t.co/cSVlZOZ181,0
Trade them in? Never!! http://t.co/gqmSowVRel,0
Tdy i don feel like doing anything~ 🐵,0
If you indirect me using my name 'tayh' u r d bomb,0
At least gravity is attracted to me 😊,0
RT @jackwhitehall: @ollyofficial steak and sit at home alone in your pants listening to Olly Murs day?,0
"Join my Free Support Group here for Healthy Recipes, Support, Motivation and Weight Loss Tips &gt;&gt;&gt;&gt;&gt;&gt;... http://t.co/4GafXfac8e",0
RT @HomeforFoam: Did you know #foam6 is recycled to make items used every day? Learn about recycling foam here http://t.co/CbwFo8rhfU http:…,0
"RT @TheComedyJokes: If you can make me laugh, then you're automatically more attractive",0
RT @SarcasmPage: *goes online shopping* *puts everything i want in a cart* *checks subtotal* *laughs and closes tab*,0
I'm so lifeless now,0
@AshishKhetanAAP Having indian like you is the shame,0
"RT @MJ_2k14: GoodMorning everyone 👋😊 ⛅️☀️

Retweet or Mention it to say it back 😁😘😉",0
Today may be filled with mixed emotions and frustration. Some...More #Sagittarius LOVE Scope here http://t.co/rtlsm0Q2e4,0
They did not teach down the wall of Jericho...What did they do? They shouted it down! ••Eastwood Anaba,0
"""Missed Alarms and 40 Million Stolen Credit Card Numbers: How Target Blew It - Businessweek""  http://t.co/HWzBvW8c5x good read",0
@edfilmfest “The Incredible Shrinking Man” at a drive-in cinema. Still afraid of spiders!,0
Richard Sherman's at it again... http://t.co/ku0ImECXfD,0
It's back!!! #Woolies http://t.co/OGBrYgviYW,0
"I've harvested 160 of food! http://t.co/csjRzR2Nal #ipad, #ipadgames, #gameinsight",0
http://t.co/mtwDLh7MPf ♀ 6110 #pussy #galleries #thumbnails #xxx #porn #vids,0
"Your love for a person is never lost, you just bury it deep down and hope it don't haunt you for the rest of your life.",0
"RT @Fitzpastor: (meme): A Pi Day (3/14) reminder to persevere, from Philippians 3:14-- http://t.co/b9SjNOxj0O",0
RT @RIPITSports: Rise early and work hard. #BeMore,0
@jejonas_ Haha. NEVAAHHH,0
use the real mask instead.,0
ask me pls http://t.co/4vNA88Bgn3,0
RT @ellivia4: Starbucks Carmel frappuccino I'm coming for you,0
# » http://t.co/wjOD1Kguxg 213 #Ian #Wright #breaks #down #in #ITV #documentary #charting his #rise #to #Arsenal #and #... #Ian #Wright #ni…,0
Margaret Beckett will be talking to @ITVCentral on the legacy of Tony Benn tonight,0
RT @James_Yammouni: Goodnight 😴,0
RT @_sehaaaaa: Part of my life :') #1 http://t.co/r1VWn2qj9X,0
@gaby_benavidess oooo girl now that it's spring break leggoooooooo,0
RT @ActionBronson: Music sounds different through these ears. U Couldn't understand.,0
@freesiaanicole @xNandos cha to the kep,0
BJ Mann's Divorce Wisdom Blog: Ugly Wrapping Paper http://t.co/h4HG1cRYxp,0
Ask me a question | http://t.co/VUYtbyMaOi,0
"I bet he's asleep, lazy bastard.",1
@ZandyleMabika ngathi uyazi but I'm still winning this week shem.,0
We was all niggas but that's 14 bricks right there,1
http://t.co/1FhbDq9Bic compliment : nice figure — Aha thankss&lt;3 http://t.co/VLXxKpoNJZ,0
RT @CJWilsonRacing: @joey34racing (P10) &amp; @PatGallagher00 (P12) are in a large group battling all the way up to fifth @MazdaMX5Cup racing i…,0
Just used time hop for the first time.. Safe to say I will not be posting any pictures haha,0
@YellaTheBody nf follow back nice curves in ya avi,0
So I got told by my manager today that I'm ugly,0
Much better then the original picture ? http://t.co/LgM5F7BOMP,0
Revolutionary points.  Top 5 TED Talks to Master Your Finances #BernieMadoff #savings http://t.co/oRtx9FigyK http://t.co/BGAkdWXl1H,0
@tamronhall gm tamron.  It's very nice to see you this morning.,0
"RT @trulybiebrs: ""@moanlikemccann: I am sexy and I know it"" same",0
"$15 Oakley Sunglasses, 71% Off,Free Shipping&amp;Fast Delivery, http://t.co/dKhCoq9Efr.",0
"RT @roridonaghy86: A touching message to be transmitted on his death: ""Tony Benn: 'I'll check that on transmission': http://t.co/tVKk6027Cm""",0
"""@48tweetsofpower: Play a sucker to catch a sucker: play dumber than your mark.""",0
RT @sarikapatel8: Everyone knows - Rahul Gandhi would be contesting elections from Amethi. None knows From where Narendra Modi would be! #M…,0
RT @Spankyyy_G: May I just go back to sleep bc I'm way to tired for this whole school thing today,0
Sad how some people can't be happy with themselves unless they have someone elses happiness ruined!,0
RT @OMGBlairChuck: RT for Miley ... Fav Selena . #VoteWreckingball #KCAᅠ http://t.co/VAvd4hfIf4,0
"Hi everyone - Peter Duggal manning the VibeVPS twitter controls here, ready for any questions or discussion on all things cloud :) #VibeHour",0
I gotta new twitter... Alotta y'all not invited,0
@HP Please join us #AxiomGroupe to discover strategic business intelligence information @AxiomGroupe,0
Lessons Learned: http://t.co/3AdxB0t2be via @YouTube,0
#Gators impress Top247 WR Deon Cain on his unofficial visit Thursday. (VIP) http://t.co/JnFmux3STE #UF,0
"Aquarium pumps saving babies' lives: When Chokonjetsa was born, he weighed just over 2 pounds. His tiny, under... http://t.co/jT0Z37HQIS",0
"I've collected 49,100 gold coins! http://t.co/EBYt1xWVNV #ipad, #ipadgames, #gameinsight",0
"I've collected 12,086 gold coins! http://t.co/NYx4gjW8vt #iphone, #iphonegames, #gameinsight",0
"RT @h0lyh0ran: DONT YOU DARE SCROLL PAST THIS

THEY SPENT ALMOST 8 HRS FOR YOU

YOU BETTER TAKE SECS TO RT AND VOTE

#Vote1DUK #KCA http://…",0
"Saudi Arabia signs contracts projects, including park project in Prince Satam Wadi Laban #Saudi #news #qatif #KSA http://t.co/ljDlByjYcP",0
RT @emilyhiggy: The moment bournemouth uni win the 50k.. #YESPimpMySummerBall Bournemouth #winners http://t.co/tW1iut6tWy,0
@fxsoostall thanks :),0
Randeep Hooda and his horses achieve success at National Championship!: Randeep Hooda never hesitated from sho... http://t.co/jQiwNBbd7w,0
#5: Voylla Double Chain Mangalsutra Set with Cz Studded Floral Branch Design: Voylla Double Chain Mangalsutra ... http://t.co/zx3H0weBvZ,0
"✩   ✩  ✩
  ✩  ✩
✩   ☄ ✩
ashton irwin from 5sos
it's a shooting star!
make my wish come true and follow me pls!
ilysm @Ashton5SOS @5SOS z",0
RT @BTOWNSUMBALL: This is our summerball. There aren't any others like it #YESpimpmysummerball Bournemouth,0
"Making my friends smile means the world to me...:) @Mariah_Jessa, @kristal_cuizon, @RubieMae3, @HannahCartagens.",0
"RT @aboshaf131: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kzQv0JUjY3
#MUSIC #BELIEBER #FOLLOWBACK  #WeLoveEpicMobClothing -10",0
@Wyld @Telstra Can you file small claims for lost revenue? That might get them to fix it quicker.,0
RT @Harry_Styles: Alrighty then... Back to work. Can't wait to get into rehearsals back on the road.,0
"RT @ratanmaitra: For those interested ...
#PaidMedia 12 banners 

https://t.co/FmwB12MDBJ 

&gt; http://t.co/pMw5rL0Iar",0
Thanks 7beebtyy💗💗“@_Reemaa10: @Fatiinadel happy birthdayy gorgeous 💞💞”,0
@BoogieVangorder lol they still be stinking?,0
when and u for all your u on they its at for that that it,0
RT @TheWorldStories: Amazing http://t.co/pK0TMrLLJj,0
"""Life is stronger than death, good is stronger than evil, and faith is stronger than doubt."" ~Kirk Cameron",0
its can do a your a be be for on all up but just in just can not that just u I in that can,1
RT @IslamicThinking: “The period of waiting patiently for release from suffering is an act of worship.” (Abu Hamid al-Ghazali),0
"""An investment in knowledge pays the best interest."" ~ Benjamin Franklin",0
"RT @CarryLover13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8gRrVYU9eR
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing -228",0
is to my one just with be just it rt they of we they all my out a you u was all on me but you can its for not on,0
Post Edited: Baby Home Dream Cot Fitted Sheet - 2-Pack at Amazon Don't forget to visit our site!,0
#sherdog UFC 171 Prelims: 5 Reasons to Watch: “The Ultimate Fighter 18” winner Kelvin Gastelu... http://t.co/x4RUEJcmB7 #mma #ufc #fight,0
A girls curse is the best curse ..So guys watch out :(😋,0
"My heart is broke, but I have some glue. Help me inhale, and mend it with you.",0
13 new unfollowers and 86 new followers (hello! hello!) in the last day. Via http://t.co/62PyhR0aL5,0
"RT @LeDopeChef: U never knw, i fell from a chopper once! jst sayn. RT @yvonnenelsongh: Those at the top of the mountain didn't fall there.",0
Thankful for yet another beautiful day that the Lord has made!!!! #BlessedTweet,0
@mybouncycastle Thanks for the follow! Check out our website http://t.co/mBwYaaN1nz :-) have a great day!!,0
"RT @SoFuCKingSkiNNy: U Complaining U're Single And Ur Twitter Name Is ""Zenith Nkem""... How Do U Expect Guys 2 Com Afta U When U Share D Sam…",0
RT @NashtyShips: RT if You Were Here Before Cameron Got his Haircut! http://t.co/7tZ7ZqTsl6,0
In d turbulent times ahead in d globe specially so asia we need a strong leader Narendra Modi as our PM.no other choice..prepare or perish.,0
"Check out 'Like When I Was Young' by DB
http://t.co/YjoWTq9kZ9 http://t.co/gIgdUiU8gE",0
@Fwordtraining @Elizabethstansf @RobertMAnthony1 @Hammapreneur @AndrewWiseUK @goalballer @AffariMedia Thanks Serena! Have a great Friday!,0
Whatever im giving up anyways,0
@emmersbro when do you leave for college!?,0
"My fitbit #Fitstats for 3/13/2014: 9,238 steps and 4.2 miles traveled. http://t.co/94XNV7IHfJ",0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/zEdXFVa3dy.,0
Packed house in Poland #IEM,0
@drugsrtasty 🙈🙈🙈 HOW IS LIFE BABE,0
@sailorapmoon what??,1
"Sarah Silverman, Michael Sheen are now 'dating'. Read More:

=&gt; http://t.co/Vu31Ds5RsB",0
"RT @mvpdirectioner: ""@_taylorjay_: Quote this with a picture of yourself, whoever retweets thinks you are BEAUTIFUL 💕😘""  *gets 0 rt's* http…",0
@MsAnnMcD heheh all is good been to the hairdressers to be grooomed hahah :),0
RT @_cocoBean: Home bound 🙌🙌🙌🙌,0
@Mexishep @Bauson it's the truth ;),0
Bukkake party in swinger club #blowjob  #porn #freeporn http://t.co/2yje4otpYG,0
RT @davidcochrane: Facebook suspended The @IrishTimes page on FB this morning for posting a rudey pic. I've fixed accordingly. http://t.co/…,0
RT @fatimaeteiwi: Take me to a place where memories begin to shatter and earthly riches cease to matter.,0
"When you catch da guy staring at you, twice. http://t.co/Dfa0iiPIRc",0
Highschoolmusical,0
Happy 6800! HAHA,0
@Kerotse_K oh the AU agenda 2063 I mean,0
"Some girls take too much time deciding to fall for
the boy they like and by the time they decide, he
is bald",0
Let me take my ass in this hot showers already ... I gotta get to work. 😒😒,1
@aaronshamji so emotional 😭,0
@SteveMcCaffery1 @tuckjnx86 listen scud book less eh the cheek boiling water eh @tuckjnx86 juSt kidding cheers mate will check it out,0
She look like she 13. By the time she 16 she gonna have half this gay community sprung lmfao I got potential in her 😭😭,0
This week has went so slow. 👊,0
"""I am recycling. You can do anything with your crazy ideas if you put your mind to it,"" she said.",0
"Today stats: 5 followers, 2 unfollowers and followed one person via http://t.co/glj7Ghpdkt",0
Seriously cannot wait too take nap later #sotired,0
RT @Dorkstar: If you want your old tweets to be RTed then don't share links. Just join AAP.,0
@Veriato_48820 http://t.co/qr4zWEbu0m #4knobl,0
White Satin dubstep by Zed's Dead &gt;&gt;&gt;&gt;&gt; #fuego,0
@HSBC_UK_Help ur fast balance app keeps crashing been like it since yesterday!,0
RT @ComedyOnIy: when ur mom's defending u at parent teacher conference http://t.co/z7p6l49vyS,0
Ya I'd love to bike 6 miles to school,0
"RT @Liam_BeMine: When this picture came out I fainted 

#Vote1DUK #KCA http://t.co/T9PaP0cW7f",0
"They say if you love someone enough, they are worth all the pain, but if it was really love, you wouldn't have to be feeling pain at all.",0
RT @kidrauhlsavont: @itsjdbpalvin omg get well really soon honey ilysm,0
via @HarvardBiz Why the Greek Yogurt Craze Should be a Wake-Up Call to Big Food http://t.co/IZPXG2Gh9Z #hrblogs #leadership,0
@beaatrizli heyyyy check imessage,0
"RT @Swiger719: #LORDJASONJEROME @LORDJASONJEROME http://t.co/M1SpHpYFmF
#TEAMFOLLOWBACK #ANDROID #BACK  #WeLoveEpicMobClothing 820",0
"@AnisOthmann yep, follow my favorite cuttie -&gt;&gt; @rondanielx",0
"http://t.co/CfLWbkQEL8 UH softball team swept by James Madison, BYU: James Madison earned its… http://t.co/6HvrzECUGZ",0
"@461mom Great Friday here, 2classes b4 break, no work and my massage is today!",0
Feeling a little better. :),0
RT @Pisces_HC: Nothing hurts more to #Pisces than being disappointed by the person they thought would never hurt them.,0
Which way will the #UK go on #definedambition #pensions? http://t.co/QbOGwu79pI #DA @antno1,0
@LambsharkFifa haha it wasn't even someone who follows me,0
@LokaNYC That's great! We truly appreciate the feedback. Let us know if you need help with anything and I'll be happy to assist! ^BR,0
The world's newest creditor nation: #Canada - The Globe and Mail  http://t.co/w7dKBRDYpH,0
Look at this gorgeous booi. #fetussam http://t.co/JBhoQqCq5h,0
Working 15 hours today. Happy Friday!!,0
Fair dues to @adidas for this fitting tribute to @BrianODriscoll #ThankYouBrian | adidas Rugby: http://t.co/LpApnbbfI1,0
News Alarm: Jeremy Lin (PG - Hou)Jeremy Lin dropped 21 points in 24 minutes off the bench in losing effort to the Bulls.,0
"I'll never stop being me, just to please you. ✋",0
Nbd just have a big gash on my tongue.. Stupid sucker,1
DONT DROP THAT THUN THUN THUN,0
can up and not me it in is just can,0
Waiting on this call today .,0
"Nah. Doesn't make logical sense RT @WhusReallyHood: “@BkRaised718: Past a certain age, no male should keep calling his dad ""daddy""” wow.",1
'B-Word' Bashes Young Women's Political Aspiration | Womens eNews http://t.co/lLtElrJNDI,0
sigam @hiistyls @hiistyls @hiistyls @hiistyls @hiistyls @hiistyls @hiistyls &lt;&lt;3,0
"@Harry_Styles 
Hii harry
How are you?
I hope you're well
Can you please 
Follow me?
I love you lots
And lots xx
💕2",0
and can are a to not that you was I can that you u are one me u all rt they are all be up,0
RT @TheWorldImages: Multi-Color Spray Can! http://t.co/x9RsiV51Fk,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/1HsB1oNuwd",0
RT @StreetCatBob: Happy Friday everyone. Bob is enjoying himself birdwatching in the beautiful London weather. http://t.co/8TQzIhNZPR,0
RT @Whitegirlchels_: Fuck the money up &amp; get it right back,1
"NY Post FRONT PAGE TODAY  (Friday, Mar. 14, 2014) PDF:http://t.co/4qbk6jnFS0 http://t.co/A6w5Ls3XiV",0
@rxchhh can you please follow me??,0
This year sports day is definitely the most memorable since it is the last,0
RT @Globe_Pics: Baby Jaguar cuddling with a Baby Panther http://t.co/w7iAncBs52,0
blub blub gargle thrashes about,1
Calm like a sea,0
Running late for work this morning oh well it's Friday,0
Austin Mahone ft. Pitbull - MMM Yeah (Official Video) http://t.co/AIqX8cSogu,0
RT @derpyeons: She is so excited! http://t.co/BkrAd7XUaM,0
RT @Lmao: Me at the gym http://t.co/RScJ4GuJgS,0
"Drew is a gamer/curator/writer who knows about movies and makes me laugh, please follow @drew060609 #FF http://t.co/ONIjGMSFKk",0
RT @qveen_mercedes: Y'all down? @JJJakeera_ j @lafaijaaaa_ @_pretty_RKS_ 😂😂😂 http://t.co/8HATchf4gG,1
Want to sell your #kitchenware #mixers on eBay? Generate more traffic for FREE! http://t.co/Fd1rX18mh3,0
"@TreagiePhoto Thx for following #MORGELLONS #CheckOut &amp; pls 'like' http://t.co/0ZjP705tZS
#Music 🎶 http://t.co/wJBZ8iZkBU \\m/ #share",0
"On this day in 1981, Eric Clapton was hospitalised with bleeding ulcers causing a US tour to be cancelled. He was... http://t.co/uCMtI1CSTn",0
Bruh...i come downstairs and Louie is talking in his sleep. Im kinda scared...its weird af,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/8cBaSX4R8m

@horansnutella @jezzy_chaa1 @AmbarBeatriz17 @vanianiy @Anonymous_Dcm",0
RT @BeyonceExplicit: Can we stop flirting and just date already?,0
RT @twinklepieharry: harry always looks so happy it's cheerful http://t.co/puBNF4x23d,0
RT @ShakeriahPrince: @DelassPrincess I love you to baby 🌹🌺,0
RT @soulandjazz: Friday's Soul Album of the Day #SAOTD Steely Dan 'Gaucho' (1980) ► http://t.co/xN17fTERk1 #Essential in anyone's collectio…,0
RT @scottmove: If I listen to Talking Heads again I think that will help.   Note: this advice works for almost all situations.,0
"RT @Hardwithstyle: Lot's of good music added to the #HWS Radio @Spotify playlist today!

Subscribe &amp; listen here: http://t.co/u2xNEyYWL5",0
"RT @JoannaBlythman: Manufacturers are ditching #GMO for fear of class action litigation
http://t.co/yuKJV79KdZ
GM lobby has lost the argume…",0
Finally drove my car to school today,0
@ggetiff don't skip ur dinner twinnie,0
RT @WestMeff5000: 18+ 21+ FEMALES NEEDED/WANTED $$$.$$,0
Sausage roll? Always partial to a roll with a sausage vicar!! http://t.co/XkPN2OKdY3,0
Ok I'm gonna chicken out of resetting my phone for now...looks like too many people are having bad experiences with it :/,0
3 YES FOR AUDITION!!!! Bam!!,0
@AeronMelon Aw :(,0
RT @abbeyaijala: Seeing all of these pictures of Jacob when he was little makes me miss him so much more 😔 miss you bud,0
@CCCandmore Oh my. I see about a dozen that I'm going to have to try.,0
I SONT WANT TO CRY IN CLASS,0
RT @DeeJayJoshua809: i went to sleep early last night,0
Species spotlight this week is our egg laying pair of Grey Peacock Pheasant http://t.co/qDB8cArCYd,0
"RT @NightClubFails: Wind your neck in, love... http://t.co/m3eThwlZ4E",0
😲 cars juss crashed in front of the trolley I'm on 😟😫,0
"RT @foolinger1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ah1lYOvaox
#mtvstars #FOLLOWBACK #DATING  #WeLoveEpicMobClothing 621",0
RT @LifeFacts: The only real failure is not trying at all.,0
"RT @SportVlnes: Incredible goal!!      

https://t.co/MVou8APmVx",0
“I like strong smart women who are a little vulnerable” #TheCEOGetsHerMan by #AnneAshbyhttp://buff.ly/1gox1yH #Reviews #TWRP #MYAHA,0
Ask me a question | http://t.co/hKDEbsVeLk,0
[points …,0
points …,0
【RETWEET】IF YOU WANT FOLLOWERS! #GainBot ✔ #TeamFollowBack ✔ #FollowNGain ✔ #Shoutout ✔ #FollowFriday ✔ #TUKFB ✔ ( Follow @DJBoabSpence ),0
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
"RT @IngrahamAngle: Read @raymondarroyo on Pope Francis, one year in.  http://t.co/SfWqICr9PW",0
we all have that one friend  https://t.co/7Qk4jEQ96K,0
"I've collected 125,750 gold coins! http://t.co/3Mh2QCCKFl #android, #androidgames, #gameinsight",0
"RT @Rene81: Happy Gameday, #BBN! #BeatLSU http://t.co/qLWEgoyfvZ",0
RT @ceoYangHyunSuck: JAWLINE OMG http://t.co/VnoqLnK2iU,0
"RT @byonebaec: Openfollow for yaoi rp,esp exo member.help rt jsy",0
nowplaying 005 KARBONN -PRENDS TON TEMPS - 005 KARBONN -PRENDS TON TEMPS http://t.co/Mb1yY3kuh8,0
I posted a new photo to Facebook http://t.co/mW2ZO8dulD,0
#MentionToSomeoneSpecialInRPW @Nattashaey &lt;3&lt;3 nenek,0
"Lose Weight, Be Happy and Healthy  http://t.co/YKnPOuqm6D",0
RT @AfricaHerald: Reuters | Nigerian security forces committing rights abuses: U.N.: ABUJA (Reuters) - Nigerian secu... http://t.co/OFfFUmc…,0
"@Politics_PR Goodnight, God bless.",0
i want a new icon and header,0
log out again,0
My phone has better location service than #MH370,0
"RT @luke_brooks: wow, over 100m total views on our Janoskians account alone! So proud of you guys, what a great milestone (: thank you http…",0
"Home after 2 months nearly, it's gonna be madness @OjeJohnson @ObiJohnson1",0
RT @itstinatbh: why am i even awake rn,0
"@cosmosheldrake | ""The Moss"" London's own Cosmo Sheldrake's latest single ""The Moss"" is irresistible, and unique.",0
I don't have a sleeping pattern anymore,0
RT @The_king54: I am the walking dead today,0
"For the simple fact that that guys are so stupid, there will be 'No Steaks' Nor 'Blowjobs' across the world today!!🎉👋",0
"In the light, I see you.",0
I'm at JX International Incloth Fest http://t.co/83FX8MRwvX,0
send me flowers to my house &amp; ill love you foreverrrrrr,0
"I can't promise that you'll fall in love with me, but i can promise you that its not going to be a waste of your time.",0
"“@GuyCodes: No, you aren't allowed to drive my truck.” Unless you're lucky 😏",0
"RT @_Doniqua_: I get irritated going to Hughes , that's why I'm starting to stay with myself ! Or I only talk to a few I get tired of fake …",0
Hi @HeyItsAmanpreet :) #makethenaturalswitch #MakeTheNaturalSwitch with @vitacocoUK http://t.co/HjtFERayvo,0
"RT @BenefitUK: Come &amp; see our @CitroenUK DS3 by Benefit cars in Queensgate Shopping Centre, Peterborough today &amp; receive a makeover! http:/…",0
"yeah !""@leylahamed: The amount of people happy about Arbeloa's injury is just disgusting. Pardon for this, but what a bunch of idiots.""",1
Too close for comfort es inigualable,0
RT @EddiesDope: Story of my life http://t.co/OLhPAxrKnV,0
@JessicaProudian thaaaank you JESSSSS 😊😊😊😊😊,0
“@Iifepost: I constantly tell myself ''I'm done'' but then I find myself trying again” @_haleykravitz,0
We challenged Bob's suspicion of Pie on Pi Day! Thanks to Stacks Kitchen of Matthews for showing us… http://t.co/BFdhSDytSa,0
RT @medaSarcasms: I'm not ignoring your calls I just love my ringtone ¦,0
State officials’ pay commission meets to consider salaries http://t.co/YOabVpQm48,0
Brand New Blog for all the latest info on UKFB and Construction http://t.co/MhLguiNRRq #construction #building #bizitalk,0
@lauralonerganx cheer up💞 love you x,0
"RT @_ktrines: When I'm happy, I'm very happy, but when I'm sad, I'm so so sad.",0
Get 1000s followers in 1 day http://t.co/Z0KPuYGoKo,0
"RT @AstonishedWeek: @scotpolitics @GlaikitGeezer 
#projectfear
#weethings
#astonished http://t.co/4tklgKyB2B",0
@_TomBailey_ might have to do split that at some point,0
"#Starcrossed, baby!! :) :) :)",0
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
