text,label
“@Funniest thing everSpechaaaaall: Crips be like 😂😭 https://t.co/eYE1aHIafB”,0
"@Ross_Zombie @philhester @MikeRapin clearly the ""Damage Control""  either moved the glass to the best location or rebuilt the city elsewhere",0
@niicolechin it was worth a shot lmao 😂😂😂,0
@bri_nacolada Yayy! It's a date 😘,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
#Hollywood #Headline Janet Jackson Billion Dollar Divorce: Ready To Pull Plug on Hubby #3? - The... #MTV http://t.co/sOjKB8peFe,0
RT @That1chickuknow: Not all of us can do great things. But we can do small things with great love ― Mother Teresa http://t.co/dvATwO1Klz,0
"Family lock themselves in bedroom and call 911 after pet cat Lux attacks baby and goes on rampage

=&gt; http://t.co/gvKmSVeEwQ",0
RT @tweetIikeapizza: DAMN BABY YOU'RE FINE AS HELL http://t.co/VYojaa3zgF,0
"RT @TORYRVGXR: Whenever I feel like I'm about to tweet a Gem and I see this I feel like its twitter telling me ""they not ready"" http://t.co…",0
Iraq: Don't Legalize Marriage for 9-Year-Olds - Human Rights Watch http://t.co/qME4MKeimL,0
RT @poonamkhatri: I have telekinetic powers. Serious. I focus all my energy into staring at people and they move out.,0
#getcooper20,0
RT @KellyOsbourne: On my THIRD laser tattoo removal surgery!! Here's some words of wisdom on tattoos: http://t.co/n2O9v6yyGc,0
@Jennesse_C no she's my niece,0
“@RollingWithTrin: Lmfaoooooo RT.“@OnlyRareRapPics: YOUNG CHIEF KEEF SELFIE http://t.co/HFESBWySem””lmaoooooooo,0
@Hooker76Jakob @GrayOvi69 jk it sucked,0
Dying,0
#DmArgeniis_x3 Malaysia Says Not Sure Which Way Jet Was Headed: Malaysia authorities acknowledg... http://t.co/TZF2KLMu3L #DmArgeniis_x3,0
Martin keeps me sane...I swear,0
RT @m00n_acid: I don't have time for temporary people anymore,0
Let go of the bad habits turn on to the new......,0
"RT @NokyFan: “@PinarAkal1: .If the simple things of nature have a message that you understand,rejoice for your soul is alive.~Duse http://t…",0
Up just thinking😒...,0
"Honestly, I'm just enjoying being lazy and doing nothing for spring break.",0
RT @Foxy_FollowBack: RETWEET IF YOU WANT 571+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FO…,0
RT 😊😍 “@CommonWhiteGirI: this is so cute http://t.co/iKB5R4mK7b”,0
@MooreMyles @_dooley31 @Adonis400H can any of you cover my shift on Saturday from 2-end?,0
This shit is getting old real quick,1
shawty wanna ride wit me,0
RT @ohheyitsEmii: @Runner_Girl_23 @AthleticGod Saunders,0
RT @AllishaRenae: 😂😂 Dominique shut up,0
"RT @ghadiralmot: “@CordeiroRick: ""  @Gabriele_Corno SunLight, The Netherlands  by Lars van de Goor #sunrays http://t.co/wWEMNoTrKp""”",0
@_iBruno lol I was doing the same thing that's why I retweeted so I would be the only one 😈,0
RT @royalpizzaboy: And here's today's pic of Pan http://t.co/NvtB6y181u,0
RT @MackDaddykinns: I'm coo but I'm frustrated I don't explain myself or feelings I honestly think the shit is gay,1
RT @KenndrickLamar: Don't give up just because things are hard.,0
"#porn,#videos,#teen,#nude,#pervert: DADDY GOT MOVES http://t.co/RiDOV0aHPN #BBW",0
Smh bitches is corns frfr nbs I'm dead ass fr. I stick to one rider is my baby my rod my everything @bigdickducky1,1
@fromtimebieber I know! I won't let it both me. He wants us to be there for the music &amp; to give back not to tell him how to live his life.,0
"@JamisonWilbanks sweet, well y'all win that and I'll come sat. night",0
RT @skyeisthelimit7: everything tonight is pissing me off,0
"Family over friends, because real friends are family.",0
@RachelN92 umm. yeah. you think? LOL. *grins*,0
Who just hit fricen Reimer,0
(#LlevateDeMii) Malaysia Says Not Sure Which Way Jet Was Headed: Malaysia authorities acknowle... http://t.co/1BfkhSmhQH (#LlevateDeMii),0
RT @juanmontoya: all I do is think about how 2 make u happy,0
RT @HollywoodTyler: What the F is my life... Thank you so much for everyone's support. Can't wait to go on this incredible journey with all…,0
"@thatguyhouston lol, it's on the happy hour menu. Had to special request it for dinner. Pork belly bao is #thebombdiggity!",0
@jagarica LMFAO. Omg I can't. Poor baby! Your fish is still alive.,0
"RT @Sup3rJunior: [INFO] Siwon will join Jackie Chan Charity Concert on 6/4 in Beijing ""2014 Peace &amp; Love &amp; Friendship"" http://t.co/gPCbGtD2…",0
Photo: I just added this to my closet on Poshmark: Hi Lo Goth Tank by Pearl. (http://t.co/PulQdOTXdq)... http://t.co/7pmR6bujGa,0
"RT @Fontana660: #LORDJASONJEROME @LORDJASONJEROME http://t.co/E9PwucACN7
 #NathanCameron #DATING #aries -326",0
@Naomi_1anonly ur the worst.😂😂 ily thanks,0
Here's a picture of the hands that raised me http://t.co/CfkhvuLsdy,0
My nigga http://t.co/n88AkHF3sh,0
“@NikiraOfficial: What happened to us ? 😔”I ask myself that same question every day 😞,0
This mod has me with mixed feelings. Idk. I'm going back to apple,0
"I'm too swift on my toes to be caught up with you hoes and on that note, night fuckers.",1
i knew la one coming to say sunthin . hay woman business na for fun #YouWouldntUnderstand lmfao #insider,0
@Rai_esparza lmfao mean xD,0
"It's 1a.m. and I'm outside in Chacos, shorts, and a tshirt. Tennessee confuses me.",0
Yeah thatsssss it,0
RT @Dend75: @ant1499 @romanv806 jk ur pair is actually dope,0
RT @MadisonHoppess: HAPPY BIRTHDAY @kamogreen ❤️🎉😘 Hope you have the best day! Love you Flyerkat!,0
RT @B2STera: [INFO] Junhyung will be featuring in Lee Seunghwan's MV for his comeback this month.,0
@Green4Philly Don't turn your back on a #PublicHealth Miracle by equating #Vapor to Smoke. Is protecting #CombustedTobacco rly worth it?,0
popping this thing back...,0
It feel way better when nobody knows,0
Karaoke Tuesday,0
RT @KenndrickLamar: I only want you.,0
Take Me Some Place Warm-The Bahamas http://t.co/sOQ7FB1Mil via @,0
Feel good.,0
@Herrman_Emily yeah I have an English assignment that's like 4 pgs long. .. not even guna get up for it. Ill take a bad grade for sleep lol,0
"RT @KaitDavis17: ""When you want to succeed as bad as you want to breathe, then you'll be successful"" https://t.co/17Cpn7aUgb",0
Sittin here drinking and balling... And I Hate how it's all over you,1
"Watch ""What Is The Resolution Of The Eye?"" on YouTube - https://t.co/mtTtSUWOnL",0
RT @BreakingBadMem: RT if #BreakingBad &gt; #TheWalkingDead,0
"RT @ManaByte: Naughty Dog Explains PS4's CPU, Memory and More in Detail and How They Can Make it http://t.co/nfxbCVE895",0
@TK_INDIA  Have tweeted so much. Yet i see no one is announced a winner. Atleast acknowledge. totally unprofessional.,0
"@FIM_PrKevin i don't need help,just some time alone -___-",0
RT @JessicaESanchez: #workhardplayhard 💋 http://t.co/WhF7wnRgw9,0
Took a shot with a mino in it,0
"RT @CassandCute: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ut0fO8gVcf
 #NathanCameron #BACK #ANDROID -210",0
RT @leafliker1: Bullish on these #stocks $ROK $CERN $SLG $BLOX View now http://t.co/vZ89n1ZGAk,0
RT @AdidasShoesSale: ADIDAS Lined Wind Pants Running Jogging Men's Size Medium M http://t.co/1yma0BKPkB #adidas,0
RT @fyxital: #openfollow for rp,0
RT @RaghadIssa: You know there's still hope in life when there's still sunlight at 7 pm.,0
RT @iselagarza_: So i thought it was going to snow,0
@_DewTheDrew :You still believe I have talent God bless you!,0
See. Bye y'all,0
@catrene_ I DM you,0
@pladner Excellent! At about that time I was coming home from work at stuck in traffic after 11 hour day. Thanks folks!,0
"@CO_cutie_ hahah not you, boo boo ❤️",0
"RT @JalenRose: Coach Thibs is the backup guard ""whisperer"", just ask Lucas, Nate, Belinelli, Hinrich &amp; Augustin",0
RT @teefury: Potterpuff Kids &amp; Mojomort by italiux is available now! Get it at http://t.co/dspzGTjKKH now! #harrypotter #teefury http://t.c…,0
RT @Priyo_100: Im proud to be Indonesian.,0
@tarann0saurus wow thats an itchy dick,1
RT @Guys_Codes: Who's down to smoke this blunt with me? http://t.co/wzDgCPbm2m,0
My name is Chloe.  https://t.co/ZAzebNtsD4,0
RT @d_forever15: At my last retweet..😡😤 what is so funny about making a dog drink beer. immature guys these days.,0
Burgmann College congratulates its current residents and alumni who received an award in the 2013 College of Law... http://t.co/pQCVSIaCeT,0
@zblevinss 😂 lol you cold for that. extra icy.,0
@LuckyBran_ sureeeee u Dnt 😂😂😂,0
@Escotty I definitely do not I got some great legs!,0
@Joeyforever_1 @Onision woops wrong thngy that I wrote it on,0
@undERCfamily check out @Julian_G making a beat http://t.co/cQ6p34pI1j (More beats here http://t.co/u9CMtVaofj),0
I ain't perfect bt I'm too much of a good person wit a good heart to allow ANYONE to make me feel any less ESPECIALLY if u  ain't bout much.,0
Idk who to vote for prom king,0
@KeatonStromberg your boobs are bigger than mine. .,1
Chelsea Handler Discusses New Book in Hilarious Interview with Gwyneth Paltrow:  http://t.co/BePniQ96Ro,0
#jacobs #auction Marc Jacobs wallet http://t.co/4naXJKiGNr,0
"@MsLiberal2U but your bio said u are ""classy"". U need to add ""liar"" to that",0
"RT @MuzikSoul_J: ""@SoloDolo_CeLLo: 😂😂😂 “@MittBritt: 😂😂😂 ""@Geeyonce_: @Pound_Kayke you love meat , huh ?""”"" *questions music* all she needed…",0
"RT @CalvieeMonroe: But even if I had a million reasons to leave, I would still look for one to stay.",0
I got a baby face 🙊,0
RT @Tay_Girl_Tay: hot tube party with my mains🎉🎊,0
What the FUCK am I getting myself into,1
RT @TheComedyJokes: I don't get why people find drunk texts annoying. You're the person  they're thinking of when their brain can't even fu…,1
RT @CraziestSex: once she gets comfortable with you... http://t.co/8GfUPUEYmw,0
RT @LiLdavid29: i Hate America. This Cant Be Real http://t.co/AeTiefjfaD,0
Here's the difference between men and women. Men will fuck things up and Women are fucked up @louisck,1
RT @HisMoneyWife: Love Doest Not Suppose To Hurt Loving the Wrong Person Does👌,0
(drugs tw??) baby robin jay was really against drugs and I mean his mom did od and I assume he still hates them now???,0
"RT @KinkySexTweets: We aren't perfect. We're gonna fight sometimes. But I'm never going to stop loving you, no matter how much we fight or …",0
"""@DopeItsDaniel: Good things come to those who work hard for it""",0
RT @BenlfcHart: Imagine criticising Liverpool for not being in the champions league when your club has never won it.,0
"I've collected 245 gold coins! http://t.co/utQAZ2Ipjz #ipad, #ipadgames, #gameinsight",0
RT @itsRyanButler: Work station!  http://t.co/F6NlngJ8Mn http://t.co/smyqXEj9FT,0
RT @EmWhyAye: Someone text me I'm bored.,0
Things literally change in a blink of an eyec,0
RT @savannahruppel: I want someone to give me butterflies not an anxiety attack,0
Ridaaa should be my middle name 💁,0
"I want to refresh my mind, clear all my problems and just have fun with life☺.",0
RT @miarod20: lina rts Freak Nation,0
"RT @Wilkens381: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jaitz8ZMlb
 #NathanCameron #DATING #aries 166",0
Everyone is doing it so why not? http://t.co/jH09S9lt3D,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 95",0
RT @___ImCOURTNEY: I want some more tatttttoooooosss 😩,0
"“@TheAviGod: she looks best
in a hoodie
post-sex”",0
I'm terrified of my mom the most when I put a dirty cup in the sink while she is doing the dishes. #deathstare,0
@Kathryn17 ok! I'll try that?,0
"Baby grind on me, relax ya mind take ya time on me 😏",0
I wanna see da sunrise with someone I love,0
RT @DannyTad: 🚼- You're my nigga but white and taller than me. so like I'm your nigga then but white and shorter than you.,1
"Staring at the bottom of your glass
Hoping one day you'll make a dream last
But dreams come slow and they go so fast
#passenger #let_her_go",0
"RT @_france20: i could've fought for what we had but this is a two person type of thing not a ""solo"" type of shit.",1
@saldana_jocelyn Na. july aint coming,0
RT @jnholmes: @Luke_StClair I'm a minority with you bro.!,1
RT @iboxvideo: buy online and direct download cheap #film Tom and Jerry Meet Sherlock Holmes http://t.co/KGzSgQ6bFs,0
RT @LIVElihOOdMusic: Wanna congrat @onenine89 on winning the #BattleforBeats . Also would like to thank @WeBookBands &amp; @SteveLobel for the …,0
Make some noise (insert excision drop here),0
You gone do something strange for a piece of change? Lol,0
@ArdaCirkin What's up dude?,0
I can't believe this,0
RT @breewilzbacher: Can't even sleep,0
"RT @MarilynSaying: If I get jealous then yes, I really like you.",0
RT @STalezzz: I think there are too many responsibilities and pressures put on teens in this generation. No time to stop and realize how gr…,0
RT @ameliacarrr: “@CommonWhiteGrls: Best vine I've ever seen I almost cried it's so cute https://t.co/cmskSk0rYh”,0
RT @funnytumbIrpost: #funnytumblrpostnight http://t.co/ljenJ4qH3L,0
RT @JacobWhitesides: .@TheNickSwenson @Mr_Carterr nah i'll never be as good as carter. 😏,0
RT @jesssicajackson: basically. no shame. http://t.co/I8WYWNV474,0
RT @emelyelenaa: Dude I'm so mad my dad took off the channel where PLL was on now I have to watch it on the computer 😩,0
"RT @Lasalle763: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Owqn55Yuzm
 #NathanCameron #I #HAVE #LOVE -168",0
RT @belinda_floresx: Omg😁 @loveLeaMichele7 I love you so much!! Thank you!💖 I love your account omg I'm about to die. http://t.co/r1mY1j3I5Z,0
"""@CricketNDTV: Dubai, Sharjah and Abu Dhabi will host bulk of initial IPL 7 matches: report http://t.co/9uJPRpbSpu"" @ashlee08_",0
@KirbyKratky your fucking kidding!!! HAHAHAHAHAHAHAHA,1
"RT @MeekMilllMMG: Learn from your past, move on, and grow stronger.",0
Got that young date on Thursday😏,0
DEAD! 😂💀 http://t.co/EtdhcJrkKz,0
He said but I love u.. I told him this time I love me more ... Then I packed my shit &amp; left out the door✌️🚶🚶,1
"I've harvested 1,145 of food! http://t.co/vxqFBOSQao #android, #androidgames, #gameinsight",0
RT @fuckunick: i got a little too turnt up last night lmaoooo,0
Everyone should be outside right now,0
@PVNKHEMMlNGS yes yay xx,0
"RT @Luv2SeeYouSmile: I say ""i don't know"" to everything when I'm in a bad mood.",0
RT @xJahwise_: Ahh nothing like good ol friends with benefits http://t.co/i4BUnbX9AJ,0
RT @I_HATE_VA: Alot of these niggas y'all follow use your emmotions against u they know yo ass lonely so they tweet out sap shit so y'all p…,1
"RT @Kat1sss: #RETWEET BEFORE THE #KATFOLLOWTRAIN STARTS 

CHECK OUT @JbonesMoney ""GRINDTIME""

PRESS PLAY » http://t.co/OGcLeZFbvc 

cc: @Ka…",0
@heatherdadddy @shawn_turv omg donuts,0
I only know like 3 lightskinned girls that's not stuck up n text fast,1
RT @FactsAboutBoys: #truth 💯💯 http://t.co/j9CCGzNJC0,0
@Volski12 better than me.  I'm just sitting here like.................. http://t.co/6YceTNTVI8,0
my rocks through everything 😘 thank you for all that you do. http://t.co/rQbDFbcZdT,0
"RT @davebirkett: WR Joe Morgan, who was non-tendered as an RFA by the Saints, is visiting the Chiefs.",0
so that be your is a up out all have this a was,0
SOS on my physics test tomorrow.,0
@Prince_Ahmed13 😡 you're asking to get hit,0
@sarahh_stewart of course pretty girl♡♡ always here if you need anything! Love ya!,0
RT @millstxne: My worst enemy is not me my worst enemy is my bra,0
@JarrenBenton for freshmen or you are a fucking idiot!!,1
I find jenna marbles so annoying,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
Idk what to do with you,0
RT @Jollo_H_Grant: people who dont listen to drake swear all he do is cry over females that nigga been talking fly shit for like the last 2…,1
"I've collected 30,600 gold coins! http://t.co/I2rD1GlrOW #iphone, #iphonegames, #gameinsight",0
RT @_BigMommaNAE: @dom_inateee ☺️ your welcome 😘😘😘,0
@pedr0_0_ 😂 new way of my spelling my name lol Ju welcome Peter☺️,0
"@callme_keishawn no tf i didn't , i was on here",1
“@FairyprincessN: Okay now I know she talking about Charming... that freak 😶”😑😩🙅,0
@_2Gud4Yew_ @keep_n_it_100 puff what??? 😡😡😡,0
RT @popwrecked: Check out @Pixel8studio0 photo of @Victoriasumers http://t.co/8WYAy7Mtar This woman needs to model #HustleBootyTempTats!,0
I can't sleep with all this on my mind.,0
Mustache and chin hair starting to connect 😬,0
Can't sleep. Too anxious about tomorrow. Watching #Parkland how ironic,0
RT @FuckingFabe: She High as fuck down to fuck,1
"RT @hopeforlovato: And that my friends, is why I'm glad Demi Lovato was the person I chose to support wholeheartedly.",0
RT @CelesteTheHuman: My insecurities &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"RT @FactsAboutBoys: this is so true, it's scary... 😳👌💉 #truth http://t.co/Zzka8oVe0Q",0
This shit on 1% F U C K,1
RT @CraziestSex: Cuddling naked! 😏🙌 http://t.co/7wpkWYvzkz,0
@OliviaFaith_01 Good luck this weekend! And be super careful! Im scared for you! Lol.,0
"“@evolelizabeth: ""I can't be with someone who's mentally basic""”",0
@fistingpayne SHUT UP U KNEW I WAS A BOY OF LG DOSH,0
RT @_xnicoo: Jay stays getting curved,0
We have a major Penny Stock Play soon to be released and you can get it early! See here: http://t.co/VddrnfB89t $CTIX $LBSR $PHOT,0
RT @WINNER_ACE: [PHOTO]  WIN: Epilogue Edition DVD: Mino's poloroid cr:dc http://t.co/VgX4YSo3BJ,0
"RT @Russ_Mac876: LMFAOOOOOOOOOOOOOOOOOOOOOOO RT @Pseud_O_Nym: Hey @UWImona, Macklemore wants to be your next CEAC  http://t.co/j9qmxJb0XU",0
UN admits chemical weapons used in Syria http://t.co/uoEcX6mmxA http://t.co/TxZZpnWyJt #syria,0
tryna make you feel so right ~,0
To make you feel my love...,0
he's just so cute http://t.co/zW0M0Olnuu,0
@xRager1 Lets hangout Bruhh,0
"“@nicolette_bro: Don't wanna just make love, I wanna make love last.”",0
Just turned on the tv and saw my brother.. #surprise  #housewivesofnewyork #sonjamorgan #mybrother #onlyben http://t.co/s0Cx5UgEC3,0
RT @drxnkstyles gOd i love driving with the music on fuLl,0
"""@WhatAreOllies: I'm 17 and look 14 lol"" i'm 7 but look 5",0
Let me sleep people.,0
Christi and I are so much alike,0
RT @popwrecked: Check out @Pixel8studio0 photo of @Victoriasumers http://t.co/8WYAy7Mtar This woman needs to model #HustleBootyTempTats!,0
RT @thekidnplay_: Bae need to reply 😒,0
RT @JosephMorgan: Really wonderful work by @MissClaireHolt in tonight's #TheOriginals Very proud.,0
RT @justinbieber: studio. always working,0
RT @theresamarieee_: I want some sex 😒,1
RT @Im_POETRY: @__laurasaurus  your fool little tad,0
@BTW_ItsAliyah #DontComeBack,0
"RT @ChristierenNa: #LORDJASONJEROME @LORDJASONJEROME http://t.co/14tTk1YqqC
 #NathanCameron #ANDROID #BACK -835",0
RT @jaypee_baii: Legggoo ... 15 RT and I'll smack cam fluffy with this http://t.co/4ToMErc7gN,0
"@KeatonStromberg I have a mechanics exam today, wish me luck? X 10",0
RT @AIanHangover: iPhones need some new Emojis already.,0
i don't want easay i want crazy,0
The fact that you keep texting me makes me smile :),0
#whatshot #news Circus Center Reaches New Heights in Britain http://t.co/8etBREcEYw http://t.co/Vcrq7vOIBX #socialmedia,0
internet is being so slow i'm gonna gouge out my eyeballs,0
Pretty Porcelain Music Box and Trinket Holder  Still by CoosBaybee http://t.co/qW7rdXifQk via @Etsy,0
RT @SilverMushroom1 Follow and RT to be in with a chance to win a Mason Cash zest mixing bowl of your choice. http://t.co/UixQx1ImuA,0
Use Filter By Selection To Quickly Find Common Records http://t.co/EIBKvPCaiD,0
RT @russelll21: Too good to be true...,0
RT @laj14: when did we get put on bowling 😐 @_PresliNeal_ http://t.co/jjhUzUyyKW,0
@CeeJayMACKK @kyrabayon lol dont speak on winston you fricken big eared bat,1
"RT @DropItAndSayWut: ""@Lesley_fuentes: My 7 year old sister watches minecraft videos...like arent you supposed to be watching barbie or som…",0
not going to school for a week is really helping 😌👌,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
“@commonsassygrl: You honestly can't trust anyone anymore.” 🙌,0
Why is everything so fucking confusing.,1
@JKReviewsADT I love you :-),0
RT @Just_Jonnaa: Goodnight!,0
@genofeves @jessrico always!!! See you very soon lovely xxx,0
RT @5SecsofAlex1D: Ready for surprise 2? 😉,0
Bynum's return helps Pacers get past Celtics 94-83 http://t.co/MSHod1RA9f via ThePhilStar,0
LEGO 70402 Castle Series BLUE LION KNIGHT Minifigure NEW - http://t.co/ZfsVHdfAo0,0
RT @koolkidtino: god bless her eyebrows http://t.co/B3yq14OXtZ,0
The Cold World 🌎That We Live In Is Full Of Pressure &amp; Pain,0
Smoke some 👏🍃,0
RT @ShanyceBishop: @DevinDostal Hahaha got that right. :) ❤️😘,0
RT @BestProFlT: Do it for you http://t.co/onsbiCZUKv,0
RT @feelingsmall79: @austincarlile hi I love you,0
so dont worry about me 😉,0
"I've collected 3,835 gold coins! http://t.co/02tf7gAX2q #android, #androidgames, #gameinsight",0
RT @blaizeNpeace: Happy Birthday Madre!!!,0
RT @nickjonas: Make your plans... But let life interrupt.,0
It's Okay /:,0
My body pillow is my BFF when Paul's not here,0
$500 is a lot of money to spend especially when I have 3 perfectly good 360's in my house.,0
RT @TBVines: How I cook my fries https://t.co/gu0BNCntYU,0
You know you barely used your phone when it's over 70% at the end of the day.,0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
RT @MoneyMitch212: @Solo_Ocho on god,0
I miss my babe and her lips and neck and hips and ass,1
in are be rt your for when are to at me are that I,0
"Therefore He is also able to save to the uttermost those who come to God through Him, since He always lives to make… http://t.co/ltScTwr6s5",0
RT @aqw___: Sometimes you just outgrow people.,0
@lairranicoleee give my fucking calculator back. It's been three fucking months,1
@PigSpotter then my kids wonder why I worry about them all the time,0
"RT @_brooklynnwalsh: i want you, ok",0
RT @ObeyMeForeverr: There is so much vine porn it's like unbelievable 🙈,0
@dreamalildream_ sorry :/ tell me next time so we can hang :),0
Really single as fuck ! Lol goodnight,1
Told My Baby (bestie)Happy Birthday.  Now I Can Go To Sleep After Lil Ugly Call Me Back 😏,0
RT @hersheybleau: @trixienovel Thanks .I love interacting with you,0
RT @thisislizz: It's 45 degrees in Minnesota. Anyone who doesn't have a window cracked is a terrorist.,0
RT @PeteyFreshh: What if the one who got away comes back?,0
Smfh at these hoes,1
Real Gs do real things.,0
So happy @BTFastpitch was able to make it to the games today!.. Without her I wouldn't be the pitcher I am today or even a pitcher at all!,0
@tordavis @hiphopgamer @KILL3R_INSTIN8 Modern gamers would never survive in a game like UT2004 or Quake 3.,0
@YXXGGXD check ya dm actually,1
@RuthMullen4 we are sorry to great that. Have you wrote a review of them on http://t.co/oTlbhg758t yet? Its important so others can learn,0
"RT @UnitedOnes: Anyhow, rainbow warriors, starseeds, indigo's, crystal children, evolved humans, you are the ground troopers Who Do Underst…",0
hah Gouda. Ya know the cheese,0
My outfit today was soo cute!! Too bad I ain't go anywhere lol,0
My brother lol http://t.co/Z3JDh2Pc79,0
can't wait to tweet more stuff that's going to be shown to my mom LOL,0
Open #job: I need the Real Time shipping quote stuff fixed # #pph http://t.co/aCSXtHLlGI,0
