"RT @meshacakesss: I'm me, that's all that matters ✊",0
"RT @marchmadness: Welcome back to the Dance! 

After 5 years, @NDSUathletics returns to the NCAA Tournament! http://t.co/LTgm91Ir6U",0
"RT @precioustylesxo: @Ashton5SOS if this gets 500+ RTs, will u follow me for my 18th birthday on march 12th? (: ilyyyyy xo",0
RT @SexSixSex: RT if this makes you horny! http://t.co/JuhHLmsxgg,0
I might get a prom date. I just wanna kick it with my friends tho.,0
@UkUrbansFinest u can talk ddark me that day u will be able to come to sao paulo vc ja fei also my beautiful new clip,0
RT @DuckDynastyQs: #Jase http://t.co/IiQ2KXdxtY,0
-Migos forever in my head,0
RT @RudeComedian: if i dont snapchat u back its not bc im ignoring u its bc my face isnt cooperating,0
@AvrilLavigne your fans in Argentina wants #TheAvrilLavigneTour!!! Help them trend this: #WeWantAvrilInArgentina http://t.co/FACVPAQMKZ,0
Do ya self a favor.....save ya self cause I can't save ya.,0
RT @Siduckdynasty: Prayer is the most important conversation of the day.,0
My dreams never make sense 😆,0
Property Alert: 'One in 50' private tenants faced 'revenge eviction': One in every 50 tenants who rent from a ... http://t.co/7MIXwIucRG,0
@SydneyDuhon @alikinberger U luv us horsey🐴💕,0
RT @AIanHangover: We all think we're pretty smart until we try to turn on someone else's shower.,0
RT @jackgilinsky: Constantly thinking about the future,0
RT @vernstheword: how do you try to make someone feel better when you're just as messed up as they are?,0
RT @lssued: Tall boys got me like😂🙈 http://t.co/kOZcudQd5M,0
"Every text I get, I hope its from you'",0
My mom is laughing at the video of my falling 🙈🙈 she can't stop,0
"Smoke with me babe, and lay with me babe.",0
@SweetCarressa @dallascowboys let's hope @realjerryjones Jesuit sumpn good up his sleeve,0
I have THE best friends ever!! So blessed to have them in my life! 💗,0
RT @SheeeRatchet: when your mother tries to be your friend after you just got into a argument http://t.co/dZkfPMc9mh,0
Anybody else wanna be trays hoe 😂😂😴😴,1
"I’ve collected 4 Scrolls! http://t.co/JovFuuFjSC #android,#androidgames,#gameinsight",0
Nothing is going on fuck !,1
All niggas are headaches 😴,1
@FATTREL check out the kid http://t.co/mHT1szjaL0 #VAshit,0
@chersnutella #2202 MY HAIR I LOOK LIKE A BUSH http://t.co/EqY3ZZaG7u,0
Humble 'em 2k14,0
RT @FRONZ1LLA: KEEP CALM 😂 http://t.co/7KQUxjuqng,0
"Kyla Pratt Has Baby Number Two

http://t.co/MUhjAAEIYq http://t.co/iQqf25kuvE",0
Mariscal singles to drive in 2 runs for Fresno State and the Bulldog's lead 13-3 after scoring 6 in this inning so far.,0
This is not the last time I will wear that uniform this year!!!💙 forever blue,0
RT @_codykins23: girls are mean af,0
@eRaCrude @eRa_Antzro Shit nigga you finna get smoked,1
"RT @EXO_FANBASE: 140305 Luhan at SMB today, he dyed his hair to black &gt;&lt; [ cr : as tagged ] http://t.co/7X8mHOvr63",0
@KrazyKidd_Mut @thebossofmut lmao I'm done you have no comeback for joe Montana,0
RT @RoyalTrillness: Me when people are cooking on the grill: http://t.co/ruYoFoBBMx,0
“@laraathena_: Micro grades will be out in a bit. Could this week get any worse?”,0
We rule the world great illuminati to be come a member write us or contact us +447087627134 or mail   brotherhoodluminaticentre01@gmail.com,0
"@leahmarie_4 night, babe. soon we'll be saying that in person :')",0
RT @magatron02: Bidding is at $.01 right now!  http://t.co/gPSc0AHQz3 #ecig #ecigs #ce4 #clearomizer #vape #vaper #vaping,0
"This a aggy mfer. I swear , keep fuckin wit me... Ima slap ya dum ass.",1
@N1kethan4u Bro! Today @shreyaghoshal 's Birthday :-) Wish her #HappyBirthdayShreyaGhoshal,0
3 classes tomorrow,0
Counterfeit homies we don't deal wit over here baby,1
"“@maahley: I will fight ANBODY , i know i cant beat EVERYBODY , but im not scared of NOBODY 👐” 💯💯",0
Target is the last place I wanna be at 7 in the morning..,0
@Trendulkar for was gud yaar...,0
"Max elto - shadow of the sun, nice song.",0
@TalibanDan you said song..... JUST SAYING,0
@T_Sanzi damn you're gonna have a rough morning tomorrow haha,1
RT @O_Ryan95: @PD_Boy02 @team_midget  Ayee She just sayin it how it is. Only one who gets me at night. Haha,0
Is babe gunna send me nudes oooorr ?,0
RT @tg1017: HAPPY BIRTHDAY MY NIGGA @TopDawgMCg CG AHH,1
Taking your heels off may help you run spencer,0
safe to say @powertriptx is the best Texas band within the last decade and you can't argue that,0
This Nigga Will @WaukeganWill Wild As Hell Still Ordering Shots! AND I DONT DRINK LIKE THAT,1
This weekend &gt;&gt;&gt; 🙌 Basketball weekend🏀💰🏧,0
RT @Jazzelle_K: im anticipatin cnblue on weekly idol! #CantStop #CNBlue,0
"I love my group of friends so much, I wish we had all met earlier",0
Follow @simplystylistxo &amp; RT this photo for a chance to win aVIP gift bag ($200 @BarneysNY giftcard inside) #SSCitiLA http://t.co/GuFLAIjpeR,0
@mjdolorico @alinaaguero @maroonerfordays @Traci_PW_M5_BS yeah was different. Bad blind but great on iTunes,0
RT @TvlertheCreator: Bruh hit her with the reverse card 😭 http://t.co/7Tp8mCwIfW,0
RT @Country_Voices: Baby you make it look so easy. #EricChurch,0
RT @CHlLDHOODRUINER: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/3XE…,0
Xbox One Up For Grabs! http://t.co/Q0WXhrkoKp,0
"I have Storekeeper Collection now ! http://t.co/MRY39geUX0 #ipad, #ipadgames, #gameinsight",0
I can finally breathe with my mouth closed! Praiseeeee Jesus. #byebyesickness,0
@delaneyykluth im taking my permit test in like a week im so nervous!,0
"RT @StephenAtHome: You can't escape your SAT scores. Even after you die, there's no way a 1420 will get you into an Ivy League Heaven.",0
RT @shelbyy512: I just studied for 4 hours for my test on Thursday and I'm only on number 9 of my study guide,0
RT @collegefession: The Collegefession Weekly Roundup 5: Part 1 -- http://t.co/eN3RTNPjmv,0
@kshep52 that shouldn't be a hard decision....,0
"RT @QueenRapSHEEBAH: 😂😂😂😂 RT @_JustKai: My mom: ""Lights out kids under 18!!!""
Me: 😏💡💡💡🔦🔦🔦🔆🔌🔦",0
I have mad little bruises all over my leg😳,0
“@CameronDallas: Let's date” thought you'd never ask 👅😍,0
“@mufxsa_: quote this w/ a cute selfie 😍” http://t.co/Kyjdbk7xMH,0
“@mufxsa_: quote this w/ a cute selfie 😍” http://t.co/Kyjdbk7xMH,0
Hmm guess I'll hit the gym,0
Lights will guide you home,0
You're all I want,0
I'm more excited about the 'Holi'day than holi #truestory 😁👍,0
im so bored. Hiding from kpop. Hiding from homework.  Hiding from studying. Hiding from responsibilities.,0
5 of 5 stars to Captured in Surrender by Liliana Hart http://t.co/5p2ju5TsJP,0
RT @moneymakinmori: --why the fuck would you settle for being average!,1
@ddale8 @stateofthecity I'm kind of halfway there. If only because of the time it sucks up.... What day is it again? :p,0
"Yasmin's dogs name is Yoni but he also responds to ""cunt nugget"" smh @YasminYanovski",1
"RT @_jpangz: #NewSATQuestions  

___________, NOOO!

A. OHHHHH
B. Oh God
C. Sharkeisha
D. Please 
E. Or",0
I'd like to shoot you in the ass with a BB gun,1
“@ThatsSarcasm: my life http://t.co/XCfDrDzzzp”,0
RT @RaiderBunny_: I'm ready for some kinda change.,0
RT @__romiti: I haven't been on a date in so long. Somebody take me out 😂,0
SXSW #vscocam http://t.co/a0oyANA884,0
I pray he does.,0
I love Jesus; it is a requirement of faith for #Muslims to love the Prophet #Jesus!,0
"Look Of An Image With Marine Michaels 
• American Fashion Photographer Mark Fisher • 
Hard Wash http://t.co/Kl5Vqa2uEN",0
#oomf looks like one of those kids who would pour gas fluid through the house &amp; sit outside &amp; set that bitch on fire while the fam was sleep,1
"RT @roohishore: Seduce &amp; dominate.
Charm &amp; manipulate. #Weaponsofwomen.",0
The fact that the picture that Cat made a typo on is about me is like oh alright,0
repeating things over &amp; over again until you feel like your pronouncing it wrong,0
4 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past week. Thank you http://t.co/ZFmr5ONz9K.,0
RT @tbhyoureratchet: i want to kiss you and take cute pictures with you and go on stupid dates but I also want kill you for making me feel …,0
"As Jesus once said, ""If you give a man a fish, don't. Period. End of bible.""",0
@Penguuuuins you're talking to the evil puffle,0
@Tonytaylor__ lmao not even smh,0
I just want to go home and cry.,0
"RT @iansomerhalder: Happy Late Birthday @PKoenig22 my nephew!!!Im the worst uncle bud,I forgot to tell you at Mardi Paws!Becoming a man are…",0
@kpettigrew22  @haley_shanks 😂 What do you think Haley?,0
@De_La_Suede if he can't beat Press he not beating a Double? Lmaoo,0
I could listen to pentatonix for the rest of my life and be perfectly content,0
"RT @tbhalijah: killing all the people in school like 

🏃🏃 
      🏃 🏃😜",0
RT @Holler_Hicks: @_Cant_GetRight 😂 welcome punk !,0
"RT @Danixxmusic: Today ruled. I'm glad I have @brtaleex and @breslynn here, and kind of @ColinMFeeney even though I want to punch him at al…",0
@dmitry_ch OH WELL. ANYHOW. YOU ARE IN MY ROOM LIKE IT OR NOT? JUST SLEEP THERE PLEASE.,0
RT @ChealsieFajardo: i swear tayler is probably the prettiest freshman that goes to pnh hands down 🙌🙌,0
RT @alecapannelli: HAPPY BIRTHDAY TO MY BEAUTIFUL SHAM @sssamrooney I LOVE YOU SO SO MUCH CAN'T WAIT TO PARTY IT UP🎉😘❤️💃🐀 http://t.co/HuT3t…,0
make me know if this is real or not?,0
Here it comes...,0
#TwOn,0
Shit she gon get it anyway,1
Fuck ah. Bosan,1
Getting a text from that special someone right when you've felt like they forgot about you.,0
RT @Amazing_Kicks: Heard this story. Everyone please take the time to retweet this! Thank You! #GetSpellmanonESPNOTL #AllForJoey #21 http:/…,0
So done with you.,1
"""@ramos_niko33: I like making other people happy even if I'm in a bad mood""",0
RT @CombinedHistory: Marlon Brando and his cat. http://t.co/mjFPoMfpbd,0
Warped tour ass this year don't even try to dispute,1
Jack Reacharound #SpringBreakBooks @midnight,0
"RT @officialLizz: We don't have to miss each other, come over. We don't have to fix each other, come over. We don't have to say for ever, c…",0
@RealRayDon Good looking fam,0
@BadBitchBlabbs you're cute,0
"RT @robertmferguson: God is a 13-year-old yellow lab with white hair on his face and a cataract in one eye and a touch of hip dysplasia, fo…",0
Finding your path in life is like climbing a staircase. It's okay to go back a couple of steps if you think you're moving too fast.,0
RT @Akkistaan: #ShaukeenRemake to go on the floors by 15th April . Nargis Fakhri dropped out http://t.co/ZMxWFR68Jz,0
It relationship all over Twitter n tumblr fuck out of here it'd be on instagram but that's pics you don't want that.,1
Guess I got to get use to this now,0
@_shehnaaz good morning,0
RT @rosiehighs: I can't even go to sleep,0
@Andrew_Ketron haha fuck you,1
"RT @JesseBrewer62: Never have understood the high waisted pants, I never wanted to dress like my grandparents",0
RT @SuLuNatDiggga: or got robbed by a nigga RT @isaidthatshit  Whoever thought of putting a password on a phone first was cheating,1
RT @Iadybonerss: Yes you are http://t.co/DIOf5amdcC,0
@alltimerozy I think you've had all the colors already lol,0
RT @DaniellePopee_: Wow I wanted to go bed early and it's already 12 😭😭,0
Royals by Lorde — https://t.co/FyqVTdEHu6,0
RT @love_amazingly: I don't like temporary people.,0
"We can still sign guys like Melton, Nicks, James Jones, Raji, DRC,  Munnerlyn and lots of DE's left",0
I was almost asleep until I slid my hand over to my phone and checked it #temptations,0
"good girl at heart ❤ he remember me well ,",0
RT @yellowveins: you fixed me,0
Best show on TV right now  @jimmykimmel,0
I need a Prom dress that flatters the baby bump. 😊👗💁,0
"I've collected 17,789 gold coins! http://t.co/rgrjIu7skK #android, #androidgames, #gameinsight",0
Phils open spot on roster by outrighting Stutes .. #Phillies #MLB http://t.co/L7ub8wNArV,0
RT @UsCapricorns: #Capricorn are never intentionally mean.,0
“@Zackmoffitt: I think my mom is more worried about me finding a prom date than I am..... 😂😂😂”thats cause u already had the best prom date(:,0
@Leeahh_ just sent it home with her! You'll have it tomorrow! 🐒🐥☺️,0
"@Emmanatalieval people don't like being bothered when their working out, cause I sure don't.",0
@DStephens_32 #fearthebeaird,0
Even twitter is kinda lame now,0
@1JohnnyCinco automation 🔥🔥🔥 f$$k feature I'm the teacher #cinco #nochoice #wynm,1
Whatever,0
@Lolos_worldd 😂 you know who I am,0
"Bandolino Women’s Cay Riding Boot,Brown/Cognac Leather,9 M US http://t.co/ZMjmzGOxMF",0
@camilacabello97 heard u were officially a globeleza today um,0
"RT @RobertoReynaXC: When you love someone but it goes to waste, what could be worse?",0
RT @ComedyOrTruth: I need to try this http://t.co/bPBZsPWSbI,0
RT @natalieevamarie: It's almost here 😁😁 this SUNDAY on @eonline #TotalDivas Season 2 starts!!! You won't want to miss it!!… http://t.co/ga…,0
RT @SedeniaBangBang: @BrOkEnArRoWs87 the struggle of good wings haha,0
RT @TheeOutdoorLife: #ThisCouldBeUsButYouPlayin http://t.co/1cKTwwWi54,0
#S911UPDATE: VIDEO: Ozee [@iamozee] – Zaman Tare | DOWNLOAD -  Nasarawa state born artist OZEE aka the... http://t.co/4rwqhVsTB1,0
RT @brownskin_bunny: When your nigga accuse u of shit u didn't do&lt;&lt;&lt;&lt; nigga stfu and eat my pussy😂😂💦👅,1
"""Hell lies hidden behind evil (worldly desires) and Paradise is screened behind hard labor."" (SahihBukhari) #Hadeeth",0
"hello @camilacabello97!

you 

💖

are

💖

@kendricksnows’

💖

entire

💖

world

💖

PLEASE

💖

FOLLOW

💖

@kendricksnows 

💖

x14",0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
"RT @MichelleArauzV: ""You can ignore the memories but you will always remember the feeling""",0
@Made_Lyrical I almost laughed when I read that but then I remembered that your not funny 👌💁,0
"hello @camilacabello97!

you 

💖

are

💖

@kendricksnows’

💖

entire

💖

world

💖

PLEASE

💖

FOLLOW

💖

@kendricksnows 

💖

x14",0
RT @TheseDamnQuote: do you ever talk to someone and feel really happy no matter how shit the conversation is?,1
"RT @xoxo_jassmineee: can you like, go away ?",0
RT @DevinWayy: I don't trust these bitches 🙅,1
Floating away ☁️☁️ 👽,0
not out do my but have be is you for,0
"http://t.co/94vk6Vqpe6 pride itself as the homeland security company of the future, how so",0
RT @kevingalicaa: @biancazannella happy birthday sexy 💘,0
Lol I hate himmmm :-):-):-),1
"hi harry!  ¨̮
how are you today? 
i love you very much! :D
it would mean the world 
if you followed me! ꒰♡ˊ͈ ु꒳ ूˋ͈꒱.⑅*♡
@Harry_Styles :s",0
jk I'm too lazy to get it out if the back of my cabinet but still nostalgia man,0
wtf I find on my phone 😑😑😑😑 http://t.co/zPKe836fYQ,0
I have a thing for beards now😍😍😍,0
I shouldn't be jealous. You aren't even mine.,0
@AshleyyMarie10 Okaay👌,0
Who wanna be in my wolf gang http://t.co/Wjxt5shWrq,0
WHY does white rice taste so gooooodddd??  Trying to stay away during the weekday but I had a fistful tease.  Ugh.,0
"RT @chucktodd: Pres. Obama hits historic low in new #nbcwsjpoll, down to 41%; disapproval w/indies is 62%; even Dem approval below 75% for …",0
"RT @daveexplosm: Spaceships, monkeys and murder. Space Chimps did it first, 2/10",0
Called a porn start name but she's a virgin. 😂,0
"RT @nia_peeples: Holy crap, why is Emily going off in the middle of the night ? Having confrontations on her freakin lawn. Where's mama fie…",1
"*Wakes up

*Too lazy to go out

*Flips coin

*Coin falls &amp; rolls away

*Too lazy to go check it

*Goes back to sleep",0
@BasedSageNaruto its in da hood,1
RT @alex_guti012: y am i breaking out😫😫,0
"If that didn't save, I'm going to be furious.",0
if you havent listened to Rodriguez yet your missing out,0
"RT @TheLawsoned: ""We love our fans so much and sometimes it's hard to make that seem sincere but we really really do"" -@JayTheWanted 
#KCA …",0
"@OleMartinezM all great on the other side. Setting the pace, 'The Place to be'",0
There's nothing more I need right now like the Lords blessing.,0
RT @AthleticGod: Quitters never win. Winners never quit.,0
RT @Moliver_11: Its Hard To Trust When People Give U Reasons Why U Shouldnt .,0
RT @TnA_Tweet: Huge Nipples #asian #tits #HugeBoobs #TittyTuesday #BustyAsians http://t.co/Q5fNTT2Rpx,0
Just posted a photo http://t.co/OrKPmd2Wly,0
RT @Kingtazz8: RT this in 10 seconds or this will be you in the morning 🙊😣 http://t.co/DdJ9d6l05D,0
@21AGM I'll take em,0
@KennethG3713 my maturity can throw anybody off 😂,0
RT @camilacabello97: life's what you make it so lets make it rock- confucius,0
"@PTBWAN7 Ayooooo , I Just Started Ctfuuuuu 😭😭😭😭😭",0
@NoRegrets_Ty @__sjn don't dickeat tho,1
Leave it in the dance floor,0
“@JoeeCouture: @ayye_za happy birthday za !”thank you 😘,0
@micflo Lot of moment with the Colts it seems.,0
Happy birthday @brittanyyy_bos!! I miss you so much and hope you're doing well☺️,0
Erin put lotion on her eyelid and now it's all red and hurts her😂 #dummy,0
RT @ashteeen: PEACE OUT PAIGE. GO BACK TO NEDS DECLASSIFIED.,0
RT @KiiDiosa: Some men will let their ego watch the woman they love be with another man just to prove he don't need her.,0
Hoping for the best 🙏,0
"RT @DavidBooker25: #THRILLER
KING SLAYER
Shouldn't a man who hunts and kills murderers be considered a murderer himself? http://t.co/zWeQQu…",0
@Cas_xoxo aw thank you! Miss you so much!,0
RT @JustChrisRyan: Im so fucking close to quitting this stupid ass job,1
RT @ci_eraaa: Blue October still jams,0
RT @MedinaLesley: That black boy on criminal minds is just wow !,1
"The purpose of worship is to clean the heart, and we clean our hearts so that GOD may come in..
http://t.co/oxc1xpe59s",0
Too pumped for this summer😍💗,0
"RT @GirlfriendNotes: Sometimes, I really hate the fact that I like you so much.",0
Fake Ass Opp Friends,1
"RT @PortlandDaily: Portland police union, Albina Ministerial Alliance respond to federal judge's ... http://t.co/UksoOcoxYP",0
RT @ThatttNiggaNate: Man I'm to bored,0
“@DezzyBoy33: God I hate when you go to sleep early. :(” @aforouzad,0
RT @mindtexts: Never stop retweeting http://t.co/GAoTu57nYP,0
RT @lovewith_flaws: I've Learned To Trust No One 🙅✋🙊🚷,0
Shower then sleep 😴👌,0
i just need 2 cups stuffed http://t.co/svsyWc0DWJ,0
You might think I'm crazy .,1
Watching Grown ups 2.,0
Move slow but you wanna live fast.,0
"If we're meant to be,
I know you'll still be 
Waiting on me.",0
RT @EctrohUHoee: Ware gonna go to denver watch.,0
"RT @LawsOfSex: You only have one dick, so you only need one girl.",1
"marys fear of ladybugs is do funny to me, im a bad friend",0
But smiling all the same #VoteMirandaCosgrove #KCA,0
But smiling all the same #VoteMirandaCosgrove #KCA,0
@Daniel_Murillo2 I strongly suggest you get a computer and download it :D,0
RT @vanillawallah: So much work to do. So little time.,0
RT @prettyboysergio: I love this 👌💎 http://t.co/j5c8Rk4AbX,0
RT @imagrandedeal: I love candids of Ariana so much but when I feel like she's uncomfortable I don't even enjoy them #KCA #VoteUKArianators,0
But smiling all the same #VoteMirandaCosgrove #KCA,0
But smiling all the same #VoteMirandaCosgrove #KCA,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/PRdWCDGNds
 #NathanCameron #FOLLOWBACK -587",0
@AliciaS___ lol yupp,1
RT @JerimyahLARGENT: Its crazy how niggas hate to see you doin well,1
"“@lovelissy35: The fact that @AZabelsky wanted to come over to kiss me goodnight&gt;&gt; love you, if only I didn't have all this homework” 😍dead",0
But smiling all the same #VoteMirandaCosgrove #KCA,0
RT @FlirtyWords: I wish my feelings had a delete button..,0
@C_Harris324 you're so grosss,1
But smiling all the same #VoteMirandaCosgrove #KCA,0
“@jaydexoadams: Jay Z?!? Hell fucking nah!! 😷😩😑 I refuse. My birthday is on the 2nd not the 14th....k. http://t.co/4XtB9nMnGd” CHRIS OMG😩🙌😍,0
"RT @CityYearSAC: #QOTD: ""@BarackObama was a @CityYear?!"" -1st Grader #CityYearAtHeart #MakeBetterHappen http://t.co/ry8nvRPbkZ",0
Selfies w my princess 😂👍👶👑😘 http://t.co/NqxuhLIcAq,0
"Well , you did that for me!",0
"RT @imthewholetruth: WHOOOO 😡⁉️⁉️⁉️⁉️ DAFUQ!!!! RT @OfficialDanaj_: Dudes Be Mugging The Shit outta me like, You how much of a bitch are yo…",1
"RT @SarahRoseeD: Proud to call my boyfriend, MY boyfriend. 😻",0
"""@JoshIwunze: All black neighborhoods had a Candy Lady growing up http://t.co/sALNmqUl5G"" omg so true but i had to drive to the hood #portag",1
I'll jus watch netflix,0
RT @alliecrotteau14: Saying is spot on 👌 #UNDIEREVOLUTION http://t.co/BZzQQ0fyvL,0
Pop it like you do it in the mirror,0
@sweetfloetry @mrTARCA then where's that invite? 😒😒,0
Is it sad that I want to see England win the world cup?,0
"RT @MarleyChampagne: @iChrisSilv @_MasterJay_ THE , VIDEOS , ARE , TOO , HD , IT , LOOK , FAKE , TO , ME.",0
I don't believe I'm qualified to handle this kind of real life problems.,0
I'm at Santorini Water Fantasy w/ 6 others http://t.co/55CxhtYz3D,0
selling my dryPhone 5S for $120,0
"I've earned a new achievement: `Witcher`. Try to beat me in the #Android game The Tribez! http://t.co/0huyPGfmGu #androidgames, #gameinsight",0
RT @AnahiAzucena_: Can I just feel better,0
RT @BrooksBeau: You asked: how big is your dick @calmlinson http://t.co/wHJumwKycQ,0
"RT @DJVester: ..if we love Christ, how can we despise His bride? How can we..absent ourself from that which He's called us 2 join--His visi…",0
RT @Muthe_Muthiah: @AilaSalsabilahh I don't knowww.,0
"Today stats: One follower, No unfollowers via http://t.co/cq0sjycIYt",0
@ZevoraGirl Not me. I like snow but enough is enough!!,0
I watched the 'David and Goliath' video on @YouVersion! Check it out here: http://t.co/0GdxbXqk1h,0
RT @Its_CaseyLewis: Can't move on,0
This kid is literally crazy😳,0
@MrFashizzle @ashanti it should be a single.,0
I love my boyfriend 💋,0
Well Jesus Christ I'm alone again so what did you do those three days you were dead cause this problem's gonna last more than the weekend,0
@LevinDyson ahh. Do y'all play Crandall again?,0
"@NinaFarhanah hii ninaaaaa.. Finally SWC in my country..... OMO really happy ^^,,,,,,",0
12-WE WENT TO SCHOOL TOGETHER FOR LIKE EVER BUT WE NEVER TALK. &amp; you're really pretty &amp; have super nice hair btw,0
Happy birthday Reece!!! @reece_muschalek,0
RT @goldassnigga_mj: Always keep God 1st remember that 👏,0
@martinezraeg you are now cuz we're going together :) what color do u wana wear? I like purple,0
Do NOT stunt on me w/ anything in ANY way. I swear that's a smooth way for you to get charged TF up &amp; cut TF off frfr.,0
RT @ItsChlo2You: I Gave Him The Kitten 😻 Now That Nigga Smitten 😍 .,1
RT @PrettyBoujee_: Male Best Friends are the Best of Friends💜,0
RT @SteveStfler: i cuss so much that sometimes i forget its actually bad and not everyone is comfortable with it,1
@FAB4_Elyssa see that seems like a waste of time to me 😂😂 but it is a good idea,0
@BigBangsterSwag http://t.co/5HDMzPztKt #2gylr69,0
"QuakeFactor M 3.1, Island of Hawaii, Hawaii: Wednesday, March 12, 2014 03:42:27 UTCTuesday... http://t.co/krWLvwMFy3 #earthquake, #quake",0
Daisuki ({♥}) #junho #handsome #2PM #love #speechless #awesome #bighug http://t.co/HW0i8X1vP3,0
@YukeErlanda okay be,0
Black Belt Professors Tom Manelski and Bill Scott gave out some well deserved degree promotions… http://t.co/ZWUzPNGVaf,0
RT @Eating: Chocolate Chip Cookie Cake. http://t.co/mBXFuaqtAr,0
I want a lava lamp,0
College stresses me out,0
"RT @dianake32281112: #LORDJASONJEROME @LORDJASONJEROME http://t.co/NhxHFaQyay
 #NathanCameron #FOLLOWBACK 750",0
Bruce doing strides before track workout @ Westmont College http://t.co/vffd5mVZU1,0
RT @MassingillCindy: Gifts for Mother by Cindy Massingill http://t.co/tBw3cemJKU via @Etsy #gifts #accessories #women #fashion #artisanbot …,0
I hate gettin bullshitted,1
Loved every minute of today!,0
~ Dakota ღ x ღ x http://t.co/FTuz8cQIoB,0
"Sonia Nepram, always! http://t.co/7bCRoKg7gh",0
@huge2thin I ❤️ your pants,1
Recent Stats = 3 Followers and 1 Unfollowers get your statistics at http://t.co/NkkVaEItiW,0
if Sofia gets her restricted first than me I will flip shit,1
I'm so proud to be a @Coldplay fan right now.,0
It's my baby's birthday!,0
RT @itsonlyacid: hey whenever you get a chance go fuck yourself,1
Why is my dad calling the bell people right now?,0
"I dare you to let me be your, your one and only ♡",0
RT @MEGA_maN_21: I want a baby goat,0
@bigblay26 Thank you. Sounds good,0
Photo: keylimenonsense: a gem I found at the farmers market once http://t.co/utbgbeGnec,0
Good night guys,0
RT @Call_Me_Flutey: Damn they tryna charge RondoNumbaNine With first degree murder n they got video smhhh atleast we know he was bout what …,0
@JessicaBetts yessssss honey you did that!! #jessicabettsmusic #speechless,0
"I doubt ill endup going to Mileys concert but i can always go try go ""cruise"" around downtown &amp; randomly ran into her. 😏",0
just it that just can in one so was you u get a your is u out but when it,0
She got married and then there were none,0
cheer and my friends have become the main thing to me in life😇,0
cankles,0
"bae left, now time to shower and stuff. work in the AM 😞",0
@yeahitsmario lmao😂😂 watchu mean? I'm taking the first flight there nigga.,1
"Investment Firm Creates &amp;quot;Cannabis Screen&amp;quot; To Track Performance Of Hot Pot Stocks -  A rural... http://t.co/Cj1YLEPZDy
 #hemp",0
RT @daphcabrero: Talk dirty to me,0
RT @BroGoddess_: fuck did I just watch!?!? “@PVRK3R: Come on boy RT @Embee_xx: But the dreadhead so cute 😔🙈😳 https://t.co/iJa8C9ulRR”,0
@BeautyKweenLA lol no virgo here. But i still chase perfection.,0
Jeeez now I can't sleep,0
@Malieee_goldd logging off twitter rn 😂😂😂 jk,0
RT @TinaBaby35: Bahahaha this is so corny but I love pizza so I automatically love it!!! http://t.co/gYUoSbBioA,0
RT @Do512: Heard that the next five people to @acllive Willie Nelson statue get into #HeartbreakerBanquet,0
Where tf is @Dballer_21 ??,0
Joe spoils us... There is no one whom has ever been as talented as him and no one ever will be.,0
"Gotta wait to send this picture,  I might not do it!",0
what to wear tomorrow ? Hmmmm,0
"@zaynmalik sunshine  i love you so much ,you  make me strong and be happy ,you are my hero ,my life ,thanks  PLEASE  FOLLOW ME  💙  x7,938",0
Biotech Firm Agrees To Give 7-Year-Old Cancer Victim New Drug http://t.co/JNsVlX51a9 #EMM,0
Mirror pics. Yes. Selfies on your MacBook. Yes. Selfies with front facing camera. NO.,0
@heathermarter pretty sure that's where apple is based or something. It's on every iPhone,0
I am a very faithful follower — Lol tell me who ill tell u who fair http://t.co/td71RcKzEu,0
RT @CaliBound16: “@ThisIsRachy: these😍 http://t.co/i1s70FEygV”😍💯🙌,0
I tend to bmf way too much.,0
That would be hot tbh,0
"RT @Inspire_Us: You always have a place to run to, always. The place is GOD",0
RT @AziztheHooligan: George Zimmerman is signing autographs at gun shows. black people are maaaaaad.  but people are wanting to hear a Lil …,0
RT @MFIAgent1150: Contemporary Islam is a distorted image of Muhammad (saw)'s Islam  http://t.co/KH7u9j7YdA #AskYounusAlGohar #GoharShahi,0
"fire, water, earth, ice, AIR http://t.co/s1U3pjHDFw",0
Things are easier said then done.,0
you snore like a hobo 😴😂,1
Just Gone Eat My I Cream &amp; Watch Tv,0
See this is why I can't fuck with clearview man,1
@Marsh_Walters4 marsh we have been bffs since ur frosh yr man wtf u talking about?,0
"hello @camilacabello97!

you 

💖

are

💖

@kendricksnows’

💖

entire

💖

world

💖

PLEASE

💖

FOLLOW

💖

@kendricksnows 

💖

x16",0
Life couldn't be any better ❤️,0
Official HSBC Hong Kong 7s #BRINGYOURGAME: http://t.co/mp9OAsBnF5  @YouTube Oh my gahhhh!!!! I wanna go!!! :),0
RT @ldamon: I think this shld apply to legal too. @FastCoExist: The collaborative economy is exploding. http://t.co/9G80TlrCXQ http://t.co/…,0
RT @RelatableQuote: if you dont still say “wed-ness-day” in your head when you spell wednesday then ur a fucking liar,1
RT @iphoneupdates_: IPHONE 6 DETAILS RELEASED!😏 http://t.co/DS66hcSHOF,0
RT @gooodvibeees: We go through the worst to get to the best.,0
"RT @itsdamnpost: I love sleep. You forget about pain, problems, stress, everything for a while.",0
