text,label
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
"Had fun at the loop with Pooh, my Bestfriend, my luh cousin and my nieces and nephew, Pooh ass got a # from a cute luh shawdie",1
@CodySimpson FOLLOW ME PLEASE I LOVE YOU x13,0
@50shadesofniggv ya girl got her phone back 😂👌,0
"RT @newstart43: Don't raise your voice, improve your argument.",0
Deflate when writing prose; inflate when writing essays for school. Visit us #jokes #funny ##funnyordie http://t.co/JvSrdryoIP,0
@cenobyte The peril of raising a fearless child. At the moment he wants to be a stunt man when he grows up. Oy.,0
RT @Ramirez_Evelynn: Was Today National Fight Day Or What ? 😂,0
She wanna fuck me cause im Y R N,1
Ask me a question http://t.co/32u9RP9fte,0
RT @DavidJBMiller: Just how do you lead with longevity?  http://t.co/Mhfjk148Nx @TaylorTfulks20 @TerriF77 @Travis_Russom @thankingHim @Mama…,0
"RT @AlidaMarkov: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/jBphqXPWU7 http://t.co/WLad…",0
Me &amp; Timbaland make you wanna bite our style fa la la la la,0
RT @LGlaurenn: Me freshman year was not a pleasant site to look at,0
RT @lauramarano: Who's excited for the new #AustinAndAlly on Sunday?! Let's just say one of my favorite songs might be in the episode #Crit…,0
RT @omgAdamSaleh: He jumped on me and said Adammmmmm Salehhhhhh! Hahhaa :) love this kid!! D keep smiling :D http://t.co/CUI1sBcTHs,0
I always wanted to go to the St. Party's day parade downtown 😞,0
All nighter or?,0
gals  who diss me nah day miss mee,0
"yes!!Hot week #datpiff 5000 views, 5000 stream/listens and 30 comments plus 30 #5 star ratings http://t.co/Cn4Wz4rVUb",0
It's 11:30 and I've not eaten today.. I'm not even hungry. #whaaaatttt,0
"RT @ValenciaGemma: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #mtvstars 622",0
RT @Astro_Ron: .@1CoralineJones @NatGeo @NASA To learn how plants react in space follow @Astro_Zuc A tweeting plant #FromSpace,0
Oomf so bad 😍😍😍😍😍,0
"RT @MirandaSings: ""Thou shall not do that"" - the bible",0
RT @letsquotecomedy: when your mom calls you to come eat but the foods not ready yet http://t.co/ZMAvCBCeVO,0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
RT @flying_petals: 140311 good-bye fancam upload http://t.co/GEXYwZGRVA,0
@emilyfseal Ughhh. Brat,0
RT @awkwardposts: the face you make when you know someone doesnt like you but you dont even care http://t.co/NlzE3X0WN0,0
"Thunder strikes; dreams come to life. The Road to London, dark, surreal, erotic  novel, the romance of the soul.   http://t.co/Xi5S4lwfkT",0
"""@murray1606 Waiting.. http://t.co/Q5GLMmYsRN""

Exactly. People always try to rush. Slow down everyone. True love doesn't go anywhere honest",0
Why would I go bck when im doin good for myself now,0
RT @YoutubeRushed: Won the lottery! _RT_ and mention/DM me your paypal and I'll send you $20! Everyone gets $20! http://t.co/BltluXRS8P,0
@SynergyEmZ fuck off thats not a daytage idiot,1
"Felt a lot better after going to my sister's room and calling her a piece of shit.

Why am I like this.",1
RT @ThatFly_Mofo_x: When you &amp; bae are beefing 😤😗😒 http://t.co/jFNK9sebMh,0
"I regret ever trusting those (bullies) who prey on vestiges of wreckage, who found joy big-mouthing about all prejudice and falseness.",0
RT @Allday4lyfe: Wesner show was good,0
#Big12 Tournament Live: Follow #Kansas-#Iowa State game from #Kansas City ..#Jayhawks #WichitaNews http://t.co/sAjFJgOIjO,0
@betterlssgossip Im lol'n so hard right now at this http://t.co/HqGF3yHOSf,0
Feelin her frfr,0
RT @adamlevine: Not creepy...Not creepy at all... http://t.co/X88cRQh1yd,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
@brendangorms Im lol'n so hard right now at this http://t.co/XxgcoXeHRl,0
Me n Marcus might have to fight for number 9⃣😂😂,0
Bruised and scared.,0
"If Fellaini can stay fit untill the end of the season , We will end season in better position",0
Yo stop bullshitting maaan,1
@k_raikko he doesn't sound to happy...hopefully everything is sorted out asap,0
@courtneycombeer I am laughing so hard right now at this http://t.co/x0yXKyFYfx,0
RT @ariaaaa_: can't mess things up with a good girl.,0
@rubioadam7 hey my friend said wassup 😏,0
@Cavallhi okay what's your problem...and FYI nobody uses the word Thot anymore,1
"De Leon : 10:36 PM
Report of a vehicle fire on County Road 477 where it intersects with County Road 485. Fire units en route. A1",0
"""Cooked"" is an under statement",0
bff forever @MicaAinza and @BBalansay,0
RT @CraveMyThoughts: I need a boyfriend like this 😍 http://t.co/6mYVgAarmU,0
"until then 
flop
flop
#VoteJennette #KCA",0
"I loved her to much 
What about the future",0
@ElizabethDowd96 @woahjennax told you get in the backseat,0
RT @xPeaceLove_boys: Tired of seeing all these pics 😒 #slickhatin,0
"RT @Saintly_Life: One night the Lord spoke to Paul in a vision: ""Do not be afraid; keep on speaking, do not be silent."" -Acts 18:9",0
@FOREVERCUPCAKEX he wants it.,1
Is that you? @jhersch40 http://t.co/aSF5XyEUm6,0
RT @fIirting: When texting goes like this....YES http://t.co/R9TBGrAHDn,0
"Tomorrow I'm spending the night in the hospital in champagin , I hope Brenton can too 😁",0
Naww i really hate duke tho...,1
RT @RelatableQuote: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for mon…,0
@DoMIzSicK I feel ya. I'm there right now. I loved the move...,0
"until then 
flop
flop
#VoteJennette #KCA",0
@emma_schoon @sabrina_gurtner are you a pizza model????,0
"RT @SimplyMeID: Never forget the people who were there for you, because they're the ones who matter most",0
😤😤RT @TMEDAHOODSTARS: Alotta Thraxx We Blowin 😈🍇💨 #TurnUp 4 Bro G'day @RockStar_Reid @GstarMarley 💯✔️💉💯💯😤💥,0
RT @Pastorlomax: @WWJimmieDo @rev_ta_anderson It is hard to give The Lord a gratuitous handclap of praise while burning at the stake.,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/TCjmIjysbn",0
"until then 
flop
flop
#VoteJennette #KCA",0
Family is all I neef http://t.co/xWOBwTlgTA,0
My best friend ❤️ http://t.co/fECRu58wR6,0
RT @AustinMahone: EVERYONE WATCH THE ITUNES FESTIVAL NOW!! http://t.co/8mV14cxHB9,0
As of 11:30am entire stretch of @CaviteXpressway (L),0
@George_Leaal I am lol'n so much right now at this http://t.co/k7jLefyonX,0
Shopping again in the afternoon later ^^,0
"Today stats: One follower, No unfollowers via http://t.co/HkQYiyOWkP",0
"Today stats: No new followers, One unfollower via http://t.co/e1KZHbGYOP",0
@Raiden_jakk I don't get what's happening so no you didn't 😘,0
“@girlmsgs: I seriously want to be with you right now. 😓”,0
RT @_vanessafarinha: @tumtumpaige Marc misses you :( everyone in there calls you Little Paige it's so cute 🙈,0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
*sigh* I was never a great beauty or a Jetset gay,0
I really dont want to go out tonight cause how tired i am but my cousin needs me (:,0
"@CPantazis Dang it, I had that exact same response in mind... (cc @Miss_Bexx)",0
@_brotatoes yes I had to pause it and cry for a bit BUT ITS GOOOOOD,0
Omgggggg that was so fucking funny. lmfaoooooooooooo,1
VIDEO | Get Good Quick // Titanfall // Basic Tips// 4K Quality | Watch: http://t.co/tMXoh4QTw7 by JB4K | Youtube©,0
Kill em! As the young kids say.,1
RT @SpeakComedy: I want to high five your face with a stapler.,0
I just started following Vimeo Staff Picks by @Vimeo on Vimeo: http://t.co/f27dFO1rvY,0
“@__TastyTweets: I was gone go . But i had my own little turn up at home.”fr,0
RT @CJRTheMovieDua: @AlvaroMaldini1 :-D at VC Life is bubble gum http://t.co/qGY2edWell,0
RT @isee_MIRA: Sometimes I feel like ion need you 👐,0
RT @AthIeteDrive: We all have that one teammate 😂😂 http://t.co/L3wLR8uEU1,0
RT @Cynthiya_Sri: @SongetaC @JenTheFreak NOW THAT'S WHAT I'M TALKIN' ABOUT!! HRITHIK ROSHAN ALL THE WAY BUD! :D,0
Ok this is the worst night of my life.,0
RT @TypicalMinions: when you're alone at night and hear a noise http://t.co/WdFYydETSV,0
@loganbala and give up all the resources if space? #nah,0
Congrats to Bellevue West TBirds #proud #onetogo @BellevueSchools @TheThunderbeat,0
"RT @ShariFenn: Whatever is true, noble, right, pure, lovely, admirable - if anything is excellent or praiseworthy - THINK ABOUT SUCH THINGS…",0
RT @ddlovato: Ps. I'm still a little monster myself. ✌️✌️✌️💋💋💋,0
RT @Lmao: RT if you want one http://t.co/szhGoaSFFq,0
Miracles happen to those who believe in them. - Bernard Berenson,0
if i let you know i'm here for you,0
Don't have your friends text me when we aren't talkin...I'm never gonna be #classless even when I find you #useless.,0
“@FunnySayings: do u ever have the urge to tell someone to shut the fuck up even when they arent talking” yes,1
That Nigga don't care 😂,1
Take hours for mfs to respond n shit,1
RT @KennyAmazin: I don't want to but i do at the same time. So undecided 😔,0
RT @Kevin_williams8: S/Os retweet!!,0
RT @awkwardposts: the face you make when you know someone doesnt like you but you dont even care http://t.co/NlzE3X0WN0,0
Just posted a photo http://t.co/VnvnkwzsS4,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1672,0
"@CoolioMateo haha you got to read this, its epic http://t.co/eVX6OWKnde",0
Im sexy and i know it http://t.co/cav6NnNG5v,0
I think there is more to Allison's game than we are seeing. #BBCAN2,0
RT @_ashleyflores: @J_ellPTT understands that happy wife = happy life,0
Y'all see me Blue Devils,0
"@jb_carson When I bought my ticket I actually said, ""Thanks Jeff."" I loved so many moments.",0
"""Promises Promises"" by Dahlian",0
goodnight i love ziall they're so cute w😰,0
Well I need plans for tomorrow,0
Couldn't ask for a better boyfriend man lmfao 😂😫😈😻💍,0
.@TomDeLawnchair tell them all how happy you are@TomDeLawnchair r tell them all how happy you are.,0
I miss Austin 😩,0
RT @CraveMyThoughts: I need a boyfriend like this 😍 http://t.co/6mYVgAarmU,0
@csmith22_ You hit one line.,0
H-1 nonbar @UtdIndo_Kupang. Who will win on sunday ??,0
Quesadilla got my stomach hurting 😑,0
Close game😳,0
#BlackRules: Complain till you get it for free.,0
Call me Detective Owen,0
"Hope ole girl fight as good as she talk shit, cause I got something for her ass if she decide to pop off. Now act stupid around me again.",1
"KellY just ran around the hotel room singing ""I'm a pretty princess"" in her underwear.",0
It probably be boring tomorrow at work,0
RT @djdmt: @Itsz_Lilly you lying,0
RT @gucci10I7: shes a freak if her eyes brown bruh,0
RT @ASheeter: Tonight was pretty interesting,0
RT @bwidgeott: #ISurvivedNicolesCooking2014,0
@zahrasaid21 lol I had a weird feeling this was you http://t.co/S0LcALTlWR,0
@_CT3 omg can't deal BROO hahaaa 😂😂😂,0
@That_guyDorian word my Boy . Come out,0
to of on find when just at find,0
Drugs are okay in moderate proportions,0
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
Happy birthdayy taylor!! @TaylorSteinberg,0
"Every time I hear  ""I got a theory.."" I immediately think "" ...about a demon a dancing demon"" @josswhedon  #buffy @QuotableBuffy",0
RT @OhHeWantsTheP: boys who dress like this put me into cardiac arrest ok bye http://t.co/oM1ds1IvB2,0
RT @OhHotGirls: Short Girls &gt; http://t.co/k5selgkxmh,0
Still my song😂🙊😍 http://t.co/rqa0rgQV4T,0
VIDEO | Car Tips ► Easy Ways To Improve Fuel Efficiency | Watch: http://t.co/DujdEIEccn by UltimateWorldCarsLus | Youtube©,0
"Stop subtweeting me, you asshole and just tag me already.",1
"RT @GirlfriendNotes: Smile, because you’re beautiful. Laugh, because you’re living life to the fullest. Stand strong, because haters can’t …",0
Wow! Where was the call refs? Hope NC State beats the crap out of Duke tomorrow! #ANYBODYBUTDOOK,1
I really hate when people I give af abt act funny w me .,0
RT @__Drikaaaa: I Wish I Can Get The Round Wit That Chicken On Family Guy Kmsllllll .,0
@jorgediego26 rofl this was done by you? http://t.co/GA0AoVBPs3,0
RT @CraziestSex: I need one of these.. 🐻💕 http://t.co/w9NeLBGnzt,0
RT @GoodlVibes: Lov my followers,0
Imma-fucking-turity,1
Corey Perry is a moron,0
RT @ThatSwiftie: It honestly is http://t.co/ptevoOreO6,0
You know you lonely when your phone die and you don't care 😭😩,0
RT @TG_YungME: What's Da happz,0
I need that one girl already 😔😂😂✌️✌️,0
RT @omb_Talldawgg: Tonight Everybody With Their PIECE👫💏💑 AND I'm Like 😶😶😶😶,0
"RT @anh62950: Yael, Natasha and Laura are going to be the death of me. #OITNB #PaleyFest",0
RT @BIRNBAUMGOLF: Happy to see my friend @oscarfraustro playing so well this wk. 67-64 and currently T3 at #BrasilChampions. Have a great w…,0
"Damn, now give me a woman who likes getting a good butt busting…I could roll with that quite a bit easier",1
"RT @WomensHumor: Of course life is a bitch. If it were a slut, it'd be easy.",1
Come rock it like its spring break with me and @MilesMedina tonight at Arizona's highest night club #Degree270 at @TS_Resort #RMevents,0
I got arrested for having a bad bitch lol,1
RT @KaelinKEdwards: A relationship with God is the most important relationship one can have... http://t.co/Bi8BEjf2uG,0
RT @RelatableQuote: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for mon…,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
"RT @believeitzmitzy: i feel like justin ft ariana would be so much better than justin ft selena, like they would slay the charts",0
Yayayaya! @cullllennngray comes home tomorrow 😊🎉🌴🐵,0
@OtroChondoMas funny picture of you http://t.co/p9XGykOuIv,0
RT @allstarmega21: I n e e d to hang out with new people,0
RT @ComFade: when my entire outfit looks good http://t.co/j0YS6CQGoc,0
@onecoast_ sound like a Hepburn Jr. to me lol,0
@jassminemarieex nothing bro,1
RT @MADMOODY22: @madisonschroed4 i love ya tooo 😛,0
"RT @osnaapitzjess: RT if you think @ArianaGrande should get a tattoo that says ""bellissima"" for her Grandpa♥

#VoteAriana #KCA http://t.co/…",0
"RT @EntMagazine: We might not agree on what makes a good leader, but we can agree on what makes a bad one http://t.co/EsBmzMwrr1 by @JeffBo…",0
I'm at Cafe Namoo http://t.co/5vvbECtRSQ,0
Let me pump some GNR on the highway. Best driving instructor ever..,0
RT @MailOnline: ISS captures an amazing image of Spain and Portugal lit up after dark http://t.co/vUr6ZmbHag http://t.co/UONH9TpIdX,0
I'm too real for this shht. 🙅💁,0
"RT @senener14: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -931",0
Mr.Ted Jeveli's 90th Birthday!: http://t.co/OCB5Lcasav via @YouTube,0
The Impossible (2012) is an emotionally charged film about the power of love and the resilience of the human spirit. http://t.co/g3l2YGaCqf,0
"I'm Hottest, and I love Junho oppa ;)",0
Only so long can I deal with the bull shit,1
Easily amused. Mudah terhibur sangat. Gosh you're so weird.,0
@hijesska try to stop watching http://t.co/jghqusmVbL,0
RT @shawtyxj: people who randomly decide to compliment you are so important,0
"RT @AlidaMarkov: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/jBphqXPWU7 http://t.co/WLad…",0
Say it to my face cunt,1
Subrunners told me 45 mins lol they better be here shit!,1
Love is trembling happiness.,0
RT @Cool_Tweetsss: If u text like this we can text forever 😍 http://t.co/Y7qKT01i0S,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @dangILYjustin
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
"Today stats: No new followers, One unfollower via http://t.co/XffFXJHdUP",0
RT @AprilzFiinest: @Mixbreeed__ @SheWantsQuinceY Aries A.K.A The God of sex.,0
Let's get together and feel alright,0
Paid media is no more a myth.P Sainath already exposed it.@ArvindKejriwal just showing d mirror.it has nthing to do wid article 19.@Ikumar7,0
RT @TheRealBravura: not gone sleep the same tonight 😥“@prettyperuvian_: Yo http://t.co/JwhP1UlHUm”,0
"RT @MostDopeMorena: You took the words out of my mouth ""@AwkBlackGirl_: I'm entirely sick of men &amp; male bullshit .""",1
@wvudukegirl lol ;),0
For real yo http://t.co/VZ3KIN1TjW,0
"""@KENLushh: Her eyebrows taking eyebrows in a whole new direction. http://t.co/sMG2fnqbaj"" lol thee fuck.",1
RT @HighSkoolProbs: Got the cutest tank top for summer from @RevampTshirts! The pocket is hand drawn by someone at their school! 😍💀 http://…,0
She jokeyyy mane,0
drake x bubble bath x Seagrams,0
@aishahstfu I am laughing so hard right now at this http://t.co/7iu8Pgm6GY,0
RT @CuteOverloads: i'm cool http://t.co/GY1zHSgkox,0
"RT @sorrymrzjackson: Take delight in the LORD, and he will give you the desires of your heart, I HOPE SO.",0
"RT @AmandaKant: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Yx1tRSEeCQ http://…",0
20-don't kno you but se cool,0
@hannnnnnah_jo I'm lol'n so much right now at this http://t.co/whbxH1IJ82,0
I love you #KCA #VotaAM,0
"RT @FRIENDSHlP: If you find a good one, never let them go.",0
All this talk off getting old 🎶,0
