text,label
RT @SonPerrosLindos: Awww. http://t.co/TmA6ZpBmQ3,0
@nickpryorr 😩stop you smoke bogies now,0
Just showered and got dressed while on the phone with @CMcQuade2134 the whole time that takes some skill haha,0
"Say something, I'm giving up on you... You're the one that I love, and I'm saying goodbye!",0
RT @quote_friends: life got me like http://t.co/rvNCWl6W1r,0
"@BrentRivera Please I'm from Australia so I can't meet you, so a follow would be amazing x6",0
RT @estradaka99: @BiebsyNarcotics WTF.... Trying to make me cry omfg :'( bae!!,0
Police launch hunt for woman with a history of sleepwalking who has ... - http://t.co/w9SdCOcqC8 from UK News on:  http://t.co/HzfwUE5gFh,0
RT @MahoganyLOX: thinking about posting another @MAGCONTOUR video... what do y'all think?,0
@susanneisbasic pretty good tv show I guess,0
Awesome afternoon hiking with my two favorites out in @IjamsNatureCtr http://t.co/4WmkiWJf1G,0
'Tamaleando' in Mexico City #traditions   #atoleenmano #rsteam @janstd @rawbottega @nhmediaprgirl @… http://t.co/3DuZuAbdDv,0
"RT @danieltosh: ""he has a high basketball IQ"" is a much nicer way of saying, ""this dumb muthafucka can ball!""",1
RT @esmegonzalez02: Hazel is such a bipolar bitch ugh. Lmaooooooo,1
And then i remember what chu did and that feeling goes away! #truestory,0
That moment you walk in and your parents are busy doing something you were not suppose to see!!!! Dafuq!,0
Night guys 💙,0
"RT @GolfweekMag: In 2013, Matt Every was outspoken about amateurs at the Masters. Now, he's headed there. Remember these words: http://t.co…",0
@LadydeIrey deleted. so glad I finally got HIV negative,0
"RT @Ashton5SOS: Hope we made some fans happy today, tryin our best for you guys 🎸😘",0
RT @clearilybored: Monday mornings are the worst,0
"🌸🌸🌸🌸🌸
hey sunshine,

Can u please consider 
being my 1/5?
I love you so much
a follow would make 
me so happy

@Louis_Tomlinson
🌸🌸🌸🌸🌸",0
I ❤️ big league chew ⚾️,0
Congrats to the cast of Little Women at Sacred Heart! Such a beautiful show :),0
RT @m_worley2: Nothing ever works out for me haha,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
@NASCAR this has been a pitiful race !,0
Hunger Games 3: Divergent was pretty good...now a quick break and then onto The Muppets Most Wanted,0
RT @AaronLovell95: Jasmine.... Who are you again?,0
RT @Funny_Truth: Are you a magician??? Because Abraca-DAYUM!,0
"@Paddywhac1 @skinbrendy @s22slane were gonna win the league , n ni ur gonna believe ussssssss , were gonna win the league #lfc",0
"RT @washingtonpost: Kindergarten teacher: ""My job is now about tests and data - not children. I quit."" Read the full resignation letter:
ht…",0
Story of my life “@ModelsAndSex: Why are people scared to start a conversation with me?”,0
New and improved Creatures beers - http://t.co/7hkAs8U1Wi,0
RT @Das_Tautalatasi: Who do you love? 😏,0
Long as we living right then we alright,0
But I don't wanna leave home!! http://t.co/Y7SnNvB3nJ,0
RT @SportsComedy_: Wichita State now 0-1 against actual College Basketball teams,0
@abbybeverlyy @Jlettswagg10 jhers gon be in Cali,0
I can't see the 5sos Facebook page without logging in but I don't have Facebook why do you do this 5sos,0
RT @TrillxJenn_: In the laundry mat,0
RT @bignarstie: 5 days till BDL tour u got ur tickets http://t.co/GGaH6YxI05,0
RT @will_quinones: Wait we get report cards tomorrow LMAO,0
RT @WhatTheGrxnde: getting homework on the weekends http://t.co/si4IrXycl5,0
I probably get so much shit talked about me on a daily basis but I don't even care,1
"@jesslemasurier hi, follow my friend hottest --&gt;&gt; @rondanielx",0
@abzbakhsh lets just say there both great players,0
Shut up skeezer,0
You want your horses to run you got to feed them #MarchMadness #tennesseeisscary,0
Wasn't this movie made in the US?,0
Mia's polarising brand of social media feminism - The Australian http://t.co/lQwqX89Cyt #socialmedia,1
"RT @raachelstewart: A thousand words can't bring you back, I know because I tried. And neither can a million tears, I know because I cried.",0
@valykinzZz_ hug and kisses coming your way beautiful  😊❤️😘x,0
"RT @yokoono: Clean up the water inside your body. Let's be the oasis for the world. Even if you don't announce it, it will be felt by the w…",0
"RT @DaReal_Rizzy: You Want Some Ice Cream?... 
https://t.co/kqp1fZd8J4",0
"@SuperFlyG7_ and them as players do drop in a soccer field , idk why you think you don't have to do your part and not drop",0
My Friday night was made when I saw @maddy_blazee This picture explains our relationship. Lol 💋💋💋 http://t.co/hJGluq5JCK,0
RT @ShitPussiesSay: A guy tweeted this http://t.co/OIsUIZMgqm,0
RT @paynexcookie: @LukeS5O5_ you scared me,0
More planes joining search for missing Malaysian airliner »http://t.co/2liGe5zRly« #Headline #News,0
I want lollicup rn,0
live in the moment,0
Easy to dream a dream harder to go live it,0
"22:18 GMT: Temperature: 0.6°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 72%, Rain (hourly) 0.0 mm, Pressure: 1019 hPa, rising slowly",0
"RT @PainIsGreatness: ""@SMKxCvmo: ""@TheRealGram: Niggas smoke weed &amp; become scientists &amp; philosophers""no lie...""

""@__janisee they talking b…",1
@Ventrilia yassssss lmfao gotta snag his ass up,1
@ponceleo96 @erickavalos23 whatever makes you sleep better,0
RT @OnikasLilPearl: Your eyes 😍😍 RT“@DamonCRodgers: Side chicks be like... 😐😑😒😤😠😡 #DamonGang https://t.co/FIEPN1crgy”,0
Cunty? http://t.co/NKGM0AXlOO,1
"""I'm trying to get my shit together, I'm not like them other boys"" http://t.co/nhMBLbIFTN",0
... I miss the ⌚ we ALMOST shared.😞,0
Im a good guy idk why I get fucked over every time.,1
Jasmine reminds me of a certain girl from school🙎,0
It's such a good feeling to know there's no school tomorrow,0
"Down by 3 ill take it, we've been a second half team all year, expected to be down more. #TarHeelNation",0
"RT @FactsOfSchool: When I get home: 
• Takes pants off, 
• Puts hair up, 
• Eats as much as I possibly can.",0
Just earned Me some unfollowers,0
@MoneJoyJr ahh shut up she like you that's why,0
ZETSUAI WIRD SO GEROCKT WERDEN! I'M A FUCKING ROCKSTAR!,1
#5SOSonTheHits what would your first reaction if I told you your web history had leaked all over the internet? @thehitsradio,1
"If someone asked you to give them a random piece of advice, what would you say? — I would help them if I could http://t.co/B3VZu9voyB",0
"RT @TLC: Easy way to clean your microwave: pop in a cup of water and a few lemon slices, cook on high for three minutes, then wipe with a w…",0
"RT @edeweysmith: ""From A Tree House to The Potter's House to THE WHITE HOUSE""!!!
@iamdrjazz             #YearOfTheUnderdog",0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @AlanPartridge2: I have someone on the line who fears he may be a gay. He's married so wishes to remain anonymous...I'm talking to Domin…,0
RT @Joey7Barton: @kirsty_milligan Not gonna argue. You look like an expert. Bet you've seen a few thousand in your time.,0
Photoset: itlooksgoodfromouterspace: iwonderhowlongicanmakemyusername: I love this comics I’M GONNA BUILD A... http://t.co/4d1M8QjN8f,0
"RT @KySportsRadio: ""This was an Elite Eight game...the winner of this should have gone to the Final Four"" --- Calipari",0
@Luck_Wearer // *SOBBING BC THORIN*,0
@s_acevedo9 all three penalty calls were bs so real should of won 3-2,0
I just finished my Rustling leaves beret! #countyplus http://t.co/IPVeCMu0El,0
RT @BestMovieLine: Breaking Bad http://t.co/2SM1wVHkWg,0
if I could choose to be with,0
If my husband says Hang on one more time I am going to get some rope.  #Feelingstabby #paintersin,0
"I've been taking my huge diabetic pills for a few years now, you'd think the fear of them getting stuck in my throat would be long gone. 😏",0
@Saw_Para Follow me your Bro ;),0
I posted a new photo to Facebook http://t.co/XWClWWER1U,0
RT @humancapleague  On The Importance of Inclusive Recognition #recognition #hr #recruiting http://t.co/0eSDwPxyAK,0
do it!,0
"I've got 2 daughters, I pay rent, maintain a car etc. Now I know why dad was less amiable certain times in the month. #growing_up_tinz",0
RT @fictionalbxys: rt for 25 free follows from my saved acc (must be follow me btw follow @erickavchacon im checking) http://t.co/qxlChjjylR,0
RT @kiraaanxo: I can never tie my hair up for long its too thick and my head starts to ache so bad 😩😭,0
"RT @Leo_h_t: #Leo gets really hurt when someone plays with their emotions because they have such huge hearts,and get attached so deeply.",0
@_Dae_La_Soul Facts Bro,1
Should we invite the poly down the holl to join forces and let them on our bumper cars? #YespimpMySummerBallKent,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  42…,0
"Maybe you will like this: http://t.co/6VhPKG5Y5U   Nike air max 90 running shoes,59$ only!Free shipping.",0
@ColtDari I'll give myself 540,0
RT @shavedbox: #beautifulgirl #perfectbody #shavedpussy @wolfshadow007 @GTMless5 @BabePicsHQ @GodOfParts @leglover76 @SexPhoto1 http://t.co…,0
RT @hemmingsvouge: How do people get 1K+ RTs I can't even get 3,0
I'm the biggest brat ever but I don't really care like I'm mad. Every time I went to pack I was wrong,0
"""@HilariousEdited: http://t.co/O8TqMXUcJi"" why dont you shut your whore mouth Shannon. @wh0reh0use",1
"@kschild99 @kross700 My thoughts exactly. I ""believe"" that is a FL track. Poster mentioned another last year, and we lost  12-yr old then.",0
RT @FukTylar: skool 2moro http://t.co/0F3CEpxkYE,0
(Video) Real Madrid 3-4 Barcelona: La Liga Highlights: Lionel Messi scored a hat-trick as Barcelona defeated R... http://t.co/3FZp41DDOD,0
"@_GWhelan_ @SaraKateC13 I would have a lift up and back to Dublin any day I want cos my pops works there, €15 in 2 days??? On what??? :'(",0
@NiallOfficial Niall Niall Niall http://t.co/KrJxdBKAFN,0
@KinseyKreassig I'm sorry,0
RT @aiden_ingham: never put effort in with people who don't put effort in with you,0
RT @fictionalbxys: rt for 25 free follows from my saved acc (must be follow me btw follow @erickavchacon im checking) http://t.co/qxlChjjylR,0
wondering if i should do a sticker set of clamp mascots http://t.co/2BVok4Q6ZH,0
"Love her now, later may be too late... ღ",0
"IM GONNA LET YOU PLEAD FOR A LITTLE BIT, IM GONNA MAKE YOU BEG JUST FOR MAKING ME CRY",0
Proobabllly should go check on him,0
Why do you always blame me look at yourself,0
RT @fictionalbxys: rt for 25 free follows from my saved acc (must be follow me btw follow @erickavchacon im checking) http://t.co/qxlChjjylR,0
RT @AliaRose_18: I'm happy 😊,0
RT @iRealFrankOcean: Your smile makes me smile..,0
I need motivation to start cleaning up ugh,0
@ProudLovatic_SS Aww x,0
@ToBeSuccessfulQ Thanks for following,0
RT @yorelate: When the water is too hot 😂😭 http://t.co/8HvEh0Xawt,0
I just wanna go play outside is that too much to ask,0
@NHLBlackhawks 😩😩😩 why can't I live in Chicago,0
"I don't believe that ""it's not like that"" shit lol come on now you gotta be born yesterday to believe that shit",1
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"Bitches ""@IAmDhamm: Lol I walked in ole girl was like 👀who dat? Daaaammmnn""",1
"RT @SocialMilanista: Kaká: ""I don't regret coming back to Milan. Difficult times are a part of life. Milan will always be a great club"" htt…",0
Feeling lavish in first class... so this is how @elainewhaley91 feels... @mwhite1991 #sb2014 #sandiegobound,0
RT @JezzyGibbs: Those times where you open the notes app and write down everything you have on your mind.. Just to delete it when youre done,0
@annelisemalg I was legit just singing this as I was eating dinner,0
Nice ..... Just received 20 Tarneeb rounds for free for Tweeting. @maysalward #games #Tarneeb http://t.co/cllk1tL9m8 http://t.co/OveHsElbdd,0
.@DamesNellas The movie Jay Z doesn't want you to see!!! http://t.co/SqtfDZIhKy http://t.co/B5QbAlrNdr,0
@DebbieRochon @IvanZuccon @TiffanyShepis @BrianFortune1 Woohoo! Congrats on #WrathoftheCrows winning best feature film @HorrorhoundFest :-),0
RT @VirgoNation: #Virgos know what they like and has set standards for many things.,0
RT @sunderramu: The best is back.2 consecutive hatricks .His assist to iniesta was perfect. Lil genius is on fire #messi #ElClasico http://…,0
"@jeff_gluck Oh, but it's not a tire problem, remember?? #nascar",0
RT @Heisy_Pug: I've been a big boy and had me nails cut today! http://t.co/yyHyhpPfuJ,0
RT @nicole_balsamo: wow I really wish my mom still paid for my clothes or makeup or anything 😃,0
@_sophielizxx your actually an idiot,0
People starving. There's still women all over that don't have full human rights. Buh you care ab my follower count. Mmkaybew,0
If you were a chair which celebrity would you have sit on you?  #TheHitsRadio5SOS 4,1
wnna skip skool take dick ass bitches,1
RT @UberFacts: Men were the first to wear high heels -- Then women started wearing them to look more masculine.,0
@_nimotalai @azuka_ch @NigerianBeaut @Godisourjoy @simplymayowa12 @Coolinthoughts @MissySheera I'm getting my hair done so after I'm down.,0
"RT @live_tennis: Sony Open Tennis - 3rd Round: Richard Gasquet beat @kevinanderson18 6-3, 6-4",0
RT @aliyahgranger: It's gonna be so hard for me to wake up tomorrow morning 😭,0
"""@ItsGirlHandbook: If I lost you, I would lose everything.""",0
@Fredoo_Santanaa breaking ankles,0
RT @reigan_miller: so happy at the fact that it's the last week of school,0
http://t.co/MjCBFIg5TB How to Burn Your Fat! - Women's ... - http://t.co/l8gdNKrXbN  #RippedAbs http://t.co/bI2lS8QOri,0
RT @Gemini_ht: #Gemini won't be in a serious relationship until they know you're completely loyal and honest.,1
"RT @GeniusFootball: VIDEO: Dani Alves hits the post! Great strike! So unlucky!
http://t.co/pngfCZLEBK",0
Omg I'm bored broo,0
Lying in bed falling asleep to @AdventureTimeCN while my neighbours get busy on creaky bedsprings in the room above mine #freudiandreams #no,0
"blue mist , dat my shit.",1
// How can one man be so gorgeous http://t.co/wErejJSakn,0
Like it's the last supper 😋,0
RT @_ReddHeadd: Welp.. http://t.co/zxOrV7WLBI,0
RT @BrentRivera: Following spree!,0
"I just entered to #win &amp; you can too: ""First Place: Diablo 3 Tee + Headset, Mouse, Mou..."". Enter the #giveaway here: http://t.co/jOhhnTR0Dm",0
I hate my life :'(,1
"Here is an idea. To keep these college athletes in school, start paying the Juniors &amp; Seniors. #ForgetTheNBA",0
@BrentRivera please brent 😭😭,0
"I've harvested 870 of food! http://t.co/A5gxX9HZjG #android, #androidgames, #gameinsight",0
Here Mr. Monster! Don't be shy. #Compa #Bot,0
"@JakeShortHOH *Moans and lays down on the couch then smiles as you help me* Thank you,Jake.",0
RT @MrCatchYoPass: If you don't like soccer you're going to hell,0
@elmer10137 Our Technical Support team would be happy to help troubleshoot that issue with you. You can do so here: http://t.co/45lAzMXnVC,0
RT @LifeCheating: Amazing things can happen in as little as a month as long as you don't give up.,0
RT @twerkonMC: Miley arriving the Cameo nightclub for her Bangerz Tour after party in Miami #11 http://t.co/poVwYr7YwP,0
Washing clothes,0
RT @rioferdy5: Messi with Hat tricks back to back like Kappa !!! #ElClassico,0
Now to hear the Real Madrid fans to make up excuses  ! #FCBarcelona,0
"RT @ZazaMusician: Hey you need more Money? Check this out :)

http://t.co/p5Gl70cdRo

so easy :D",0
@chloexfinlay haha and iv got two teeth marks on my back Hahaha,0
@baseit3 not surprising.,0
do you know the muffin man,0
Wishing you had a second chance to meet someone again for the first time.,0
@sammywilk makes me heart eye emoji http://t.co/1vibJDLnys,0
@TheEdweezy I cheat on special occasions,0
I should be gettin tatted right about now...,0
Even when my hope is gone Some may say that dreaming's just for fools And there are times I thought that might be true,0
@corrienationstr @JoeChanning1 i heard today reus wants united move real bad,0
"But like I said rankings mean nothing, we all know who the #1 LB is in the dmv😈",0
Once I stop caring it's over with for you 👎😴,0
"RT @allamateurblog: #Blonde #Hottie Plays With Her #Pussy. 9/10
#Retweet if you like her!
#AmateurArmy http://t.co/pbYYjqmyqy",0
Please share: http://t.co/TMZ2ZJ4azt,0
"As requested by the Lineage channel, !viewers is now a command that will get a random viewer from the user list (including mods). #Meowbot",0
@crushedpetals facial features. 👌,0
@ZuriMerc @mounaisdaddy yup just eyeliner,0
I'm at that place. I get jealous to think it could be someone else. I be creeping lord help me.,0
@realmadriden is the closes thing to @FCBayern. I know we will win the copa del Rey  against those bastards. #madrid4ever,0
RT @tbhpatrick_: me after eating one healthy meal: i wonder how much weight I've lost,0
RT @billhusa1: This old dog still prefers the print edition. http://t.co/FN5waF0B5H,0
"Watching Carrie (with Rana, Taghreed, and 3 others) — https://t.co/hUaDISkKRO",0
I'm going to go berzerk the next time someone unfollows me like bitch what the fuck,1
RT @DantePitimada: can't wait 😎🌊🌴☀️ http://t.co/n4qmJMZSez,0
A bit of fun with my friend across the Atlantic @Kercal using @MyTipitap Drawing Together http://t.co/YwwXBTLBeh http://t.co/BgB7OyHrts,0
Grande @JasikevSaras13 !!! “@bczalgiris: #ElClasico doesnt leave anyone offside:) Saras http://t.co/SIQz96FCso”,0
"Ewan isn't past the ""#lads"" stage yet then... http://t.co/1NmNzfx3j4",0
@NotYouFatJesuss can I come w you doe 😩😩,0
“@SirMychal: Havasu water just looks like it got chlamydia floating through it” 😂,0
@CameronRiggs1 OMG😂😂😂 you were invited to the parades too we were just in a hurry and forgot to go get you.😂😭😂😭😂😭,0
Listening to “Gasoline” by Britney Spears ♫,0
"If you look closer, you'll see it  http://t.co/mjn3z1cEQM",0
I feel like every time I try and talk about how I feel you want to change the subject,0
"Trust us, you've never seen eye makeup like this before! #4 is INSANELY good! http://t.co/67W1VoUtsE",0
Red bull reunion 😊 #nw #fueltv http://t.co/jQ8mEbf8Qp,0
RT @kjenspice: I follow pretty much every #USC18 person I see 😅 I'm way too excited about college,0
@gilvondarkis k lol thats why im mean to you,0
I been done and as far as shit not being true ask the street s cuz that s who told me ...but you rite bye..mf,1
Victoria`s Secret Romantic Bouquet approximately .33fl.oz.: $20.00 (0 Bids) End Date: Sunday Mar-23-2014 15:48:14... http://t.co/xndDRA2Lhd,0
@_Chenna_ ME TOO!! and superglue so the curls stay in u w u,0
Is it bad that I've been in the same spot all day,0
Achieving sustainable energy is by going green. http://t.co/qMXFTiNSEP,0
RT @AndChavezlp: @Ahuuja @iitzel_arce LOVE IS IN  THE AIR!,0
RT @media_exposed: Monarch Programming combines Satanism (attaches demons to alters/bad alters/SRA/rituals/end time) + mind control. Mk-Ult…,0
RT @LaneLane15: @Han_Steelo Lucky ass! Everybody still alive I mean looking at it they should be safe but you never know lol,1
Can't wait for Easter,0
Put in work,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/9uee1IPvinкааааа http://t.co/Jobtm5TrpZ",0
Yeah... I lift http://t.co/KiJYVD9oKz,0
Cooking hot dogs in boiling maple syrup #heavenly http://t.co/3317ULEoNf,0
RT Flourless Chocolate Cake With Blueberries http://t.co/pxDQBjPLLz via #yummy  #desserts  #family http://t.co/gRfdb7vl8i,0
My #CondoSeniors are supposed to have a meal planning meeting to make sure everyone eats right. Why are there dessert recipes out?,0
RT @UberFacts: Men were the first to wear high heels -- Then women started wearing them to look more masculine.,0
~bed. Have you ever been so hungover even the barest weight of extravagant linens was painful? How much had @ICanMakeYouHot and I had to~,0
RT @Kiddiink: I see everything but say nothing 😶,0
"@MarkGulrajani @PoppyPurvis ffs no, holding hands doesn't make that incest😩",0
I love people who can make me smile even when I have a belly ache,0
"Seriously gone off D'artagan bc of the trailer for next week, not gonna lie #TheMusketeers",0
@LaurenBonworthX #InLaurenITrust,0
"@ShannonP95 I was looking at the photos of us when we went out and the one of me on your bathroom floor asking for your help, but you didn't",0
