text,label
“@AcaciaBrinley: eyebrow game strong? http://t.co/vPKKxQoris”ME,0
"RT @iansomerhalder: Thank you all so so so so much!
Love 
Ian:)",0
Grace  trying 2 show her hickey she got from someone that is not hannah http://t.co/j54e3roTe2,0
"RT @__kbvee: @I_Glod tell that lil bitch Will no one gives a fuck that he blocked me , it was a pussy move ANYWAYSSS 😌👌",1
"""Hi, I didn't see you there "" http://t.co/rFo4Q9V5YC",0
Ivans here like a bitch,1
RT @DuffelBlog: BREAKING: CIA Director John Brennan plans drone strike of Senate Intel Committee,0
"@hmccuan1995 oh you know, just listening to The Doors 😍❤✨",0
"RT @NiamsHorse: FOLLOW ME

RETWEET

FOLLOW EVERYONE WHO RTS

GAIN !!

#TwitterFuckedUpFollowParty",1
@SaiiNT_ReBorn @Dysfunksionlson but can my friend join the team or do you want to do a 2v2,0
"RT @TheComedyHumor: Dear Spider, unless you pay rent, you cannot live in my house.",0
MALAYSIA UNDER WATER WEDDING HMMM.......... http://t.co/WbOEt4i31z,0
Writeaway.ca is the best thing that's ever happened to this world,0
"""@chhhelllseaaa: I want to be with you but you want to be with me and other girls.""",0
RT @HitManKei_: #RT If You LOVE This Man 🙌 🙏 💙 http://t.co/2On7exYbzO,0
RT @FemaIeStruggle: Jhene Aiko is so beautiful😍😘😍 http://t.co/W4kAwcfUNa,0
RT @gus_waterss: Another #tfiosmovie still! http://t.co/aDq1BD397Y,0
RT @GawgeousGvlds_: I Get Mad / Irritated So Fast .. &lt;&lt;,0
"RT @Do512: HEY LITTLE RED #SXSW RIDING HOOD, #awolfatthedoor final showing is 3/14 @AlamoRitz at 2 pm! Enter to win fix here &gt; http://t.co/…",0
RT @girlposts: me too http://t.co/2oliPWC2vT,0
"RT @ViviannaMakeup: My mini London guide, the deets on Bumble and Bumble City Swept and the beauty bits that are well overdue a rave... htt…",0
Why am I still so paranoid,0
New Video: @troyhaynesbmx on Instagram - 11 Mar 2014 http://t.co/2eKSFFvbBd #BMX #Flatland,0
@mizzjun09 biiiiiissshh I wanna go,0
"RT @ChampionsLeague: Filipe Luis, @Atleti: It was difficult to get here &amp; we're excited. The bond with the fans is amazing. We must get as …",0
i love ed,0
"//I have therapy... Sorry... UghZz bai.. 
#offline",0
@shaunaabrennan you been on tumblr mate? Can't tell,0
@KohneysKorner we should have resigned either Soliai or Starks. I don't understand Philbin.,0
@Mokz_11 its cool mate😉,0
#Divorced Example Cases&amp;Complaints for PresObama Enforce the Constitution Petition http://t.co/J2yLJY4T9w Read http://t.co/vMqZn90tcP,0
..... DJ wanna fall asleep when I get here. Thus some bullshit boy I tell ya.,1
"The worst thing about having an odd number of family members is that in an argument it'll never be a tie, majority always wins",0
RT @FunnyViness: I went to the wrong high school https://t.co/3j6aELBhQm,0
@78Grams Right on.One of the good guys.,0
"RT @classygirlbree: @HomeboyHarry_: 2014 bitch, HUAAHH😂  https://t.co/gvZRLA1Ebz",1
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbqhBjf00g",0
I knew this was going to happen..😔,0
"""@LeosWeAre Underneath their strong independent exterior, #Leo loves romance""",0
"We laughed, we cried, but we'll never say good-bye.",0
Lol my mom was mad at Nolan and told him to walk home (1h 43mim) so of course he texts @_coratheexplora when I didn't answer,0
"RT @DiqueDavian: unless I’m with you, don’t worry about what I do.",0
"RT @BcrkSchools: BHS indoor track state results: Jordan Grant, 6th, 800 m; Ben Ewert, 12th, 1600 m; 4x800 m girls relay of Turner/Shuman/Ba…",0
Love how no matter what kind of mood I'm in my nephew always puts a smile back on my face #lovehim #gaytweet,0
Life's a bxtch she cheated on me but I married her,1
@ollyofficial Ols if you're creeping fancy giving me a cheeky follow?😏,0
@RyanMFavre wait for football?,0
@CNN You broadcast police clashes in Turkey but @cnnturkcom showed nonsense! When ll you cancel your agreement? Please finish this nonsense!,0
North Acton thought of the day 👌 http://t.co/2nxt9KZtnz,0
Pops please buy this fah me I dont ask fah much,1
RT @graysonisaqt: FIRST LAX GAME FRIDAY @ 8. CARDON FIELD. BE THERE.,0
“@Expert_Gee: Nasty and #Gaaayyyyy! Are Cute👌😈😌,0
"RT @CHlLDHOODRUINER: 1,000 retweets &amp; I'll grab his gun http://t.co/2CcUQtEmXU",0
RT @aritullip: @MissPaaiige OMG &lt;3,0
“@KarlyLent: @damarisstroker because you couldn't eat lunch” 😐,0
The wizards and bobcats make the playoffs but the Knicks don't. 😒,0
Just did the 100 bar challenge with ease,0
Jordan Bahrain Morocco Syria Qatar Oman Iraq Egypt United States 49 http://t.co/gWoTAPoxIH http://t.co/0RjVc4j54g,0
Miranda Kerr is one of today's hottest fashion icons. These 15 looks prove why! I love #3 http://t.co/bMoJ6iXiZl,0
“@JesseBoykins3rd: what is art life without creative freedom &amp; true expression?”,0
RT @CameronDallas: Just posted a cover on vine please don't judge...,0
RT @ThadCastIe_: Spring break at the Goat house &gt;,0
RT @NickCoppola32: I wish everything would go back to normal 😕,0
Great lighting makes all the difference.... #tatebar #rockcenter unionsqevents #eventprof http://t.co/9aAzfCPIlB,0
RT @corymoetx: I'm gettin tired of all these bitch ass attitudes,1
@elliot_rp what's going on El? And it's not shit,1
Lmao. She's always loved me!!,0
@LewisWiltshire @IanWright0 shame he grew up to be such an arse having come from pretty much nothing,1
What Did Yuu Say ? Come Again .,0
@Bacoletplayer been a good day at two clubs today for us Bob 😂,0
@aaroncarpenter_ please follow me I love u so much and I love ur vines ur just amazing 💗💓💋💘28,0
"RT @dembabafoot: La dibiterie de la mama 💖😇🍗
I've got power for couple of month now 😉
#senegalesefood http://t.co/UjvvByL3u5",0
@_Laylatayla_ He's been there before! Big deal's being made about size difference but Cotto's got his own advantages http://t.co/mMzBdKl0Vk,0
@TylerGrizzard @MandyPiazza @kkaybaxx but hey thanks Tyler 😂,0
"RT @JustReIatabIe: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/0Vb5pnJ4Eq",0
Batman was my fave,0
Bitches...,1
Morning Nangs ;),0
RT @J_Whitelow1: @CeAsia__Ambre np..😂 and yea I can tell by the way the lips are in the picture 😭,0
lol im still mad,0
"YG - My Nigga (Remix) (Explicit) ft. Lil Wayne, Rich Homie Quan, Meek Mi...: http://t.co/UJzcR1Sr1X vía @YouTube NIGGA",1
The monitors are so mean,0
Can someone injure me enough for me to get extenuating circumstances on this dumb ass essay pls,1
"I want a bae, but I don't need a bae",0
RT @Big1DSuperFan: #NorwayNeeds5SOS We have orange juice too Calum! #NorwayNeeds5SOS,0
@kategracet no worries I'm sure they'll break up before the wedding is fully planned ✋,0
@UnionJsTongue Can I tweet her saying u lie bitch?? xx,1
RT @Nashgrier: Cam w/ stranger http://t.co/yOv5dfiOT9,0
"@RP_Fake @Bitchy_hale - arrest you for statutory rape, and no, it doesn't matter in this case if it was consensual or not",0
I already want to take a nap tomorrow!,0
"RT @girlposts: why dont ppl do random things for me? u know. send me a message, draw me, paint me, send me $200,000",0
Don't be woman need man ..but try to be maan need woman,0
RT @brendamao: i wish i knew what i want 2 be so i dont have to rush and take all the sciences creyssssss,0
And show up with a clean ass civic,1
No taco emoji... Smh,0
RT @thaboigreatness: S/O to @ItsMariss_ and @angelaaa_17 for that lovely snap chat 🍻 #SBK14,0
RT @TheWorldStories: wonderful ! http://t.co/xh099uKoVb,0
RT @Pac12Networks: It’s coming… #pac12hoops http://t.co/nDso6C0W8c,0
RT @Arsenal: Who do you think deserves the accolade? The player whose tweet is RETWEETED the most by tomorrow morning will win! #BAYvAFC,0
RT @Dodge: Blue eyes have never looked so good. http://t.co/hzw0Vu3Okg http://t.co/d9WKV9Zc5A,0
Farm Engines and how to Run Them: The Young Engineer's Guide by James H. Stephenson http://t.co/tD3fGeDXo1 #Education #DIY #Preppers,0
@Link_Kun_ *she sighed* Okay..,0
RT @Nashgrier: I think I'm funny http://t.co/5sy3VpvIMo,0
@mike_peters19 r/s though. Fuck the idiots who try to break great couples up! Happened to me and it sucks!,1
RT @girlposts: me too http://t.co/2oliPWC2vT,0
@Horror_Stacey @TommyJarvisx3 @txfrightmare @KillerPOV @RebekahMcKendry @IconsRobG @inSain9876 If we can swing it we will be there!! #Dallas,0
"RT @seangrealy: Kim Jong Un won 100% of the presidential vote, according to North Korean state news sources. I guess he's not such a bad gu…",0
@FrancesAmbler Just until Friday. You can write while I cook.,0
RT @Malachynew: Just sittin here tinking of all the sexy girls out there hope I get to meet yous some time hi http://t.co/gZfHm2G4Pp,0
The annual early exit from the champions league for the filth. It's a good night.  #afc #thfc,1
RT @LoveFromLiyax: @Nashgrier no nash that's weird bc i already frickle frackle with hayes what,0
RT @GE0RGEGARRETT: Meeting someone at a party and leaving like http://t.co/WRZcoVVBCT,0
RT @KetrellMarshall: Big dreams are easy to have. The act of turning them into reality is the true challenge!,0
"""@Dory: I hate when I have plans and I'm all dressed up and the other person bails so I'm just at home like http://t.co/VLDGxhi6D3"" omg lmao",0
"RT @Jim_Laffoon: God's promise of peace is affected by neither happenstance or circumstance, because it flows out of His person and presenc…",0
RT @aida_derakovic: I'm selfish😊💁 I want all your attention 🙇👫 because if I'm not getting it .. who is?💯💯,0
RT @ScaryAssPicss: RT to ruin someone's sleep http://t.co/RAO1axQ856,0
The song Luna's Reply by MsIkarishipper is now playing on http://t.co/MLxTV7WvXF,0
So...how about those ponies??,0
Only reason I hate summer is cos everyone gets their toes out ffs😷,0
"@stracciatellie @_plsdont YES I KNOW, a frambas tb n pode por causa disso!",0
@CameronDallas she doesn't know what she's missing.,0
“@dariatbh: the difference between pizza and your opinion is that i asked for pizza”,0
"RT @GraemeBailey: And have to say Chelsea loanee Kenneth Omeruo is turning into a top, top defensive prospect. Very impressive form at Midd…",0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
I'm playing @HistoryVikings Fantasy League with @HISTORY. Think you can beat my score? Join now! http://t.co/n7QROOjkPH,0
Once you're attached you're fucked,1
i have no money,0
all for stability and giving managers a chance but enough is enough! we deserve better than this hoofball shite were being served up #lufc,1
How do u want it 😁,0
#gs350#lexus#lights#lowlife#sweet @ Scanlon Lexus of Fort Myers http://t.co/nhWfCBqM32,0
RT @GianniMusiq: In love with the best 💗 G,0
RT @JASMINEVILLEGAS: Following spree!!! 😯😏,0
RT @Tea_Cam: Very steep learning curve with lots of new language. Field of soya for harvesting in about 30 days http://t.co/M0cpJdi38N,0
@NewcastleNE1 @frankienbennys sounds brill! 🍀,0
"I’ve reached Influence level 5! http://t.co/biBGQnHhok #ipad,#ipadgames,#gameinsight",0
the energy in the song was amazing,0
Abs baby! #abs #mystomachlooksAmazing,0
RT @CharleySievers: U know its nice out when they're dancing in the parking lot @autumnreynoldss @HRDancer10 &amp; twitterless Haley #HRDS ☀️ h…,0
im tired af so i might sleep soon. but i wanna read a fic again,0
@MikeLoriJones LOL I will never eve forget that,0
Window shoppa,0
"The person who risks nothing... - The person who risks nothing, does nothing, has nothing, is nothing, and becomes... http://t.co/gwGheVnAbe",0
Watching @lenadunham @nbcsnl episode. Laughing so hart. Great skits. If you love watching her go check out the episode.,0
Xtreme Fat Loss programme! http://t.co/gbZ38wUrMW,0
"Somebody, Anybody snapchat me knrogers33",0
@LarebMahmood will do ;),0
@Badinskas @NathanMyers If that is the case and this article is post that then that surely makes this even worse?,0
RT @habibahgalebb: @_inmyzon3 one day i'm gonna get rushed if i don't shut up uno ahahahhahaha,0
"RT @RhinoUR: Guy at Cinnabon asked if I'd like some ""warm sauce"" on my pecan roll, then smiled really big.
We've been locked in silence for…",0
RT @GenesisFurrki: @bananafone34 @Rlvr_ @ScufGaming hes getting suspended,0
@ling236 @justinbieber wth how is he so sexy. Fetus justin ♥♥♥ http://t.co/xRkoHvMbZ3,0
@JamesTitcombe happy birthday james hope you have had a great day love luck laughter xx http://t.co/y6ijK9WpCq,0
Have @ReadingFC ever had 4 black players score in the same game? #justpissedjasonrobertsoff #noracisto,1
RT @FootbalIVines: When someone touches Robben.. http://t.co/9UOCjZ5ZqR,0
RT @B00TYMEAT: why are people so against gay marriage let someone be happy JESUS christ,0
@lawsonsgooose I LIVE BY IT I HAVE NO REGRETS,0
Real Nigga Wuz Up💁,1
"RT @iNashGriers: If school hasn't made you consider being a stripper once or twice, you're a liar",0
RT @SexReIationship: A real boyfriend: - calls you for nothing - texts you all the time - wants to see you - gets jealous - is overprotecti…,0
@_cturner lol I'm not,1
okay jai isnt gonna follow me i give up,0
"RT @lizzrest: Discussion about aftermath, how democrats are packaging the events and how the summer has been used or not used #sxswi #turnt…",0
"""@HowardTannerC: Is it even legal to change school policy's half way through the year?""",0
“@pmcdowell20: i want years 💍.. not weeks 📅✌️”💯👌,0
Still blown away at the fact that they still haven't found that Malaysia flight with over 250 people...pretty crazy!,0
Dumb.,1
RT @CameronDallas: Why am I so attracted to you... Asdfghjkl,1
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♥RT THIS!
♥Follow Me
♥I Follow Back, Ask
♥Follow All RTs
♥GAIN FAST!
#TwitterFuckedUpFollowParty

24·83",0
RT @plzMichelle: When they partner you up with someone you don't like http://t.co/d2O38SAB6C,0
@JASMINEVILLEGAS please follow me? I love u so much ❤,0
@ironypursuit @VitaminDeej *clap clap clap clap* (although there are others),0
@aaronftmatilda ay my bday is the day after your cousins,0
"“@SKTV_: Eye remember this RT @Scream_MALCOLM: NIGGA. RT @KERRy_MiHA: Now playing HOUSTON - EYE LIKE THAT  http://t.co/4K1VVRishY""” omg lol",1
"@xlucywillis thank you, that really does mean alot❤️💜💛",0
@gazobrien22 good field position #dominatingtheterritory #toppug,0
I wish my boyfriends phone wasn't dead I'm dying to talk to him 😩,0
RT @AustinMahone: @WeLoveeAmeezy feels great😄,0
RT @kassy_arroyo: Supporting the boys like always. ❤👌 http://t.co/YmRekWHxQ7,0
RT @iKeepItTooReal: Florida just messed up and rolled a 3 in Jumanji 🎲👋😂 http://t.co/HJ4pZUgMyK,0
RT @MissingUSnews: RT @saginawnews: Police find truck believed owned by #missing #SaginawSpirit player #TerryTrafford; body inside http://t…,0
"#happy5thweddingmonsarry
#5months
#iloveron 
#tildeathdouspart
#ilovemyhusband… http://t.co/MsLki02leT",0
"@xraymission @nzbruins 

Oh. I'm blind to that feed. 
I was like... Duh. It's a PB&amp;J.",0
@midwestnocoast hey man random question but do you happen to know of a good torrent for Photoshop or illustrator?,0
Demarcus Ware has crazy Dan Snyder signing him at about 50 million guaranteed,0
RT @FemalePains: *opens 27 snapchats and doesn’t reply to a single one*,0
RT @DopeIsland: Eveyone is fucking with my emotions yo 😒 I'm going to sleep for the rest of the day,1
RT @CashCityLTD: Only fear God.,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/kXeTe1L7U4",0
"RT @HiltonCSD: Due to the approaching storm, there will be no school tomorrow. Staff &amp; 12-mo. employees should not report. Stay safe!",0
Is Fuze really the first person to make an Audio Motion Novel?  @LawstBoy http://t.co/Sk97o0apmq,0
RT @CashCityLTD: Only fear God.,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
"@JASMINEVILLEGAS PLEASE FOLLOW ME JAS? I LOVE U SO MUCH, BRAZIL LOVES U QUEEN 😍💕💜74",0
"Huh?? :'D ""@tdyani: :'-D RT @lindakwenamore: What's king Azwindini doing on my mentions now -___-""",0
Sitting here talking to @makaylah_x ❤️,0
"RT @UnOfficial__: ""Pretty girls get along with pretty girls. It's just the ugly ones that have a problem""",1
How do you navigate your health? Act as of you're going to live to 100! http://t.co/epZeu1jm7Q http://t.co/uVuWE7OdbU,0
I liked a @YouTube video from @whiteboy7thst http://t.co/yQ9xqX4wm0 Snow Dolphin Dive in Boxers #GoPackGo,0
RT @Red_Web_Design: What type of Twitter user are you? http://t.co/dKvA6oArZW,0
I'm on sportscenter right now😂,0
oh my gammit,0
"Today stats: One follower, No unfollowers via http://t.co/mXW4S6QPmX",0
RT @idkCash: can I go to matts school because he always wears his hair down,0
RT @NatashaVanGurp: running outside again &gt;&gt;,0
RT @Princeeric11: This is too inspirational http://t.co/2WdfsWyT9o,0
"""You're second at best.""",0
I go 2 church i swear im meant to love everything,0
RT @coachwesswift: Canes 63 Benton 53...  Crowd was unreal !!  Dawgpound is just part of the team!!  Guys played great!!  Now on to Hot Spr…,0
@SarahKitty21 same to you,0
"""Hello there, the angel of my nightmare, the shadow in the background of the morgue.""",0
"""@Mz_Grenade: Me too""@voldie: Lool! Seems we were in the same state""@Miz__Armandar: My twitter is back yo! *whew""""""",0
"Its called PASSION""@LepsyDo: How would you buy jersey for €60 n ur team is on a 8yr(going to 9) trophyless streak?""",0
RT @Louis_TomrIison: HERE'S THE PROOF THAT @realcraicalaic IS NIALL'S PRIVATE ACCOUNT! HE POSTED THIS ON HIS INSTAGRAM ! FOLLOW HIM NOW ! h…,0
@Zareal It's not okay. I just can't.... LET IT GOOOOOOOOOO,0
"@laurenhallam no, no,  how many home games have you been too this season? 😏 hehe",0
"RT @it: The most difficult girls, are usually worth it.",0
NEW PICS: Justin Bieber and friends in a private jet! http://t.co/6hrNxaP4k9 3 http://t.co/8TTIb28Xl2,0
RT @BelieveTourUPD: Dan via shots. http://t.co/yQHDFCnqmM,0
#TheWantedComeToMexico  @TomTheWanted @NathanTheWanted @MaxTheWanted @SivaTheWanted @JayTheWanted http://t.co/fk7ES2cJVl,0
I'm Prime Suspect! Take #TheFollowing test: http://t.co/n1mfngpPXm http://t.co/oYfJCQqgA2,0
"RT @iWizardStyles: EVEN IF YOU DONT SHIP ZIAM 
U KNOW U SECRETLY DO..

#Vote1D #KCA http://t.co/IahjhF8nEX",0
#1DLookTheArgentinianVideo PLEASE PLEASE PLEASE! X94,0
"RT @RudeComedian: When you wish upon a star,  

you're actually a few million years late. 

The star is dead. 

Just like your dreams.",0
@harryxgucci please babe... Xx,0
"@xSakuJima I own cats, mofo. They /love/ me.",0
RT @RelaxVibes: What matters most is how YOU see yourself.,0
but i used to be one of the cool kids in grade school look at me now,0
RT @RelatableQuote: when u have to cough during an exam but you've already coughed like twice http://t.co/xdW7LknTUX,0
RT @awhmatthew: Rt for a DM to carter,0
"Agg Agg Agg!! But ik yu the one but i fqk around with other girls just because im young
#TrueShitt",1
@ideologyyy whatever bubble face xxxxxxxxxxxxxxxxxxxxxxxxx x x.  x x x x,0
@Terra_Furry yeah smiles,0
"RT @Unitedology: Love to see Guardiola go to Milan &amp; turn them around, that's a proper job, not taking over the treble winners and switchin…",0
might just go to sleep in a second because I'm so bored and there is absolutely nothing for me to stay awake for,0
@Beth_Hill_x dunno why you tagged me in it😂👀,0
@beliebs4eva1123 what team are youu onn,0
RT @mermhart: Nottingham you were lovely tonight.  Only you will understand this - important to pinch a tent not pitch a tent. Onwards the …,0
RT @Troll__Football: Let's go to the judges for that Robben dive http://t.co/QHwQW6qB7Q,0
# Take Care !,0
"RT @iqbaale: Let's Do Positive Things Better and Faster!!! 
#GoBetter",0
i just want to be someone you adore,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/QenOOgzHeB,0
@CauseWereGuys us at stone memorial haha @ecolb88 @JonathanGrider7,0
"@Mr_Carterr why are you so cute? Your smile kills me. Ilysfm

1",0
RT @siannazbasic: I'm so out of shape..,0
No lifting tomorrow morning for football players due to the weather,0
"🌸🌸🌸🌸🌸🌸

PLEASE FOLLOW ME 

@JASMINEVILLEGAS

ILY 

🌸🌸🌸🌸🌸🌸🌸3",0
'Cyborg' drummer holds down the beat with prosthetic arm: Brooks HaysMarch.  11 (UPI) --  Researchers ... http://t.co/7kU6LWy4N6 #TSCEnt,0
"@JASMINEVILLEGAS realize my dream jasmine,follow me please. brasil love you jasmine brasileira ♥♥♥ (please follow me) 8",0
RT @Ian_Fry: @lifson without looking at the previous photo; what colour bead has been eradicated from the mixed tub? #hama http://t.co/KaWR…,0
Que fucking pena,1
"RT @fairylukey: ♡ @Luke5SOS 
♡ Hi Luke Hemmings from 5SOS 
♡ follow'd mean the world to me 
♡ i love you 
♡ @Luke5SOS x789",0
"Me, your Vulgar Darling. Glimmering in the Swimming Pool.",0
RT @ithinkthatway: this is so cute http://t.co/fU55jiSgyD,0
"RT @HistoryInTwts: ""I hate when people born in 1349 call themselves 1340's kids..like omg, you don't even remember the plague"" - Anonymous",0
@daay_nuh wear it with pride my friend😏,0
"RT @MrDavidRoss: After yall have sex and she hits you with the ""what are we"" http://t.co/JgQPfHoOrv",0
@theglaug just ask @Waspshot23 the length I went to to try and get one,0
RT @nuteIla: #IfWeDate and I make u mad http://t.co/z88SCcmEaz,0
lol shocker,0
it would mean the world if you followed me @AustinMahone 😭,0
RT @alyssa_duncan: “@masterxroshi: *sudden painfully unbearable desire for cheesecake*” @kaitlyntirey,0
RT @KoiG__: Im Daddy's little girl✊😘💓,0
fake a smile bitches ✖️ http://t.co/yJxOsHKhEk,1
I don't like guacamole...THERE I SAID IT,0
RT @KobeEarle_: if you a female &amp; u gone be gay get you a bad bitch damn!!,1
RT @SammiaAkthar: Walk a mile in these Louboutins,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/FLfDjT5uUr

@TonFast7 @ChelseyLuvsCher @ucupyoung @Brittneyiuz @UneMamanDebile",0
RT @meghanirizarry: Fake friends everywhere what ya know,0
it all its for a when get get just I I be they was they with you we rt,0
New schedule reflects the addition of a BJJ Competition Class and changes to the yoga schedule. http://t.co/bhhBbDKRsH,0
@Ariellahhh Good luck!  :),0
RT @Melissaa_Crouch: so annoying how nail varnish chips so easily yet try and use nail varnish remover and it wont budge,0
"I want to go and see The Who again, it was possibly the best gig I've been to!",0
DenimSleeve HandMade Sweater $40 One Left👑❗️💗 Small ONLY👈 @ 💗LegendBar(773)587-6166💗 http://t.co/tbMWmUs1bL,0
You don't need anyone who doesn't need you.,0
"RT @aidybryant: I did not do this, but I would've. http://t.co/aONEWNy3wb",0
RT @jaeluhh: if you not making my day interesting.....please get off my phone thank you,0
You're sitting on the phone while you're already pulled over? Really?,0
At Dha Mall Doing A Lil Shopping For My Bae Bday Den We Gonna Go Eat And Grocery Shop,0
"RT @BrendanBroderi1: Just shows you to never believe teachers when they say there is ""zero"" chance of a snow day #yourateachernotaweatherman",0
get u for when u be on a u one on me on its out when in out a me on you find I at up but was,0
"I have completed the Mysterious Attack quest in The Tribez &amp; Castlez for #iPhone. http://t.co/tTLEsrht7R #iphonegames,#gamei...",0
so can on if they they up but a your they its with out get find we up,0
"@brendamao the more science you know, the more you know how things work",0
@pollyalana what's this about?,1
RT @UnionJworld: See the boys Saturday 26th July at @LeicesterMF alongside some amazing acts!! Get your tickets here! http://t.co/iwO8FKtCfE,0
"RT @ONUAthletics: 1st installment of ""Go to nationals with @ONU_Tigerball's Dakota Hack"" is online! http://t.co/yCsWaHZcQQ Watch for more! …",0
Nobody texted me back,0
I just can't wait for football season 🏈😁,0
Even the best fall down sometimes.,0
@Realrclark25 go to the patriots! Always contending,0
RT @1Spiffy: Im in Lenox flight leaves in the morning,0
"RT @UtahsOwn: How we could trust ""Big Food"" providers again. Interesting read: http://t.co/gYIil0gy8A Agree or Disagree?",0
"""@DopeDello_: I'm Selfish😊💁 I Want All Your Attention 🙇👫 Because If I'm Not Getting It .. Who Is?💯 💯""""",0
RT @ImTehJokur: RT if u cryd http://t.co/8GgPoCdI77,0
RT @tyleroakley: Stop what you're doing and watch this BEYONCÉ medley by @mitchgrassi &amp; @scotthoying because it SLAYS: http://t.co/I8aYPDes…,0
I won't stop being myself for the acceptance of someone...,0
"But remember that you have to move on, somehow.",0
Achievement unlocked! @TorontoStar asked me about Honest Ed's &amp; I didn't say anything terrible about David Mirvish. http://t.co/xXJq2obLtn,0
Free 1000 followers in one hour  http://t.co/XceH9QnOuu,0
I feel dumb 😂,0
You'll never know how it feels to have the one person who means everything to you; make you feel like you're nothing.,0
@jalenhatton5 defense*,0
RT @mmolinacastro97: #RuinABand @midnight http://t.co/9K8b1LGk7h,0
"RT @hipstermendes: ""@SUPREME_0769: That nash grier or what ever guy is really ugly omg"" . http://t.co/cTjBFr9soh",0
RT @BadgerMBB: Did you hear the #Badgers had the most players honored with All-Big Ten accolades? http://t.co/dmAE27qYMM,0
"@dylanobrien hi sweetheart! if you happen to see this then it would mean so much if you could follow me! have a great day, I love you:-) 639",0
Getting carded at Disney World ✔️,0
RT @WiseManSi: People are going to judge you anyway. So forget everyone and be yourself.,0
'Whenever famous ppl tweet about starbucks' why does no one ever come to the 1 I work at *sigh* oh right bc I live in the middle if no where,0
RT @unstablebcniall: i have nothing else to live for so why not http://t.co/cP30qmPu6R,0
"At Darby's band concert with my favorite person, Justin.",0
"RT @wtyky: *shovels off patio furniture shirtless, invites twitter over for drinks*",0
RT @That_Whiteboy: Fights in 2014. #YoWatchItBro #YoWatchYourFace #GuysRelax #YourMom #TooFar  https://t.co/Yndy9knJ1G,0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/dpmKDmxRnj http://t.co/7MBM5sYIgY",0
"RT @SoFunnyPosts: That awkward moment when you don't understand a joke but laugh anyway, and then someone asks you to explain the joke.",0
Uhhhhh someone just left their phone next to me #SXSW14 #sxsw exhibit 5 two girls were just sitting here but I had headphones 😳😬,0
I will never understand why white guys get tribal tattoos.,1
Happy #311Day to all fellow fans!!,0
