RT @StarrGasmiK: Any 90s babies? Remember these awesome cartoons? http://t.co/x2OXQJYDTe They were THE BEST! Ones on site are MY Fave! http…,0
Video: Love this!!!!! http://t.co/4ysrREZVpt,0
@Shawty_SoTrill it's ok bby..,0
"RT @CTVNews: Frozen Great Lakes proving deadly for waterfowl, conservationists say http://t.co/rBYjLsDUFz http://t.co/bw3kjoYzRc",0
RT @WalkingDeadPrbs: TERMINUS HAS 8 LETTERS SO DOES CANNIBAL COINCIDENCE I THINK NOT,0
RT @HotWhiteeGuys: Harry http://t.co/5xcie1flEI,0
"im about to roll one and light it , fuck it no ones invited .@LUV2BCH_ @ItssCassie",0
@KillaFrozone .....,0
Forgot how hot zac efron was in high school musical 3 shoot,0
The flesh make it hard to resist,1
Stuck On Stupid I See .. Let Me School You &amp; Tell Ya How The Game Go .👌👍🙊🕛🕐,0
“@Tallpaul_21: Had the opportunity to watch Frozen and LET IT GO right through my hands... -_-”,0
@menezes_thays mm I see it now lol,0
@LifeofKaimya CHECK THE NEW TRACK OUT! http://t.co/jkFcu5dMa4,0
My little brothers friend was twerking and my little brother was pretending to throw money.,0
RT @LoyaltyForevah_: I dont wanna go to school I dont feel like being bothered,0
My twitter be tripping 😒,0
"I've collected 26,514 gold coins! http://t.co/XoSFk9ZEpI #ipad, #ipadgames, #gameinsight",0
"RT @DietrichCoolAss: Great Win for @CoryJay34, @BucketsONeale00 &amp; #BaylorBears🏀 !!! S/O too y'all #Dedicated http://t.co/6xgR4kKcNR",0
RT @SchellAultpnb: Smile is the shortest distance between two people.,0
RT @_lilholden: fucking goals http://t.co/N7bR2ZNAqp,0
"RT @RealSexRaw: It's a joke, not a dick. Don't take it so hard.",1
RT @connorzari: Let's do the same shit that everyone else is doing cuz why not? Everyone else is doing it? Why not? Everyone's doing it tho?,1
RT @HonestMessages: I want to say... http://t.co/S41p7FPknG,0
RT @TheFakeESPN: Driveway basketball game between 15-year-old and his 9-year-old brother ends in smaller score margin than Baylor-Creighton.,0
Sweet 16 bound #BaylorNation http://t.co/CBlLeNEzJp,0
"RT @ItsHills_Boo: Sometimes ""You are graduating"" is all a teen ever want to hear",0
RT @LaMonicaBuzz: Gotta love the Madness. Love it even more now that my parent company $TWX benefits financially from it along with $CBS. M…,0
"Undercover lurkersss, where you at 👀😂",0
This place isn't for me,0
@LOHANTHONY next time come,0
RT @NBlaydes: Frozen Be Like  #remake #comedy  #funny #frozen 😂😂😂  https://t.co/dfqgvpfrPe,0
Miss you so much it hurts.,0
@AceCastro_ WeShall see,0
RT @worldoftwin: This song is so beautiful 😍😍😍😍 http://t.co/apcePwFX1H,0
RT @MadieRulla: High school musical 3 is the shit😍🎶💕,1
"Don�t wait�make a move now, FREE! | Must READ!!  http://t.co/JbR0mp7xJr",0
"RT @DieLon_23: Don't reject new relationships because old ones failed, you must not live in the past",0
"RT @ToMyFutureHus: #DearFutureHusband if I ever want to cut my hair short again, contact my best friend IMMEDIATELY to talk me out of it.",0
RT @ayymalorie: Don't text me if you're not going to reply,0
RT @lollllipopp: Cheer up whatever you have isn't that bad and whatever you want isn't that good,0
"Always pray to have eyes that see the best, a heart that forgives the worst, a mind that forgets the bad, and a soul that never loses faith.",0
RT @FindKanye: Rt when you find Kanye 😂😂 http://t.co/9KqAbhgKk5,0
RT @amandamutarelli: Oooo dat me 👋 “@CHlLDHOODRUINER: y'all some savages http://t.co/h98Trwynhi”,0
@GrahamMarissa can't wait to meet your crew😜😘,0
RT @ThatsSarcasm: can u lose weight by running away from your feelings,0
"""Africa you did the damn thing."" #meangirls",1
RT @tbhjuststop: life goal http://t.co/73CKTbPlsG,0
"RT @DedicatedNarry: Well this is highly embarrassing

#Vote1DUK #KCA http://t.co/938tyvpMXT",0
RT @SabinaBet1: “@_JayWright: Nothing will be the same”,0
"Today stats: No new followers, 2 unfollowers via http://t.co/MJOT2vHSkx",0
Field of Herbs 2: http://t.co/PgJnHgFcOi via @YouTube,0
Feel like a loser bc I barely have any games on my phone😬😬,0
RT @jasmine_madsen: I send the ugliest snapchats too oomf😂,1
RT @AquariusUnite: #Aquarians just won't do certain things because of how high their pride level is.,0
&amp;&amp; ion even party,0
RT @OMGFacts: People are using Google Maps to make others aware of dangerous land mine fields in Kosovo --&gt; http://t.co/Uc2dmnyIqu,0
Tell what I gotta do to please you. Baby anything you say I'll do. Cause I only want to make you happy. From the bottom of my heart is true.,0
"RT @thoughtskylie: guy: wyd?

girl: laying down..

guy: without me? http://t.co/bawZbLlURq",0
@KelseyPakkala 😱 now that I think about it we haven't,0
Do not fucking judge me.,1
*questions friendship* http://t.co/zLiDM7cZEU,0
"RT @Guyanese_Div: I can't even lie, kinda miss the way some things use to be. But what good is it dwelling over the past?",0
RT @BestTextMsgs: I want to meet myself from someone else's point of view.,0
@aaroncarpenter_ please follow mee,0
@Nick_Mane10 You are not lieing... couple of em think they know everything,1
RT @GieziR_B2F: Can it be Friday already?,0
im reading this book called Fangirl by Rainbow Rowell im only a few chapters in and im already in love with it!!,0
RT @Omo_oboh: @yungcamooo 😌 thanks,0
"If y'all  got love for me, I got love for y'all...",0
"""@aye_pytasia: @milaann_ where's yours heffa ?"" Well you see the way my life is set up is that ummm ehhh I dont have a charger so its dead",0
cant stop listening to this song,0
Bol &amp;KJ would be &gt;&gt; .,0
If you really like me My friend zone is the best place to be 😊,0
RT @NiggasBLike: Michael Vick the realist athlete out there http://t.co/9bWmiLMOdw,0
"RT @guy_almony: I want a cool relationship but I'm not looking for one , I'm perfectly fine with out one 🐨",0
I need help!! It'll just take one person to help me.,0
"S/O to @dewilliams29 
Thanks for the love http://t.co/EazfVbuRtc",0
i don't know what I should be and what you want me to be,0
"RT @cheerchiccarley: ""And sun prairie nails it!""😭😭😭❤️",0
Was literally outside for a good 10 minutes &amp; my face already sunburnt. 😕 #sensitiveAF,0
had a lovely weekend after all maccys hot chocs x,0
RT @JoeJONeill: OMG @TheStruts #KissThis EP is now available to pre-order!  http://t.co/Lj2XgXR79L,0
Lex2050 releases new song with Mook_Duke http://t.co/uItv4Kacpz,0
Alyse has ignored me all day,0
RT @N0RES: how me &amp; my siblings bond http://t.co/5ENRPtNaJs,0
Trynna fig out what the HECK to do with my hair smh. (Dont mind the sleepy face. Hella tired) http://t.co/8xYzYAbNrZ,0
RT @Drrrake_YMCMB: Avoiding catching feelings like... http://t.co/4xaPipq25C,0
“@jadeee_alexa: When @dom3nicT retweets you but doesn't follow you. #crushed http://t.co/04CTFQZOsZ” yaaaasssss 😭😭😭😭😭 @dom3nicT,0
@CirocGirl_xoxo lmao I miss my mom and dad fr they both text me tho,0
So @noamscheiber emailed me to interview about this: http://t.co/MjPlyTVn68 I now regret not getting involved...,0
@dgaust same applies. Not needed but surely helpfull. A one step place for first info. Better than finding drunk tweets n stuff:),0
"@cadygroves stay strong, please ❤️",0
@andrefeleci @princessyrh yes!!! Most definitely,0
"“@ksizzzlee: my hearts melts into the ground, found something true”",0
one person followed me // automatically checked by http://t.co/2GoPIFPext,0
@ZaynTheInnocent *rubs your back*,0
"Whenever my sister records us at a competition and everyone says ""hit"" during jumps you can hear her saying ""leg,leg""😂😂😭",0
Another championship for the good guys,0
RT @eating__probs: I just want to be loved..,0
RT @CuffsTheLegend: I think @CBS has a crew of people on staff who walk around the arena searching for miserable fans to zoom in on,0
@kingrich12 somehow the hawks make it.. aaand then they're out,0
Pellegrini tells City to forget the derby and focus on earning the points to win the title #newslocker http://t.co/QPi7lk9ztO,0
"""@foreignbeaut_: I love when ppl play with my hair😻""",0
Unreal four day weekend but back to the grind tomorrow,0
I need a girl that can cook !,0
Dante was droppin 3's today @Dhartso33,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Is White House down worth watching??,0
@Mike_Fowler2 thanks brother means alot,0
RT @BeyonceExplicit: Stay positive. Good things will happen.,0
How can you act like a r8 is gay?,0
RT @caseybitxch: Can it be Monday so I can tell the world you're my mcm,0
We gone be staight shorty .,0
@Ranbo_InVy got $5,0
RT @Boywonder___: These niggas gay 😂😂😂 https://t.co/WJuVyGBTpV,0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
Raise your hand if you're not prepared for school tomorrow 🙋,0
@jccaylen I really wanna go on a Netflix vacation for a week oops already did,0
RT @CtKFieldLacross: Thanks to @HardCorLax for another great season of box lacrosse! Kids had a blast and meeting new laxers was great for …,0
@aaroncarpenter_ can u kiss me like you kissed that chicken http://t.co/jbc0FNSVQO,0
@tanguanhong u gt new bike?,0
"It's over when it's over, ain't it baby ain't it",0
I wanna cuddle...with you to be exact.,0
I just need sum space my mind heavy af right now,0
I love putting my Teddy's arm around me while I lay down 🐻💕💁,0
"I hope your follow for long. Please, I was sad for not getting nights. Please realize my dream  @LittlecBeadles x10",0
@LilRyan_RAW Two lmao,0
@comicslilo I LOVE YOU,0
@alex_Larsen822 @MalayaTinaB or Jen(my future wife)a,0
@allllzz you're straight up a faggot,1
"I'm annoyed, irritated, upset, and allat.",0
RT @lahtoss: Baylor blew out Creighton,0
"PLEASE
BE
MY
3/10
AARON???? 
👍👍👍👍👍👍👍👍
@aaroncarpenter_ 
😎😎😎😎😎😎😎",0
@jessicaab03 I stole it,0
50's music 🎶❤️,0
"RT @BEFOREiDlE: Before i die, i want to http://t.co/ARIeZQV4hP",0
"RT @MahoganyLOX: I am the fire you're gasoline, come pour yourself all over me. 🎶🔥",0
OTL STYLIST WHAT YOU HAVE DONE TO JONGDAE'S HAIR,0
"Checking in, I have 11 of the sweet 16 still alive (assuming Arizona UVA wins)",0
@itsTIFFybitch_ that is a damn shame bestie,0
RT @triplem2016: I don't understand you sometimes,0
#OpenFollow Bentley SUV luncur 2016 http://t.co/Su7hMyYE9r #AntaraNews,0
@MattRieley HAPPY BIRTHDAY MATT!!🎂🎂🎉🎁🎈,0
"RT @DrakeTakeCare12: We used to talked for hours, almost everyday. Now I'm lucky to get a simple ""hi"".",0
"RT @PigsAndPlans: Watch the evocative and ultimately harrowing visuals for @WakeOwl's mesmerizing single, ""Candy"": http://t.co/cyLliFArLB",0
RT @BabyAnimalPics: i need these puppies http://t.co/JbXwZ5XnLO,0
RT @LOSTINTHE__: （´-`）.｡oO（）,0
I'M SO EXITED!! #35DaysLeft #OneDirectionWWAT http://t.co/WI2s7qdlzp,0
"RT @UKCoachCalipari: But without Dakari’s rebound after a missed FT when we were down four, we don’t win. It became anyone’s game when he r…",0
CRYINg BECAUSE ONE TREE HILL OMFG WHY DO I WATCH THESE SHOWS THAT MAKE ME CRY,0
'CARTOON PORN MAG'  App for iPhone/iPod at http://t.co/TsyLfvQXYg - A #Porn #PornApp on http://t.co/fbiFU6EqlQ,0
there werent sizes for taco in this but at least snoopy can wear it http://t.co/wH4rK0UFLl,0
"Let's get this straight, my name is not Nachole, it's Nicole. My username is what it is to make fun of how people mess up my actual name",0
"@BasedNas lmao no, im doing what i want.",0
"Thanks, G ""@PANimalistic: @djjesternyc killer sets at @beathausshow the other night, mang""",0
RT @AbbyBraswell: I'm in major need of a whole new wardrobe for spring!,0
@hannahbanana_23 no i am THE BÆ,0
"@JAnderson03 Barnes started last year, didn't do that much",0
"RT @whois808jesus: just cause it look good, doesn't mean it's good for you.",0
RT @awk0svnshine: another bright morning to vote #vote1duk #kca,0
RT @vshli: My phone is the driest everrrrrr omg.,0
RT @sarahsmanning: I just want to swim in money,0
RT @umsassy: r u a sofa bc ur sofaking annoying,0
Yassss I got the truck tomorrow😈🙌,0
@orgasmicliffxrd If I'm not the god mother I will be disappointed,0
RT @aleahdargan_: “@Falhantz: 😂 i wouldnt want to play no video game.. http://t.co/yt0coOCX6T”,0
RT @jaaydanny_: to be so honest http://t.co/fYEcblJiY7,0
RT @nuttt_MEGG: Somehow I knew this would happen,0
Great things take time ✨,0
"If we win, we should spend the money to send Jedward to B'mouth and T'side!!! #YesPimpMySummerBallKent",0
RT @emily_darga: “@KPercupchick: I wish you would just feel the same way about me...”,0
@anaaa_kayy lol that happened to a friend of mine,0
Tears In the rain by the weeknd &gt;&gt;&gt;,0
It was hard to hear at first couldn't understand what u was sayin,0
At least acacia has the confidence to post singing videos online and isn't afraid to confront someone who's bullying her,0
My family at dinners &gt;&gt;,0
Going through these pictures from last week. Woooooooooooo I got some dope pics #JHMF #TheREDEFINED,0
"Omw to school, got all this work to do",0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @_franchescaxo: I drink my alcohol straight😏,0
I posted a new photo to Facebook http://t.co/8P5lOIwhkL,0
@ChandlerRiggs I agree,0
"Maybe this time, i'll win",0
RT @xo____NU: I hate when people lie to me man 😢✋,0
RT @BestTextMsgs: I'll take this over a party any day 👌 http://t.co/wVR7i4TnJ4,0
RT @Bap_13: One thing I won't do is chase.,0
RT @Arizon_a: never in the mood to wear khakis ever,0
"6275

LUKE AND NIALL",0
RT @FunnyJokeBook: Nailed it http://t.co/PpeHBXWCR9,0
RT @ballouttt: All my life I pray for someone like you 🙏🙏😂😂😂 http://t.co/j4TqFYbGHm,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @GanjaChick ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
RT @IncredibleViews: Disneyworld is for everyone! http://t.co/de2hfSrGYl,0
@iownjd Word. You kiss and there's all this disgusting crap on your face. Ugh.,1
I'm addicted to online shopping #helpme,0
My phone act real crazy 😩,0
JOHN TU(CRDNS)CKER MUST DIE 👿👹,0
"RT @C_Jones7498: Wayne, cuz he ain't shot no one but himself RT“@TheNudesGod: What rapper do u feel lies in they raps the most?”",0
@iamTomDiamond heyy Ted.,0
"RT @Patty_1125: Terminus literally means ""the end"" #justsaying",0
RT @FemaleStruggIes: ZAC EFRONS BROTHER IS 15 RT TO SAVE A LIFE http://t.co/O0N1xyYMDo,0
@LiveLoveMya omfg. I'm done with life.,0
RT @Court10nay: @Nasia_Marche thank you diary 😁❤️🙈,0
RT @GabiBartle: 😈🏀- you're cutee and you go hard on the court🏀🔥,0
GLC #VoteGoodLuckCharlie #KCA,0
"RT @umsassy: don't cry because its over  

cry because you're ugly",0
"if you miss someone, let them know.",0
GLC #VoteGoodLuckCharlie #KCA,0
RT @WorIdView: Asian Leopard Kitten http://t.co/YtufU0YSVN,0
RT @Austin_Pettis: Design was donated by the @SpiritStoreUSA &amp; is a limited edition print! Always remembering my roots @BroncoSportsFB http…,0
Call em close friends because when you turn your back they move first,0
@mommacarly_  bish whet? Cant be possible,0
Happy birthday Frankie!! Miss you!!!! @99Frankie99,0
Monta Ellis is to clutch,0
@DomUniqueDaGoon Alright 😌,0
RT @UncleBob56: Stalker? No mam. I'm a tracker.,0
RT @kbc5cheer: @beccavanleer thank you Becca!!!!! I now present you with this amazing statement award.. 🏆 #ThankYouForTheTrueComents,0
RT @hellobangsie: @iFafaLem Hi! Please have the eplus card exchanged at SM for a Diary ng Panget Movie ticket! :) Thank you!,0
GLC #VoteGoodLuckCharlie #KCA,0
RT @Dory: I laugh at almost anything but this got me in tears 😭 http://t.co/6N9VcnYNPX,0
People get stuck in this place,0
Photo: words-of-emotion: Good Vibes HERE http://t.co/dLwVz7DESw,0
#BestCollaboration #Timber #iHeartAwards 270,0
@FlyVisions  😂😂 shittt ima start making them too....they get you right  forreal 😌,1
"@spielerman @RubyWizard24 (in all seriousness, I think it was a mistake!)",0
"""@littleKAY__: I refuse to get played like a MF dummy ✌️""",1
RT @PositiveMinds__: There's always some reason to be positive. Don't let a little negativity stop you from seeing all the good that's arou…,0
I posted a new photo to Facebook http://t.co/H9tV0oa8cR,0
"I like guys who are tall, gives good hugs and smells really good.",0
RT @brittanijoann: @cara_tingle john is looking hot on your header,0
Ima get off of social networks n all that.,0
Photo: Tiwa Savage Has Shed Some Weight and Wants You To See http://t.co/ZXaoUCYKCi,0
RT @april_saiz: I sing good in the shower 😏😏😏💁,0
Load up the woods we ain't got no mo swishers,0
RT @ChandlerRiggs: nerdist you should have me on next week!,0
I don't even want to open my inbox from after this break....,0
"“@True_Climax: 😛👑🐹- izzle jizzle wassup😝 you dont ever hit a nigga phone 😷”

I got a new one lls, so I no longer have your number 😅",1
@NicoleTaffer @jontaffer @SpikeTV John has too much integrity to help those losers and I applaud him!!!,1
back to blonde 😏 http://t.co/7LZwlxnK3H,0
RT @SincerelyTumblr: everyone's out doing stuff &amp; I'm just at home like http://t.co/8wnPrb9gZl,0
@ladiosabri I'm sitting right here!,0
I only trust like 3 people wow,0
Fr fr I'm patiently waiting for CROOKS to write their next hit single 💯 I need some entertainment,0
"Young people going left and right... wow.

):",0
RT @aaroncarpenter_: Rt for a follow😊,0
"RT @thomasperlic13: @JPellegrino83 come on bud, enough with the i like girls daily",1
RT @trapst_kese: Everybody Love You Until You Become Competition,0
@RG_DaDa I think some niggas tryna jump me nd shit .,1
RT @Baked_Cadillac: @saammsaamm I love you to Sammie 😔,0
RT @Andrenise_96: Marvin Gaye was a freeaaaakkkkk,0
"RT @ladygaga: That thank you trend was really sweet and made me smile so much. Thank you monsters, I made it for you !",0
RT @randaa_22: rt for a follow cause I feel sweet tonight,0
"Don't 🙅give me flowers, flowers reminde me of death💐😪",0
Now playing on http://t.co/VM5ZmhUD9e   ♬ The Isonics - Suger ♬,0
Can't chase someone who doesn't want to chase you! 👌,0
RT @freshyy__: Black churches have NO CHILL 😂😂😭😭 https://t.co/bVFYPsXhHY,0
@SedricWytch I can't it's to late lol,0
"@FartboXQ Q peep this. .

http://t.co/Lqns1PC7TL",0
RT @TheBucktList: Fave if you would like at least one to come true http://t.co/RYNXEWAaTC,0
RT @CloydRivers: The world accordin' to Mericans. http://t.co/Mr9CVCFhf2,0
"RT @ShitBsbPlyrsSay: Fastest pitch ever recorded, thrown by Aroldis Chapman http://t.co/w489AEphzU",0
RT @LucyEst96: Tbh I feel pretty legit last night 😎😂 when the lady came &amp; ask @Halleixo &amp; Me who false puppet were. Hey! One fan gain right…,0
RT @JustReIatabIe: me texting my mom whenever i want something http://t.co/7r6I8rDqaA,0
RT @TexasHumor: If Texas were a cologne it would smell the way that George Strait sounds.,0
"HahahaRT @ILLUMlNATI: The smaller your circle is, the better.",0
"RT @shawnmegira: ""your friend is hot"" 

story of my life...",0
@21Jamichael it's  a song,0
Knowshon Moreno is a bitch. Get CJ2K! @MiamiDolphins #4.24 @ChrisJohnson28,1
RT @ArmstrongJill: @MattRieley HAPPY BIRTHDAY MATT!!🎂🎂🎉🎁🎈,0
I Knew You Were Trouble by @taylorswift13 — https://t.co/XAMQg8RiXJ,0
RT @uvasportsphotos: The UVa bench celebrates a three-pointer by the Cavaliers. #NCAAHoos http://t.co/1mSu6I33ex,0
"RT @kierah_dekya: every single, every minute, every second, I need Allah in my life.",0
Hummm.. Breakfast time.. Heee~ #TweetOff,0
@misses0wl have you noticed? http://t.co/RFnPLqiivB,0
My moms outfit while scrubbing the paint off my windows &gt;&gt; http://t.co/M0chHn5scF,0
"Turn your old and unused contacts into meaningful groups! 
Don't let them sit in your phone book!

#Alumni #band http://t.co/xnVumiwuJF",0
Bang bitch you think I'm strange bitch ? 😹,1
I hope everyone enjoyed that snapchat! A little laugh on a shitty Sunday night! 👌😂,1
It sure does feel good chillin for once with the house all quiet.,0
"RT @Cancer_ht: #Cancer seems to have two personalities. One is very outgoing, funny and quirky. The other is shy, moody and antisocial.",0
"Does anyone else listen to a song multiple times to listen to each part? Like first the vocals, then drums, etc?",0
RT @WorstTweetGawd: Spongebob stole a balloon on free balloon day u can't tell me he's not a darkskin nigga,1
@larrylarry the only place I've had that happen is Moncton Airport.,0
Government creates distinctions between our neighbors and us. Society encourages interaction between brethren. #follow,0
@MattGajtka I don't think I could ever do that. I go Arizona Ranch.,0
I wish I could go back in time,0
RT @MISSwhiteshii: People who laugh so hard at their own jokes that they can't even finish the joke bc they're laughing so hard are my favo…,0
RT @iCanEyeBallWork: I swear the only times I EVER got called ugly fr was by ugly bitches. They opinion dont fuckin matter tho,1
RT @AdmireMyQuote: I NEED ALL OF THIS http://t.co/LALFeQaUbZ,0
RT @BestTextMsgs: you're the one http://t.co/PwS1rZ4I6z,0
Old school songs are so funny to me,0
"RT @dyopenguin: ""The best things in life are free.""

concert tickets: LOL 

merch: LOL

food: LOL 

internet: LOL 

airplane tickets: LOL

…",0
“@crisitoo_: I listen to signed to the streets everyday” You be feeling like a real nigga ?,1
RT @OliviaCrimando: All I do is think what could of been.,0
@SnowInCaliNarry and thanks aw,0
Would you rather super strong or super fast?,0
RT @Prinplup14: @ChuckQuizMo64 I going to turnip everything in the ground,0
My Favorite Star Wars Character - http://t.co/1CB150qWhF RT @YogaArmy,0
Time Waits For No One.,0
@DaniMaas10 its okay if you buy it for me...,0
RT @CoochCakes: Tons of women wear head wraps out..,0
RT @MyNinja_: I promise I'm funnier to me than to anyone else,0
We gon be rich,0
Beyonce was whallin in this song lol,0
Can't even tweet without being pressed about it later.,0
@hughlaurie and by that we thank you. Glad you can see beauty among chaos.,0
Track this summer is gonna be so different now..... Oh well 😕,0
"RT @TheNightRiderr: Retweet their tweet and, well, you could say it's getting pretty serious.",0
Apparently putting my instagram on private attracts cute boys from all around 😂😍,0
@TMG_Mars_X @HUT360NHL14 @RockTheRed11 what does arguing with a couple of 15 year olds accomplish for you? Just curious.,0
Love &amp; Affection.,0
I can't 😂,0
I don't know why she was looking at me side eye😝,0
RT @jakecardiff401: Retweet for a friendly DM until my phone dies.,0
RT @mutcardhelp: 🔥🔴💢😱🙌✌️LMK IF YOU NEED A MIDDLE MAN!!!!!! REGULATE SCAMMING!!!!!! RETWEET http://t.co/XvDAqNWo5e,0
Ban Thai for lunch 😍😍😍,0
"Today stats: No new followers, One unfollower via http://t.co/abWnWWnsoI",0
@brentg13 ion want a big ghetto fataasssss booty! 😒,1
@jakemiller can I meet you already?,0
RT @_LadyBoners: I think I'm sick mom. Like really sick. I definitely need to go to the hospital. http://t.co/NMEhom4Egi,0
“@layleezyy: @_jahneyaa I hate you 😂😩”😘😘😘😂,1
RT @LeaBombAF: Me At School #TeamSleeeeeep story of my life 😂😴 https://t.co/RKNb7JxXEu,0
RT @cryptocoinfan: #Orobits cryptocurrency. Get Your 25 Orobits (ORO) reward. http://t.co/8Oo0qt91Zo,0
RT @daniellegosule: Congrats to my girl @Zoe_ballagh for making varsity💪💘,0
RT @0geeitslilly: that shower yo &gt;&gt;,0
"""Long live that magnificent sound"" - James Stewart on Glenn Miller",0
@aaroncarpenter_ LITERALLY MY ONLY GOAL IS TO GET YOU TO FOLLOW ME BECAUSE YOUR MY FAVORITE,0
RT @HighSkoolProbs: current mood http://t.co/pXxRATrwlw,0
RT @Dory: their relationship is too cute 😍😂 http://t.co/JNnZ27wzjY,0
RT @Kesjot101: NAAAAAHHHHHHHHH,0
#BestCollaboration #Timber #iHeartAwards 271,0
I love how the great Gatsby soundtrack is all Jay Z.,0
#BestCollaboration #Timber #iHeartAwards 271,0
"Remember Back Then Watching Oprah , Now I'm On The Sofa With Oprah",0
"RT @LifeofaPrincess: reasons i want to look GOOD:  

-for myself 
-for myself 
-to plant the seed of envy in other bitch’s hearts 
-for mys…",1
RT @aaroncarpenter_: Rt for a follow😊,0
Sundae de arequipe!!! (@ McDonald's) http://t.co/GII6oHBbtI,0
RT @morganchristt: Why can't my life be like High School Musical?,0
RT @wilbo_12: The Breakfast Club &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @idkbrie: i'm in the kinda mood to go camping in spain,0
@Kyli_Mitchell maybe y'all should stop assuming and believing everything y'all hear...,0
"""@YoungAdz1: A good girl can make u feel rich when ur broke""",0
"RT @PremeBurrito: ""I got this"" 

https://t.co/zdw4ZSfuhZ",0
There is no more impenetrable barrier to God's love than the sense of being right. -Jack Miller,0
Everyone has problems. Some people are just better at hiding them than others.,0
"RT @R5Updates: R5 performing ""I Want You Bad"" in Portland! (Taken by @RaleighPDX) https://t.co/XU62hcvUqW",0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
I recorded all 3 high school musicals😁,0
"so im not worried.. but the thought of a full-time job, being a mommy of two &amp;&amp; being a full-time student worries me a bit",0
"""FYI: I'm everyone's type"" omg goals",0
