text,label
ok got the story! aw that stinks! I get hate sometimes and just ignore it (: lol I stay on the positive!,0
#openfollow for rp/parody [help rt] thanks http://t.co/Z4oBY0GqxB,0
"So sick of living with my parents, them knowing every little thing I do. Over it",0
RT @putridprincesss: I GOT RYAN TO LIKE YOU ME AT SIX OMG YAYAY,0
@waddupmillie make a super coach so I'm not the only girl in toms league pls,0
"League of Legends Free Codes » Page 2 of 3 » Get free League of Legends skins,bundles,riot points within minutes!",0
Cyclone Lucy's coming to NZ... 😓,0
"RT @MermaidZaynn: #texasdirectionerprobs

You plan on looking all cute to the arena but by the time you get there you look like shit becaus…",1
"@ainlea nvm I'm understand what you feeling right now. But you are more smarter than me, insyaAllah you will answer it well",0
"RT @GoyangiSica: At one point Sica was sitting on the stage and Fany came to see her, she poked her shoulder so Sica got up to talk to her …",0
Viral on BBC: Labour stalwart Tony Benn dies at 88 http://t.co/BHSYsrci3b,0
birthday dinner😍😍 I love you magz!!! @lyndsey_wiggins @02_maggie_ http://t.co/8mv4VXwple,0
"RT @Cum_n_mybooty: Speak your mind on twitter, not your business.",0
when your hella tired &amp; you just stare at the wall like man,0
@nicoxdiaz909 Flirting with other people 😿💔,0
@BenSituation Flashback Friday am I right,0
@NarryMyHero omfg hi (heart eyes) thats my name too hahaha,0
@xStyles_Angela  Did you Mean to Post this    http://t.co/ozTKWZb1KR,0
@mindynpnguyen go big or go home,0
You're the perfect I've been longing forrrr,0
RT @danhaesler: So all your kids wanna do is skate? Not sure how to engage them in any meaningful way? Check out: http://t.co/RTGTEAbj55 fo…,0
I want a hood bitch,1
If we both follow each other then why the hell you steal my tweets😒?,1
"By Sunday, I will be done with my research paper #determined",0
"Signs, Beyond Equicare and great Mothers day gifts will be for sale at the Western Point to Point Tomorrow....... http://t.co/dGAPUBF3Wz",0
"I made a new achievement: `Bamboo S...`. Try to beat me in the #iPad game The Tribez! http://t.co/oPN4iKCWtH #ipadgames, #gameinsight",0
RT @TeXnicalDesigns: Mastering Quotation Marks using the dirtytalk package in #LaTeX http://t.co/Xteec3xa3T #typesetting,0
: Your girl a good look but he my better half.....”,0
RT @GhouliaChilds: CARRIE Cake http://t.co/0dwIrnQ11R,0
Don't social media at 3 AM,0
RT @StreamerTeam: The @smooxchi stream is LIVE! http://t.co/TEaM8zQGzT - Come chat with Smooxchi and her viewers! #StreamerNetwork,0
RT @fuckjess_: have u ever met someone who is like the human version of a migraine,0
StealMyBeauty http://t.co/MUHMl6v5RY #live #livecam #adult #adultonly #getracy #openmidnight,0
No filter my bro @blac_owt told me stunt on nem! #myfavoritewattsnigga!!!! http://t.co/avv84H96vR,0
RT @yevchev30: I love to laugh,0
Lisa Vanderpump Addresses Yolanda Foster's Claim That Ken Put His Hands on Her http://t.co/Mri0Ucht2T,0
NEW JOB POSTING @jobfairusa Chief Engineer (Resort/Timeshare) http://t.co/OraSe9TjK8 @rockford_il #job @jobfairusa,0
Girls time~ 👭❤😘 (with Mey and Annisa) [pic] — https://t.co/e4d5BncB2M,0
"Holyoke, Springfield schools eyeing bill that would lift charter school cap in … http://t.co/h4pMOLCU9w",0
#ChanelBitches ★Reblog 4 ℱℴℓℓℴωs★ ◀ http://t.co/8sqf3tbN6x http://t.co/FKeYJbIOs8 ★¥€$ #Chanel★,0
"""K."" is the shortest way to spell ""Fuck you.""",1
"If all you care about is drinking and smoking weed, you have all your priorities effed up... Good luck to you.",0
@Helio_Spherical no cheeky lol,0
This week on twitter: One new follower and followed 5 people via http://t.co/uWidlUHpCJ,0
Prosser's legit too.,0
"RT @TheKings_knight: Glory is God's, I don't want any.
It belongs to my Maker.",0
X My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/GqswsNjhTB,0
@WaitWhosDerek how many times do you run per week?,0
"I can't make you love me, want me, or understand me. all I can do is hope that one day you will.",0
Im really jealous of people who can get good grades without tryin,0
so u they that this I and at on we for of out of to on it this it to find but with in so of if get get but a me be,0
Get 1000s followers in 1 day http://t.co/eryFapvTNM,0
You have a... 😐,0
Recent Stats = 1 Followers and 8 Unfollowers get your statistics at http://t.co/QAWZC0Ahu7,0
"SEEKING BUSINESS &amp; COMMERCIAL FUNDING ? $ 1,000,000 + USD - ALL details at http://t.co/it9chvhTdo #cash #funding #commercial #...",0
"RT @UMESouthPadre: Special thanks to @PegboardNerds, @DyroMusic, @djcarnage &amp; @tiesto for an amazing first day of #ume14!",0
RT @megaan_mm: But ccf all day tomorrow😒,0
Get 1000s followers in 1 day http://t.co/FJquBV51kd,0
@apavlovicc he said you look like the brown version of shrek,0
I couldn't let myself cry even when I saw you cry,0
Photo-Living In The Nude http://t.co/jmcnhpC6qx : click to see more,0
"Rebecca Minkoff MAB Mini Cross Body Bag,Minty,One Size http://t.co/BTmOZmm43z #shopping #sale",0
"RT @Ashton5SOS: .@KeithUrban jammin to some Keith, what do you guys think of the hair impression http://t.co/PVJOslzy0O",0
let your failure+fear make you more motivated,0
"BREAKING NEWS: Did China Just Nuke Europe?

=&gt; http://t.co/323rxQZEF9",0
#IDontHaveTimeFor Ratchet hoes.,1
"Today stats: No new followers, One unfollower via http://t.co/Y8eDaeFW2y",0
@iKeepIt3Hunnid lol I figured this was you http://t.co/Qhc5920hkx,0
"RT @NORN_BlackMetal: 1 year ago we asked for Ideas for a ""NORN ON TOUR"" T-shirt
(Yes one tour also means one menstrual cicle in Icelandic) …",0
I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #Android. http://t.co/TZyWue92bP #androidg...,0
RT @LeosWeAre: #Leo require lots of emotional pampering,0
"RT @ForeverSitting_: “@Aseyahna: “@ForeverSitting_: Idc who like me &amp; who don't , Asey loves me and that's all that matters feel me 😻””😭 om…",0
The train termimated at Raynes Park so I finished my journey to vents by bike. #100happydays the river was beautiful. http://t.co/bDF77V5lWz,0
"WOOF Your dog's ears should always be clean, and a healthy ear will be slightly pink-gray in color and have no odor.",0
RT @_MsJayy: i know who gon stand with me and who just gon stand in my way,0
"@Calum5SOS 

🎂🎁🎂🎁🎂🎁
Hey Calum my birthday is March 20th can you please follow me it will be hands down the greatest gift ever!!!
🎂🎁🎂🎁🎂🎁x230",0
@kimbyuntae @yulneck uh oh cheon songyi getting screwed up oh dear.,0
RT @joshuagates: Pharmacy prescribes 'Monster Spray' to frightened kids. I've been using the generic for years. It's called RUM. http://t.c…,0
Hair Removal Premium Fabric Strips: Fabric Strips 48 Count: Health and Personal Care http://t.co/Mm9PzhwJ9F,0
RT @KiaraR310: Hongbo's new partner. (*´∀｀*) http://t.co/dBDhEy1Ia4,0
#scotrail Line problem: Glasgow Central to Edinburgh.: Owing to signalling problems at Addiewell: http://t.co/67twomdtl9,0
"RT @MUFC_Malaysia: Next match: Barclays Premier League
Manchester United v Liverpool.
Sunday 16th March 2014 at 9.30pm.
Live on Astro 812/8…",0
You work tomorrow @xKHEE,0
with one is do but I they rt a my up not I can this do,0
RT @a4id: .@SAHRCommission dedicate report on water and sanitation to child who died falling into  a school pit toilet http://t.co/1Vn5Qh4V…,0
Reblog if it is 104% okay to come to your ask and just say 'Hi can we be friends and then start asking you... http://t.co/WHVJhVhZaO,0
@SharmelNicole I'm telling 😂😂😂,1
@MontyBurks1 lmao i had a feeling this was you  http://t.co/ZV23cExklM,0
"This week on twitter: 21 new followers, 7 new unfollowers via http://t.co/tZB7UB65xa",0
I got you,0
Become the kind of leader that people would follow voluntarily even if you had no title or position.,0
@DagoStayRising Oh. That's cool.,0
@JessHiggins13 we both are! 😭,0
"RT @Bizitalk: Today stats: 186 followers, 73 unfollowers and followed 179 people via http://t.co/PqFmLak8cb",0
@kader2910 We have a heap of promotions currently running. Have a squiz on our website! http://t.co/srFJqJ8jof,0
X My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/bDFHlvxy3T,0
@PapiDaJefe lmao idk cuh,0
Photo: gamsee: the bed that i fuck your girl in http://t.co/g6AoEWH4w1,1
They say love is priceless but right now it's dirt cheap,0
@_JrSimmons you look hideous.... http://t.co/Pq0lej3kkG,0
@mia_alexiss bitch i never want ur esa chola wannabe sur13 oh im go call my primo thumper n dreamer to jump u lookin ass bitch flwin anyways,1
I wish I had a good voice~,0
RT @SantapanMinda: Islam is not about 'we're better than you'. Islam is about 'let me show you something that is better for you'.,0
@gelaptg ok no more bed time stories :&lt;,0
Kegerators-mystery other self be in for opt pro pre-actual models: ujdNO,0
When I Fall In Love by Christi &amp; Holli Banks — https://t.co/vNDVXKTkmh,0
@AWesker16 lmao i had a feeling this was you  http://t.co/JDibrEtLFr,0
I hope my clothes are dry,0
Going to Oxford to @TheStoryMuseum again today. If I can find it in the fog.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/QpAfk1SpcU",0
@AIRTHOMAS25 @TheIsaiahAllred yooo this is tragic ,0
Nadia's telling me to stop my kak but she's the one with dihorea @_nadia17 @MiaZaina,0
RT @_Kvren: You can't make everybody happy.,0
I'm tired,0
The best kind of friends are the ones you dont have to entertain,0
The Lord has been so wonderful to me,0
CodysJanoskians // aw congrats on getting noticed by Austin you deserve it bby xx,0
@JnrRennie hey junior? *walks to you*,0
Happy Pi day. http://t.co/UC46fPGK6S,0
RT @ciakmag: E Robert Redford debutta nei cinecomics ! #CaptainAmerica #WinterSoldier! http://t.co/5V6knTi6wh”,0
"At the end of the perfo there is paper hearts falling from the top and Key had one sticking on his face and laughed, Woohyun tried -cont",0
Can we just skip to the weekend please,0
"@GoddesShin yes i'am, eat well noona",0
"@FrankDenneman no, but I was playing Lincity last night",0
RT @novellifuentes: oh gosh nobody is ever going to fall in love with me,0
If you think Lauren in beautiful in pictures...when you actually meet her you never recover from that shit!,1
Finally watching frozen lol I'm all late.,0
Results: Practice Two F1 2014 Australian GP http://t.co/xnpx6hGhWn #f1 #checoperez,0
@_lalaana I wish we were there to throw eggs at his rapidly growing body.,0
"RT @ThatsLaugh: I have time for:

 Twitter 

 Texting

 Eating 

 Listening to music

Now notice bullshit wasn't on that list.",0
RT @Cheka_Boo: “@kWEENNEEyAh: @Cheka_Boo Hahaha Awwww! You right! But you gon enjoy too much &amp; boom👶🔔💍 LOL” Don't jinx me 😫😂,0
when is god going to accept that life isn't for me?,0
"Tiger Lily - The Spitting image of her Father

=&gt; http://t.co/TFxYjb19vA http://t.co/CwkGvtqydc",0
RT @Bond_JessBond: BOOM 1/2 a million tweets!! Now that's impressive Bournemouth! #YESPimpmySummerBall Bournemouth,0
"If I play my cards right I bet she'll let me poker""",0
Damn you.,1
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/SRS2d8G5Gm,0
@cloverw22 Briefly I check on you.,0
@BB15HOH Just imagine if they had open bar.... he'd be dead by now and you'd have no one to worship. =),0
Recent Stats = 6 Followers and 0 Unfollowers get your statistics at http://t.co/CXJtuE5X0v,0
RT @Lauren_Franks98: Can't wait for school to be over 👫👭,0
"Holy shit, I just had a chocolate cake shot. No idea how, but it really does taste EXACTLY like chocolate cake",1
RT @exohug88: Hard decision for exostan http://t.co/ow4bv0JPvh,0
Knife fight in #China market leaves 5 dead http://t.co/wBkFoXIUek 'BEIJING (AP) — Four people were hacked to death in a knife fight at a...',0
“@ThenamesSel: How much for your soul?” Some dominos 🍕 and we straight... Done deal,0
"i look terrible but this boy makes me the happiest , i love him so much ❤️ but today with the babe was perfect 😘❤️ http://t.co/0NSdl1IdHj",0
"I've harvested 1,242 of food! http://t.co/sFyDyPCHSB #ipad, #ipadgames, #gameinsight",0
I dont remember the last time I went to bed at a normal time.... Or the last time i wasnt late to school.,0
Airborne Precautions,0
#timeout 😡,0
she's like so whatever.,0
@LookRedd 💕💕 we gonna double date soon,0
I posted a new photo to Facebook http://t.co/JBGJVg47sW,0
I posted a new photo to Facebook http://t.co/8uv4rEjdPn,0
70 the cutest thing ❤,0
RT @BishopAde: He says 2 bombs have gone off inside University of Maiduguri #Borno,0
Obama said he won't let his son play professional football!!! #FOH,0
RT @bottomdrawerpub: Our online shop is open. Buy securely and download directly from our website. #Supportyourfavoriteauthors http://t.co/…,0
"""@Ammar076: S/O naar @maikel076_  💪❤️""love brate &lt;3",0
@oliviadgrace @Tweetirrina wellcome to the nexus ;),0
A removed fresh indistinct design upon stone loss: NEDbey,0
Why didn't I think of that? 💁 so bored,0
"RT @narrystampon: i don't get why people don't like zayn

he's a hot chunk of british meat that has a voice as smooth as jesus' beard.",0
Bodoh. It is flashmob. Not flashmop,0
@SnatchinYaCake night 😴,0
How come abuse comminutor can't stand started?: AcAoJ,1
I can't see anything! 👀,0
Amazing Spider-Man 2 In London World Premiere http://t.co/PYp5QIvXf4,0
RT @sarahebruce: erm guys i think we need to get tweeting... #YESPimpmySummerBall bournemouth http://t.co/Ad06UwlBtg,0
"RT @Godly_Life: Christian? Yeah.
Perfect? Nope.
Forgiven? Yeah.
Worthy? Nope.
Accepted? Yeah.
Deserving? Nope.
Loved? Yeah.",0
Not sleepy,0
Just posted a photo — https://t.co/BFyii4ARfu,0
RT @iEatOreosHoe: Spring break should be 2 weeks .,0
"""@Wonkasm: I'm sorry. Did the middle of my sentence interrupt the beginning of yours?"" This is my life. I always get interrupted!",0
RT @WhylmSingle: do u ever just cup your own boob,0
RT @GomezSlowsDown: her smile makes me weak #VoteSelena #KCA http://t.co/W2WFbweybc,0
@ashxon IM NOT EVEN JOKING WE ARE ONE BC BILL MILLERS IS MY MOTHERFUCKING SHIT,1
@kulamailagi yeah non of the hard stuff eh Jae Jae ;) don't want to end up in the big city lol,0
@tifanieee fuck I wish I wasn't busy on caturday,1
LG G2 is my dream phone because it is the best smartphone out there! @LGPhilippines #LGG2DreamSale2 262,0
"@EPGR_ @staytrue41  Alyssa, I'm sorry I called you a gap-toothed bitch. It's not your fault you're so gap-toothed.",1
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
RT @Melissa_chidgey: I hope today goes quick,0
RT @aaroncarpenter_: Cheesecake Factory☺️ http://t.co/AFHYeNkioG,0
"RT @i8UrBitch: “@CaseyNoPE: Excuse me, I didn't order a McThot. http://t.co/ySuyjzYYhB”

shit , I did 😍😂",1
"@planetradiocity 
#SirfEkShabd for Aamir Khan - precious",0
RT @SatisfashionUG: Here is every guy's guide to dressing up in this cold weather   http://t.co/na2QUKYYHe @ugtrendz @KingBrian91 @kingX0l0…,0
#Sam_Conception  #SAMNoLimitation1daylef Go and go for it idol... :8 :* :*,0
Why would I?,0
There's sleep but then there's twitter. .do you see my problem? #texasdirectionerprobs,0
What girl's name is like a letter? Kay (K).,0
I don't wear a tie but they say I live the boss life,0
RT @izzlebizzle13: Keepin me up at night 🌀 http://t.co/VqvH1QS0vP,0
RT @mag_pipe: Hamburgesa mexicana tonight though&gt;&gt;&gt;&gt;&gt; http://t.co/MHA5aZOJ,0
RT @LetMeSeeYoTweet: I need to shave...,0
RT @_Elizabett_: @roxhanaa_ stfu lol fuckin' chola,1
@Sandeepsia I shld be ur encik pai . Then I see how you stay out hahhaha,0
RT @ppriijohnson: Christina Milian has the cutest face ever,0
"@ashley_walden what?! That's awesome!! :)) I love it, let's do it :)",0
"I've collected 49,852 gold coins! http://t.co/xa6XrMQNch #android, #androidgames, #gameinsight",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/149AUMi6bM,0
RT @tytouf: Just spent a day and an half at work discovering #IoT using @Arduino and @intelgalileo. Thanks @WindRiver! http://t.co/3nQQ8w7b…,0
@BBCBreaking @BBCNews RIP Tony Benn,0
Chiefs a well deserved 17:6 over the Stormers #CHFvSTO,0
"RT @watermelon_man: FFS, @billshortenmp backing away from MRRT AND carbon price? Bill, people will vote for real Libs, not copy cat ones. M…",0
"RT @LeosWeAre: #Zodiacareus: Triple H, born under Leo - 27th July. #wrestler",0
RT @JODYHiGHROLLER: i NEED A iCE COLD CUP OF CODEiNE &amp; CREAM SODA TO SOOTH MY SOUL,0
@_taymor_ shid im bout to come thru *emoji eyes*,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/XNiJsZnlRE,0
You can get the money...you can get the power...but keep your eye on -the final hour,0
RT @BrooksBeau: You asked: what was your best memory of notaboyband tour?  @janoskains http://t.co/Y7YrHezfkF,0
@Deshawn848 damn feel free anytime,1
"RT @alittlebiggirl: I'll Be Single Til Death, Fuck The Bullshit.",1
I want sex with her http://t.co/DYsxuiN8SA,0
Goodnight☺️,0
I really enjoyed this off day back at it in the a.m,0
"RT @thatdaisy__: @DamnThtsBee @_TreBoogiee if I aint feeling they vibe they gotta go, these lul bitches be outa control, &amp; our brother know…",1
RT @LostWords_: I'm not scared of commitment. I'm scared of who I commit to.,0
had the most weirdest dream😕💭,0
“@carolinaa_xo: I want my tattoo now 😁” freaking telepathic right here,0
salute    to  all  my   hardcore   bradass http://t.co/n7JTa8HEoK,0
"RT @italiadeidolori: Leftists become incandescent when reminded of the socialist roots of Nazism via @Telegraph 

http://t.co/e50C8Jg130",0
I'm trying Not to do it ha ha,0
Watching The Guardian — https://t.co/0v0JbFMFk0,0
Turn Down For What is a hype fuckin song,1
RT @hayzte: KTR /thumbs up! http://t.co/47rsPjvLp3,0
RT @MyFemaIeThings: u say unpack i say leave the suitcase open on the floor until i eventually use everything in it and then put it away 2 …,0
RT @fxkiddiey: #openfollow for rp retweet juseyo http://t.co/ZLIsOUWWff,0
Friday already  . Thank God.,0
Daily Mail Grave-Dancing Team - Assemble! #RIPTonyBenn,0
one person followed me // automatically checked by http://t.co/raLpL39tlJ,0
TColt and Peyton were insane tonight 😂😂,0
RT @TheOgRager: Finding the right person for you is a continuous effort.... Until you find them,0
"RT @samcallahan94: Not 100% about my new hat, @officialtamera on the other hand LOVES hers! #Mexican for dinner after a… http://t.co/1z60yN…",0
"Top 20 Recipes of All Time

=&gt; http://t.co/mek7xZ8zKo",0
Because putting my name is too mainstream. Cc: @AimanRoselii,0
Happy birthday wish you the best 🎂🎉🎊@millllenna,0
RT @harrysglad: how the fuck is this racist http://t.co/Uc9kpkqr6T,1
RT @escapingsundays: @_lalaana I wish we were there to throw eggs at his rapidly growing body.,0
Happy Birthday!! 😍🎉🎈,0
"@eefey69 morning Ian , Rome was amazing , such a beautiful city , really would like to go back one day. Hope alls good with you xx",0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
"Its a shame, maybe robert horry can give him lessons on being based",0
"I move too much,  I hate when my sheet comes off my fuckin  bed .",0
Need to get my stupid sleep schedule fixed before the break ends.,0
@idara_ayee happy birthday loves 💁😘,0
RT @Solliee: Make her feel your words.,0
RT @PanikWest: 😭 when u accidentally click on whatsapp.,0
jst got a @GOtvNg decoder last 2mnths and enjoyd it for only few weeks.'cos suddenly most channels went off &amp; afta subscriptn same xperience,0
RT @BOYFRIENDIntl: Kwangmin did a twist to impersonate Kim Yuna for the games #BoyfriendUSAshowcase in Dallas http://t.co/zu3cOWLOe8,0
"RT @wallisday: Mahiki with my boo, happy birthday for yesterday @Jack_Morlen I love you loads bro ❤️🎉 #forev http://t.co/asLsH0VTJ7",0
lookin gud http://t.co/vUF7E0yDa3,0
@junhongster it's ok.. he will teach u.. ;D,0
KING D ROYALTY  http://t.co/J5HaLxWzBU #Detroit #Chicago #BMORE #DC #Baltimore #HOUSTON #DALLAS #HTOWN #TEXAS #VA #PA #SEO #SMM #WP #DJ 56,0
RT @ItsQueenElsa: Pretending something doesn't hurt you when it's literally killing you http://t.co/RUOfcp3F8g,0
"@BBCr4today Your 5 ""independent GM scientists"": a #Syngenta consultant, a founder of 2 GM firms, a GM lobby group member! #GMO #GMOtalk",0
@rea_shea oh Lordy,0
"“@sam_LivingLife: @Heartless_0893 sounds good asl, pri my cause I'm fucking hungry” me too !!!!!",1
@uhmqat nooo :( what about the tri state one in nov??,0
RT @StarbucksPorn: I want a massage and Starbucks.. like now.,0
@iamyaokhari thats like that how high shit with the 2 virgin white girls lol,1
thank you @GGrooveevents for an amazing night at @UMESouthPadre! see you tomorrow!,0
"10 Things Your Boss Will NEVER Tell You

=&gt; http://t.co/BWK6xY6d3Y",0
"RT @MyStylesStory: He is a racist because he is wearing this weird thing

Dude come to slagharen i wore this thing 7 hours http://t.co/VxY5…",0
im just gonna sit here and tweet what comes to mind mkay,0
Everything will be fine.... In Jesus name.. Amen! 🙏 #prayinghard,0
RT @AshlysShoe: You literally give me the heebie geebies,0
@TheJordanAnthem Exactly. Closedmindedness to the rest of the world is the biggest problem.,0
@brassdragon14 But did you at least kind of fall in love with Alex Turner's hips and hair? Oh and his deep voice,0
"Fragoso playing @ Club Cult ""The First Commandment"" w/ ""Evil"" Eddie Richards, Zé Salvador, Lúcio… http://t.co/2RiE2V2smW",0
@instrumental_ fohhhh I'm getting better lol,0
I just want it all 🎧🎧,0
RT @nilovee_: I PEEP EVERYTHING 👀 but play so stupid 😌🙊,0
I might have to take ya number when I'm thru with ya!,0
Are you a #SylvanPlay QuizWhiz? Answer these 6 questions then enter to #win an iPad! http://t.co/BB9QPfcu8c http://t.co/IjpjtHsCv3,0
RT @WeTheKings: whooooops....definitely logged into the wrong account...thanks @duncjohnson haha,0
RT @harrystylesufff: SO HARRY ARE YOU IN TEXAS OR NOT BC IM GONNA SNEAK OUT AND ROAM THE STREETS FOR U PAPI #texasdirectionerprobs,0
I posted a new photo to Facebook http://t.co/xf7aQxxpJj,0
@ParksCanNunavut Thanks for follow!,0
"Outpost is even better now! http://t.co/5AQe97e6DR #android,#androidgames,#gameinsight",0
WHAT? terrorist??? what u meant to say? are u out of ur mind? MT @faikalwaleed  you  are terrorist @Iamjustpakaoed ... :),0
@FirstCC well no because it didnt accept my card and there was no one there to take my money.,0
"RT @AustinBasis: I'll officially THANK all of u when E! online announces the #SaveOneShow winner tomorrow but Italian,French&amp;Int'l #Beastie…",0
RT @lnsaneTweets: this couldn't have been said any better 👌 http://t.co/2nOXGda2nE,0
How I feel when people get a case of the stupids http://t.co/eRq8ZpaeZw,0
This is what's going on in my mind right now,0
"5. no, depends.. are you jennifer lawrence?",0
RT @ArianaGrande: @romeolacoste is amazing http://t.co/WQoJlhmjlh,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @FastCoDesign: Tokyo is known for its legendary street style, as captured in this new book: http://t.co/5OAQ7TqI3E http://t.co/3yQKhx80Nc",0
RT @ItsKidCudii: If I cut you off chances are that you handed me the ✂️,0
Vybz Kartel convicted of murder - http://t.co/vmBadIzgxO,0
"Uttarakhand Police Recruitment 2014 - 350 vacancies

http://t.co/LrTJ9h7ivB",0
She say she want a boo,0
Gotta do something about my huge cheeks,0
@shervthedhillon WHOOPS lol I knew that :p,0
RT @LilTrudie: Kept holding on when I wanted to let go,0
"RT @WouldMGTrather: Would you rather: 

RT- get Matt's number at magcon
FAV- get 10 selfies with Aaron at magcon",0
RT @K_IngalaSmith: Awww. Tony Benn. One male politician I've always respected.,0
"#NowPlaying Scienz of Life - Hot Banana's [Instrumental]

tune in http://t.co/iv6g9Xhsh4
#WindowsPhone APP http://t.co/9YejZOk3k2",0
MadeIn Krockcity: #FreshMusic: I Will Do by Marvelous (The Baddest) | @Marvellousdance |: http://t.co/94lDoh2mj8 via @MadeInKrockCity,0
Top 5 Websites to have some casual fun with Girls!  =&gt; http://t.co/qQlfA1aEC8,0
Activists on my TL,0
"@HuffingtonPost great job on promoting the heroin ""brands"". Nothing like a few more wrecked lives due to the substance",0
Tired of games and uncertainties. Moving forward with my life and refusing to look back.,0
My best pictures to me are action pics,0
"""I'm okay"" is a girls biggest lie.",0
"Enter to #win Good Natured Gourmet cookie mixes, designed for pregnant &amp; nursing moms! #Giveaway ends 3/25. @TSayers http://t.co/KDJsg5pvnI",0
RT @elisha_syed: I just want to sleep,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/WOSQuJSwJJ,0
I dont wanna frickin learn about world war 1! History is the most irrelevant thing ever!!!!!!,0
"""The only way to have a life is to commit to it like crazy. ~Angelina Jolie""",0
Need sleep!!!!,0
RT @IAMLenaHeadey: I don't want your timelines to be empty without my occasional nonsense.... So here are some words of (parental) wisdom...,0
Rolling Stones Song 'Vetoed' At China Show http://t.co/grNnZp1pO0,0
RT @kissandra41: To all the Charlie Hunnam fans http://t.co/moWVQhdNgJ,0
@nbrowning_ because its hard to sleep that's why,0
"Labour stalwart Tony Benn dies at 88: Veteran Labour politician Tony Benn has died at home at the age of 88, h... http://t.co/LQTSOEeZ17",0
"The slang term ""hella"" makes me laugh lmao",0
Are you positive today?,0
Underrated Beatles songs are the best,0
RT @YB_300: JuJu be trynna spit game 😂😂😂,1
RT @UpDony: I need some sleep,0
"RT @Country_Words: Take your space and take your reasons, but you'll think of me. -Keith Urban",0
Weer onderweg naar stage #friday #weekendiscoming #alittlebittired,0
@zamira_alauddin missing who??,0
I like having sex with women who are in tune sexually. Dont be afraid to ask for what you want; if it makes you orgasm I got you.,0
"Today stats: One follower, No unfollowers via http://t.co/ROQOnf5YFQ",0
Get 1000s followers in 1 day http://t.co/xNh54Z3c8q,0
Why can't I sleep,0
#SEO Tip:Always try to add some extra links with relative anchor text. #google #bing #web,0
I love country music so much,0
"Аудио: back-to-five: Yunho/Yoochun/Changmin: Jejung, Junsu, happy birthday!  Yunho: From now, let’s... http://t.co/ClFULLhov9",0
Every morning this baby wakes me up next door! Good job I need to be up! 😑,0
RT @justinbieber: Infectious  http://t.co/BfApMkaMuz http://t.co/LwVj1coiZq,0
#Tweeps I #Follow!!! #FF #FollowFriday #MustFollow @JamieFraiche @southpaww5150 @sloweatermvp @elizabethwhit20 @skidoorn2000,0
