@Kahsai Mitt is so entirely clueless and out of touch that he actually qualifies as a parody of himself.,0
RT @_dio07: Swear to thy beautiful Lord who I Respect with all my soul... The first person to talk crap about Madrid tomorrow .. Will get t…,0
RT @nifong_katie: “@iCumNutella: Ghost was like YAGA! 😂 http://t.co/m5Dbquca8l” @mtambo8,0
RT @IncredibleViews: This deserves endless retweets... http://t.co/dOYThAeDnZ,0
"Aw yeah I'm awake, where them cats at gurl",0
@_donKong @dreshiie @kristaareneee lmao ahah we would irritate the fuck outta them!! Too many inside jokes too 😂😂😂,1
Slide in ya DM like Kevin G just slide up to Janice 😏 #MeanGirlsOnMTV,0
@xoxgiannaxox you promised me next time you would,0
"RT @That_Eggplant: I can't stand a liar. Especially one who claims to be your ""friend""",0
I'm slick sleepy.,0
"RT @Megelujah_: My homeboy just domed a nigga, I just hope The Lord forgive him",1
"Nothing like a 6 foot tiger in your room. @laura_matsuoka named it ""Timmy"" http://t.co/cbmxTRDXcK",0
@TheSkyforger @cerpintaxman @Thejourneyman66 Don't fucking tease me I know that shit doesn't exist.,1
@aaroncarpenter_ can this please be me tonight http://t.co/lurxIt2swD,0
Free shipping on all starter kits plus up to $200 pr cash back! This company is amazing. http://t.co/ejJ7Sfm2ZZ #bestjobever #pureromance,0
", oomf look so GOOOD 😻🙈 but I can't have em 😔",0
"♡   ♡  @aaroncarpenter_ ♡   ♡  

Hi Aaron
Can you please follow me?
It would mean the world to me
Love you bae

x120",0
Feeling like my healing process is going a lot better this time (: #hopeitwasdoneright,0
Shay is so beautiful it's crazy !,0
RT @AttitudeandAll: @_FvckkIt ayeeee 😩😍 ready to see them tig ole biddes 😋,0
#BestCollaboration #Timber #iHeartAwards 310,0
It's okay I only had my whole life in it.,0
"I feel bad when I can't hang with everyone in SD :( have to split time w/fam, and lately I've also been driving the other friends back up",0
So much hate in such little time .,0
RT @RichCrewMo: Girls want sex way more than nigga's do😂😐,1
RT @cheypajardo: i have too many thoughts right now.,0
RT @funnyortruth: I am constantly making the decision between being a good person or being a sarcastic asshole.,1
The feeling when you need to sneeze but can't&lt;&lt;&lt;&lt;&lt;&lt;,0
gave** wow,0
@straysneedlove @PrettyGirlBeMe fair point. I guess I wouldn't even consider my long tweet sessions once a season to julie as hate but more,0
Oops meant to say I,0
I have this mastermind plan to take over asu,0
@mia_dinino RIGHT!  I need  and exactly like him now,0
Lmfaoooo!!! #minuswhale tickles me every time 😂😂😂😂😂,0
RT @_BandUpShay: “@madein_TYwon: Single 🚶 but got my eyes on something 👀😻 .”,0
in every friend group there is always that one person everyone secretly hates. Don't have one? Then it's probably you they hate,0
@VarshaMisra @kinley05 @zoedorsett @stephanie_zias big will is livin it up on his last night of the break at the Dallas airport,0
RT @rolandsmartin: Are y’all watching @TheGoodWife_CBS? STUNNING! I never saw this coming. WOW! WOW! WOW! WOW! WOW! WOW! #TheGoodWife,0
RT @QuoteBeauties: The pain.... http://t.co/yWNsz3HgEb,0
"Today stats: One follower, One unfollower via http://t.co/EoytFqLnun",0
“@ykfglb_: Quote with a pic of you and bae.”💗 http://t.co/pjOrTbGsmG,0
#BestCollaboration #Timber #iHeartAwards 310,0
#BestCollaboration #Timber #iHeartAwards 310,0
Watching the conjuring alone in my room 😅🔫,0
#BestCollaboration #Timber #iHeartAwards 310,0
#BestCollaboration #Timber #iHeartAwards 310,0
@MixedByCarson you already know how this is gonna end 😂😼,0
I can't believe Will is dead. #TheGoodWife,0
i love your spirit not your flesh,0
@_LayLayO2O3 tf is that ?,1
RT @josanator3000: Boys are stupid creatures,1
Back to doin what i been doin,0
@elliehamm27 I can't help it 💁😂😂,0
RT @BriOutlow: “@gemelmcleod20: Lmfao  “@ohdawn_: when bae's front row at your game https://t.co/nOcJRoUUry””😂😂😭😭😭👏👏,0
Follow me baby @AustinMahone,0
"This week on twitter: 2 new followers, 4 new unfollowers and followed 2 people via http://t.co/2A4eD1trWK",0
RT @RichKidsOfBH: We're so sad the season is over!! Thank you for watching! #RichKids http://t.co/lQZCJORWvZ,0
RT @ShesProbGayIf: her. ❤️😍💕😘☺️ http://t.co/xfPbwQgYDu,0
"RT @Keleenah: ""One Direction r going to lose."" ""HAHAHAHAHAHAHAHAHAHAHA, no."" #Vote1DUK #KCA http://t.co/onPl1aTHMA",0
RT @Yoksss_: BEST ONE YET 😍💙 http://t.co/A0VFXQljFC,0
RT @GYMMOTIVATlON: Run like... http://t.co/FcBVMXdItG,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 65+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @flowerdallas: retweet for 60+ free follows
free bc I'm gonna hit tweet limit soon&amp;Ima need something to do while I can't tweet lmao htt…",0
RT @BriannieCake: I wanna watch a scary movie!,0
@Nicoliciouse13 suit yourself,0
RT @OurKidrauhlSide: REMEMBER WHEN JUSTIN WANTED TO GET A TATTOO OF A SMILEY FACE ON HIS FEET SO HE COULD CALL THEM HAPPY FEET,0
RT @SunnyLeaAngst: Gotta put my weerddd in.,0
ONDH HGUSY http://t.co/AmbviIyEjT,0
RT @Ovo_Renzo: Twitter soo dead,0
Sunday Morning. 🍓 http://t.co/b93QdunsuG,0
RT @TrapHouseMario: Bitch said she wanted a title http://t.co/psKkUhQueF,1
@colecjb50 this morning,0
Me &amp; my girlfriend are so happy &amp; Inlove. http://t.co/HPdgTTWL4Q,0
Sleep pills are my best-friends on the week days.💊😴,0
👀 RT @itsCTbxtch: Damn he look good but he party all the time,0
KING D ROYALTY  http://t.co/IzLmVR2uHr #ig #instagram #music #brand #network #campaign #promo #industry #recordpool  #blogs #seo #itunes 17,0
getting special lovins cause I don't feel good&gt; 😍,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
@curtisstigers Sleep is for weaklings anyway. Righto - off to bed.,0
"Why do girls call their boyfriend ""daddy?""",0
@RenataaaaD we're going July 12-19 and last week in July,0
🌊🏈🏆😎💦👅- where you been nigga I haven't seen you in a while! We needa chill soon! With #oomf 😬👌,1
RT @FrankVSBiggie: sex so good got me being faithful &amp; we ain't even in a relationship 😖,0
Facebook Kills Off Something No Human Should Ever Have to Face Again. http://t.co/HCoRV7ly1G,0
RT @stellar_sam: One day things will go in my favor 😌,0
RT @AJKauf: You know you're mad when you start shaking,0
"“@HsConfessionsSA: Where Coach Schnieder always says ""GET SHIT DONE &amp; DO DICK RIGHT!!"" to get the football players pumped up. -Steele”😂😂👌😂",1
RT @AdorableWords: I laughed way too hard at this scene http://t.co/igNROXIgM5,0
RT @YoungNug24: Kid forgot who made him,0
@adeeev all the time dude!!!😅,0
@chelsnicoleb I KNOW 😍😍😍 So good.,0
“@Country___Lyric: I hope you get lonely tonight. #ColeSwindell” 😏,0
“@ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/9DaPRFXXLi” @cfamularo11 😍😍,0
"RT @Deja_TweetAlot: Didn't mean to put it down like that""@The_Real_KTM: My Legs Sore""",0
Think you had a bad day... http://t.co/ZPLFu5bMEL,0
"Bad girls ain't no good, and the good girls ain't fun 🍁🔥💨 http://t.co/C6eaNovFjv",0
RT @tobi4seaton: RT if you have watched Divergent,0
1 week later http://t.co/eOmiBer3Ad,0
- He's my everythang . 😚💘💍💎 http://t.co/wZ0RKjqAdD,0
My beautiful sweet love 💙💙 http://t.co/CbN4Noe60x,0
"RT @TheGirICode: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/rnIV3H6IXs",0
"“@tweetIikeapizza: people hurt you, pizza loves you” 😍💕",0
Boyfriends that compliment me on everything &gt;&gt;&gt;&gt;&gt; even if they told me a million teams,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @dj_tigerlily: What a weekend! Full of epic shows. Shot taken at The Mac Tav! http://t.co/Aq2KjWMZo5,0
"Frosted glass Buddha tealight holder
$25.95... http://t.co/U6GpNclvxj",0
Better be quiet 😂,0
@jord_colna only if Jeremy is gonna pay cause home girl is poor 😩😂,0
@AudioPush is the shizzz,0
Goooooooddddddd I freaking hate drama !,0
RT @ithomash: How is it already Sunday night?,0
RT @WhosKyler: He said thotlers lmfao,1
@Fuzimir Let em sit there and simmer for 2 or 3 hours. Then finish.with lime juice and black pepper. :9,0
@puneetsingh don't you have the Jets and the Knicks?,0
note to self: never get reduced fat cheez-its over the original again.,0
RT @godsgirl8494: @CameronDallas goodnight 😘,0
"My sister was talking about Oliver Sykes..
Em- ""Oliver-""
Me- ""SCOTT SYKES. WHAT. ""
*mentally falls down stairs..*",0
“@TheFacts1O1: Stress actually makes you fat.” This isn't good,0
"RT @katyperry: Good question. RT Juzzs8 @katyperry are you the real Katy Perry, or just fake Katy perry for today??",0
RT @ImThatGentleman: Every girl needs a good guy who can help her laugh when she thinks she'll never smile again.,0
@sarrabethh @Tbig70 Oh.. You're actually talking about pie.,0
RT @iAintEvenUgly: You can't beat a nigga that's got the juice,1
"@nbraunstein alright, will do :)",0
Is their a genome for Gadget Addiction? http://t.co/M3v3Tw6WY9,0
@JBSel1DMahomie Thank you so much babe &lt;3,0
Its a constant battle (;,0
"I've actually come to LOVE @PBandJenelley_1, she's actually trying &amp; has been getting her life straight.",0
@D_Cassandra18 if it makes you feel better I got a milkshake yesterday and I didn't finish it...,0
don't hang yourself,0
@marylene58 @viragshah4 @USCG_vet @topdrive496 @MouseCyber @Blutothesailor1 @JohnWMillerII @LonerVet @ILamy7 @ChuckNellis U R 1 of my favs 2,0
JAY-Z SLAPS DRAKE ON NEW TRACK - http://t.co/zbXpFq9XdU http://t.co/rgxW5OAQh3,0
"I've collected 580 gold coins! http://t.co/Xs2GTQ4RUj #android, #androidgames, #gameinsight",0
RT @GabbyDiomede: I expect way too much,0
Who Has A Attitude For 2 Days ... If You Aren't Me😒,0
im in a mood and ur trifilin,0
RT @CaryPalmer05: Why does this still bother me?,0
"But please retweet: they most importantly need water, esp. with the hot weather today.",0
RT @marcowenjones: Must Watch Video: Riot police fire tear gas at Ma'tam in the village of Sanabis today. https://t.co/goxVkEqHi6 #Bahrain …,0
Arizona D making Gonzaga look like a jv team! #beardownforthecrown,0
RT @PlNKY_PROMISES: Everybody starts caring when it's too late.,0
@jakemiller hey jake let me freak your shit 😏,1
RT @tbhnoonecares: #Teamsleepdeprived,0
I can't seem to get my head on straight... #bot,0
"OMG WHAT just happened on #TheGoodWife ?!? They can’t do that, can they? Maybe it’s a dream, like when JR got shot…",0
Oh my goodness lol blown out proportions blow me,0
"Damn. Thought you'd at least show up, Gonzaga.",0
RT @OhThatsAmazing: Ice cream sandwich cone... This is life changing! http://t.co/wUC82yREkS,0
Without @ImRealTho70 I probably wouldn't be an active member of this church.,0
@DaisyUnique97 well now u are :/ happy,0
i look cute there so yas http://t.co/u3B1Y6KcaP,0
Greetings. http://t.co/9AtzDxrCLV,0
I slid into home plate to score the only run of the game and I did that shot in style http://t.co/Hlc0JmB2nd,0
@Chris_DelGrosso try peach rings those are my favs,0
RT @HStigleman: Awesome day with awesome people 🌞🐚👙🌊 @b_shively @kittyKATbrowne @suzie_shorey @whitesthoodrat @katie6697,0
I need some new females smh,0
#ThingsLiberalsJustDontGet : That they've overplayed the race card. They've made it meaningless.,0
"RT @YeaThanksObama: If at first you don't succeed, blame Obama. #ThanksObama",0
@Kasey2k4 Starting the show now. Eeek.,0
RT @juliahannigann: Mood = confused 😕,0
RT @georgia_doll: @feistyjen_ I can go both wknds. I got a place to lay my head. these Atlanta folks better hope they can find a hotel w/ t…,0
Amazeballs! Get this man a beer http://t.co/XPetFfCQD1 #YESPimpMySummerBall Kent,0
RT @J_ZUKKK: Cousins don't give a fuq 😂😂😂😂😂😂😂 #TEAMSOUR  https://t.co/hYEL8D8VGx,0
was not you with have this get up just to we one do that get be my your that a,0
I was why tf bae taking long but it was me .,1
@sabali103 hell yeah... Waiting to bust the case open aha,0
i want to punch you in the face,0
"RT @1Daylan: ""I became insane, with long intervals of horrible sanity.""",0
@NatalieHardy16 prolly shouldn't swear your mom might get mad 😂💁,0
RT @LaurenJauregui: My eyes are shedding empty tears for the sleep that I've lost,0
RT @likakirksey: @kushman_Aj Excuse yo MuthaF****** mouth sir:),1
RT @gk_jalilian: I don't understand people.,0
Confused..,0
“@hannah_yall: School tomorrow http://t.co/kGfB7MaxOR”,0
Only this week left #icandoit,0
@tenillenicole what's it called?,1
@adan_tijerina because you don't love us anymore,0
"RT @sweetxpayne: this is all our boys, our stars 🌠 http://t.co/dlICDKLANu",0
My Tricey look Soo Pretty😍,0
@kierooooooo yay okay ❤️ I'll text you later 😏,0
Lol subtweet?,0
@_saaavbree @k_hastyyy I feel like I'm repeating tooo &amp; haha at least me and you can laugh at how bad we suck together,0
@blackgirlinmain I'm so sorry. I hope you have some peace soon.,0
@Juarez313 aishhh wth noo that's dumb!! I really wanna go sunday😁 &amp; cause I leave three days after tht baile so I need to save up my money,0
"Hahaha brilliant F*ck You, B'mouth University! http://t.co/17MqdWLors #YESpimpmysummerball Kent",0
RT @Justpink86: @promixxmixer 🙏🙏🙏🙏 would love this 👍💕 xx,0
465 ~ I dont really know you but everyone knows that you and jon should date. You seem cool,0
@GoonerGodfather Philippe Auclair also did a book about Henry. A very good one. http://t.co/4AeqfYvTWr,0
"I just don't like it
when you're
anywhere else
Except in my arms.",0
.@DougSaunders believes proposed island airport expansion will have no negative environmental/quality of life impact on Toronto. /3,0
"RT @avxlanche: when the ""you"" changes in your poems, you sit beside your old self and whisper to your own echoes about being forgotten",0
RT @xoxbrooklynn: @kaaydeetee my lives already ruined so oh well😂😂😂😂😵,0
RT @GuyCodes: The Truth http://t.co/WlBQqFtVRw,0
RT @barren20: Praying we don't have school Tuesday nor Wednesday 🙏❄️,0
Umm. What the fuck. #TheGoodWife @nbc,1
@twt_terengganu haah. Good luck w lung cancer :),0
Photo: Tiwa Savage on Weight Loss Diet for her Wedding in Dubai: The Mavin First Lady has embarked on a vigoro... http://t.co/6fTChl19lB,0
@howboutespiNOsa omg please,0
@Bryceprichard5  I feel for you,0
"RT @team_cheer1: I came to drop it, lock it, pop it, roll it, switch it, dip it, roll it tell DJ to hit it &amp; tunr it turn it up!! #LadyJags…",0
@GeeSIaughter nah you good bro,1
"Don’t worry about ME, worry about YOU. 👌",0
Tonight's all new episode of #Vikings is BYOA: Bring Your Own Axe. Join me at 10/9c on HISTORY! http://t.co/QEUu6FzLgN,0
"RT @5gumhadme: how it feels to chew 5 gum
https://t.co/2P2fu425ke",0
@___anaahi @OptimistiConnie all ten. I've been trying to get the stupid password for the databases too!,0
"RT @JuicyThaJacuzzi: Everybody won't understand what you're doing, why you're doing it, &amp; where you're trying to go... &amp; that's okay, just …",0
@AMCTalkingDead @steveyeun @JoshMcDermitt @nerdist @tvtag so Steve how did Glenn feel when he seen Maggie?,0
I Though I Was Gone To County Rs,0
RT @itsmovies: The Notebook http://t.co/kvJjlXklgP,0
"@Luke5SOS 🌟🐧🐧🐧🌙  LUKEEEEEEEE!!!!! You can follow this account?→→→@RenaHemmings! Please, is your biggest dream. 😏😋😏😋14",0
NO WAY! #thegoodwife,0
"""@1stIove: I want to let you go, but something always pulls me back to you.""",0
"jk, I'd panic",0
On with life .. Lmao,0
whats up with all these 40 year olds spamming my instagram. could you fucking not. thanks,1
RT @TheFacts1O1: Stress actually makes you fat.,0
xxx clips : Emma Filipino Amateur Teen Pounded Hard  #sex #movie #hot #iPhone http://t.co/v53RsCWfqi,0
RT @TheNickSwenson: Made some cookies,0
"RT @lexi_stockwell: if they don't appreciate what you bring to the table, let them eat alone",0
My friend said she was out with her friends last night when a drunk guy came up and asked them to kick him in the balls,1
RT @KylieJenner: “@TanyaVolko: Fav photo of 👑 kylie ever Omg @KylieJenner http://t.co/G6uUOsPi68” xo,0
@aaroncarpenter_ please follow! I love you sunshine😘🌞🌞🌞🌞19,0
RT @mimihamblett: i wanna be the girl you're thinking about 20 years from now wondering how i'm doing,0
RT @BtchImConceited: Where bae ? 😳,0
“@ImDirtyyDan: When somebody call you ugly http://t.co/KJje5DCWkV” FACTS ❗️❗️,1
@JumpingJimbo97 @xXLeGiiTShots And you Got that Because when u rage,0
Whoever just egged Karyns house better watch out,0
RT @Obeywesli: Thot shower🍆😂 http://t.co/zalJJXwGYh,0
@qylsara first time buat ni....,0
@queen_tiye shit... you good... he likes em young,1
@mullinator117 @ColeMatthew81 DM me assquarius,1
"RT @dylanobonerr: when you get home past your curfew and your mom's like ""I've been waiting for you"" http://t.co/2JAI7OVgh7",0
@dwagnerrrrr I think it usually starts around 7-730,0
RT @zaynovel: All youtubers and viners are annoying and irrelevant af why do y'all give them attention,0
*Scans my own timeline* uhhh like 95% of the time “@msakari @BOB_Boblaw when aren't u complaining sir?”,0
#nowplaying #craveradio NYC (Nueva York) (Ricky Ric Radio Mix) - Diamond Boy Luis http://t.co/RmPMQ2RGB9,0
I'm singing @ the top of my lungs like my mom is not trying to sleep lol,0
@LucieVogel omg they are in the hallway now 🙈,0
RT @SophiiaTrav: “@TS_LOVERXXX: DAMNNNN... This is what I call a sexy pic... RT &gt;&gt;&gt;&gt;&gt; If you love to fuck hot trannies &gt;&gt;&gt;&gt;&gt;&gt; http://t.co/b…,0
I just say what everybody else is thinking but won't ever say 😘,0
@AustinMahone LOL that's kind of scary 😂😂😂 but sounded really good,0
I can't find my backpack... #springbreakprobs,0
RT @ColeteDorothy: I believe in ghosts,0
To come late tomorrow or nah ?,0
"considering i was kicked out last friday, he was rather nice this morning.",0
My mom keeps listening to the worst by jhene like why,0
As Long as You Lolololololololo love me,0
"Today stats: No new followers, 2 unfollowers via http://t.co/ZYv3IGQYNI",0
Sad day.,0
@shellehamer11 fuck you. That shit ain't no joke. I'm not about to get chopped up in my sleep. Nahhh. I don't fucks with that.,1
RT @TrillGotti_: #ThisCouldBeMeBut God is So Good! 😌👼🙏🙌❤ http://t.co/SkanHvMYAX,0
"@damianchristie Very good, and thanks. I shall continue to anticipate...",0
RT @Darby_Barbie3: Here comes the seasonal GU choke. If they don't start hustling harder they deserve to get shit on.,1
"I really hope that college history PowerPoint was the only homework I had over break, cause that's all I did. 😳 #OhWell",0
RT @ItsLifeFact: You never really know someone until you talk to them at 3 am,0
He don't got no rap for me 😩😩 fuck did I do tho,1
@aaroncarpenter_  I LOVE YOU SO MUCH PLEASE IM BEGGING YOU FOLLOW ME z18,0
#BestCollaboration #Timber #iHeartAwards 313,0
I miss you way too much,0
#NakedAfterDark #nakedTaryn show them boys how it's done girl! Get up close and personal with that snake😊👍✌️,0
"Prince Charles: 'Muslims Persecuting Christians'
http://t.co/dkXclRAFqQ",1
I'm waiting around for someone who doesn't give me the time of the day. This isn't fair,0
"""So give it to me strong.""",0
"RT @iSpeakComedy: *cums*
*closes 18 tabs*
*cancels 4 downloads* 
*cancels order on amazon*",0
RT @Oprah: The most profound  aha of my life was. I am NOT my thoughts..I AM the AWARENESS of thoughts disguised as a person. #ANewEarth,0
"all Kyuhyun song mp3 donlot here, tmets and other. and his voice when he was 6 yo so cute @oliviasdr @Qaishra https://t.co/R6KaHicOyD",0
@AcaciaBrinley wish you were signing off forever,0
"@youthpastorbry and I don't want to battle I just was going thru ""trending tweets"" I've just taught my five children to love everyone",0
@simplykiyah compliments from a girl who took advantage of me while I was unconscious  make me feel some type of way,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 20th http:…",0
"“@PimpTaurusx: https://t.co/Cf66NWFTXX

😍😍😍😍😍
beautiful..”

 👀👀",0
"""My name is willy wonka get back to work"" or ""how's the chocolate factory"" jokes @FinnaBeMelo ARE GETTING FKN OLD",0
@kaaat_deee he's already paying $40 extra on our phone bill,0
season 10 is the best season. i could watch it over &amp; over for the rest of my life. 🏥🌃🌅🚑,0
@melissaclouse @millstheDJ one step ahead of u http://t.co/ktUkEpwp5k,0
My 2 favorite flavors pistachio &amp; chocolate mint 👌 http://t.co/s2F8gjLQQv,0
“@teen: Congrats to Mila Kunis &amp; Ashton Kutcher -- they're expecting their first child!” MOM DAD OH MY GOD,0
@AustinMahone THE KYRICKS,0
RT @AnaSolisChavez: WALKING DEAD WALKING DEAD WALKING DEAD WALKING DEAD WALKING DEAD WALKING DEAD WALKING DEAD WALKING DEAD 💀☻💀☻💀☻💀☻💀☻💀☻💀,0
@iCPblog It might be rap posing as legit train... So yes..,0
Just added a new discussion on BISMA Center http://t.co/VLqAS7eqxp,0
RT @MissQuTee_: “@Mr_Shebiking: @bayby_lee @Marzdamz @MissQuTee_ @YayaAfricana lool. Fuck you bish!”pained 😂😂😂,1
I was so clueless😂 should've known,0
"@_BeMended um. It's okay. I'm a little in shock, though. I didn't think it was going to be her... thought it'd be someone else.",0
"RT @Originiall: Do you want Harry Styles to follow you?

- RT THIS

- FOLLOW ME

- I will dm him your usernames http://t.co/qA3jEHkcHy",0
Best of Me by Daniel Powter — https://t.co/uLZWd8ieqG,0
I wanna throw a big party 😈,0
RT @StrobelAdam: Holy gag me...,0
"""@AdorabIeMovies: ""Life's all about moments of impact, and how they change our lives forever."" - The Vow.""",0
@ansleeyy ANSSLLEEY HAAYY,0
RT @NikeRoshes: Nike Roshe's 😍 http://t.co/1A7o80H2cG,0
RT @LaughingLexa: I freaking hate when people are ugly to me,1
Called it. http://t.co/9Z9OPiUt5X,0
❤ #دقيقة_سيد_الاستغفار ❤ #غرد_بصورة ❤ http://t.co/VwIxqKyWAq,0
RT @tanilynn_: I love shopping🙆 it makes me happy😊,0
RT @TrapHouseMario: I laughed way to hard at this http://t.co/5kUtGb6xzG,0
I can't STAND how cute @JennaSteinkamp and her BF are 😍 #AWWWW #gooberlovin http://t.co/d2y4YTPFw6,0
RT @OnlyDancers: #onlydancers http://t.co/GIrPEiHh97,0
RT @caroline_edens1: I bet you wish half of those were about you ... Too bad none of them are 😂😂,0
RT @YaekoCho: @Aziyaaah 😂 you know,0
Just bc yo just took out your stale ass weave and plan on getting some more next week don't tell me you so damn natural..,1
"RT @ladygaga: That thank you trend was really sweet and made me smile so much. Thank you monsters, I made it for you !",0
watching the 1st season of boondocks,0
@gotdamnb bish bc my bday is during summer 😒,0
"RT @Kalique_340: Smh “@MyzPrettyInPink: If you give me your number and I type it in to text you and it shows up green, CANCEL MESSAGE!”",0
RT @EmGonzale_: You with all them curves and me without no brakes ooooo,0
My nephew keep fighting me I didn't kno he was over here,0
RT @fitness_maseo: A bad attitude is like a flat tire… You can’t go anywhere until you change it.,0
ZAC EFRON IS SO HOT HELP HSM 3 WAS HIS BEST,0
RT @mirandastocks1: Me and @katiegilmore11 take the best pics ever,0
@ArchiePanjabis I hope you'll be in the @TheEmmys this September. What a 'intensed!'? Talking about gunfire. @kawauso318,0
"RT @dyenero: you didn't fuck 
with me before.

                                         why now? lol.",0
Check out Lennox - http://t.co/dsPCrakXof,0
4 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/TWjuZLwf8m,0
🍀💋🍀💋🍀💋🍀💋🍀💋🍀💋 CAMERON PLEASE I LOVE YOU MORE THAN YOU CAN IMAGINE #FollowMeCam @CameronDallas  42,0
RT @projecteve1: 7 need to know tips for female entrepreneurs to live stress free | Project EveProject Eve http://t.co/XmOGeaD5r8,0
9: tbh you're too cute y esos ojos! ☺️ haha but we've known each other since like high school'! (: miss ya!,0
"RT @neverknownfacts: Marijuana is illegal but has never caused any deaths from usage, Cigarettes kills millions and they are legal and can …",0
RT @_lawee: it's really sad how i can't even much look you in your face anymore 💔 .,0
RT @JoeyGattoTV: Mac and cheese is always there for me,0
@MetalNation247 OPEN Audition #Music TOUR #Clothing road 2 #StayClose2014 july MALAYSIA+USA+SG+JAPAN=&gt;http://t.co/i04179aHHB Pin BB:75A25370,0
@Samsungtweets annt  that a i pad?,0
Clearly I'm the only person that doesn't like Nike Roshes. I personally think they look like orthopedic shoes.,0
Kinds touching butterflies: iZPY,0
Jenna got hit on hard last night by an awkward stalker boy @jennamac14,0
lol how I feel every week 😂👌 http://t.co/so1ny1s96n,0
"RT @ArianaGrande: this is getting out of hand, I really need to go for an eye exam. I straight up can't see anything anymore.",0
RT @Xavier_Mendozaa: “@NotWorldStar: this has me weak 😹 http://t.co/A5mPvqfjxN” 😭😂,0
NEWS @jason_bentley First Unsigned Band Ever @PalayeRoyale makes the tournament! @MTV #MMM http://t.co/dLIWhURGPu http://t.co/uJeoWK6BbK,0
DESANDNATE MY DADS,0
I wasn't even strap tho 😄,0
"Please Cameron?
#FollowMeCam 

I love you so much!!!
@CameronDallas 60",0
"What a sick card!  Congrats @danhendo , THE ULTIMATE GRINDER!  Long live the H-BOMB!  @ufc @joerogan",0
RT @JoeeCogliano: shitting with your beats on brings you to a whole different world,1
How I'm ending my night! #BestManHoliday http://t.co/CjZwQxdo8w,0
RT @Realhallisey: when u miss someone but they pissed u off http://t.co/hPaE5pVSmD,0
@T_Payne93 @ufc  @danhendo @Pepey10 Because he had him in big trouble more than once. Hendo showed heart but heart is not performance,0
"RT @IamLilZa: Real girlfriend will be on your ass, text you everyday, fight with you, cares about you, listens to you, and loves you like n…",1
RT @Xguwap: Phone dry as shit,1
The girls performed flawless😍,0
@YuAintEvenKnow I wasn't ready lol but that's how life go I'm proud of her tho 😘😘😘,0
"RT @Love_ActualIy: When I fell for you, I fell hard.",0
I'm done throwing shade on my ex.,1
"RT @eccentricmalik: Rt for little mix 
Fave for fifth harmony http://t.co/KdVcX1k3TE",0
"HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/VDEb0dSrxj

@sarahsarche @tfb_ex @LuyzFellype @ThisIsSinzu @JKKing1013",0
RT @tobi4seaton: RT if you have watched Divergent,0
@tthat_other_guy I meant showbiz not show is,0
@aaroncarpenter_ I THOUGHT WE HAD SOMETHING,0
I love it when @C_Millwood hacks my twitter 😂,0
High school musical 3 is actually super stupid lol,0
RT @_YulissaOrtiz: “@RichHomieJayy: Quote this with your favorite selfie 😘😏😌💞” http://t.co/FG5aFu3RYF,0
"RT @dopeeeeasf: ""@_imtrill: Baby girl you a blessing 😌💯""👏🙏🙏🙏",0
RT @e_strellaa: Riding deep in the honda http://t.co/UQMNHmvccX,0
@gbroadbent13 hell yes,1
@minaannee U BITCH! NOTHING HAS CHANGED AT ALL :'D http://t.co/MWXlEsk8zj,0
She smokes cigarettes? ? ? ? Hashtag Disgusting,0
Young nigga move dat dope young nigga move dat dope 💨🍂🍃,1
we got an award for being beautiful 😂,0
I'm gonna have to finish my essay tomorrow. ✋,0
RT @Le_Captain_: Bored,0
"This bunny can herd sheep. Seriously.

http://t.co/d7FrKMEU5J http://t.co/cjWhy5Q2UX",0
pro wrestling update Live Now: Wrestle Talk Radio Celebrating 10 Years http://t.co/Z29vhqBouO,0
RT @NCPirate13: How I feel thinking about class tomorrow #CryingKansasKid http://t.co/E917nsLc25,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
Honestly I'm done having to prove myself to you,0
@Marcus_NoGarvey your crazy for that lol,1
RT @nwcawrestling: Going to miss you OKC! Put on #d1wrestle Championship that we will definitely remember! #NCAAwrestling #MarchMatness htt…,0
they have noooo chill tonight 😂😭,0
@jakemiller @Made_Of_Miller WHAT NO,0
"I've collected 112,511 gold coins! http://t.co/2Dwf7Glg2d #android, #androidgames, #gameinsight",0
@AHunwardsen @KenSuez Yeah exactly!! #dumbasses,1
RT @justinbieber: new video from my artist @CrazyKhalil about to hit. video was directed by the great @itsRyanButler. look out for it,0
RT @troyler: Tyler and Korey both favorited two of my tweets omfg what!!!,0
