text,label
happy birthday @Jen_Janeiro 😊😜🎉🎂,0
Maybe it's my fault. Thinking that there could be something more.,0
“The Lord is deeply loving and favorable. He’s slow to anger and has great loyalty - Psalm 103:8 mg”,0
@ChilledChaos good job!,0
"Hi Michael, 

It would mean the world if you could follow me 💞 💞 💞

I love you so much 💞 💞 💞

Please Follow Me 🐨 🐨 🐨

@Michael5SOS X21",0
"ON DVD THIS WEEK - Released March 11
The Book Thief
Homefront
Out of the Furnace
Inside Llewyn Davis
Vikings

...... http://t.co/ZjR1IBhlcF",0
...Goodmorning .,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
@torriii_ovx ikk like who ever are youuu😩 make plans w me soon❤️,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
RT @starbucksnarry: @horanyup hi jess im stalking you,0
#Virgos enjoy light and tender touches and stroking with tips of fingers and hair. #xxx #sex http://t.co/xc9EakzAub,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/TOyDao8teM,0
"@RockFightFilms @CannibalsCF @TheRealPaulLevi @DavidBuick 

Thanks Guys! ;-)",0
"RT @RuthySidney: ""Be nice to people on your way up because you meet them on your way down.""",0
RT @AboutHazard: Retweet this if you love Eden Hazard. http://t.co/7R6et7aoSE,0
RT @TweetLikeAGirI: #thiscouldbemebutimeating http://t.co/KZRoglJ3Ti,0
RT @JordenTaylor3: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 17,0
@faisalislam it will all come crashing down when interest rates rise. Most buy to lets interest rate is 4.2% on average at the moment.,0
"RT @w_wolfel: Flowers are Love's truest language ""@belkacemi: http://t.co/2s0URs7Ity""",0
RT @BosKarczewska: Polish Foreign Minister @radeksikorski great  defender of basic principles soeverenity of nations in Europe #hardtalk ht…,0
"RT @disneywords: You’ll love me at once, the way you did once upon a dream. –Aurora (Sleeping Beauty)",0
RT @aireeahnuhh: forreal miss going to the Sonic Drive-Thrus 😫😢,0
http://t.co/hftTHNQ5z6 - Price comparison service for CD Keys http://t.co/6aPhaqoPjG,0
@snxwflakes headache /pout,0
"@Triiishie ""Love isn't a game""",0
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
"I'm at C.P. Tower 3 (ซี.พี. ทาวเวอร์ 3) (Ratchathewi, Bangkok) http://t.co/WrmKwn4svD",0
RT @TattedPapiChulo: Some head would be clutch right now 🙌😜💦👅😍,0
RT @barrybateman: #OscarPistorius Fresco was stopped twice on the way back from the Vaal - the first time for not having a plate on the car…,0
can I just copy my school and paste it in a fire pit,0
@zaynmalik ...GWS...get Well Soon,0
"Re: previous tweet. Dear guy trying to take my identity, stop it. I'm tired of calling my bank and getting claim reference numbers.",0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
@htTweets yes #raga india experienced woman run nation,0
"I've been here before a few times, and I'm quite aware I'm dying",0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
"@A_Bad_Egg @RichardDawkins One way to view Biblical stories is: they are mostly allegorical, like Mary Shelley's ""Frankenstein"".",0
I need to start eatin breakfast,0
Goodmorning 😌👌,0
"Monster Beats by dr.dre Earphones http://t.co/STnEKSHMPi, UGG Boots http://t.co/Y0wqhvjxxC, B21-Beautiful, 86.021% off !",0
"Captive Audience: The Telecom Industry and Monopoly Power in the New Gilded Age
    
        Paperback: Captiv... http://t.co/mwOc7lmfY0",0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/Zqkn3nbN7n,0
Multi-tasking is the ability to screw everything up simultaneously:p,0
"@nadha_03 yes, I know..",1
"imma make you feel alright 

#KCA #VoteUKMahomies",0
Yesterday. http://t.co/mKnLzUv0Op,0
"RT @UberFacts: Baby hedgehogs are called ""hoglets.""",0
@abrianaaaa__ #cupcake,0
I Still Love You by @KISSOnline — https://t.co/SCPTNotemy,0
"""I almost died and everyday, I wish I'm dead."" #StartingOverAgain #NowWatching @Mscathygonzaga",0
"RT @P2Pfinanzas: Attending #altifisummit in London, terrific program and speakers, talk by @geoffmiller66 of sponsor @GLIFinanceLtd later t…",0
This day will suck,0
This day will suck,0
"CAN'T STOP WATCHING THAT SCENE ARIZONA SAYS ""CALLIOPE IPHEGENIA TORRES"". #thatvoice",0
"Calum Hood from 5SOS

Luke Hemmings from 5SOS

Please follow @calumstxddybear 

Her last account got deleted :(

@Calum5SOS @Luke5SOS

1088",0
RT @_JackTheKid: Sleeping with the light on,0
No goodmorning tests 😐😯,0
RT @pauljmcgann: This is my moment...! http://t.co/42J9ep6WVP,0
"I think I'm gonna be sick, this appointment is not going to go well. 😷",0
I feel refreshed 😊😊😊😊😊,0
RT @bakingtaylor: I'm glad that t-swizzle is back,0
World stock market steady after sell-off #newslocker http://t.co/ssPaguTEl7,0
RT @DamnRealPosts: Guess who just sent me a cute text message http://t.co/HVlRwuKchV,0
@cutiepielovato yeah there is a video of them dancing together almost making out lmao,0
@CommonSense4NI @basilmccrea @danny_redmond I think we might all learn from this? http://t.co/DPlUDZV7xH,0
Can't wait until May 🎓🎓🎓,0
"""@Jus_DaDa: I ain't no flirt I just be tryna fuck  #Gemini's are big flirts but when they love, they love hard. #GeminisWeAre""””""",1
"RT @popwrecked: I can't stop staring @ hottest #HustleBootyTempTats temptess EVER, @Madison420Ivy http://t.co/tI9Jv0wl8Z omg @HeymanHustle …",0
2033 new unfollowers and 4286 new followers (hello! hello!) in the last week. Via http://t.co/1BenPqL5gM,0
N.W.Y.M.C.A.  #RuinABand @midnight,0
Rise and grind !,0
Wow how I wish I can drive.,0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
@AnselElgort It was fun watching. You did a great interview. Can't wait for 3/21 :),0
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
RT @GolfDigestMag: If you still steal hotel towels - just to have backup - then you probably played college golf. Twelve more signs: http:/…,0
RT @KingsPosts: Dont Let Me Feel Single in a Relationship because I Will do Single Shit . 😐👌💯,1
"RT @BelieveTUpdates: • ""In the studio with @/therealmikedean"" (Justin via IG) http://t.co/tGEF8g2Jct",0
I have successfully completed the Stocking Up quest in The Tribez &amp; Castlez for #Android. http://t.co/9Nr77szZCU #androidgam...,0
RT @CherLloyd: In rehearsal for the tour!!! Kansas City is our first stop!! Who's coming?? 💗 http://t.co/pXWDdgWZdC,0
RT @hmmSHERLOCK: A very smart look. #BenedictCumberbatch acting superbly on stage. http://t.co/AsTPpf86NV,0
@Yo_WillyWonka Lmao I knew it had to be something. Your thoughts are too much 😂😂,0
He said if you dare come a little closer...,0
"I have encountered a 'General Rebuke' in The Tribez &amp; Castlez! for #iPad. http://t.co/LBANvKWyWx #ipadgames,#gameinsight",0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
RT @yeolexx: #openfollow for rp 2,0
TAL chapter 98 http://t.co/CXWAuqYcMn,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
"RT @PassionPosts: If he honestly cared about you, he wouldn't have left.

Not the first time.

Not the second time.

Not ever.",0
"Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/bZYVGiGTAB",0
"RT @TeamBoosieBoo: ""Minor setback, for a major comeback.""",0
I slept good last night,0
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
In Gain's video Truth or Dare got Show Luo? Wow!,0
#if you told me I was going to have a life changing experience I wouldn't believe it. S/O my bro… http://t.co/A4d8jkL8qB,0
"RT @DeanLDN22: Going to be so, so tough tonight, but as Wigan proved on Sunday, lightning does strike twice. Anything can happen. #Football",0
RT @rtenews: Interpol chief does not believe disappearance of Malaysia Airlines plane was a terrorist incident http://t.co/RT2tAFzl5s,0
Happy birthday @mac_kirkham11!!! You're awesome sauce.... ... 😏,0
@AScottInTheDark canny tell :(,0
RT @Foxy_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 110+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
I don't even care I am wearing that skirt today💁,0
RT @TheComedyHumor: I really hate when this happen 😫 http://t.co/d2DpH2kwyp,0
"""@PrissyBalds: That moment when everyone in 4F takes a different CLE PT. 

100pt essay.... :P"" sa math na din pls",0
"RT @FootbalIVines: Cristiano… this way, that way… 😂 https://t.co/KKGMffKbM1",0
"RT @21daroong: naege do ra wa""@Bbomie3: Come baby baby come come baby Come come baby baby come come""",0
"#CedarFalls #Jobs Security Officer / Security Guard (Cedar Falls, IA) http://t.co/BKt2eiegSE",0
"RT @hailstonehood: 🌻🌻🌻🌻🌻🌻🌻🌻
@Luke5SOS
if you see this
follow me please 
you make me happy ily 
🌻🌻🌻🌻🌻🌻🌻🌻luke",0
"@MercyOnThySoul @NiaSasha2428 @ErikaAnuja Hahaha, your amor radar is back. As long yr happy, we're happy here :) *hugs*",0
@SenseiiiX. ITS AIR MACAU NOT MALAYSIA AIRLINE. http://t.co/6vIkpng0se,0
I'm like that!  http://t.co/wtszP2BzEO,0
RT @cutemsgs: I hate when I miss someone &amp; can't do anything about it.,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
"RT @exobocin: taeyeon""@elventiffany: tiff""@xulley: #pickone tiff/tae/jess/yoona?""",0
im having a tragic morning where i think i look sort of cute but the outfit has flaws and my hair looks terrible :(,0
Fall in love? I'm afraid of heights.,0
@connorcasey13 R U Gonna Bang Doe,1
RT @GAAlmajed: Never let your happiness depend on anyone👌,0
I kissed a snake and I liked it ~~ 😂😂,0
"RT @ameyaw112: World Cup, Ghana Budget, $20M, U.S.A Budget, $2M http://t.co/hyfYhfIzBL",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/sj7RlJllG4,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 32.65,0
RT @Harry_Styles: Even a stopped clock gives the right time twice a day.,0
Hey @Tristan_Rino  what do you think about getting more fo.ll.ower ?? https://t.co/BEc44S9AH8,0
"RT @Tr3757: Glad to see another day, thank God 🙏",0
"How good is someone leaving your life thinking they're making a huge statement, and then you just don't feel anything? It's pretty sweet tbh",0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
"I might flirt, but I know exactly who I want.",0
"@OiShahzaib STOP TRYING TO BE MODEST BC. ._. YOU ARE STAYING AT SERENA, END OF STORY.",0
#GodFirst,0
RT @brandon_marable: Being mixed is a blessing,0
8 games in all in Division 1 tonight including @chicityfc vs @LittlehamptonFC at Oaklands Way. #CountyLeague,0
"For the grace of God has appeared, bringing salvation for all people, training us to renounce ungodliness and worldl… http://t.co/5uThWIo8aU",0
@B_4_Brad1 that man's going to get more celebratory fuck offs than ever,1
Happy Birthday little sister aliya😘😘❤❤loveyouu😘💞💞💞 (at Aliya's) — https://t.co/TZCOyn5vgH,0
RT @BringBackTheBuz: RT if you want the @Panthers to #SaveSteveSmith http://t.co/rOPZqz2pZ5,0
"The world is small. Work hard and be nice. What does around, comes around.",0
@dashingariana I can get your music heard by real djs!,0
How will I ever finish this book,0
RT @itunesfestival: .@LondonGrammar opens #itunesfestival at SXSW on 3/11. http://t.co/3AJ5y9caUe http://t.co/rRdS5mmx8a,0
there's nothing worse than listening to the radio and they'r just talking shite.. a want some beats on your killing ma buzz,1
"""Daily Report: Microsoft Pins Hopes for Xbox One on Titanfall"" by THE NEW YORK TIMES via NYT http://t.co/pIfeB3sBCD",0
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
RT @HITMAN_SKILLZ: Vladimer Putin don't give a fuck about america ....stunting on obeezy and shit...not taking their advice,1
Now i can't find feng shui spot to study history,0
"RT @AirNations: ""@yamacarlos: Suting SLIDE SHOW TRANSTV wearing @PunhowClothers . @AirNations http://t.co/NKIPKpWGaz""",0
@mep2305 they're trying to test our loyalty to Jackson and Got7 member (#-_-)=3 lol,0
@lashtonboobs wow i did not know that,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
"@CallumCohen Even that is massively overrated really. A few great games, but barely touched it. Shit hardware &amp; OS too..",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 32.65,0
"I've collected 47,495 gold coins! http://t.co/24tEW0rIPY #ipad, #ipadgames, #gameinsight",0
RT @natalieriv3ra: This weather is more bipolar than me,0
RT @GrandSlamEvents: Lately we have been planning a conference in Vancouver . Let us organise your next seminar too! #eventprofs http://t.c…,0
RT @BR_WWE: BROGUE KICK THROUGH THE DRUM FOR THE WIN! Christian's whole job now is to make everyone's finishers look amazing #raw,0
"RT @OneTextFromYou: People change, things go wrong, shit happens, but life goes on.",1
Believe.,0
RT @AllRiseVia: Bareng Nabila ({}) #Selca #selfie #truefriend #bestfriend #highschool #asiangirls #beauty #friendship http://t.co/RqXsIAr5LK,0
"RT @yogkr: @smileshivy @shilpitewari @ashutosh83B Foreign money in Dollars used for individual comforts,laptop t befoul Am Admi-old tactics…",0
RT @Godstagram: He Loves You http://t.co/FkIjSRmCbY,0
RT @gcnelson: Canberra Centenary Column and time capsule sealed by @KatyGMLA on City Hill this morning. @abcnewsCanberra http://t.co/Gjx4pH…,0
@iam_Davido why do u wanna get upset bro!!!you don't deserve to,0
happy 15th birthday @oliviaczajkaa love you pretty💙😈🎉🎈👯💣 http://t.co/3LsyhqCvah,0
@thesharmaika @loriaaangel @janiineers @clairhine17 @joycesangil sorry i left you kanina heehe ✌️,0
➡ Follow me ➡ Retweet this ! ➡  Follow anyone who retweets ➡  Be happy !,0
The real lover is the man who can thrill you by kissing your forehead or smiling into your eyes or just staring into space,0
@NxrryUniverse_ ily more sweetheart,0
Not nice to see Chris Powell sacked. Looks like Charlton will start a downward spiral now,0
"She’s hurt, mentally and emotionally. But everyday, she walks with a smile, because that’s who she is: the girl who never stopped smiling.",0
"Photoset: rainbowqueenoftheuniverse: Leonardo DiCaprio is full of your shit, Academy. Did he actually say... http://t.co/ja5yfH2pCr",0
@mamaiaisabelle doesn't end there. Want to see her other eye? http://t.co/F5Nq9n3Gt3,0
I posted a new photo to Facebook http://t.co/rn9C6HEmaS,0
Holly FCK 🙊 more of my zombie pin-up babes 😁😍❤️ #tattoosarehappening,0
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
I'm awake and it's dark outside. Comforting,0
"My asst. At mb realllllly is a fun sucker , whos that bitch think she is hanging up on me",1
Yo @LucozadeEnergy bring back limited edition cola! It was the bestttttt,0
3 and 1/2 hours of sleep.....should make for a fun day :/,0
@nomPGH Emperfection looking for feeders ? Me^ Feeder + Emperfection = ?¿,0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
"""@14ktg0ld: so it was only right to make a 6 am McDonald's run 👏👌"" DM me a Mc Grittle",0
Poo on the floor jokes.,0
"RT @othewun_: #openfollow rp, retweet juseyo",0
Jill could u fuckin not,1
RT @DrAntithesis: Sometimes you want to go where everybody knows your Twitter name.,0
"RT @anthroworks: Anthro in the news 3/10/14: archaeological site destruction in Syria, the acoustics of Stonehenge and more! http://t.co/tf…",0
my mom just ran her car into my dad's plow. today's gonna be a long long day ugh,0
Some of the interior changes sorted for today. More on the way soon. Very soon.,0
My grandpa keep waking me up n hour early.,0
Slow Train's live cover of Cold Shot at #MUSIC4ACAUSE http://t.co/BamUZ3JKid,0
#frunning ! get a patent @bbbrigitte @gemcairn LOLZ,0
Nobody Can Mess It Up👐😌,0
RT @KempDee: March 11th 2014 aka the day i fell in love with @DansYeah,0
Money News: PRECIOUS-Gold prices climb as tensions over Ukraine intensify http://t.co/BdbxK3oXSw,0
"""@The_Gospels: Be strong &amp;amp; take heart, all you who hope in the LORD. - Psalm 31:24""",0
@Tbown94 why ain't you in college!! Not  fair 😩😩,0
"when some women hate combing their hair"""" http://t.co/RBV7zWWzVH",0
DIY Beauty: You can make so many things at home! I'm never buying shampoo again. http://t.co/G1cVUTignH,0
"Croatia, New Zealand, Peru, Cambodia. For travel is to live.  #TravelBucketList",0
"#bcontest Q6-a @burrp_mumbai my favourite @R3HAB track is ""Samurai (go Hard) #Deadmau5India @PhilipsSoundIn",0
"RT @CamillaSheeran: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/KtQagZL1qJ http://t.co/…",0
RT @FlatOut_Tayy: Jesus walks with me 💯,0
And go where exactly? RT @Derelictor: Keep your hands where I can see them and step away from the EDM ... http://t.co/dwMobtfr8Z,0
"LMFAO Darren Fresco just doesn't give 2 F's :""D",0
"Coming up at school: March 12, 2014 - World Vision day. http://t.co/J0Em3dvitW",0
RT @SoldierKidrauhl: If Selena was so serious about being with Justin she'd make an effort to prove that.,0
"@EgeBerKorkut Happens also in Israel but only during violent riots (called ""peaceful"" by 'Palestinians').",1
Unapologetic Blogging- I’m not sorry for my content- Just keeping it real and being true to ME http://t.co/fshUas2E6W,0
RT @harrrycupcakee: good morning¨̮,0
RT @harrrycupcakee: good morning¨̮,0
Cause affliate unilateral trade caution seize the meaning afoot: UDgikfxBT,0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
"@DrDawg http://t.co/uQrhof6Ubp
Of course, the first, great human rights abuse that Canada was founded on is also off limits",1
I'm smell like all bud!,0
RT @Nashgrier: SO excited for the future.,0
Hate waking up early,0
"My latest Blog post for a light Tuesday afternoon read :)
http://t.co/ZUdeOPt3In #bloggers #Identity #GoodIntentions #Action #Ywam",0
PREFERABLY NOT MY BACKPACK,0
RT @itstinatbh: i accidentally messed up my life how do i make a new account,0
Democrats hold all-night 'talkathon' on climate change on Senate floor:  http://t.co/APpjzvCJ3R,0
@Ohpatriciaa I feel you. =(((,0
@thelifeofbon and friends are giving away $500 just for liking a facebook page? Easiest giveaway ever! http://t.co/OZVOexJaTq,0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
@AshleyRTurner sounds great mate!!  #uk #house #beats,0
Gotta live wakin and bakin,0
RT @TheatreforaNewA: Meet our #KingLear: two-time Olivier Award nominee Michael Pennington. Video: http://t.co/BXJW7pPx34  #YearofLear,0
I've just entered this awesome competition to win £50 in High Street Vouchers! http://t.co/gFveQWCbGf,0
RT @MJKingofPop3: Michael Jackson is my world,0
It's nice to have someone in your life who can make you smile even when they're not around.,0
RT @Jumpman23: 'Powder Blue' returns to the Air Jordan 10 after 20 years. These drop Saturday. More: http://t.co/QhUq3xSq99 http://t.co/yWZ…,0
@GinjaBunaidh I know babygirl...I know.,0
"Today stats: No new followers, One unfollower via http://t.co/Z1Eo2JmtdO",0
"Crammers all the wayyyyy 

UGH 
FECK 
I NEED TO PASS ALL WAAAAAAAAHHH",0
"Teacher: ""How old is your father?"" 

Boy: ""As old as me."" 

Teacher: ""How can that be?"" 

Boy: ""He became a father only when I was born?""",0
@misty_bradford Give this a listen! :) https://t.co/i60Ww3zKof,0
@daniashahid1 @kenzie_hopkins @SlothtasticBoom haha no she's the sloth,0
@Lassx Most welcome :-),0
[http://t.co/pJTBbqnwMH] BBC revamps iPlayer with new web UI and greater focus on content discovery http://t.co/KJwBlTtLpZ,0
Soo meke studying for internal/external ehh D:,0
This communications paper is going to be the death of me,0
"RT @Mufanvartheid: Sumpek cok,  Do a fool",0
"RT @CSLewisDaily: ""I think we all sin by needlessly disobeying the apostolic injunction to 'rejoice' as much as by anything else."" #CSLewis",0
#LattooRepublic Plane turned back for VIP's son: A minor furor has broken out on social media aft... http://t.co/6ZiumDNw7p #TheIrfanism,0
RT @court_courtx3: @SeasideWavedUp happy birthday 😊😈🎉,0
Move on gerrl,0
RT @spitzenprodukte: Worth reading Simon Hattenstone's interview with Bob Crow to get a measure of the man http://t.co/IA6KtA87NU,0
"RT @RichardOsewo: ""@VJMOPREME: I should keep my shit to myself If you are talking to me about someone else. . ."" WORD!!!",1
I'm at Margi Outlet w/ @denisyorukoglu http://t.co/2vLU5Fi2an,0
I detect no flaws http://t.co/MedblWngYT,0
RT @HechossKidrauhl: Un par de genios trabajando duro esta noche - johnny en IG #HK | A couple geniuses working hard tonight - johnny #HK h…,0
Fuck I used the wrong body wash. Now I smell like old spice shit. 😷😷😷,1
via @speakingtree Out-of-Body Experience! http://t.co/TeYAIgr3Xn,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
"RT @CamillaSheeran: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/KtQagZL1qJ http://t.co/…",0
"they world has lost a great man and we've lost such a dear family friend. RIP Bob Crowe, you'll be missed👼❤️",0
"Look no further! fantastic offers on Mens #wellies , Tell a friend. http://t.co/SYalUSnEcS",0
“@justinbieber: my music is my heart”,0
@1RheaMayekar @jyontika ya y wouldn't i,0
RT @drugdelrey: me waking up: i can't wait to go to sleep tonight,0
Shut up.,0
🔨 #VoteJennette #KCA,0
Click the link below to make your Free Account+USD 25$ as sign-up bonus. http://t.co/RBB9R4c5i1,0
I go into work and my boss looks at me weird...he had a cup of coffee waiting for me...weirdo,0
"🐧Luke Hemmings from 5SOS🐧
I LOVE U SO MUCH, HONEY♡
IF YOU SEE THIS
WOULD YOU PLEASE FOLLOW ME?? PLS
YOU'RE MY LIFE ILY♥
@Luke5SOS ☼ ×1275",0
i love you howon,0
@TSmithJr21 I gotchu bro .,1
Oscar friend queried over shot http://t.co/yycgHaraAW #OscarPistorius #OscarTrial,0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
"RT @Just_Cebo: @Im_Her_man Ey dawg,we got to be even more careful",0
@Nashgrier i'm in school and i'm bored haha  pls follow me iysm :) x114,0
"RT @8gnorant: woke up
got dressed
back in bed",0
I'll be getting ready for work in 2 hours to work 15 hours. Kill me. I can't handle this.,0
【maimai】 kinati 03/11 19:24…  - http://t.co/wDiPeb4d8o,0
They literally fucking screamed because their son spilled the fucking water because of the stupid jar wth,1
RT @oniontaker: Black Ocean was trending in Korea. Apparently SNSD will be talking about Black Ocean for the first time on Healing Camp.,0
RT @bellathorne: I am partnering with @ThirstProject &amp; @KeyClub to end the water crisis! TELL the #dirtylittlesecret http://t.co/E3tY5cIO7Q,1
even his fanart ........ gorgeous http://t.co/YlKT0yx09I,0
😭 It's only Tuesday 😭,0
"RT @dbonecardman: DBone No Peek Domino - Full Set, Deck 6 http://t.co/cBqIDo2PNa #EtsyMNT #Cards",0
"RT @Luis_Amargos: I'll never get over you, you'll never get over me",0
RT @theycallmejerry: This will forever have me laughing http://t.co/Iko073YdIZ,0
@SophiaSohanpal you know it giiiiirl. Number one fans over hereeeee 🙋👰💅,0
@huma_yj  waiting:-(,0
RT @AnnetteLawless: Nothing beats being a #WichitaState fan. I come from a family of alums. My sis earned her doctorate here. #Shockers htt…,0
where is the money lebowski,0
Hoes won't work for shit but want that bag....go get em girl 😂😂 hope u gat bail money,1
@Staceyyy03  so you are beautiful #fact. Inside and outside stunner,0
Music is important,0
