brb going to eat,0
I understand the message the author was showing with finnick's death but fucking shit he didn't have to die so damn brutally it's not fair,1
No matter what,0
@CalumLooksPerf that would be so much fun! Ahhhhh,0
@OnlineEMG lol this was done by you? http://t.co/hNkRTPDkxG,0
RT @_TwerkSum: all i know is yayo 😜💴 “@ThatGuy_Steve_: I be eating nachos. Cheese. Guapo. Aye”,0
RT @GrumpyCatsPaw: I hope you step on a Lego today.,0
Bitch niggas are to be left alone.,1
RT @CameronDallas: I don't like to get my hopes up,0
The Eyes .. #nw ASAP #webcamtoy http://t.co/LZDU2A0GL1,0
"Meal at the Waterfront last night with Helena, Clair and Becky! Love these girls ❤️ http://t.co/ZZMxhvRx6C",0
RT @sunnyvg: I liked a @YouTube video from @chasingcady http://t.co/RA2dGknZ7R YouTuber Problems,0
"RT @Sullivans_Projs: @LindaSuhler @NationalDebt: $17,511,659,595,323.99 (+) as of last week. I feel stupid for quoting only $17.3T to @Andy…",0
What they served at the party 😶 does it look good or na ? http://t.co/vRSxfAN5Yr,0
pict : @RynChiBi at Slide Show Trans TV | #SharePictChiBi http://t.co/NvI3GccoQV,0
RT @Ettumeleng_: GOD is the best listener. ♥,0
I still haven't found what I'm looking for.,0
@blakeells So you're suggesting that it's chicken and gravy that don't go together?,0
Doing my design hw still about spring fashion and seeing all these models is just making me feel really fat and Isay this as I eat chocolate,0
RT @carson_elena: It's surprising and sad how some kids talk to their parents. Like where's the respect factor,0
"Latest Updates Ragini MMS 2 collections drop on Saturday, earns 7.35 crs Queen [Week 3] Fri 1.35 cr. Total: (cont) http://t.co/03hp1aCnnL",0
It's funny how fast things change,0
I dont know where im going but IM FINDING MY WAY!,0
I just want to meet you @zaynmalik @NiallOfficial @Harry_Styles @Louis_Tomlinson @Real_Liam_Payne Why is it so hard to happen? :(,0
@SpellFencer (sorry for replying to this so late i really needed time to think) first off thank you for finally coming forward and -,0
"Damn, nigga just sittin here thinkin bout how many friends and family i lost over the years.",1
@kiwifittie yes new zealand in the house im happy your here!!!,0
@DMA76REDS think you've missed my point. I'm certainly no Davies fan but the injuries are a fact not an excuse and no club could have pushed,0
Happy Birthday to my main homie @amywall813 I love you(:,0
"News from HASANA STUDIO: Career - Urgently need : We are... http://t.co/9GNf8tz36Q #furniture,#property,@property,#Rumah,#perabot",0
@karlysuxx thanks Bae I love you so much💞💞,0
RT @alexc1229: Kind of want to stay up all night talking to someone but I doubt it'll happen,0
@FcSneha haha this tweet by you is odd http://t.co/dlP4tp1oGU,0
"RT @AamAadmiParty: Must read: Will your vote bring the Congress back? 

http://t.co/YM03gzcLno

#SatyamevJayate #AAPWaveInHaryana",0
RT @CatPornx: Asleep in my hand ~ http://t.co/vmLKfMHZ3h,0
@wealthminder rofl I had a weird feeling this was u http://t.co/KoCxKUoFhV,0
RT @DAndre_: Done wit #oomf,0
I am busy smurfing something amazing in my #smurfsvillage!  Have you smurfed today? http://t.co/tbHw9h4JdE,0
“@DavidDavo99: they say speak your mind and when you speak your mind they bitch at you” rft,1
"I been drinking......
moonshine......apparently!!! Oh fuck!!! 
😱😬😑😶",1
Social networks are the breeding grounds for beef,0
How to stop being indecisive haih.,0
Hiiiiiiyy atuuuuutttt :)) @titathatita407: I just warning all woman who want to be with my dad.. I said welcome to the hell. My 1st warning.,0
I give up on twitter,0
Texas &gt; no desire to be anywhere else,0
I guess not 😅,0
"Global warming to hit Asia hardest, warns new report on climate change http://t.co/VZdpIJMmj8",0
@louvlyclifford @daisyyhemmo and I get @AnselElgort ches. I win,0
who wants to go toe to toe,0
Relationships are stronger and tend to last longer when both people are afraid of losing one another.,0
I needa buy a new pair of jays ASAP,0
Amazing. Fierce. #D2K Yasss! @Cher http://t.co/1ad16ByXiP,0
that if me and for that was this and they you just this do at is rt I this its my this just is we all me this your if of this when you,0
@swagiana I'm serious. But actually I need to find time to write it first.,0
@justinbieber you're the reason why I raise me every day with a smile. I am proud to say that u are my Idol. always with you 💜💙💜 x11,0
RT @Derry_Roy: Mantap! (at @BoberCafe) [pic] — https://t.co/s7rTWMGeCj,0
"@SaraMuzzammil @nazuksuratehaal &amp; your tweet just propelled me to check what that creepiest shit is, yea,this is what they wanted to achieve",1
not of we for its for me that we its one find but up you was that up of so for your can do but they up was if up up we,0
You know the day is going to be weird when you wake up to the family watching reruns of Comedy Nights with Kapil.,0
“@youngxasani: y'all do TAD plz” naw,0
RT @newyorknxrry: HI PLS RT THIS TO GET THE WORD AROUND SO PEOPLE SHOW UP :-) ITLL BE FUN I SWEAR http://t.co/ySZKXjJcTy,0
RT @abilsuhaimi: I love my new home..:),0
I love the show friends 💕,0
@KUDA_BANG no way cous lol,0
RT @Irfan_Mawey: thanks for order :) http://t.co/C67oNmNnPw,0
Hard work pays off.,0
that requires standing up,0
“@JayyB_003: I'm so good at hiding my emotions.” Opposite of me 😅,0
RT @rimpower: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈,0
@Christy3Christy haha this post by you is so funny http://t.co/bPRVLDt0ef,0
RT @nmjaxo: #Openfollow for rp.help retweet,0
“@dwileywestent: Josh thirst trap must of worked he aint on my TL nomo eitha 😂😂😂”,0
"@catty166 @GaushalianZobia @Aritro4 @guptaannaya @VirulentVixxen @zoyamalik052 Yaar, Aaj Sabke Sab Devdas Mood main? Lovely Quote Though !",0
@Lauren_Berg lmao this was done by you? http://t.co/lQBtahjDK2,0
"so like .. um , wtf .",1
"@Harry_Styles   I know that you'll never answer me, but I try anyway, maybe this is my lucky day. I love you soooo much Harry ! 💖💖 TL",0
I'm earning #mPOINTS Rewards in Arcade Hoops Lite. http://t.co/YPdn7kMfnI,0
HOW PERVERTS CLEAN U OFF JJIsShow IamEricaKane Paul Elia Jean Elie SB BROADYTHEJOKER marlon wayans https://t.co/liNVLi7qTc,0
axl is a great artist.,0
JFKww,0
Hold Grudges like that girl stuck in a whale.,0
And insomnia happens sometimes!  :p,0
i have so many ideas for ariyl's visit to the lame state of kansas; i'll convince her it isn't that lame (hopefully),0
@ch_supportgroup I'm lol'n so much right now at this http://t.co/EmWhtPwoIB,0
"People are comparing/fighting over Shaheed Bhagat Singh &amp; Mahatma Gandhi. FYI, both of them are laughing at you.",0
"No more Cali for me, getting away from the bullshit",1
@Chrristianlol you missed it today,0
@Shinjoebi Next time stranger.. next time,0
lolll RT @Julissapariss: “@mike_el_boss: HOW YOU A CRIP BUT YOU GOT BLOOD CELLS SMH” LMAOO,0
#littlemoster ..keep it on ..Paws up ..now viewer of G.U .Y  an Artpop flim is more than 1million… http://t.co/ktVMlj3rZC,0
@ElijahHorst I am laughing so hard right now at this http://t.co/kM7OeeXyl6,0
RT @Logan_Cooper7: I'll buy you flowers.. Bc I have to but still,0
RT @TheWeirdWorld: People getting only 6 to 7 hours of sleep every night have a longer life expectancy than those who sleep 8 hours.,0
"As long as we're here alone tell me your, tell me your secrets
I won't tell a soul I promise to, promise to keep it",0
"RT @DrakeNYC: Yes, I've changed. Pain does that to people.",0
"I can honestly say two things:
1: I have no idea what life holds for me.
2: I can't wait to find out",0
Wearing short pants and singlet at gym. Yeahh.. Hahaha!!,0
I had a good ass day,1
RT @jogeshlulla: @imVkohli is now the 15th most followed celebrity in India on twitter and 21st on FB https://t.co/0dNWMGxWDD @buntysajdeh …,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/aKHpvGzIwE",0
I hope... http://t.co/1dt7qgSKPt,0
🙊 she can FT my youngin J-Rock,0
@justinbieber  follow me please :3 i love you so much please :)! 278♥,0
😂😂😂 THAT WAS A SMOOTH ONE YOU GOTTA ADMIT,0
I would kill for some Taco Bell rn but my inner skinny girl is slapping tf outta my inner fat girl at the moment. It's an internal battle.,1
National Security: Why It's Not a Dirty Word and Why It Should Belong to Us http://t.co/R5S23wfgEU,0
RT @Foxy_FollowBack: Retweet if you Follow Back 100%,0
@Jujuaone i m not a prostitute so i don t sell any thing; had enough of you now,0
out u my do when out my for can for they that of have its me be in not you all get get to is have on me not with all but in get,0
I'm up chilling 😎,0
ooh jus wait😏,0
#4: Pioneer Pet 4-Pack Watering Fountain Filter Replacement for Pets: Pioneer Pet 4-Pack Watering Fountain Fil... http://t.co/KHKXcEAiG8,0
RT @minkahng: Had a fun night at @HillbarnTheatre with Lend Me a Tenor!,0
RT @isidro_be69ing: Man I'm really tired. One of my most memorable nights,0
I WANT A FUCKING CUTE GIRL TO COME OVER AND GIVE ME HEAD THIS I ALL I WANT IN LIFE WHY,1
RT @__leslieduenas: Who the fuck wants to be 70 and alone,1
RT @PencilsOfPromis: Kids who learn proper handwashing techniques are up to 54% more likely to attend school (@UNICEF). #WorldWaterDay http…,0
"@LucifeniaHime ""Followed, twin""",0
"You'll always be my hero
Even know you've lost your mind...With violent words...In smoke with all our memories... http://t.co/pwpLbUj3OL",0
"RT @itsshawnee_: If we date, I want one of your shirts or sweaters so I can wear to sleep or something 😊",0
I posted a new photo to Facebook http://t.co/z2TpEkfBGk,0
Like really,0
"Don't like me? Cool, I don't wake up in the morning to impress you.",0
Tennis Court. #Lorde #Denver #Colorado #amazing @ Fillmore Auditorium http://t.co/b4tEw4LWk3,0
kiss and tell more like kiss and smell cause girls are stinky,0
"xxhemmo1996 

omg ur @ im cryING",0
@CHRISTINA_VAL04 lol this was made by you? http://t.co/fbv0yXfAmi,0
Don't accuse someone of something they might not of done.,1
WHY'D I FALL ASLEEP????,0
RT @PandaFrinky: I get jealous over the stupidest things sometimes.,1
"Nothing better than settling dumb drama with somebody face to face. Learning day by day, bros will continue to be bros regardless..",0
RT @_Elijxh: bae fell asleep on the phone,0
I'm done tweeting. Like fr. Goodnight.✌️,0
Tired ain't even the word for what I'm feelin,0
"@BBellacious aww, that sucks. I'm sure we can think of something to speak about, hmm whatcha doing? Besides tweeting lol",0
@ClaytonG_13 but it was worth the trip lol,0
@chadtothesity you just gotta take a leap of faith. You never know unless you try.,0
@cbrumms after spring break aka next week we will finalize everything!!!,0
Sorry im a little gay,0
RT @Bayonettes: When you miss a Call by 1.5 seconds then call back &amp; a MF doesn't answer their phone http://t.co/zKL2JbA7DA,0
@RizkySilverLau haha this blog by you is odd http://t.co/UUZPGsfUcH,0
@AYE_ITS_GRACE_ lol I had a weird feeling this is you http://t.co/sWkAUpSvqg,0
@SharingidsIds Im laughing so much right now at this http://t.co/LkoO7mrBhy,0
RT @DabSoHard: A vape pen is not a real dab,0
Parents... Killing vibes since day 1,0
RT @scott4nia: oh inkigayo already started. was supposed to get to 2million views before... #오늘뭐해,0
“@KingPrezzi: When black people stressed out .. We take naps 😂😂😂”!!!!!!!!!!,0
"RT @SportsCenter: Break out the brooms! Dodgers finish off the season-opening sweep of the D-Backs, 7-5. Yasiel Puig: 3-4, 2B, 2 RBI http:/…",0
@_loraaay a always though,0
This cutie pie &lt;3 http://t.co/bfVmuq0vEA,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
@niallrudtf WHAT EPISODE ?!,0
@DelinQwent yessss !!! Omg I love everything having to do with pineapples !,0
I miss Washington's fabulous museums. #washington #dc #museums #statues #art http://t.co/f4pTMqZoTS,0
RT @designtaxi: #Recap - An email gets turned into a heartwarming ad for World Down Syndrome Day http://t.co/zILHMOK389,0
I swear all guys did tonight was grab my ass which annoyed the shit outta me.,1
RT @sassparrilla: rt if you're a true #oncer ♡ http://t.co/RYcIiuHJDB,0
"in that case heyyyyy lol""@J0dye: in general but not rn “@JacyThoo_: rn? ""@J0dye: I need someone that can get me dutches""”""",1
"""@NurAfieyah: ""Be with you until Jannah is my forever wish""""",0
Yall funny,1
That is probably the biggest understatement ever.,0
"@jliciousaz rofl you got to read this, its awesome http://t.co/GgvSFFP8z2",0
"RT @ALavignePhil: I vote #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney",0
RT @HouseBeautiful: How designers are celebrating spring http://t.co/Y5xwpC2GA8 http://t.co/0H001unAOW,0
"@fchimero Thank you for doing things the long, hard, stupid way. #inspiredby #design #illustration  #poetry",0
http://t.co/OW7P7hiTzC jb fight,0
Science: Alberta Doctors Reluctant to Treat Patients Who Draw Connection Between Tar Sands and http://t.co/J6Ht0F6OfJ http://t.co/Awwp70vYGy,0
I just want to be with my mom right now..,0
"Growing Up the Reunion :)

- Admin Nesky http://t.co/3Jji5un6w6",0
RT @justinbieber: SOO EXCITED 4 TONIGHT!!! SOLD OUT MADISON SQUARE GARDEN!!  CANT STOP THINKING ABOUT IT!!  U GUYS DID THIS FOR ME!!  THANK…,0
Ok. They get one more minute then I'm asking about my food.,0
"RT @Blood_Dyamonds: FUCKING THOT!""@AlvinLexander: “@Kay__Pee: So we wear timbs to prom now?smh #StopBlackPeople2014 http://t.co/aT18mGfrgO”…",0
RT @kakinkatelynn: I cannot sleep when it's hot. it has to be cold,0
@XCferlife lmao I had a crazy feeling this is yours http://t.co/xwHvluK3Gy,0
RT @__DSimone: When yu be so mad at someone but yu like them too much to ignore them &lt;,0
Zip it.,0
I posted a new photo to Facebook http://t.co/eWuDReQpDl,0
RT @SiNGLEMAN98: 1 RT equals 1 PRAYER! God saw you scroll! ✌️💯😞🙏 http://t.co/3pBTHWtd8p,0
@IrieIsTheName youre welcome best friend😝,0
Who else here are filipino blackjacks! Did you got the ticket #2NE1 #COMEBACKHOME,0
da fuck they doin ova der,1
RT @REALbkBrown: I'm forever on beast mode .. My mother was a Leo&amp;Raised a lioness ..I'm sorry you #DontKnowME. #Get2knowME before u assume💋,0
And I changed my sheets today🙌🙌 my sleep boutta be so jumpin you would think I was dead,0
"If only you knew that you were the reason behind this smile that you so adored...but I was too afraid to tell you, and now you're gone.",0
"""But according to him, I'm beautiful, incredible, he can't get me out of his head. I'm funny, irresistible, everything he ever wanted.""🎼💛",0
"RT @iRealFrankOcean: Parents, problems, friends, fakes, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness.…",0
@King_collins106 yeah.... That's it,0
RT @errkuuuhhh: #DjHelenaAtCloseupForeverSummer 😜 @CloseupPH 92,0
"Today stats: No new followers, One unfollower via http://t.co/1n6civUDZP",0
RT @justinbieber: Keep the party going,0
"#BrosSaveTheChildren  
#BrosSaveTheChildren 
#BrosSaveTheChildren 

🌏WE CAN DO IT TOGETHER🌏",0
@ghuwevans I never read reviews before a movie.,0
RT @CrazyOnesCBS: RT to help wish @JamesWolk a crazy good birthday! http://t.co/Lp1Hlfeks2 #CrazyOnes,0
"RT @Theevnish_Vnesh: I may flirt, but i know exactly who i want",0
Awww I love getting cute texts from no one 😍😘❤,0
Now ► Soweto Underground – Somewhere In Soweto (Alec Wizz Deeper Mix),0
RT @Big_Smooth78: Elias need to go back to WVU,0
Stuff is better when I stay off twitter,0
"@RoseliaCastello lmfao u got to see this, its funny http://t.co/Ih8oFNQGoh",0
happy sunday!! (at Vivi  Nhovie's) [pic] — https://t.co/8JLm8vIIF2,0
Ive been trying to fall asleep but I cant #frustrated,0
@daphnayy I would laugh but cant understand spanish,0
There's just something different about you,0
@_AlyssaPalumbo_ I am laughing so hard right now at this http://t.co/VphrEuggEY,0
But I don't think I'm quiet tiered yet,0
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
"@laurensmo lmao you got 2 see this, its awesome http://t.co/5ZzMw5ajYp",0
if u ever feel bad about yourself just think about the people who use their selfies as their lock screen or wallpaper,0
"RT @sarahannalea: instead of asking God what I did to deserve something bad happen to me, I thank Him for putting me through hard times to …",0
@Brauliocanales lol this was done by you? http://t.co/TlJVi3zVrZ,0
"If a girl leans toward you, kiss her. If her hand is free, hold it. If she's upset, hug her until she is okay.",0
@NCABen Im laughing so much right now at this http://t.co/kH3ouPwyUF,0
"@TattoocowboyJR lmfao u got to read this, its epic http://t.co/ocq9ry9xkK",0
@AFRICANRING @ColNomakanjani @GoldenGlovesSA What's his ring name? Shaun Ness Monster? :-),0
RT @ForeverstrongM: Karlos said Ruben had George Washington hair 😂😂😂😂😂😂😂 I've been laughing for the last 3 hours,0
RT @darliciousx: Hashtag #2NE1 &amp; #COMEBACKHOME in your tweets for SNS vote!!,0
I want you to be my all and I want me to be your all!!!,0
RT @SirJadeja: #AAP #BJP #AmitShahLive #CHEARS http://t.co/ol5VoGIkfM,0
“@_jdiaz: @_carlostc2 yes 😩💦” I feel it👌,0
RT @News24: A survey has found that the ANC looks set to win a two-thirds majority in this year’s elections. http://t.co/ifbbZo2bMG,0
"RT @YessicaBieber3: ""Justin being in toronto is literally the best thing i mean there's no paps, no trouble just justin, music and belieber…",0
"@jesicabrarr lmfao you got 2 read this, its awesome http://t.co/gxQxvTuLmn",0
@SarahCubePants lol this was made by you? http://t.co/k0I6bLA0Yd,0
Jar of Hearts by Christina Perri (at Heny's Room) — https://t.co/8dwKRqXwet,0
RT @monica_shiever: @Halliemitchek hahahaha no way! You are my soul sista,0
@yappa_nation18 where you not,1
"RT @5SOSbeanies: RT for a DM to Calum :)
[free but a follow would be nice] http://t.co/HINs3kk3B9",0
"St Joseph's Convent, 66, Cotham Hill, Bristol http://t.co/iK10HxEVkt",0
"#LadyGaga #GUY #GUYMusicVideoPremiere 
Oh God! This video simply improbable! With return, queen @ladygaga 😱 We very much waited for you :)",0
"@mhart44 lmfao u gotta see this, its crazy http://t.co/CepGHBUyQO",0
"WHAT? Renee Ellmers Claims She Has ‘Same Immigration Stance as Cruz, Paul, Lee’ - http://t.co/vukTrx9JYe",0
RT @ktahirovic: laying in bed naked after a shower is one of the finer things in life,0
@MollyJane__15 I MISS YOU SO MUCH YA LIL SHIT 😘💕,1
RT @TheSoneSource: Yoona New UFO Profile Picture http://t.co/PPW4g8bohp http://t.co/YnCXuNAia5,0
Wow... its hard to find good trap now a days they just resample a small part of the melody add a bunch of shouts and hi hats and BOOM Trap,0
With the boys,0
"Subjects of the kingdom are delighted with the Castle Gate! http://t.co/NGP2EJZiT1 #iphone,#iphonegames,#gameinsight",0
@Eagleeye47 A single voice can make huge change Pls sign &amp; save this woman from the continuing extreme abuse. https://t.co/cTMAOBwp0K,0
BETHOOOOOOO,0
@jadesyz ThANK YOU SO MUCH I CANT BELEIEBE THAT ACTUALLY HAPPENED,0
RT @MyLifeAsCidd: Last one of the night my brobinkski ✊👫💉 @Banrond http://t.co/UrIkOExYu5,0
RT @ItsHalalBro: The only time a man is allowed to raise his hand at his wife... is when they Hi5 each other,0
"I've collected 4,232 gold coins! http://t.co/nzqcziD8cS #ipad, #ipadgames, #gameinsight",0
"I been in the game, o.g.",0
Photo: chrisbrownismylovee: asiaiam: chrisbrownismylovee: His Hair Looks So Soft . ☺☺ #chrisbrown... http://t.co/ueMWQqwF7Z,0
RT @YarisID: Makin trendi dengan running light LED dari #AllNewYaris TRD Sportivo.. http://t.co/N9MInqfh7Q,0
RT @JadariusWright: Need someone to make me smile.,0
"RT @PortiaaMaxwell: You think you know someone, then BOOM they surprise you.",0
"RT @OUTof_SPACEbaby: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
"""@TheSexology: You don't give up on someone you love.""",0
Staaahp being cute ;; http://t.co/Spkgipbc24,0
"@RowRowSkye hahaha. I know. But I love doing crazy stuff like this. I had to do it. Something I'll never forget, for sure.",0
@Kmazankowski lmao this was posted by you? http://t.co/7gM97QM2OJ,0
@killerspaz Very much different. Where are your strengths? JS or C#? Web or native? Xamarin is native C# instead of ObjC / Java.,0
RT @Sorority_Whore: Every person's face after they take a straight shot http://t.co/FbtqAwLjLD,0
RT @poeticvibes_: been in a deep state of mind.,0
RT @ArifRing_: You may not be here with me =( But thoughts of you are always in my heart! I Miss You!,0
@FaatinShidqia follow me,0
"Open today 10am to 8pm! Christmas trees, wreaths, garland and more!",0
is it safe to make me immortal know,0
RT @Mike_Khouryyy: I love getting away for a night or 2 and just chillen with my bestfriends,0
RT @WeEatQuote: Good-byes hurt the most when people leave without saying it.,0
"Scared to sleep cause every time I go to sleep sick I have the worst , and most deppresing dreams ever 😩🔫",0
RT @aileeeenn_: Everything is slowly coming together,0
RT @awkwardposts: Guys need to learn this http://t.co/fTr9IbUtH4,0
RT @lcejjfiishh: Yall Think yall got jokes lol? http://t.co/o7Ga3CBtYR,0
Haha moms gonna slide through with the cheves. Lol 😁 http://t.co/oymqlKNpuA,0
How can the planet contain so many idiots ?,0
Cards on the table an were both showing heart❤️❤️,0
"RT @psychedelllic: Life is simple, people are complicated.",0
RT @danielsahyounie: I can't have a shower because Jacob blew up our toilet FFS!!!!!!!,0
RT @Bom_Always: Leggo!! #2NE1 and #COMEBACKHOME on your tweets!!,0
RT @2nexo_Sehun: Retweet tweets that have #2NE1 and #COMEBACKHOME in the middle for SNS points.,0
RT @Mrs_CarlosCoy: I hate them Nosey ass people,1
"Seriously, Thanks A Lot Dude .",0
@chichaaaa_ he was half asleep lol they both fell asleep but I accidentally woke him up 😋 &amp; he was watching tv,0
RT @xJahwise_: IM lilt 🔥🔥🔥,0
"RT @FRONZ1LLA: WOWWWW CALIFORNIA WAS INSANE, SO WORTH THE FLIGHT OUT HERE",0
I am so tired,0
@paul_salas12 can you followback me pls?:(( #AskPaul 13,0
@jgard13 and @alex_sheets are thirsty bitches,1
RT @icejjfiish: WHO THE FUCK SAID THIS LOOKS LIKE ME!!?? http://t.co/TpPVmukXaE,1
it's now spring break so http://t.co/I24EwZZkwS,0
"Hey, Its Lucker #MitchLucker http://t.co/WXHLMumCqD",1
Getting Sleepy .,0
RT @Iifepost: that awkward moment when you shout the wrong answer in class with confidence.,0
RT @IceCityAssassin: My reaction when I found out the Russell Westbrook news today http://t.co/br1zi7SmRk,0
"Beyond The Moon (Lava's Step Over Afroground Remix) / Gerardo Frisina

#iTunes #iPhone #",0
Ytd get iron man n captain america highlighter. I wonder what wil i get today..,0
Let her know lil black girl lol,1
@chicharhita I'm laughing so much right now at this http://t.co/X6pSr0b5na,0
"RT @bipinsd: @SugarsNSpice But moon never shows its dark side, the pain hidden beneath.",0
Hey man @COD_MANIAC1 just popped a bottle at last call hahahaha boss shit,1
@DJdatdallaskid don't worry about that,0
RT @GrossInjuries: DRUNK DRIVING IS A NO http://t.co/OwypGvFnDn,0
@_TroubleQueen_ haha I had a crazy feeling this was yours http://t.co/v6lfj9dODY,0
goodnight,0
LEGGO FOR #2NE1 #COMEBACKHOME 3RD WIN  ! !  917,0
can Bailey not 😒😂,0
🐞❤️🐞- You always smacked HMP,0
@AdamZuckerCBS not funny. Lol. I'm jealous. In at 8,0
RT @BainesDre19: I can be the nicest person until you take advantage of that shit😒❌👏💯,1
"Type ""Cutter Spindell"" into Googles Images.  Who is the second photo?",0
I'm not happy and I'm not okay,0
@wocker_flocker @fuckedatoaster if the boys were there and some dude got tuff with her. HOLLA! It'd be done.,0
Lol at @sesherrod95 blowing up my phone right now. 😂 #WHAT,0
@__moniqueashley yess! For sure over break 😊💛,0
RT @misfitmontrice: Montisha being loud. 🙉🔇,0
One Direction #Vote1DUK #KCA,0
@dhea_fhiitry lolz this tweet by you is so funny http://t.co/SHW88K4wzQ,0
RT @UberFacts: Running helps you to become better at sex.,0
"love you too sussy RT ""@_binkeyBOO: I love ashlyn man!  😘💜👌💪👯👯💝👑🎀💄""",1
"@PuneerSoda I read this article where they took stadium size as a factor, EPL has a lot of small grounds, easier for defenders to close in.",0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
@MONEY__LINGO all I said was night calm down nigga,1
RT @FastCompany: Proof That Constraints Can Actually Make You More Creative http://t.co/2fou4ntMsD,0
"Fuck it, night",1
"No nothing worse than knowing that you had a chance, but you do not get it.",0
@Na_Diddy60 ctfu true,1
i was expecting him to be like tobias' size,0
Shit crazy in #suitesaturdays right now 🔥🔥🔥🔥🔥 http://t.co/uC8Df35Ru9,0
RT @TooRacist: When you press 1 for English and still get an Indian who barely speaks English... http://t.co/c3fdpP3ITm,0
"Lil can always make me feel better when I have a rough night. Thanks, boo :) @LillieWithAnIE",0
Fuuuuuuun,0
RT @emijayy: The pre birthday party party,0
@Bryan_Adc lolz this post by you is hilarious http://t.co/47PasamT9k,0
RT @awkwardposts: two types of guys http://t.co/YAWE9gNfow,0
RT @JoannaNunez7: Baseball and soccer players have like 😍😍😍😍😍😍😍👌,0
About Too Try &amp; Get Some Rest Before Work I Have Too Get Up In 4 Hours 😑😑😑,0
@MagicMikeDariss @annyycarr y not me,0
@hxrryzona Can you send them to @frxends,0
tumblr is not suppose to make you depressed 😭,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Rb0X8KuZQr",0
Literally hate every single character in dexter except for Masuka,0
"RT @akosibob_ong: ""Sometimes the first thing that comes to your mind should not be the first thing that comes from your mouth.""",0
"@iluvchristie I love that you said that because you look under age, lol. How you doin'?",0
RT @vanesaleman: @apjason3 @HenryNowitzki I would I can actually handle scary movies,0
"Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a way nobody else can.",0
You gonna have a good dayyyy #np,0
RT @Starbucks: Enjoy a free Grande #IcedCoffee after 12pm with your morning receipt 3/20 - 3/23 with #spring treat receipt! Available at se…,0
Shoutout to that old lady who cussed at me. Congrats you made a fool of yourself :),1
@ManciniLauren omfg this blog by you is so funny http://t.co/W6vRCxsNLt,0
"Umm Ma’bad (ra), who was known for her generosity, uprightness and courage, was visited
by the Prophet (s) during... http://t.co/t1OYMn9pzI",0
I'm just laying here like 😩 http://t.co/jPzf9z5E83,0
“@_akatokyo: Girl talk over in-n-out with my light skinned European @kirascool” lol,1
Today before I went bowling :D http://t.co/XjnQ1HQYZD,0
@Rhodes_april21 ya shocked though,0
Gotta get these ends clipped thoo. They looking bad..,0
"""@Habib_Oner: Bpy house come thru"" where at?",0
this is so not how I planned my break to go.,0
RT @Saul_skeez: @CaptainEdward97 @Mansack_ hahaha fuck you guys,1
also i like fcpx more than adobe premiere now,0
"RT @Zahraaaaa_16: KEEP CALM 
              &amp; 
    STILL WAIT 
    FOR YOUR 
          TEXT",0
RT @NailedxIt: Nailed it! ~ http://t.co/zwasIvQLwS,0
RT @loowenbin: If I'm not a Hougang boy can I be a Tampines boy plsplsplsplspls,0
"RT @BibleVerseQuote: Our prayers are heard, not because we suffer, but because Jesus suffered - Oswald Chambers (please retweet)",0
darkness imprisoning me...,0
"RT @JohnWorksAtUps: As you wonder ""where the weed at?"" a worm hole opens up in front of you and through the portal an alien arm reaches out…",0
@TaylorKreps @ZachariahFiya come on http://t.co/lA48QR3HWc,0
"@katrinaislife lmao, TRUE. I didn't ask if I was nor was I trynna be funny 😂",0
Today's bill!!! #ifthen #bullets #nyc http://t.co/y43usSoBiz,0
Call 212.965.6015  the PERFECT West Village 1BR  (West Village) &amp;#x0024;3400 1bd http://t.co/RG8T5b7ATG,0
FREE stuff. Every month. Join the wave at http://t.co/pdQNxVnEui http://t.co/t1ayiM3tU3,0
"""@HE_GOT_AIM: Weekends come and go way too fast""",0
"RT @AIanHangover: it's really hard to wait for the right person in your life, espiacally when the wrong ones are soooo hot.",0
his hair is longer than mine #offended,0
@MaggieGilbert2 haha this was written by you? http://t.co/20NRtt2Hgc,0
RT @Ashley_Garcia11: @nash1grier @KinngAlan Hey it was nice to meet the both of you today :) lol,0
@LostBoyDanny @_xNestorx nice meeting you guys ❤️,0
Good night👌👌,0
@L_AnGEL_S760 Whatever ! I'm sleepy OK ! LOL,0
RT @BarDown: Bryz hanging out on the bench during tonight is fairly awesome http://t.co/ehBEADzE2w,0
Ugh I can't find my remote to change this show. It's weird af..,0
RT @jessmacole: I hate love songs.,0
@CaseyWetherell I'm lol'n so hard right now at this http://t.co/z0CJNHbTp6,0
@sanitahoq I am laughing so hard right now at this http://t.co/XFQ0cdhzbR,0
