text,label
RT @H3YH0LLI3: I need Sunday snugs and TLC today.,0
"TEMPLES, SO MANY TEMPLES
We get the 10 hour bus to Siem Reap, and before we know it we're cycling towards the… http://t.co/1s5HjP1pdr",0
"Don't let someone else LIVE or PROSPER from YOUR VISION &amp; DREAM!!!! WHAT ARE YOU WAITING FOR???

Ralph Heath stays motivated by the...",0
RT @CuntWatchVines: Killing it. http://t.co/5BbmqAyNTB,0
"RT @HaseebTheShah: Girl: I love cars.
Boy: Which car do you like the most?
Girl: Black car.

#TweetLikeGirls",0
"RT @mohammedali_93: Lille's Salomon Kalou has confirmed that he will leave the club at the end of the season, after two years at Stade Pier…",0
Latest : Four Indian Mujahideen terrorists planning to target Lok Sabha polls nabbed in ... - Zee ... http://t.co/J4d1OawGWV #IndianNews,0
RT @awkwardposts: I want a job at Starbucks because I’m going to spell everyone’s name wrong so they can’t instagram their cups.,0
“@tedsisnotonfire: I SMELL STEAK OMFG”,0
Can't remember the last time I had a drink,0
Breakfast has just hit the spot 😻😻,0
"He left with my heart, they both walked through that door without me. http://t.co/wDMD9LanqU",0
Provocative and Interesting Advertising Artwork,0
@Rhys_Mills96 get him fucked,1
Adventures of Stevie V - Dirty Cash  http://t.co/vLN5tg9djb,0
@rugginho RT @NigeriaNewsdesk [TheTrent] Meet The 67-Year-Old Grandmother Who Looks 37 And Says Her ... http://t.co/ChAvltOHkl,0
@Lautsevania and then there is MRT,0
RT @FvckNene: @_RhythmNBlues nope i know what i was saying.,1
"RT @LyricPorn: ""Love is patient, love is kind.""
- Macklemore",0
RT @haymarch_callum: Rooneys goal😱,0
. . i can't go back to sleep,0
Team united!!,0
"@Zoroune DGE clarified. 6 mois,proof of citizenship and residence. Is it a surprise that students who may be eligible are trying to vote?",0
"@b0bchuuu Harvey's record collection, expense account, or liquor cabinet?  How would you break the rules?",0
Pro clubs on FIFA is so funny,0
Cute little flower 🌹😊 http://t.co/j4sgzty9Lm,0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
everyone's so busy. no one's got time for me. aww sad.,0
@Av_Gas 50% downloaded. Will watch some tomorrow night.,0
I'm glad I took a year out to focus on my foundation but my god I cannot wait to start uni in September 😁😁😁,0
RT @TomRaftery: RT @Gusclaw: Most depressing cartoon about evolution you’ll see today. http://t.co/c9bejhQDuk &lt; :-(,0
Fitness is my new boyfriend,0
"Arsenal lost 6 nil, Rooney scored an amazing goal &amp; Suarez scored another hat-trick. Well it was a pretty crazy day in the EPL yesterday.",0
The CGI effects in Sharknado are pretty appalling...but I keep watching it! #Sharknado #addictive,0
RT @fraisiana: When Ariana was a baby #VoteAriana #KCA http://t.co/grXkenFZTQ,0
"""Sana balang araw, marealize mo that i also deserve this kind of love.""",0
RT @vwlx_: It's always you and it'll always be you,0
Damn I didn't get 18k followers by last night 😞😞✋,0
RT @GianvitoFersini: Please stop living like you're waiting to die. http://t.co/yav638f894,0
Happy birthday Bryan :) http://t.co/AzbLaNyScn,0
RT @InfinityLauraM: @DrunkRiker #OmgWhatHouseAreYou,0
RT @kayleighbrenna_: I'd feel a lot better if I was skinnyyy🐋,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/WIDQNdPT2o",0
"RT @yulneck: someday soshi, someday..... http://t.co/oJr0HHVdVM",0
I only pray you'll never leave me behind 🎧,0
RT @MarijuanaPosts: I accept weed as a form of payment,0
RT @lKeepItReaI: #TheWorstFeeling getting friendzoned by the girl you actually like,0
#ReggaeMusic @AyisiIcan - ALL ALONE http://t.co/KzfQ2QUfMK http://t.co/VwdZpPfbud,0
RT @celestinelea90: I asked my kids today if they felt we spent enough time together and they both texted back that we did so I guess we ar…,0
Fired on yo day off 💀💀💀,0
@SageRosenfels18 @Jar_Lar Pretty sure we sold these before the game back then! #ISUBaseballTeam,0
@SAqeelah take care!!,0
"RT @liamsbutera: IF YOU OPENED THIS TWEET 

AND IGNORED 

I HOPE YOUR FAV WILL NEVER FOLLOW YOU 

#Vote1DUK #KCA http://t.co/OG1Qw82Bf0",0
RT @sociohipster: meeting promo dan marketing @hotelprodeofilm bareng @HColony ! it's about strategy.. cc @buronanfilm http://t.co/qvCPdsNW…,0
@Jennifer_Rose94 what's up Jen? Come back I've missed you! 👭💕🙅,0
One thing I have learned from living in England is that Bakewells are king. You do not question this. http://t.co/qqY8l9Ng12,0
"RT @Febiasto_Bima: ""all bikers are brothers""",1
#Vote1DUK #KCA Love Will Remember 😭😭😭💕,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  64.30,0
RT @EmmaBelieber98: SO FUCKING HOT. I'M SCREAMING ALSMAKLDNDFLJKSFNDS http://t.co/sG1xhKzRy2,0
RT @redman_kileyh: 2-4pm @londonlivefm @BeatRatePromoti DJRedman/TonyTone for our Deep/Tech House Service @kingofisleworth @clickit4tickets…,0
@bram_hanekom  ANC 2/3s who would be surprised? The opposition offer nothing despite what ever problems the ANC has.,0
@Stanle_ySosa Judicial Office: Pistorius Trial to Extend to May: South African judicial office s... http://t.co/LEaQnquaYc @StanleySosa_,0
@LucyBoskett16 yess! i heard them on radio 1 and they're good man!!! no more terrorising for you my friend,0
[The Trent] U-17 FIFA Women’s World Cup: Flamingoes Captain Kanu Assures Nigerians Of Victory Against Mexico http://t.co/gAkkyvFENQ,0
Math tutoring-fetch and carry the doctor yourself neediness: whQB,0
I better not watch tonight's episode &amp; see U kill off Rick!!! That would be an Apocalyps by itself! @WalkingDead_AMC http://t.co/Ww654kAW2S,0
"@MattBrownnutt @StephenMangan Caleb has a gilet and is free before the world cup. Worth consideration???? 
COYS http://t.co/SkjL1tBGwW",0
I keep waking up early !!,0
#producers we need good #Beatmakers to join our team! Interested to make some money? Send in your demos to mysticstylesproductionz@gmx.de,0
Awhh  | via Facebook http://t.co/PcWnp0Q2m6,0
Matte nail varnish is so pretty💅💞,0
RT @jezmeehan1: @MissJas1986 Me too I really fancy Chisora to win! Coming off a good run of wins also!  X,0
i just don't know what to tweet anymore #VoteAriana #KCA,0
lightweight irritated that it's 4:30 and im awake,0
Herm i need you :'(,0
"Music theory online, proper to spreety: ZJLMha",0
RT @9GAG: Every Damn Day. http://t.co/9EcyJLh4ht http://t.co/nQauov5eky,0
I've collected $903250! Think you can do better? http://t.co/wTRIIWFRvt #Gameinsight #Androidgames #Android,0
RT @jocelynratzer: i literally didn't instagram today bc still in shock from this morning,0
Hearing my alarm go off makes me nauseous,0
"I've collected 11,519 gold coins! http://t.co/KqW7jmAOn3 #android, #androidgames, #gameinsight",0
"""We want to do something good for the city.” My column on Newark East Side's incredible basketball team. http://t.co/gHTMCYnZda",0
"@Ronan_Lawson9 yeah, on?",1
Tune in to Flame On Radio Rap at http://t.co/TKCWnapmMu or download the free @tunein mobile app and search for Flame On Radio,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/AtDzPwcnLN",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/cmJKrrIT2E,0
"Economic, social and territorial situation in Ireland, EP-REGI study http://t.co/gK6WwnAXPs @EP_Regional @EU_Regional",0
RT @BestMotivation_: Will Smith et son fils ! http://t.co/0pVV9dbweP,0
I swear to fucking god my new headphones better come tomorrow.,1
I'm not saying women don't cheat I'm saying men cheat more..,1
Things Girls Like: 1) Starbucks 2) When boys play with my hair 3) Channing Tatum 4) Yoga pants 5) Being hugged from behind 6) More starbucks,0
sorry. there is a disturbance on the subtitle.,0
RT @BestMotivation_: Will Smith et son fils ! http://t.co/0pVV9dbweP,0
Learn why a #UFO is called a #CelestialTachOneVehicle http://t.co/JswaXirp1G #Followback @CyberArbitrage $,0
I added a video to a @YouTube playlist http://t.co/dkTRM5CiTL Porter Robinson - Sea of Voices (Audio),0
"RT @inbetweennarry: Eleven Thousand Eight Hundred Thirty Four

#Vote1D #KCA 

#Directioners #SoFantastic @radiodisney",0
Princess http://t.co/mgpfTqC0wl,0
Omg 5k yayyy! ilys all so much :) :),0
RT @TNFDesigns: https://t.co/lgBALSSY6w &lt;&lt; This ends today 6PM (GMT) don't miss out! @RTGamers_ @ShawnAbner @SmokezDesigns. @ImTriKz http:/…,0
Last sunset in Krabi. These days were great! @ หาดอ่าวนาง (Ao Nang Beach) http://t.co/GptBYmToyq,0
@CamsAndKills  Out where? with a other girl?,0
"Ramadan Countdown(97 days): Be Prepared. 
(By ummee) 

First day of fasting month:

Ramadan 1, 1435 = June 28,... http://t.co/ftzkIYfxvd",0
@realjonghyun90 aaawn!! So cute!! &gt;&lt;,0
RT @KrisThailand: Photo: 1403023 Kris at Outside SM building. http://t.co/2AdZ76RRVZ,0
"Today stats: No new followers, One unfollower via http://t.co/VPAqVEg3DY",0
@aliya_arshad lol....,0
RT @SirTaylor_: 🏈💪💪🏈Football &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Basketbal🏀l 👎,0
"Maybe you will like this: http://t.co/RqwL7gPkZG   Nike air max 90 running shoes,59$ only!Free shipping.",0
"Today stats: 3 followers, 4 unfollowers and followed 2 people via http://t.co/jSzgJZwIG3",0
We outta here baby,0
@sd2k12 Corr I wish!,0
Long bus rides are awesome.,0
Someone just get me on a plane and take me away and make sure I never come back.. Preferably Australia thanks 👏,0
Finally back home ^^ I miss my house wifi so much 😂😂,0
RT @michellestripe: #RETWEET THIS! FOLLOW #ME  AND @M_FOneTT AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #LeeFollowTrai…,0
RT @niccedward1d: If a friend refuse to listen to 1D songs when I told them to; I won't force them again I'll be like.. #Vote1DUK #KCA http…,0
RT @n0wayJo5e: Up and back at it can't wait to get home to my loves @Jojobabie16x3,0
"RT @nalkhalifa_: @Safyaa_ thank u , louve u more babee 💘💘",0
aRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
@AustinMahone Hi babe. Can you follow me please? I love you. x2,0
RT @FelberJosh: Whats ur #excuse? Start taking #massiveaction #whateverittakes @tonyrobbins @PrimalLifeOrg @GrantCardone RT if ur in! http:…,0
First ride with @timkir http://t.co/k96j4PaIU6,0
RT @SheiikhAkbaar: Goodnight x,0
25 #YESPimpMySummerBall Bournemouth  #YESPimpMySummerBallBournemouth  #YESPimpMySummerBallBournemouth,0
Oakley Bracket 8.1 Silver,0
Kiss under the rain....,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/ANigcu1hQE,0
RT @GrumpyCatsMind: I hate it when I'm singing along to a song and the artist gets the words wrong.,0
"RT @buteraofbows: you never met a chick like me, I'm so bright I make you bliiiind #VoteAriana #KCA",1
@megggggannnnn it's okay I'm in ur heart &lt;3,0
"If I'm not back asleep before 12, someone is going to be killed.",0
wow why am i soo teenage rebel today,0
RT @brownboots094: Fav for follow. I will try my best pals .xx,0
@dxxbreva I miss them as a couple :(,0
Skiing was sickkkkk defo going again next year,1
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@NJHUniverse @CALUMOPHOBIC &amp; @Tommoxswag   
&amp; EVERYONE WHO RTS 
♡GAIN

turn my notificati…",0
@GooseyTehGeese yeah I but I need to go out,0
#3: Bull Wine Caddy by HK Sculptures: Bull Wine Caddy by HK Sculptures by H &amp; K SCULPTURES Buy new:   $80.00 2... http://t.co/uUZW6sYlDl,0
"RT @ImThatGentleman: The older I get, the more I realize what really matters in life.",0
LMAO I swear u got mad stats RT @Desola_123: 99% of people that Sing in the Bathroom wank after.,0
@piersmorgan Yeah. 3 points more - now that is impressive,0
Literally gonna watch sex and the city until my boyfriend comes over.... I'm 40,0
I'm a traveling man,0
Lol....i would pay them tho RT @Itz_phertee: slaves dai @mustieeym,1
"RT @warne888: What's going on with the Aussies today ? Horrific fielding &amp; bowling. Now physco batting. Come on boys, calm heads &amp; don't pa…",0
Monster Hunter 3rd Portable English Patched ver 5.0 http://t.co/xjCQ0aJJzh,0
RT @Renzo_Soprano: I have complete #respect for anyone who retweets this. http://t.co/OynmYPp2ZO,0
I love getting in on the latest trends!  My latest purchase C D Pigeon is amazing! http://t.co/lcS9nxA48C,0
RT @magconboysthe: Taylor the type of nigga to http://t.co/1GhRCIWR8K,0
".... Sins of our hearts and minds, forgive each and every sin that we have committed ...",0
"RT @jablahblahblahs: @//janogucci_ 

*throws dollars @ u*

*whispers* queen",0
"RT @BellaBella_Shop: Happy Spring ""Central Park in Spring"" prints &amp; pillows: http://t.co/sXPoSZaAle #CentralPark #NewYorkCity #homedecor ht…",0
@lbrogan92 you can talk to me in private is rather urgent please !!..,0
RT @SCPrestige1: Exclusive Gold Rolls Royce Ghost now available for VIP service! http://t.co/mbJkUxwcyc @STKLondon,0
RT @NigeriaNewsdesk: Flying Eagles coach Manu Garba will this week name a provisional 35-man squad ahead of a 2015 African Youth Championsh…,0
Apologizing doesn't always mean you are wrong. At times you do it because you value the relationship &amp; love the person more than your pride.,0
"@Calum5SOS i'm awkward, you're gorgeous. We're meant to be.",0
Work time,0
"@Connorchamby Check out my freestyle pls! https://t.co/AT6TcbHvGh comment, rate &amp; RT!! Thanks!",0
@whjm you won't regret it! We're an Apple household!!,0
"Yea, I agree the quote of NO PAIN,NO GAIN",0
Prospect for Gold In Your Town now available on Amazon Kindle http://t.co/YDPOxVot9S,0
RT @GioneeIndia: @seemahasan It's always great to find such funny moments and capture them! They always make you smile. #KKKWithGionee,0
You've taught me soo much🙅,0
RT @UberFacts: People who find it easier to laugh tend to live longer than those who do not.,0
"RT @ShrimpLJY: Running Man)
SeungRi fell down from the chair on purpose to make ppl laugh

SR : cuz I said nothing for a long time http://t…",0
RT @justinbieber: like i said. crazy in toronto last night. http://t.co/jPiA7HsS7u,0
"@powellperelta Well , i am available anytime you need me lol x",0
"RT @exoneominyeo: 140323 Luhan was spotted on the street today, he kindly gave his signature to the fans (cr:my-sehun) http://t.co/QZmCOcIO…",0
Sky fall,0
RT @TowerRNLI: We have been set a challenge to see how far this picture can travel on twitter - A RT is easy and costs nothing! http://t.co…,0
RT @ItsQueenElsa: current mood: http://t.co/ZXAGqrGyvl,0
@ArianaGrande u don't have to wear glasses right?!,0
RT @PassionPosts: When parents bring up your ex &lt;&lt;&lt;,0
@curtis17israel did you end up going out last night,0
can the FBI part of this fandom find out what the tour set list is already,0
"not saying to take every opportunity given to you, but never miss out on one that fits into your pla",0
Stats for the day have arrived. 1 new follower and 2 unfollowers via http://t.co/AfdjzlRaG9.,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/Q4kTwpCeKa",0
"Today stats: No new followers, One unfollower via http://t.co/w6KhfkovIt",0
"RT @strobetalbott: .@carlbildt  - The ""near abroad"" is a sphere of fear cuz in era of Putin, Russia wants its neighbors to be either vassal…",0
"RT @iChaningTatum: Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in…",0
"@armordallas he doesnt, trust me",1
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
April 4th 2014 – Planetary Alignment Decreases Gravity – Float For 5 minutes! #ZeroGDay | News-Hound http://t.co/LXiUT8NU0x,0
"RT @bsprz: the less you worry about what people think,
the less complicated life becomes.",0
you would still have my heart until the end of time..,0
#certified French satellites spot possible plane debris: Sighting announced as planes and a sh... http://t.co/W3BUBuJFFJ #teamfollowback,0
RT @GeorgeUJWorld: Still adding peeps! #GeorgeSnapchatMe with your username! X 🙊 🙊 🙊 🙊,0
RT @HamunaptraSpain: @richardrobot are you ready for the event of the year? ;) http://t.co/p1wuYs46iA,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
Like wtf is a break? Don't know how much I can take nomore.. I give you all I got until it ain't nomore.,1
"@hot_wet_pussy_  hello thanks for the follow , how are you",0
Never ever ever put your toaster next to your fridge cuz they hate each other,0
“@justinbieber: Playtime is over #selfie http://t.co/7Tk8hSjlLe http://t.co/U2GPLIQIMK” u nicki m now,0
@PerffZxrry jesus christ your perfect holy but yes,0
RT @REACTlVE: How waiting in line should be http://t.co/oDO3sY6bSt,0
@AustinMahone Hi babe. Can you follow me please? I love you. x4,0
Last wk at Bethany Church SMILE through Suffering. Today's message Happy through Hurting. Matthew 5:4,0
Photo: tbdressfashion: stuff for spring http://t.co/3UMIAeIV4Y,0
"RT @ThBeatlesLyrics: I know you, you know me: one thing I can tell you is you've got to be free!!  (""Come together"")",0
RT @FelberJosh: Whats ur #excuse? Start taking #massiveaction #whateverittakes @tonyrobbins @PrimalLifeOrg @GrantCardone RT if ur in! http:…,0
@adidasNEOLabel @justinbieber here's my video! #NEObiebermix https://t.co/31jmVymUm9,0
RT @JanetJealousy: Travel selfie! On the way to a red carpet :3 http://t.co/h4n7YfwoeO,0
teacher was berly at the notes n i was done with my work ared,0
"RT @Luke5SOS: UK EUROPE AND ASIA THE SINGLE IS OUT :-) 
http://t.co/CO7L5zNa96",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  64.30,0
whyyyyy #prt,0
RT @iSeIenasArmy: Harry followed all the names I sent him by DM! Just follow me and I'll send your name right now :) i'll follow back http:…,0
"RT @flashbacknouis: Rt for a ship with 5SOS, send me a selfie and # , ill do it after I eat my dinner :)

#KCA #Vote1DUK",0
"Here I go
Scream my lungs out and try to get to you
You are my only one
I let go,… ♫ Only One by Yellowcard — https://t.co/Rh2MkTumlt",0
"Tiffany Jewelry http://t.co/0RMRkhkuib, Iphone Ipad Case http://t.co/gWpgWe5gCT, B012-Classic, 85.012% off !",0
@staytothelights my mum made me a this tapestry of notre darme ad i hang it on my wall its beauitful one day ill visit i swear,0
@Quotes_are_gr8 PLEASE FOLLOW THEM THEY DO AMAZING QUOTESSS THEY WILL FOLLOW YOU BACK STRAIGHT AWAY PROMISE,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/aN2uF0mrGC",0
RT @ISTGun: #Directioners #SoFantastic @radiodisney 98,0
RT @TwoTimeThing: A QUICK FANVID WITH THE GIRLS VERSION OF STAY I MAY OR MAY NOT BE CRYING http://t.co/oy8tP2TvmT,0
"Bella , im safely home one day before guru muda kimia @bellanky http://t.co/Wkz9HPL0nG",0
"I have completed the quest 'Build structures t...' in the #Android game The Tribez. http://t.co/bFfCf0BErV #androidgames, #gameinsight",0
"A new achievement: `Bath Attendant`. Can you get it too? http://t.co/85QV1XldaK #android,#androidgames,#gameinsight",0
"Zdjęcie: youremysweetestdrug: Black and white Sexual, love, cuddle, advice and romance blog x http://t.co/OOIjWudsFQ",0
@Gregbannister_ mate was in such a bad way hahaha,0
#WhenIWasBataPa i lagay ketchup on my arm and pretend it to be dugo,0
RT @ClaudsRivera: Annoying brother grr,0
thirty three #DemiLovato #ShesTheOne @RadioDisney,0
@OriginalSinRuby Fine! Fine! But I don't want one of those powder blue ones with the thrills. It reminds me of my wedding day,0
@lachsha I doubt you put that level of forces in play just to serve up a militarily insignificant morale-boost. @Charles_Lister,0
RT @dancewithmeJT: duzentos e onze #KCA #VoteTheWantedUK,0
@LittleDutchVA People were tweeting yesterday that the FA are pretty proactive on this type of thing and will do it automatically,0
RT @TrendsKarachi: #australia is now trending in #Karachi http://t.co/gxe40sZQWD,0
A girl's favourite songs will tell you more about her feelings than her lips ever will.,0
RT @goddamngraceffa: IF YOU SEE THIS ON YOUR TL PLEASE RT I WANT TO SEE HOW FAR IT GETS http://t.co/hU28pr9Rha,0
"RT @wirrow: 3. Anguished,
Death vowed to take up her duties.
Now when you lose a tooth
you are visited at night by Death
with wings taped t…",0
RT @TomTheVVantecI: seven-thousand-three-hundred-twenty-eight #KCA #VoteTheWantedUK,0
"Ugghh... @lanadelrey please, oh, please give us a sign.... Can't wait anymore

#ULTRAVIOLENCE",0
"RT @beliebtionerguy: rt for 15 follows

fav for 22 follows 

follow me for 480 follows :)) ♥",0
REVIEW: HAWKEN STEAMED OUT 2014 - AGamerStory.gr http://t.co/lRI6IclFM2,0
just made a new one: http://t.co/FY8rNAHO0l,0
@BoomerArmy23 #faircall was thinking about having a dig at ya. Can't help to chuckle wear RFC #9th,0
RT @EXOFAMILYTH: Today event #XIUMIN2NDBDAYPARTY  me and  @XiuminThailand admin+ staff &gt;&lt; with our standee http://t.co/hKtjw0ivsb,0
Actually love these two!! so cute @KaleyCuoco  @Ryansweeets http://t.co/21LRjycTvV,0
"I have to wash all my white shirts today, I think I'll be wearing a white shirt everyday next week and a blue shirt on the weekend #yolo",0
@MoonpigUK if only my hubbie was on twitter you could of helped me throw very large hints at him :),0
RT @ikretzmer8: Saw Selena Gomez at Shibuya tonight. Damn has she gotten attractive.,0
RT @FelberJosh: Whats ur #excuse? Start taking #massiveaction #whateverittakes @tonyrobbins @PrimalLifeOrg @GrantCardone RT if ur in! http:…,0
will work on  theo &amp; edp first 👊,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/TJ5BwayRsC",0
Watching Carrie — https://t.co/m2UEQlHQxi,0
"“@lulumromero: Thank you ASAP ! Happy bday bernardokath ! 💃 http://t.co/VDkQyGzaon” http://t.co/R0HYCHKGTP""",0
RT @MeanGlrIs: It's  actually impossible for my room to stay clean longer than 24 hours,0
RT @WoWFactz: People with a sarcastic personality are less vulnerable to depression that leads to suicidal thoughts.,0
RT @hawwsome: Let me be your time. Let me be there for you even when you're busy.,0
Everyone's life get aired! Why let the whole world know about your business KMT #facebooktwitterwhatsapp,0
Want a better world for lions? Retweet this to #MakeHistoryForAnimals at the EU Elections 22nd May http://t.co/IannYCS6IR,0
@prehistoricluke ok lol I'm scared,0
"RT @kikiikyu: The program manager of YinYueTai asked Donghae if his eye was okay, he nodded and gave her a red M&amp;M lol awww so cute http://…",0
"RT @MrSlim__: Dny mind demm""@franklinto: #AskThem o!!!!""@eche_david: Can't you go to a university and graduate a virgin? Must you fuck?""""",1
"RT @SarahHadwani: ""@Priyazunjare1: Ur ds expression jus killed me @MadhuriDixit ...! Good mrng ma'm Uffffff...! #DiedWithHappiness:D http:/…",0
Life always offers you a second chance. Its called tomorrow.,0
Asian teen sucks two cocks  #japanese  #porn #freeporn http://t.co/F8f6nZMyxk,0
RT @RelatableQuote: when someone keeps staring at you http://t.co/zLBR4CRDvn,0
#Win $25 Paypal Cash from @momtobedby8 #Giveaway Open Worldwide http://t.co/k4ilGLGTrn,0
Exercise! #fitness #fitfam http://t.co/u3qmmEfZpH,0
Molly's selfie #selfie please donate £5 to @BDCH by texting DOGS http://t.co/YFmt3zXK2c,0
@ndiyagodola... Kanti ukwayiyo neComedian ringo? Tnx 4 de wonderful tym u gave us @ metro fm,0
im going to make more icons,0
RT @jackshebang: Chris Grayling has banned the sending of books to prisoners. He is Secretary of State for Justice... http://t.co/267KnJmeHN,0
"RT @ohteenquotes: Everything in your life is a refelection of a choice you have made. If you want a different result, make a different choi…",0
Shop is the catchiest song eve,0
Do you think I'm looking hot???,0
This iTunes sync is about to take long as shit 😒,1
YaYa's goal yesterday was probably one of the best I've ever seen,0
"i know you are popular because you are handsome. You're good looking. And i know, you have many fans. I realize, i'm just an ordinary girl.",0
