text,label
Lol I just put a picture for everyone's contact..... I'm so lame!😂,0
RT @BeauxJaxson: Why does everyone keep saying free agency is a death trap when most of these contracts are devised so the teams can get ou…,0
If we don't go at least 500 ima be pissed. I don't care if we have the hardest schedule in the league.,0
@TheZacMann YAY can't wait for it ❤️,0
Then I'm always up late,0
@hannahoct28 oh you will love! 😍,0
@kiaraesquivel you're childish for retweeting that 😑,0
Ready to rock you.,0
RT @kevinthough: i've been through some crazy shit &amp; a lot of it was by myself..,1
Now I'm on a mission ;),0
"RT @BadGirIRihanna: Sometimes you have to go through the worst, in order to get to the best.",0
RT @OnlyHipHopFacts: .@Ruleyork did a collaboration with rock band @Metallica called 'We Did It Again'.,0
@SMILEYSIDNEY iAm gonna TURN it for the rune UP GODS.,0
xxx clip: Wife finds him fucking her mom #sex #movie #hot #iPhone http://t.co/CmFqnVwUQA,0
OMFG Brazilian women,0
@AyeeLibra we've been able to smile and laugh at things he used to do 👌,0
Guess who's coming to your practice on Friday? 😊 @FuzzFelix @AlexNtvrs @Penachos_5 @uscjetsallday @JerikoVelasco,0
RT @planetepics: You'll never look at Australia the same way again. http://t.co/DGpNFRTx7D,0
ALL GENRE HIPHOP BEATZ FOR SALE   ONLY @ http://t.co/3NxXCy6ltc,0
"RT @Rightmost801: 140306 Mcountdown #Tiffany ""MR.MR."" http://t.co/W9R7tMngwl",0
RT @messi10stats: Messi and Ronaldo have scored an incredible 499 goals in Spanish club Football since 2009. [Credits: @MessiStats] http://…,0
"I think her body likes the way, I do it 😏",0
"""life is just a pussy race""",1
I Guess Thats A No .,0
"RT @butt_t0ucher: ""what's ur bra size?"" Lil B cups http://t.co/bDtMtNWH5p",0
RT @Inspire_Us: Do what you feel in your heart to be right - for you'll be criticized anyway. -Eleanor Roosevelt,0
RT @DatKingKellz: That OVO and that XO is everything you believe in,0
"😩😩😩 I have missed pics of her!!! RT @MissSoEducated: And then I died! 😂😂😂😭😭""😂😂😂 http://t.co/QLFJGzxiAT”",0
@dinesh042 no we didnt talk though =((,0
RT @tylerfarr: When life hands you lemons...make shine. #FarrFact,0
"@Abigaaail_doll my dad, he works in the night.",0
smh lol,0
@HenryTobes so fn good💘,0
"RT @NewYork_Minutee: If your an 8 but you can cook you become a 9, if your personality is good you a 10, if you suck dick too you a 13 mooma",1
Why my braces killing meee ?,0
I don't mind people being in my room but seriously don't leave crumbs on my bed I don't enjoy waking up next to ants.,0
You in the presence of a player.,0
RT @yourbrenna: money dance,0
ay yo Sydney!! I love you! thank you for having us. Cant wait to come back #OiOiOi,0
we still done ? @Rheanaharrison,0
@APlagman @kimohomer1 @t_beezzyy23 what kinda pancakes?? You mean waffles ...,0
They are rules for being a girl and it really bugs me that some of your momma's didn't teach you them,0
Florida Lawmakers Propose Legalized Medical … – 420 Magazine http://t.co/kcJwIBPOEU,0
RT @shelllbymartin: im tireddd of texting you first😒,0
@GimmeYaMilk Well she do got white teeth... Lmao im misinterpreting things. 👀,0
@GiannaItaliana Congratulation that's huge! 👏👏,0
@KoraDawson ain't about that life haha,0
This splendid figurine of Baby #Jesus will help you so much in your life http://t.co/zuR8wjFMK9 http://t.co/GtC0USVuhp,0
RT @Miss_Moody95: Why am I so sexual tonight. Eep let me take my ass to bed,1
"RT @GirlfriendNotes: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as mu…",0
Holy shit thats so bad omg,1
My blog post about traveling and using tech to get more fun =&gt; http://t.co/3cIwGDXnZ0 #travel #smart #tech,0
I can't even deal,0
"»» http://t.co/nAH7kg1rKo «« #yourblowjobprincess #18plus #NSFW #HOT! #XXX #March 12, 2014 at 12:27PM #Thanks♥ http://t.co/QWfvqZmx9H",0
@justinbieber make me happy please :s follow me,0
@jdrvvs LMAO #late,0
i guess im trapping,0
Lmao we don't,1
"My manager was like your moms so cute, she's so little  everyone always talks about how little my mom is haha cuz she's inly 4'11😂",0
“@alicecaroline22: every one has hit me with that read and no reply today .... everyone” same boo,0
"RT @Sabrinalara_001: ""Mommas Be Like""       #Lmaooooo soooooo jonathan !!! 😂😂😂😂 https://t.co/fLhuPr8as4",0
cool story bro.,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
Mango tangerine Drink Chia = my great Pre run fuel... Out the door I go,0
@CEMorphis 5am be there,0
i cant wait till college😛,0
K goodnight fuckers!,1
"RT @BeySickening: If you look up to Bey, there is no way you immediately thought ""Ooh! Let me go have sex in the car! Beyoncé does it with …",0
Its a blessing just to watch him sleep,0
Jv ain't got no faith 😂👐,0
RT @_moolan: @QuanChi_ &amp; @baddestindagame are out of pocket right now 😂😂,0
RT @ShutUpBlTCH: I love you... Don't ever question that.,0
@Netflixhelps @netflix Sick of this shit not working on the Xbox. 2nd day in a row. Bout to cancel my subscription,1
"@honrina1088 I love Japanese culture, I hope to communicate with you.",0
RT @weed__420__: Autocorrect knows whats up http://t.co/8PdEU9bwGy,0
Tony Parker travels on that spin move everytime. It's so simple a call. Never called. Never @NBATVJared @NBATV someone needs to see it,0
"@noellesunshine haha I tried, but your hair is better than mines! 🙆😂",0
I hate that people think I'm so rude and mean when I'm actually just too awkward to function.,0
Check out : WYSIWYG Widgets Plugin Review http://t.co/S6ZwMKKx8j #widgets #WordPresspluginreviews,0
@decafniaII I should sing to you more often,0
@RyanWeiner418 whatevaaaaa,0
RT @yungjuiceboy1: I Hate On &amp; Off Relationships .,1
@Lobo_Morales19 aw a cute little flower,0
RT @DoItLikeKayla: Charlene did not have to play me like that 😂,0
@monicagerges @karenhabibb @MonikaGabra @Joana_Sami Im coming too 😇,0
"My soundtrack: ♫ ""Dance Without You"" by @SkylarGrey (@ Santiago, Región Metropolitana, Chile) http://t.co/J62r4eXRl8",0
RT @graceinyoface90: Attn: Garrett has changed his handle back to @ShitStarter615 #praise,0
@DrePharaoh IM NOT FALLING FOR IT,0
"Beautiful actresses who look terrible with bangs; Rosario Dawson, say it ain't so! http://t.co/95b7P7ScJN",0
"Hold On, We're Going Home ~ Arctic Monkeys 😭👍 #np",0
@PunisherMLG Absolutely right my dude!,1
@_QNEPHEW that don't even make sense so I can get mad,0
Remember when drinking almost killed me?,0
Time is money? No! Time is better than money.,0
"Otc, when I read that text I cried from happy I was.",0
"RT @cgabrielle_: ""I'm only human. I bleed when I fall down."" 💕",0
@ashleybcoronel best believe I am lmao,0
RT @AkuMahuTerbang: 80% of people remain quiet even when they really want to say something in order to avoid an argument with someone they …,0
"I need a prom date 
http://t.co/WJPANaaESF",0
RT @CuzWereBlack: when someone backs me up in an argument http://t.co/ZY4R54MSId,0
Lost all hope,0
RT @lovatoxtotheo: FUCK SHE UNFOLLOWED THE KARDASHIANS NOOO,1
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
"RT @RealTalk: Before I die, I just want to make my parents happy and proud of me.",0
"RT @ddlovato: For all of you that are worried, I saw a doctor and it's just a respiratory infection.. And my phone is charging.",0
"RT @iQuoteRealShiit: Don't judge. Behind every person, there's always a reason why they are the way they are.",0
@ruudyroon Taher Shah has finally arrived on Whatsapp. Or my friends are outdated. @couchgoddess,0
Sleep fuck,1
"RT @fgiCOLEWORLD: ""@EssenceLaray: ""@iSupportTwerkin: JTFO 😭😭😭 “@Spechaaaaall: Crips be like 😂😭 https://t.co/vHuE7au9ta”"" noooo lol"" Lmfaooo…",0
A mother's love for their child is unconditional ❤️,0
"RT @MarilynMonroeDC: I miss being a little kid with no stress, worries, or care in the world.",0
Soup is life rn,0
He's making me pancakes......#hesok !,0
She admitted that I inspire her and that she looks up to me,0
I just want to go to an Angels game already!,0
Going to see Angel tomorrow. ,0
"@JTCestkowski just wait jt my first movie you're directing, producing, writing, and filming.",0
.@vpsn Burrard/Cornwall? MT@pwkrueger: Got gr8 public space idea for #Vancouver? Register for Hubbub #2 April 1st. http://t.co/J1AewT1hAr,0
find and if just for we all and all can its are all that me its,0
"182 episodes later, I have officially completed all 9 seasons of scrubs in one quarter. is that pathetic? maybe. but am I happy? yes. I am.",0
"#Havering #Jobs Deputy Headteacher: Havering Schools - Havering, Greater London - Clockhouse... http://t.co/gzXRDnN6ht #Job #HaveringJobs",0
1000HP GT-R Playin on the STREETS! http://t.co/BjGeumpd5h,0
@JayMoore32 @PeytonMcElhiney I'm down for after!,0
"https://t.co/1f4Pu4lQWn
Great game by @VinceAndersson3",0
RT @ITrust_MeDoe: Understand that if you don't understand a females emotions it'll never work you'll be lost,0
RT @HonestMessages: That feeling you get when you hug someone and you just don't wanna let go.,0
"Make sure you PRE ORDER our new album ""Young At Heart"" now!! http://t.co/E0gVj8254c http://t.co/jvOmnvnLfr",0
😒🔪fuk this. http://t.co/gugm1xS1RN,0
Up-to-Minute #JobSearch AmeriCorps Site Coordinator - Washington DC (2014-15) at Reading... Find this Job&amp;More:  http://t.co/qZvoGFy9BU,0
RT @davidstassen: I've had the same sriracha since W.,0
RT @SarcasmPage: Im like 80% annoying and 20% boring,0
This boy is so perfect I'm scared to find out his flaws.😁,0
"“@JColeDC: I just wanna be with you, fuck everything else.”",1
@sandyzmind they white ?,1
RT @insidewldftball: The evolution of the World Cup ball http://t.co/2Zv2iHMd2r,0
"“@GirlfriendNotes: If two people are happy together, leave them alone.”",0
RT @cinnamonnarry_: @zarryflood omfg amen hallelujah preach,0
@AubryMayasa oh ya home schooling,0
"RT @TravisAnything: ""I just saved a bunch of money on my car insurance by getting a DUI."" -@llcooltrey03",0
RT @TheWorldStories: Awesome ! http://t.co/V0DFmdAKkK,0
RT @imFresh_: 🎁🎋🎊🎈🎊🎈🎉🎁🎈🎊 HAPPY BIRTHDAY TO MY #NFL @imFresh_ .. Na Yu Already Kno Wht iTz Hitting Fa We Finna Turn… http://t.co/hFSdsMchIn,0
Free 1000 followers in one hour  http://t.co/SMFiezojHg,0
I start ABGs by the end of the semester  😱💉🏥,0
I posted a new photo to Facebook http://t.co/lG8K4XMN8h,0
"I've collected 90,300 gold coins! http://t.co/HB3uAA6yIF #android, #androidgames, #gameinsight",0
I will never forget the moment when WW offered me articles. Or when DR made me an offer. Or when Mike offered me a permanent position in pl.,0
at with not was be your a my not they if are,0
RT @I_Am_EltonVance: I stay to myself most of the time now.,0
Baby I'm a pro at letting go. I love it when They come and go.,0
All I see down my TL everyone talking about a nudes ...,0
Lmmffaao. Now that my cuzzo got a twitter account it's ovvvvvaaa. I know we finna get on everybody nerves with the stupid shit we tweet.lol,0
The sound of this rain &gt;&gt;&gt;,0
RT @CooleyHigh__: It's alot of late nights filled with Contemplation..,0
Bruh!!!!! We are over here ctfu right now!,0
"RT @sammy_holte: I don't want to go to sleep now, but I know I will regret it when it feels like I'm waking up for school at 3am cause it's…",0
@munchman41 delete this please,0
#Entertainment #News Amanda Bynes Says She's Ready For A Boyfriend - WebProNews http://t.co/rME3my0GVR #Movies,0
RT @Bermudez_24: Haven't been feeling school lately,0
RT @kaliforniacunt: no matter how far you push your boobs out you're still ugly bitch,1
RT @jenna_morrill: I wonder what Jesus's laugh sounds like...,0
@pearlajai sometimes you trip to much tho,0
"Smile, because you're a Muslim. Smile, because you're unique. Smile, because you're beautiful. Smile, because you've ALLAH.""",0
i hate how i need you.,0
RT @CrazyInjuries__: Scalped😨 http://t.co/g1bcKfBbV7,0
"#Hoover #Jobs health care services discount broker: Ameriplan - Hoover, AL - health care... http://t.co/fE8aK8GOiI #Job #HooverJobs",0
RT @Naaraaguayo123: @DannyBoy_CR7 mf princess http://t.co/MvvbyYQrGQ,0
RT @_JessiVanessa: When you're so thirsty and you finally drink some water and it taste like God poured you a glass from a river in his bac…,0
@mmmegk @_lizzielizz means she's being all lovey dovey with her man lol,0
@LiSSTASTiC put it down,0
"The roughneck man from Erie, Pennsylvania &amp; WV is so freaking hot! Damn! That is some rough neck man love. sigh. #GameofArms",1
@_artistone_ that's child's play. done that already.,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
"RT @HingoraLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6dWyy52z6e
 #NathanCameron #iphonegames -106",0
Oh your job is more important than going to church with me? 🙅 Bye 👋,0
"RT @SexiestFaces: It's never too late to start a new life,⁰and it's never too late to change one.",0
"“@prettydrunkk: “@DamnHisBody: Lay with me 💕 http://t.co/sOydZu2UB7"" 👀😍😘😏” 🙌",0
@5SOS great bum,0
Singer Lyn Is Invited to Chinese “QQ Music Awards” to Perform “Man From The Stars” Soundtrack “My Destiny” http://t.co/av8ERmHPZu,0
Holy cute explosion!! ❤ http://t.co/b5lclrTufz,0
Don't be scared to walk alone. Don't be scared to like it. -John Mayer,0
"#GrislyDisney The list has been updated, follow the rest of the members, loves.",0
define moriaha,0
We Don't Want It,0
@PeanutButtaWill niggah you were special ed thats bad news uf youbask me,1
"RT @SomeNJGirl: Being in a relationship isn't about being together 24/7. It's being elated to be with each other, but comfortable apart. Ba…",0
"RT @JayMarr__: I've been caught up once, successfully flipped it on her 😈..",0
“@Deevv007: All the time- jeremih” 👌👌,0
@alexxesss423 ya probably,1
"RT @HingoraLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6dWyy52z6e
 #NathanCameron #iphonegames -106",0
lovequotesrus: EVERYTHING LOVE http://t.co/X30MkR9FEi,0
"RT @HonuDan: An installment of Minnie Mouse's 1943 ""Hollywood Chatter"" http://t.co/kQGPtBEQ87",0
"“@Cnelson019Carol: My mom my best friend ! http://t.co/6VNBjDVN2a”

Beautiful!!",0
"RT @john_micklos: Doesn't matter what you're feeling, Beyoncé has a song for you 👌",0
“@TheLifeDiaries: Be with you ❤ http://t.co/xanvgJNpUD”,0
"""Best ever romantic words said by
a true lover to his love.
-I Dont knw how Beautiful u
are
becoz,my eyes Haven't Moved frm
ur eyES",0
"Oakley Sunglasses, $68 Off brand Longchamp bags,Up to 83% Off,Free Shipping&amp;Fast Delivery, http://t.co/7hHdWG529U.",0
just I hope my Sister's okay there o(╯□╰)o,0
RT @VineGOLAZO: How to stop Messi? Simple. Rugby tackle him! http://t.co/7FkaFRJXB5,0
"Today stats: One follower, No unfollowers via http://t.co/x6zCoaicsx",0
RT @awasemiller18: mom quit playin and let me host a damn foreign exchange student from Spain,1
Wow. Congratulations. You're so cool.,0
RT @flyalmightyco_: RT to pass 😚💨 Lit by the almighty 😤 http://t.co/qKTn8IxyUT,0
RT @MarilynMonroeDC: I wish I was kissing you instead of missing you.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/j8zEMb8k4e",0
RT @alyssaaaa_9: “@boobzHD: Comin in clutch with the booty pics😂”,1
"RT @BadGirIRihanna: Sometimes you have to go through the worst, in order to get to the best.",0
Seems like they don't want my city to get a shot,0
@VinnyMaugeri now I really want cookout,0
'You need fi hate your age paper' Lmao,0
RT @JackJackJohnson: “@AustinMahone: You asked: Who's your favourite Viner? @ameezy_bieberjb http://t.co/52M5vKDsZa” oooooh I feel you Aust…,0
"#Jesus #truth Eph 4:15 Instead, by speaking the truth in a spirit of love, we must grow up in every way to Christ, who is the head.",0
Looks like I'm going to march in march.,0
RT @brotips: Such bullshit. http://t.co/8dgLbiHvSH,0
"Trust me, I will never forget you.",0
RT @Jesus_and_Love: JESUS LOVES YOU,0
RT @TeamAthleteLife: Here's to the athletes who will always get butterflies in their stomach and nerves before every game no matter how old…,0
"RT @ScorpioAreUs: If a #Scorpio apologizes it will most likely be for HOW we said something, not WHAT we said.",0
for on find at this its and but rt and my they my your have your do with but out find was I can can you it,0
"RT @TheBestDrews: the power in his voice.            

Is it raining or are those my tears 

https://t.co/7g8iMkA4xg",0
RT @acmilan: Full time/Fischio finale: #AtletiMilan 4-1. #forzaMilan always! http://t.co/Arr0jIVchx,0
"""Don't have sex cause you'll get pregnant and die.""",0
Sometimes the people who are supposed to love you unconditionally just don't.,0
Sooooalotta girls know cmu apparently,0
@WhyteYote I'd be annoyed over the fact that there isn't real bacon cooking.,0
can i make this my icon http://t.co/qHhnFJpmvb,0
RT @Susie__QZ: What’s the point of communication when your words fall upon deaf ears?,0
@JimboHendrixxx i had them locked for a while too but people got mad bc they couldn't retweet me and i gave up ,0
Waiting at oomfs window awkward af I wonder what people think😌,0
Shaikh Assim al-Hakeem on Dream interpretations: http://t.co/Fjeia7m1nl via @YouTube,0
My condolences for the people that would die for this. Shit jus runs in the veins of the ppl meant for it,1
RT @AahadPatel: Got a great view #SpringBreak2k14NoRagrets #blessed http://t.co/2t65Z3aqLT,0
"I say 'I hate you' we break up, you call me, I love you",0
"RT @iqbaale: “@EriNastasha: @iqbaale http://t.co/FQmbUbZSZA” yes you can. Just tap the ""like"" button so you'll unlove my instagram photo,😂",0
she tried to give her son depressant pills to stop him from being gay . what tf,0
RT @FlTMotivations: THESE ARE PERFECT http://t.co/XZ0dzh0lrU,0
nn #KCA #VoteTheWantedUK,0
"RT @bradleyyralph: ""We're trying to lighten the homework load."" #liesmyteachertoldme",0
@killahkav hahah true true I overreact sometimes but idc,0
RT @SMTOWNGLOBAL: #TVXQ! at the interview set of 'Tudou Music'. More photos: http://t.co/l5W9h4V27S http://t.co/dxmor1PJPC,0
“@_RaackupShawty: @ me if you real ..... ✌️😴😎”,0
@heidix_ nope.. they left for good now.  they came back for the episode in which katherine was dying. and said their goodbyes,0
I LUH YA PAPI available on iTunes Italiaaa 🎉 @JLo,0
"Text me, or DM me your number and i'll text you 👌",0
What yal doinggg?? http://t.co/Gf2Sot63yt,0
"@TheRealAlandra Please do me a huge favour and click this link and the heart, would mean loads; http://t.co/GwUjduko51 💗",0
You're the most imperfect perfect human being I've ever met,0
You gotta live and experience everything you know,0
I don't understand #twitter 😳,0
praying for no school tmrw 🙏,0
RT @Josuee_Ramirezz: @jakobeichor @Big_Papi_187 his 75% is faster than Usian Bolt's 110% tbh,0
"Whoa. According to his bio, BYU QB @billygreen10 is a Columbus Crew fan? Dang.",0
LONG HAIR LOOKIN LIKE A BITCH BOY,1
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @inaongsiako: No ticket? Or stuck in school? Watch the game LIVE in the Henry Sy Hall Grounds 4pm! Support the Lady Spikers as they aim …,0
RT @highitskiki: All jade talks about is vagina,1
RT @ErinDuhnaaay: Wwyd for some paper!,0
I'm still up. What the shit.,1
If I have a zit on my face I feel like I'm dying and I can't stop messing with it. I think this is a problem...,1
"RT @aaaalexxxx14: My teammates are some of my best friends, we always manage to have fun no matter what the situation⚽️💙",0
RT @BrigeeAnn: Why are people obsessed with pizza all of a sudden like I don't get itttttt,0
#oomf take me hiking,0
RT @itsShowtimena: Precious. #GoodVibes #Family #ItsShowtime http://t.co/JF9onG06QB,0
RT @Shelbyy_lynnxox: @lyssastone why have we been so hyper ever since we got back to east lansing....,0
I am going to block u,1
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
BUT JUST LOOK AT CROOKSHANKS http://t.co/3j1mOE9m0x,0
@scooterbraun @jsmanson @dankanter @AlfredoFlores @justinbieber @itsRyanButler @CrazyKhalil @john @thatmosheb --&gt; #GermanyNeedsAcousticSet 2,0
Happy birthday bakal pengantin @WanieBie! Have a blast one. Miss you dear!,0
RT @WavviiTheNinja: I only want weed &amp; money for my burthday,0
RT @taytaytootall: Me and Allison luv life rn😍😍😍😍😝😝😝😝😝😝😝😝😊😊😊😊 But we r bored so about to walk around port a bc yolo💃💃💃💃💃💃💃💃💃💃 jk sleeping b…,0
"RT @aaronzimmer: Here's the official ""Honey, Give Me A Hand"" music video from way back in 2011: http://t.co/ytSgQFvxg1",0
RT @ShaquillaBubu: I'm sorry because I have limit time for you,0
@vickers_alyssa if you have to ask yourself that question then prolly.,0
RT @Jefferey7: Because booty http://t.co/oYsvK4XJvt,0
Lol .. inlove wit my guy .. unbelieveable but true..,0
@FSUiamlu Pokemon kush had me walkin on trees like http://t.co/gcDrBlSOMj,0
I Just Wish That Could've Been Me Instead Of You😔,0
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
I'm tired of people!,0
"Dear cheap asses, DONT GO OUT TO EAT IF YOU DONT HAVE MONEY TO TIP",1
I miss my boyfriend so much 😩,0
My time is early now that I think about it 😅😅😅.,0
RT @xRager1: I told you I didn't like him,0
Can't force it,0
http://t.co/mRZZGCckfN this gives me life,0
Hello Wednesday! http://t.co/7hv7v0VtMy,0
"RT @acebvxgs: Just incase, you never know when you'll need it http://t.co/J4y6Mm3I6U",0
Long day tomorrow,0
I SERIOUSLY NEED TO GO TO @MAGCONTOUR #sandiego OMG SUNDAY COME FASTES,0
"If I can't relate to your music I don't wanna hear it, except @YoGottiKOM cause that's my nigga for life..anything with him is good with me",1
THIS TOILET VIEW THO http://t.co/EnWaPbRah8,0
RT @Saints: Please welcome and follow the newest member of the #Saints: @JairusByrd! http://t.co/J2tgioIpfZ,0
I'm fucking jealous rn,1
RT @vickyvette: B( . )( . )BS on a balcony! http://t.co/61MTywYHaY #picoftheday! RT if you like it!!,1
"RT @billbarnwell: With the Austin Howard deal in, NFL teams have handed out over one billion dollars in contracts over the last 72 hours.",0
"RT @TheMusicEnc: .@TheMusicEnc in association with @ThePlus91 present, ""HOLI RELOADED ALBUM MIX""! #HoliReloaded2014 http://t.co/0f4Ox7CjKu",0
RT @HeySoul_Sista: But...why are you mad? I'm so confused http://t.co/dF830rPp3C,0
“@Lilalicious00: @tailer_17 haha love you tai 😂😂😘” love you too lila😂😘,0
RT @youngthugette_: i was forced to grow up too fast,0
@Tobey_Sama it's ok we hav a avocado farm and were married remember,0
RT @KelleyOop: I can totally see GSW coming up to 5th seed pretty soon.,0
One day ill,0
I got all excited cause I got a DM and fuck.... It's not by the person I want it to be from 😫,1
I hate seeing people cry😔,0
"@enoughof_des hush child, you purty haha",0
Oooooh turn me up. I finished my pamphlet 👏👏👏😂,0
@KidrauhlsKoala I love you,0
@SharkonHelium I am so sorry for forgetting the credits!,0
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
RT @RelaxVibes: You don't need everything to be happy.,0
“@Lalala_Loveable: You have to love yourself before anyone else can love you! 🙌” tell em!,0
"@caitylotz you are so amazingly beautiful. You have such perfect tits, a great tight ass &amp; the sexiest feet. You get me rock hard. DM me ;)",1
... Every man on the street looks like the #predtor.  #hauntedManhattan #ineedarapewhistle,1
RT @stone_rik: She seemed unaware of the knife that slipped up between their bodies. #iartg #IAN1 #Thriller http://t.co/q74UcRXB9G,0
@Brand_ILY_nn ☺️😏 thanks lovey.. So are you!!,0
Guess that's just life right,0
"Sitting on a train, contemplating beard burn, angsty manpain, and UST. #ThugLife",0
China got me anxious as fuck waiting for these sample pics.,1
RT @decafniaII: @painkilIour I know it makes me feel popular,0
Everyone listens to The Weeknd at night,0
obsessed with bobs burgers rn😅,0
“@AdrianaCassibba: Why do you worry about yourself &amp; your own relationship??? 😂😂😂😂👌”,0
@nehilrajsingh @gauahar_khan nehil true fan of u..wish him gud luck..i love u di #WeLoveGaushal #GetWellSoonKushal,0
@xsilviatorresx ik my head hurts sook fucken bad rn,1
@BaileyAB_00 girl bye 😂😂😂,0
"RT @YungCurveGod: Real talk this boy 3 months ago called me gay for being Based now he claiming to be Based, that ain't no fam to me. http:…",0
@sngqyu OMG WHAT,0
"RT @tyleroakley: me, if I were in the westboro baptist church http://t.co/lZWW9hvLkB",0
i slept from 4:30-11pm and now i cannot sleep,0
Say what you need to say because you never know when you'll ever be able to say it again. Just cried watching the bucket list.,0
@_CallThaPlugg Kml bye new friend! Go to sleep,0
WhatEver Going To Bed,0
RT @FocusOnReality_: Stop dick riding to get through life have a back bone pussy,1
RT @BroBeans_31: seriously? what the fuck man,1
@CalBeach @SamanthaJaneS @driverminnie I'll research when I have a bit more time to focus on it.,0
Just posted a photo http://t.co/9sB6PZxeq5,0
Holbrook knows.,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/gJkA5Y623A,0
Drop it drop it low girlll😏  @Nathaniel_1721 http://t.co/A3bnKJlhjV,0
'Still ringing' mobile phones on missing Malaysian jet point to Bermuda Triangle theory http://t.co/GobnmAy5qg #Money,0
oo #KCA #VoteTheWantedUK,0
"@aaroncarpenter_ dats cute, too bad you'll never make my follow button blue",0
"I'd kill myself, but suicide is so cliche",0
I'm not much for texting unless you're someone I actually like to talk to.,0
"RT @BadGirIRihanna: You miss me, but you're not doing anything about it. Sounds convincing.",0
NyQuil is my best friend,0
"RT @AP: Michigan minor league hockey team confirms police find body of player, 20, who vanished 8 days ago: http://t.co/FQD2isWxHk #OHL",0
http://t.co/JCcMA4PdcU India's Central Bank says Banks borrowed 22.50 Bln Rupees from  Marginal Standing Facility on Mar 1  #forex,0
All news channels and major websites will telecast/webcast Pawan's speech on Mar 14th live from Hitex. All preparations are done #Janasena,0
RT @itskirstinnn_: I have a good feeling about all of this😊😋,0
RT @ItsMookBrody_: Bruh I swear ! http://t.co/zRM2KQznfJ,0
@tobi_burgan let's just go to target just to find a guy next time😂😂,0
oo #KCA #VoteTheWantedUK,0
@jbelkosky thanks ☺️,0
"RT @FrasesDRockstar: ""All about loving you""

Bon Jovi",0
"RT @Pinknutsbill: Seriously, FUCK ACNE.",1
With the quickness 😏 http://t.co/dr4ViUw0Qb,0
@lycmoore oh you thought I was serious ? 😂😂😴😴,0
RT @Sneekyboy: Makes you think... http://t.co/kaYZCLGKFP,0
Arvind travels in Auto. Gandhi must be blessing !!,0
All monsters are human,0
"RT @DavidRoads: Be true to your work, your word, and your friend. -Henry David Thoreau",0
RT @emilyy_breanne: Dang I'm blessed,0
"""lovEXOmuch: 140311 High Cut, volume 121 BTS https://t.co/nA2RVG5qdR""",0
@KatTurtle_BAP wat do u mean by videos,0
@JaLanie2 would u mind rting this? pls and tysm x https://t.co/SbO5RcZAJk,0
“@DJZKAY: My motto going into spring break http://t.co/EE23NdAFav” @jolee121,0
Were going to need a band name very soon. Hmm...,0
@ladyasap 😭😭😭😭😭 on God she think she the shit,1
RT @CFFBooks: Eva had a huge surprise for Arielle “ARIELLE IMMORTAL QUICKENING” http://t.co/OkDtrijXAI RT @lilian3roberts #ASMSG,0
"RT @Viki: He Was Cool &gt; http://t.co/fNEMNK6bHW

When a clumsy school girl accidentally kisses a tough guy, will they find love? http://t.co…",0
To cool myself down.. @ Goldbell Service Center http://t.co/GNTPM0hDxf,0
Life on other worlds and life in the womb. http://t.co/Hnd03MMPnR,0
"Money, Toys &gt; Women.",0
This lady on  youtube is really nice tho I feel welcomed and not judged #thx,0
RT @Thekidstan: I'm always up !,0
My phone getting no kinda love,0
I wish I was able to sleep in but that's never gonna happen 😪😩😤,0
RT @TheTweetOfGod: The easily offended deserve to be easily offended.,0
@nfl ohh you haters.. Haha Broncos hands down and we are not done yet,0
RT @Ira_McCorvey25: Lowkey I hope @devinbragg12 takes me to see Miley Cyrus with her😍,0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
RT @Mallory_Papac: So much hot sauce😭 Owwyy,0
TIME FLIES ZOMMMMMG,0
@talar_db don't be mean 😒,0
Me and the incomparable Mrs.Sylvia High  :-) http://t.co/dyyWWnm7F3,0
I RGOUFHT SHE HAD GOTTEN SHOT OR SOME SHIT WTF,1
@_TyeshaaaL THANKS ESHA!!!,0
@xawaii420 YOU ARE NEXT ! http://t.co/SrXJnbHNRJ,0
I'm not jealous. I just don't want you to forget about me.,0
I love my family ❤️,0
