RT @CameronDallas: Floor 14,0
"RT @bxjv: “they asked me for drugs, so i told them about your smile”",0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/WkVwOr86P8,0
@skylazare HAPPY BIRTHDAY YOU FUCKING BABE!!! http://t.co/qgKo5fHDRZ,0
In college niggas budgets be bout tight as shit,1
@Temaa098 😪 me too.,0
To Kill a Mockingbird — Harper Lee http://t.co/lze0QgKucW,0
how do you change ya' @ name? mine is startin' to annoy me.,0
Nothing on earth could make me happier than that wedding photo of Mr Schmitt,0
@childchild1 haha this was made by you? http://t.co/qXo0XXXvXg,0
RT @GaveYouMyHeartx: Its better to be slapped by the truth than kissed with a lie.,0
"RT @FamousNegro: If we talking 👄 , STAY FAITHFUL if we dating 👫💑 , STAY FAITHFUL 
If we married 🔔💍, STAY FAITHFUL No matter what , STAY FAI…",0
"Omfg , my bff birthday is today and she sleeping on me 😂 ima get her in the am goodnight 💤",0
"Time to start a new season of Formel one, GO KEVIN MAGNUSSEN, and happy sunday to all.",0
Feck this I'm off to bed,1
Feeling pretty confident about this,0
I love my bfffff soo much &lt;3 she can never stay mad at me (;,0
"you're either on my side, by my side, or in my way.",0
RT @iNashGriers: i've been tired since like 2004,0
We can communicate with a rover on Mars but we can't seem to find a Boeing 777 plane #illuminati,0
"""@__ratedQq: @_keyrasosa uhhhhhh 😑""whaaaaa ?",0
RT @Raga_Allakbar: gdnightbil,0
RT @Correll_20: Girl don't treat me like a stranger. Girl you know I seen you naked. 😏,0
@CameronDallas lol that was not a good idea,0
RT @NotWorldStar: Beats by struggle http://t.co/0YIa0IVW2l,0
"I'm hungry , but the thing is I don't wanna get up from my comfy bed ?",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 74.18,0
"RT @DanaAmazingg: ""She's really pretty, but she reminds me of a horse. Like a pretty horse"" hahaha",0
Your smile is my oxygen ... http://t.co/0QYYglDmFh,0
UCLA routs Stanford 84-59 in Pac-12 semis to set up what should be an epic final against Arizona.,0
have one of at find for a was this your out of one get on just a are find all for u my it this on but if not that can they not a you can,0
RT @iadoreSNEAKERS cant wait till 2k12 summer get here,0
Del Shannon – Runaway http://t.co/NG5L63cRIQ,0
RT @edith_arroyo12: @Johnnykupkake96 oh well this famous Chicano guy named Emiliano Zapata stated the same thing 😁,1
"RT @KattWilliams: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
I can't wait till I live in Dallas ...,0
"@YvetteMonique5_ ayyye, my sister just kicked Marrisas ass in the road! Hahahaha",1
"@floraangie enen~ i love them all! Have that tonight, good suggestion  ^_~ ha ha ha! @dinoratorres2 @atsukosatou",0
Bestfriendd fell asleep on the phonee😭smh,0
I will treat you good boo,0
I am sucha psycho...the poor boy has strep... :( &lt;3,0
Miss my old friends,0
RT @Hombrote_Walton: Tired of people,0
"1 continued- how independent you are. I hate that you're leaving us, but I know you'll do amazing in the futureeee #1 bae 😘",0
"RT @Inspire_Us: Love is a verb. Without action, it is merely a word.",0
I'd rather be upset than lied to.,0
RT @icejjfiish: Preaching To Yall NIggas http://t.co/MOHkIf0yr7,1
RT @Extinctixn: That moment where you think of everything  fucked up in your life...,1
RT @CameronDallas: Floor 14,0
Handsome guy kisses lips of cute teen girl http://t.co/F5n5sJ1kUz  #free #xxx #sex #itunes #lol #pics,0
"FREE Tea Tasting
3/22 @ 2pm-4pm. + discounts on teas and teaware.
Take advantage! #HoCoEvents #HoCoMD #Catonsville 
https://t.co/q5RZUHnegN",0
Check whatsapp RT @DjRyks: @KenXtra_  check DM nika,0
RT @Zareeeuhhh: Rylee's house is literally the coolest place I've ever been in and I never want to leave every time I'm here,0
@Iouiswhitelies Follow this guy if you are a directioner! @theovergnaud_ ♡,0
RT @FunnyPicsDepot: rt to pass the joint http://t.co/vD415kjusV,0
@NyricanJ84 @nicoleandbri @WWE @livesforbellas yeah I wish she was my girlfriend Mercy Mercy,0
RT @Foggy_Memories: Early morning conversations and smiles ease up the bearing of waking upto a bad cold.,0
"RT @ArianaGrande: @arianasxdrew think so, love u",0
"Its 2am on the east coast, what the hell yall still doing  up?",1
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/CCsJYVYwOZ #ipa...,0
I've been meaning to watch About Time all week and I still haven't done it yet.,0
@wowous07_ @TrangCandy69 yesssss forevaahhh,0
RT @allkpop: Haru refuses to answer G-Dragon's phone call in preview cuts for 'Superman is Back' http://t.co/WEzLtpx5Rv http://t.co/yv8xelN…,0
“@ilovepenguins__: Don't become a slut.” Too late. Sorry.,1
@destinyflores_ lmao this was written by you? http://t.co/MgK85yrh9Y,0
@warbledog @Floebean Perhaps the color is overcorrected/using a bad color profile? Reset the gamma and see if it looks better?,0
@OkieCinco5 call me asshole,1
Bitches really ain't shit .,1
@SoulEnlightened -taps ur Sholder-,0
RT @corruptedhoran: @tssftstyles @drumstickstyles @harrybeluga @stylesatsix @mvllingar @teenagedniall @edshewalk i love us,0
RT @bjunedal: The problem is my bed is my favorite destination.,0
««----RT @NogWee: &lt;---- right here! RT @Maryjane_iAm: Khosi'Nation where art thou? ☺,0
@piercesteez I'm confused,0
#ShoutOut to @joe_sink08 for staying up until I got home. 😊,0
Love of my life ❤️ http://t.co/2lBFqJaGXg,0
RT @iRickyPost: Who else at home not turning up ? 😪😂,0
RT @ItsReginaG: BOO YOU WHORE,1
RT @KiingKayden: NEW USERNAME @KiingKayden ! Please retweet to spread the word!,0
@DaniSerrano98 I'm laughing so much right now at this http://t.co/IFoCNL3bm4,0
American dad on some other shit 😂😂😂😂,1
My mpreg one shot I'm working on is almost 12k words long now,0
Drake go hard,0
"@DaunDollaz girl I just brought her back to Dallas today , she spent spring break with me. ima come see you tomorrow",0
Just arrived super pumped #104.7skyfire # cbr,0
"RT @IdEnvyMe: “@That_Girl_Ari: Ladies if you don't want a broke nigga, you gonna have to put up with a busy nigga.”",1
Bae called me 😻 http://t.co/Hos4PnfpJK,0
@minkibummie YOU STOP RIGHT THERE,1
@simply_cassidy1 We might be reunited http://t.co/jQ4czlmkPP,0
i keep sending sarah grace acacia vines and she's getting pretty heated😂😂,0
Just attended my first #sudragshow! Best entertainment ever. So proud of PH Diva. #lovemykuya,0
TAROT Be robust. How to be sincere. How to be marvelous. Torquay Devon UK http://t.co/TTr8U7r8Mj,0
I havent been this bored in forever. Gn,0
RT @abdullah_0mar: Arnab Goswami was born when Nuclear Fusion happened.  #IntolerantAAP,0
"Kids Pictures 2014 Gallery: Download Your choose best Kids gallery wallpaper.Look at amazing pictures of pets,... http://t.co/b7i9GhlhsT",0
im all mind fucked right now. 😳,1
"@SaharaWarez Old school favorite of mine. They did this on ""Suburgatory""",0
I added a video to a @YouTube playlist http://t.co/E1PBDlHFHC ELECTION RULES FOR GOVERNER,0
RT @EmmaRhyan: If you're worried about your homies judging your girl than you don't deserve her. Didn't know your friends were in the relat…,0
RT @Suave__Amauri: @ChocoEbDWJ nope never is lol,0
@mryusufu I am lol'n so hard right now at this http://t.co/2IgmG3FANM,0
"RT @promptofisting: when i was in the 1st grade, i broke into my own classroom bc i wanted to play hide and seek",0
"RT @VEVO: Hot This Week: @enrique305 got Certified, @ddlovato &amp; @MileyCyrus were exposed &amp; @JLo luh'd her some papis! http://t.co/cH0Iswi6w…",0
Alone together is my jam yaaaaassss,0
"RT @FUCKtheBULLSHlT: Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes …",0
"RT @iBitSpiderMan: I hate when people are , loud drunk , stupid drunk , and off balance drunk . Like no . . . BYE .",0
Hollywood is HELL went after http://t.co/oyXfIUuuHB for black mail,1
RT @frickfrackcal_: #5sosfamfollowparty let's just thanks 5sos's parents for getting frisky and creating them http://t.co/6oKShZzXSM,0
guys never go to dinner with my dad,0
"""@Bible_Time: God is our refuge and strength, a very present help in trouble. -Psalms 46:1""",0
Am i high,0
Nothing scares me anymore.  . . .,0
Soy un killjoy emelecista :D my chemical romance never died http://t.co/zbV81sbnJF,0
Bored 😕,0
@helliscierra captsaveahoe92,0
Just sat outside the dorm singing Irish drinking songs and sea shanties for a while with @AlextheOther ; it was awesome.,0
"RT @Mahim_Maher: #Karachi's 46th flyover being built for illegal #Bahria tower,destroying Clifton, Jehangir Kothari parade space. KMC bent …",0
Ugh i want a husky.,0
"RT @DamianTheDemon: I can't ever get enough of MMA, or any combat sports!!",0
"""I watched it begin again  But on a Wednesday in a cafe I watched it begin again""-TS finally done all lyrics from Begin Again! :) #swiftie",0
DOTA is &lt;3,0
RT @femalebook: this is deep 😣 http://t.co/O46YzrqcOy,0
@classybertha I like you lol,0
RT @dsimp35: Why is everyone going to sleep so early ?,0
@LecheFranz haha this blog by you is hilarious http://t.co/vglDR6m62I,0
Smokey and The Bandit 👍🇺🇸,0
RT @brandon_oneill1: That feelings after a hottub and Taco Bell &gt;&gt;&gt; 😴,0
RT @iHxrrysDimple: rt for 30 free follows a follow would be nice,0
RT @NatureHorror: Inside of a human hand. http://t.co/a5EtprsUHo,0
"RT @BarnyStinsonBro: Chuck Norris threw a grenade and 5 people died... 5 seconds later, the grenade exploded.",0
See I got to do better and get with this Twitter shit,1
ACC TOURNAMENT: QUICK REACTIONS AND TOURNAMENT IMPLACATIONS! http://t.co/lZDkSsHl3g,0
RT @ShowtimeShawnP: @TheFightSource Either of the Sugar Rays would be crazy!,0
TONIGHT WAS THE BEST NIGHT EVER http://t.co/TB9LvBQSPI,0
I can see the sky so clear !,0
This has been the biggest waste of a day,0
RT @NatureHorror: Inside of a human hand. http://t.co/a5EtprsUHo,0
"True @LydiaCMatheus: !!!""@TrustJo: Dude Just Offended 99.9% Of Twitter😂😂😂😂😂😂 http://t.co/nzo8VJfeP1""",0
"RT @ChiIIVlbes: If they matter to you, let them know.",0
If anyone can have it.....I don't want it,0
"Today stats: One follower, No unfollowers and followed 8 people via http://t.co/wfl1RFtQ9Y",0
@sawsanemad3 I am laughing so much right now at this http://t.co/LEzXMc9UpI,0
"RT @thedailybeast: Jenny McCarthy is the queen of the anti-vaccination scare-mongers. Tonight, Twitter crushed her. http://t.co/oi6mi3O2yV …",0
My baby hatessss when I'm right! 😘 @_AmazingJosh,0
10 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
#Whatsapp 829-944-1966   #YeremiHere 16,0
"I love when you text me first, cause then I know you're thinking about me. ♥",0
"RT @damnitstrue: #IReallyDislike 
1) Liars 
2) Fakes 
3) Hypocrites 
4) Two-faced people 
5) Racists 
6) People who take advantage of the o…",1
"I won't be broken
#chipchipchip",0
@RaffzanJamir lol this was done by you? http://t.co/rugBaDWrXG,0
27 Pieces Of Vintage Nickelodeon Merchandise That Are Now Worth Bank: Unopened Gak=$$$$ Here is a Double Dare ... http://t.co/wShe6h2hj8,0
I wish you were here to see how much progress I made in my life.,0
RT @OdalysOdyAndujo: Kendall Williams is such a hawwwwtie!👌🔥🏀🔟😍,0
@Jay_Dubblay too much heart break. 😭😭😭,0
@CameronDallas booty me down,1
"Horse? ""@SumNegro: Hooky? ""@marchenicole: I'm not a h.""""",0
@GxxldenSoul 🌵 *pretend that's the middle finger*,0
10 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
@Syuuqlxhxoxo haha I had a eerie feeling this is u http://t.co/OYWlIe75yl,0
"Someone got knocked the fuck out during Vow of Hatred tonight. God damn, why can't shows be like this every time?",1
RT @Dollarmac: Good morning. Restful weekend.,0
"RT @jethicaaaaa: ""@yungbruhnick: Avi http://t.co/dGV4K07G1O"" MCNUGGERS",0
Ily I'm so sorry @JackJackJohnson,0
@CameronDallas 😭 if only I could ...,0
I want these soooo bad😩🙌💜💕 http://t.co/ue4QAhkehI,0
I need that Slaughterhouse album link. Forward me the flourish,0
honestly why did I ever try?✌️ http://t.co/ZzVjNeWxZN,0
@HizzaMpare I am lol'n so hard right now at this http://t.co/G4vn6Z1b5U,0
"So the bass players mom tried to beat up his girlfriend, ...wow what a night .",0
"new twitterpage of mika reyes #fangirling 
3/15/2014 ❤️",0
Get 1000s followers in 1 day http://t.co/RuoR8LuOka,0
@NiaEvans3 Im lol'n so hard right now at this http://t.co/XhjaxeVRDM,0
shay understands me I love her.,0
As perfect as things can be in this valley of tears...,0
"""@ADamagedHeart: AND NOW IT'S TIME FOR... http://t.co/0gqxTw1Bb3""

//OOMPH! YOU SIMPLY ROCK!!",0
feeling a little more peaceful. a little better.,0
RT @NotWorldStar: Nigga out here looking like a mattress http://t.co/6g6hSBOFnn,0
Photo: oldblueeyes: Same. http://t.co/4uWqeoJPGT,0
"RT @_kp_usher_: Looking back at it all now, makes me realize how much has changed, and now at least I know that life goes on, even if you d…",0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
@CameronDallas omfg what?! Do that for NJ damn,1
Lord you are good to me,0
RT @DreamHouseX: this would be perfect 🙈🎄🌟 http://t.co/FyZ2m7TbOd,0
@aliceedunn Alice whats wrong now ?,0
RT @MehrdadTouraji: At first I right that she's kind of kind animal! But then totally I changed my mind! #cat #cute… http://t.co/4oLHhAJcMF,0
This is my midnight San Antonio selfie 😌 http://t.co/mKwaPovZvi,0
"Didn't give a fuck yesterday, don't give a fuck today, won't give a fuck tomorrow.",1
My thoughts srsly eat me alive.,0
I see you everyday...Nothing changes.,0
I heard this is why Pallas fled to NZ? RT @tlomedia: TV News Anchor hides face in shame after being forced to work w/me @tvNewsChristina,0
@NinaDgritty you had that shit for breakfast,1
Nobody will ever understand,0
RT @AmazingPicx: RT if you want this! http://t.co/XIhByfTr0V,0
RT @magconbaes__: #CamsPics the feels I got for you right now are so strong bae😍😍😘 Love ya❤️ @CameronDallas #CamePics http://t.co/FywC4UKxnB,0
"Follow me, please, I love you, you're my life x80",0
RT @iPostThosePics: TurntUp with Skin 💎 https://t.co/izOuRpZqV6,0
"Dang I smell good tonight! Thanks, #OldSpice!",0
It's always that one person you can't get out ya head 😫,0
@Devin10237 exactly I would come and hide from u,0
RT @Bible_Time: Cast your burden upon the LORD and He will sustain you; He will never allow the righteous to be shaken. -Psalm 55:22,0
"RT @NBA_Authority: Whose your MVP right now?
RT- Kevin Durant
Fav- LeBron James 
 http://t.co/9lCfqGFs6b",0
RT @UN: #SyriaHunger: 5.5 million children have been impacted by the crisis. @WFP is #WithSyria - find out how here:  http://t.co/fHXd3GMCeq,0
RT @GirlNotes: The best pillow.. http://t.co/w0kYy5Wddl,0
RT @I_Am_LegitRamos: pretty awesome fridaay,0
...wish the owners much success with their project. #twodotventures,0
thank u maddi for the free follows u rock,0
@_Hoopsss that's Mrs Brent to you 😂,0
RT @nycsouthpaw: Crowd being swept for male models before press conference can begin.,0
TALK ABOUT A SMALL WORLD,0
@_OhVictoriaa @klvssy fuck I lost the game,1
RT @iAmGirlCodes: I'm not close to many people anymore,0
@HectorHelium @chefryanscott Waffles are awesome!!!!  Where is the syrup????,0
RT @BryanFuller: LAURENCE FISHBURNE AND CYNTHIA NIXON ARE ALL SMILES BEHIND THE SCENES #HANNIBAL #UnleashTheFannibals #dEARwill http://t.co…,0
RT @PresHeilig: it's so bittersweet knowing that I've met all these amazing people &amp; made so many friends recently &amp; that I'll be leaving t…,0
RT @byunbakehyun: this is like my mom http://t.co/0xkNmICvpo,0
RT @Officially_ASM: @TroubleAintShit tell jakia to call me .,0
Hella looking forward to sleep... And yes I realize all of my latest tweets are about work and sleep. My life is just that exciting,0
"@xbluerose really, but like sometimes it wasnt funny but i just idk its like a reflex reaction &amp;i smile a lot like its not wrong right god",0
RT @maskthedemons: i'd rather be by my fucking self,1
RT @Harparbar: This is genius. RT I Created Sons of Anarchy. Here’s Why I Hate Google’s Stance on Copyright. http://t.co/oED5UI9nU0 via @sl…,0
My patience was repetitively tested tonight.,0
RT @edsheeran: Fault in our stars,0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Rr7klMJGbR,0
@InfamousBlood_ they Ight,0
RT @BillyTheKid651: Just another day in paradise,0
10 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
Ha ma nigga over her wet foolin .😁 it's jus me n my blood brothers 😏👌,1
@miguelcossyleon I'm laughing so much right now at this http://t.co/R16x7knRcd,0
RT @Lupapaya: I'm so thankful for so many people in my life even though I sometimes don't show it tbh,0
@therealyoungrob what time are we going to the tribute?,0
RT @funkygrey: We're all suffering rn bc of greyson,0
“@ThatsSarcasm: me http://t.co/5vz1XlXSrH” @caylacruce this is your next project to memorize btw,0
I hate it when people lag on replying but i do the same i camt lie,0
Then you are the realest lol,0
I really fux with @RevDisBish's new song featuring @_courtnaayy! Good shit guys! 👍💩,1
I heard something today that I agree with.,0
RT @Lmao: RT if you used to have one like this at home http://t.co/TPa0Skxtmw,0
Havnt worn them in soooo long,0
@whisperinzayn I KNOWWW AND THEY'RE ALL SOOO GOOD LIKE TRUST ME U WILL LOVE THEM ANN U WILL CRY U WILL LAUGH THEY'RE BRILLIANT,0
"Saw @FightSteenFight twerk away a heckler tonight and had a good convo with him, that's a solid day right there.",1
LKA and Sushma must contest from Delhi and prove their popularity with people,0
"RT @AisyxSyafiqx: ""takpe"" is the most deeply word.",0
I just feel fucking awful today really,1
@pucksk8r ha ha have a good one my friend.,0
@ericadanielle96 I am laughing so hard right now at this http://t.co/RcVyfyXKox,0
RT @cjallstar: 3am thoughts got me fucked up.,1
@djplastician makes a statement with the last 15 minutes,0
RT @ariieeeeee_: I need to go shopping bad,0
"Great read👇👇
@BHallESPN : D4 Boys State Final: St. Clement 45, Quaboag 42 http://t.co/g31nVTEl9n #MassMadness”",0
RT @victoriadee_26: lmfao i scared kiana . cx,0
I'm a drug dealing nigga cause them grades ain't get me paid,1
RT @itsGirICode: this is deep... http://t.co/sKaYSS9Ekf,0
"I love you Chicago: )
#ArtisticBrigade http://t.co/gzkbPv327n",0
After a month? 😧,0
RT @SemangatPositif: True friends cry when you leave. Fake friends leave when you cry.,0
@mddydee3 rofl this was posted by you? http://t.co/wQ3qOi2GJT,0
RT @Dllslvutm: Be yourself and give your best..,0
RT @LiteraryBadass: Joblessness has a new address: Aam Aadmi Party.,0
RT @Dj_Emili_O_Zone: Liam Neeson delivers again in #NonStop,0
"RT @michaelpilla: RIP: Glenn McDuffie, the sailor who kissed nurse in iconic WWII V-J day Times Square photo, has died. http://t.co/NgMKqon…",0
RT @CRIMEWVXE: wow my butt is so soft come touch it,1
"RT @NotCommonFacts: The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like yo…",0
"RT @BeyonceKnowIess: I don't trust easily. So when I tell you that ""I trust you"", please don't make me regret it.",0
RT @TacoBell: Forever alone with Taco Bell. ❤️,0
Letting go of the past is your first step to happiness💕 http://t.co/6GWV0dDdOV,0
"Just reported a jam on Bulevar Kelapa Gading, Jakarta Utara, http://t.co/8xAUM7h3Ul using @waze - Social GPS.",0
@TheR1tual @jessiesmith099 @WBCSays Good and evil are labels made by physical beings to comprehend physical things.,0
RT @ArrogantLesbian: I get ya pussy wet so quick girl,1
RT @Krocdafoofoo: Finna smoke &amp; k.o,0
RT @youonetime: @justinbieber THANK YOU SO MUCH THANK YOU I LOVE YOU http://t.co/ud1PHAw4CZ,0
"My sister and cousin were already drunk. We buy a 30 and a 20 and they say ""That's not enough"" 
Crazy family I have.",0
“@AlexArdaki: I wish I was different”,0
@devifebriant oke no unfol,0
"“@Inspire_Us: Love is a verb. Without action, it is merely a word.”",0
"It's On 2 morrow!
Danny Garcia vs Mauricio Herrera [pic] — https://t.co/vpmOaFfBmc",0
RT @CameronDallas: Floor 14,0
Phone blowing up. As usual.😒💁,0
RT @hailsfailz: Ya can't go anywhere in jax without seeing 10 people you know,0
RT @PrtSkinDigital: Fabulous Finds http://t.co/JxmXtUJV5u            #fixit #etsy_today #boebot2 #artpromoter #promomyshop,0
me and my bestfriend 💕😻 tonight &gt; @SweettBitch http://t.co/Qz8CCYqRIR,0
ggg #KCA #VoteTheWantedUK,0
I'm so glad I went out even though my feet probably would rather I hadn't lol,0
10 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
@Liyaaahhhh_ Fr Fr I'm Dead Ass,1
@CameronDallas of course you guys hangout with the sand Diego fans. yeat chciago couldn't even take the elevators.,0
Loyal girls deserve the best .,0
@druqluke where is this place?,0
Could of had her at my crib 😂😂,0
RT @Too_Luxury: Don't ask me the same shit over &amp; over again,1
@R_Garibay89 @davidgilmer @madflavor these days itd be a vapor pen.,0
"RT @SpeakComedy: do you ever see a person you used to be friends with and you’re like “glad i got the fuck outta that one.""",1
@Ibbyrd17 I am lol'n so hard right now at this http://t.co/M8YHDQNgIA,0
Night twitaaaa 💕🌙,0
RT @disneywords: Simba: “You’re so weird.” | Scar: “You have no idea.” –The Lion King,0
Man the view is so nice from here.,0
This commute home is gonna be some fuckery in the morning I can feel it already,1
@SooNelli Haha I Like Them ! Im just Fuxking With you http://t.co/hBMRA8Jg0p,0
Watching Heart — https://t.co/BTQfIQeESI,0
"RT @FreetoLead2014: ""This isn't a women's issue, but a community issue. Our brothers aren't our enemies, but our best friends as we stand s…",0
"RT @Sadlif3__: ""takpe"" is the most deeply word.",0
10 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
RT @CameronDallas: Floor 14,0
@_nzuriAlmasi leave me alone....,0
RT @ceci_nigguh: My Friday went GREAT 😂,0
@iamwill happy birthday!!!! Will... keep doing ur thang music is power! #willpower,0
even your very best friend tried to warn me on the low.,0
give me brain,0
Next time we fuck I don't want to fuck I wanna make love... ♥️😚🎶,1
ULTRANumb.,0
sexy vids : Cute girl sucks a tiny cock #pics #news #pussy #youtube http://t.co/BCeusoSdph,0
"RT @vibeIess: everything positive,
has something 
negative to it.",0
"RT @VHASAMAN: #Khosi4Life ""@Side_Nigga1: #Khosi RT @I_Am_Khetha: Good morning Kaizer Chiefs fam, you bunch of winners!""",0
"I cannot believe that people actually voted ""None of the above""... So stupid and disappointed. #UWindsorProblems #UWSA",1
Now I'm happy 😁😁😁,0
Broadway's American Idiot may become a movie and I've never been more excited for something that may not be true!!!!!!,0
RT @Tanwhore: Why do I feel this way?,0
Need to pee,0
"@WhensSkullgirls 

too many eggs.",0
It's okay...,0
@nataliegrier99 i am currently dying 😂,0
"Nokia Martini Might be the Nokia Lumia 930 (Specs): According to the reliable gang at evleaks, the successor o... http://t.co/bT4SubfZDy",0
@drewB30 I thought this was real but now you're commenting on my breath in public. Not cool@CdashRay 😭,0
@Lucky14830 I'm lol'n so much right now at this http://t.co/IHKWgm5Xjt,0
Get 1000s followers in 1 day http://t.co/jyWzeMl5b3,0
RT @emmmaaaking: boys who dress like this put me into cardiac arrest ok bye http://t.co/yKWdLfuGi8,0
@Gdeliananda .......,0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1688,0
@GoldCoastSUNS @kolodjashnij Go Suns!!,0
@auuttuumnn_ I'm laughing so much right now at this http://t.co/PEVHISkiGV,0
"RT @OneTextFromYou: I am not lucky, I am blessed.",0
@Whiteegurl__ u aint even try😴😴,0
@DueHeroine lmao I had a eerie feeling this is yours http://t.co/vO8uOFycnJ,0
"-_-""@Nabillaoktaviaa: @FitriFebriannii impossible is nothing :)""",0
OMG ITS RAININGGGGGG,0
I wonder sometimes how I have friends.,0
@aamarie_ you are too!😍,0
@TRILL_REKNHER Jeremy said cause your ugly haha 😳,1
RT @hiominn: #openfollow for rp,0
@imbanyoqueen lmao. Do you really think na it's her surname that brought her to where she is now?👏😂 Think again.,0
"RT @ConserValidity: mt @lord_loopen Ignoring History,Potato-Face Kerry: It's a Mistake for Israel to Demand a Jewish State http://t.co/h8xI…",1
@GBregoli I'm lol'n so much right now at this http://t.co/2YuvV4MyAc,0
Get More Twitter Followers. No Password No Follow Back http://t.co/4FwSMQ6FrO  #SEO #SMM,0
I miss my best friend,0
RT @AliaMcewin: The bitty took over jumping world,0
RT @FlTNESS: Don't blame yourself. Change yourself.,0
"Whenever a @deadmau5 track comes on a think about wildwaters (JHB, South Africa)! What a crazy event it was.... Cc @Justin_Spalding",0
@nabeeha103 i am create nai hota.. I created hota hai,0
"Our Penny Stock Picks, gained 98.8% in the past 3 days! Get the next one early! Big News: http://t.co/bKgkHMxxeZ $NYBD $VNO $XCHC",0
RT @batmanisboss999: So many chill ass people were with bry bry @ExploreMyBrain,0
"I wonder whats gonna happen tomorrow with Pedro and his ""girlfriend"" lol",0
"This isn't normal, I usually sleep like a baby.",0
Deadly clash as Ukraine crisis grows: Two people die in clashes between pro-Ukrainian and pro-Russian activist... http://t.co/rZanuchByT,0
With Vira Kintan at Kintan's — https://t.co/rRRgnhiVGR,0
About to just go to the movies tmr night anyone care to join or ya all too busy partying 😒,0
RT @pauliracca23: Replay,0
hhh  #KCA #VoteTheWantedUK,0
Get 1000s followers in 1 day http://t.co/ekr7EeVK1s,0
if if that to at you its a to are out its,0
Beautiful or what?!!! http://t.co/4wTu7SZ1Wp,0
@selenabaabbyy Lauren lives here and I might be moving hereeee D:,0
"RT @PicassoJorge1: @PandasLikeTacos our story will be bigger than any Harry potter book, we are bigger than the industrial revolution",0
@LittlecBeadles my reaction when i missed #BeadlesFollowSpree http://t.co/2HevnXvtYg,0
"""China's Credit Nightmare Explained In One Chart"" http://t.co/UMqeqwVVjL",0
Finding Inspiration at Crossroads - http://t.co/DnaquBZ0YU http://t.co/n9gq5TOAcO,0
"RT @Twt_RMC: ""@adee_mag97: @Twt_RMC we are the CHAMPION ! Victoria - 1 RMC - 2"" congrats Boys. Proud of you guys! Keep serving, keep leadin…",0
"RT @History_Pics: John Lennon, 1964. Photograph by Curt Gunther. http://t.co/AHc5wc5Is4",0
RT @TrulyYourss__: See my days are cold without you but I'm hurtin while I'm with you &amp; though my heart can't take no more I keep on runnin…,0
Get ready,0
“@joe__CARDIN: I really need to get my shit together and soon”,1
Get 1000s followers in 1 day http://t.co/fuh1cuIkmK,0
Sophie's like #bitchplease ✋✋😂😂 http://t.co/IJDTleeH7F,0
"RT @TheMindBlowing: Happy Pi Day and Happy 135th Birthday to Albert Einstein (March 14, 1879)! http://t.co/WGryIyhvHW",0
"@_rachelcastroo i loves us too 😍 
And i love youuuuuuuu😘",0
@kyle_mueller73  then what's a whore?,1
@EMEdmonton Im lol'n so much right now at this http://t.co/Llimzk1TD1,0
Nicole has two toe nails on one toe spread the rumors!!!! #herpes,0
@zeinjorghian ka studio show moal,0
RT @SebastianS_PR: “@UnrevealedFacts: In china teachers allow children to sleep in class for 20 minutes to learn better. http://t.co/ny256M…,0
"Disregard peoples opinions, love yourself, god, and your family",0
"RT @BrownSkin_Val: don't be a boring bitch , 😜😩 http://t.co/K6XOJnVoKs",1
RT @Tapatio73: @ErikaAndiola Latino Activists R clueless about American politics @GOP   #latism #TNTweeters http://t.co/hVhJzg1Hzj http://t…,0
RT @comedyandtruth: for boys who think we wear the same pair of leggings everyday 💁 http://t.co/BgWbEuMtJL,0
I posted a new photo to Facebook http://t.co/jPvEfUxBGL,0
@ObeytheSykes ANYTIME! YOULL BE GREAT I PROMISE ! What song are you singing btw ?,0
@RMBLees @AlexEding @TheOneTar @PlaidHatGames @IsaacVegaDesign @mice_guy @PeterWocken I'm shocked sir.  Clearly I am Salacious Crumb.,0
"... Yung Dro did NOT have bars, Im about to dead all that.",0
An act of kindness from love is very different from an act of kindness for recognition.,0
