text,label
RT @NikeIndonesia: Get your Lunar-on. #flyknit Friday. http://t.co/HSW9YgyouD,0
2 people unfollowed me // automatically checked by http://t.co/l1ZxfkvCaK,0
perfect two,0
RT @3ree6ixty: Appropriate singlet for gym http://t.co/z6g6LPxPBG,0
RT @_amiramr: Too much pedo-ness in one picture.,1
gave some Muslim women a wink to put an end to her eye balling me,0
"SLOW! Test ""Metwit Seattle Forecast"" response was slow http://t.co/5fEQ6fcEDa",0
"✿♡✿♡✿
Luke Hemmings from 5sos,
how's your day been? 
your my happiness and a follow from you'd mean the world, ily luke
✿♡✿♡✿ @Luke5SOS x285",0
RT @Fact: Zero is an even number.,0
@LOUISEBARBE looked in personal impact - can't find you!!!,0
Changing things up? Get your print done with http://t.co/6sh51d39mm.,0
RT @__Shayla__: So Zelo started doing a silly dance while talking and Youngjae joined him. The other members all couldn't stop laughing ^_^,0
Proud to be Malaysian? Hmm...,0
@blxckjxckvip @Nxr_Fateha OMG GUYS ME TOO .,0
"I can't wait until Grammys, #pricelessSurprises.  @iheartradio - my loves",0
"RT @KimWooBinIndo: Woobin at Kimpo airport, heading to Busan for IS Dongseo fans signing (via @/_oopsoops) http://t.co/We4ES1CFWV",0
"@heideland tell me about it. My first house was on one of those makeover shows. What they did, the bastards...",1
"RT @ArtherJholi: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8AyIH2cIuU
#disneymarvelaabcd ipadgames #TEAMFOLLOWBACK -497",0
#VoteUKDirectioners #KCA http://t.co/7QfM2Ln88N,0
"Let's defeat archwitch ""EMPRESS DOLL"" together! http://t.co/QcSGni7vuH #Valkyrie Crusade",0
How to win at Twitter http://t.co/9X62Xxp0Tm,0
"@Luke5SOS 

Hi Luke Hemmings from 5sos

I love you 💕💕

I'd be the happiest girl if you followed me :)

199284",0
"@JHuntRush no, idiot! You knov vhat I mean..",1
Home Pampering For Just £20! http://t.co/CO99q2dnCV via @beautyswot,0
"RT @Aidil_Bolt: Alhamdulillah, gold medal and break the record for 400m.",0
"Passenger With Stolen Passport Had No Terror Ties, Police Say: One of the passengers who used a stolen passpor... http://t.co/RNMWTpwAcN",0
"RT @Skythetroll: @MrSoullessCandy ""mommy why do we all die? Why is the world spinning? Why is their shit everywhere""",1
Work flow,0
forever #VoteJennette #KCA,0
Doing what is morally right is a must!!,0
I liked a @YouTube video http://t.co/aAcMOYLKIg Children Of The Tsunami: The Heartbreaking Stories Of Fukushima's Survivors,0
There's always that one person that you've had feelings for since the moment you first met them.,0
"#Albert_Stanlie INF: Daily Report: Icahn’s Fight Against eBay: Carl C. Icahn, the activist investor, is in a b... http://t.co/rtIaCgkDty",0
"RT @Talking_Sloth: Beautiful Finland Landscape - hotels accommodation yacht charter guide http://t.co/6I2Qv8VS9f #traveleurope, #travel",0
#vuitton #auction Purchased in Paris. Authentic Louis Vuitton MM Neverfull Shoulder Bag W/ Receipt http://t.co/aGTUL4Oup7,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/9bWsrvl0uU,0
@Joe_Sugg please make like 6283 collabs with him and make everything happy😍,0
Memphis shooting victims stumble into gas station. They were shot somewhere else &amp; went to Mapco this AM http://t.co/Q3ciK6X3SJ,0
@ImHighAsShit sorry I don't look at your shit 24/7,1
"would you rather sleep on the roof and not fall off, or sleep on a really uncomfortable bed?",0
"Dear Girls, The right guy will never leave you. Never.",0
Win a Tissot T-Touch II Titanium RBS 6 Nations Special Edition 2014 watch by selecting your Tissot Moment of the... http://t.co/PxD4oBulsi,0
RT @BBAnimals: just the tiniest kitten . http://t.co/DpRwRVO2yn,0
"RT @hemmock: ☻♡☻♡☻♡☻♡☻
@Luke5SOS
luke hemmings from 5sos
i've been trying really hard to get your follow :-(
☻♡☻♡☻♡☻♡☻
2",0
"RT @kevingschmidt: Praise [insert favorite God]!

It's not raining in Vancouver! I'm going to celebrate with an almond milk latte! With hon…",0
RT @WTFscienceX: Nature teaches us. http://t.co/xtU908lQxX,0
Jimmy Fallon and Jon Hamm Photobomb People on Top of the Rock http://t.co/0WhCMkhnAZ,0
@sallywhitwell I'd say your enjoyment of it is grounds enough for its existence. I struggle a bit with the concept of need in this context..,0
@dameenised im not gonna be  in school on friday and saturday :(,0
RT @dzongen: #openfollow for rp,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
oh god my heart; episode 5 of #mmfd - the feels!,0
"If you love someone just because of their looks, it's not called 'love', it's called 'lust'.",0
RT @NHL: The hockey community rallied together last night in sending their well-wishes to #Stars forward Rich Peverley: http://t.co/ccKw0di…,0
@_MrnRbz ts a mantes?,0
@N300690 i'm yours hyung :),0
"I want myself to be like last year,  with those goals and motivation.-.",0
"RT @Helobay: When I care, you don't care. When I hope you flat and you make me hopeless. When I love, you don't loved. Okay, I'm gone.",0
Think about it when you how many niggas will cry fa you ? Look fa ya murderer? How many niggas will ride fa you?,1
Looking for a developer to design a great website at a low cost? Contact us via DM with your requirements and receive a free quote...,0
"Congrats to Stonham (Home Group), Norwich re Family Intervention Project http://t.co/Lp24dHPdGv",0
"This one time i jokingly asked my mum why she adopted my sister and she replied with ""you were a package deal"" oH",0
@Brasilmagic Dawkins a provincial minded scientist. Time never began and never ends,0
"RT @Laughbook: If you tell me the truth, I'm gonna be mad but I'll get over it. If you lie to me I'm never gonna be able to trust you again…",0
@DublinMailDrop :Lovely hamper x,0
"RT @PhotosOfDublin: Two random tourists in Dublin's Phoenix park yesterday.

@s_c_ @Beyonce http://t.co/1DKtukK83O",0
What's Next For Silver?: Seeking Alpha PRO helps fund managers: Research new investment ideas Reduce risk Find... http://t.co/0t8G4SOa5L,0
It can't be morning already...,0
"RT @TedOfficialPage: why do McDonalds workers hate giving sauce? 

does it affect ur pay????",0
#YESPimpMySummerBall Teesside http://t.co/woe2Zn1ARB yeheyeye,0
"RT @MsianAirLine_: #PrayForMH370 
#PrayForMH370 
#PrayForMH370",0
"I want a relationship where everyone knows about us, but nobody knows our business..",0
Website IMA indonesia &gt;&gt; http://t.co/KzxmIcM8uO,0
"10 Things Nelson Mandela Said That Everyone SHOULD Know

=&gt; http://t.co/rUVY0ZCDJj",0
RT @edoraleraa: yeahhh ! Thiss word for yoou :* http://t.co/8VZgDPbJVy,0
i've loved and i've lost :),0
#HappyBirthdayJohnBarrowman #HappyBirthdayAlexKingston http://t.co/dyn7UhSzqy,0
"@GarooSama كيفك يازميل 

What kind of music do you like??",0
Good night :p just gonna sleep and forget bout the homework,0
No one knows.,0
"Question from @swapnilmistri1 - Hi Sir, how was your experience in Youngistaan?? @jackkybhagnani #ZoomInToJackky",0
"Such is the anticipation of John Dopping's Words In Colour release on Borderline, we jumped the gun a little! The... http://t.co/tHyk9pzo2v",0
RT @TheHangingWire: Think twice before you give a fuck.,1
RT @__anijah: im tired as shit b,1
"A good life is when you smile often, dream big, laugh a lot and realize how blessed you are for what you have.",0
RT @OMG_JuliaM: Annoying #8DaysToGoBeforeJuliaMontesBirthday | #IkawLamangLoveBegins | #TeamMoNuel,0
"@alisha_mcsheedy:
I know aha",0
one person unfollowed me // automatically checked by http://t.co/Ez6iKQnmln,0
@aaroncarpenter_ i love you,0
Fee astraddle converting la buggy in furtherance of flea market into an rv: uwetNBnD,0
#Truth #Real #Unique #Blessed &gt;&gt; @TrubGME Turnin Up [LIVE] &gt;&gt; http://t.co/B2Fh3qATzF &gt;&gt; #Armageddon     .,0
"Andrew Clitherow, chaplain for UCLan, will be doing drop-in sessions in the Students’ Union Opportunities Centre every Tuesday 12 – 2.00 pm.",0
Its too early for this,0
Trevor Woodman returns to @GloucesterRugby as Scrum Coach http://t.co/bHftJddvAn,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
"RT @petewentz: Salt, sweat, sugar on the asphalt. Our hearts littering the topsoil.",1
Soon as I say down I was fallin' in love💕,0
"""@RozayCocaine: im always horny, knowing ikant do shit about it 😏"" really tho smh 😔",0
The majority of Latinas are unaware of their risk of diabetes http://t.co/YW5DCCTQjH,0
RT @LoKrLoBaat: #KattarSochNahiYuvaJosh RT and share this shame. http://t.co/13X6sEUtnD,0
RT @Fact: You don’t need a certain number of friends. You just need a number of friends you can be certain of.,0
RT @SpankMeIm0ty: Being the alpha male and having a vagina tends to confuse people a bit,1
RT @9GAG: Are You Pooping Wrong? http://t.co/8U8xzRXZ7z http://t.co/Nyr2Hx8qKD,0
"""@drwshemm0: DAMN U HOTTIE http://t.co/ANGd4Kedf7""",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/pHBU1fUcrp",0
Yeovil Town v Ipswich Town - Scorer statistics and prediction http://t.co/kH4dlYG8Zq,0
I've never known a dentist to give a filling without anaesthetic😷😷 #ouch,0
"“@louisAndix: “@5Emman: “@louisAndix: “@5Emman: “@louisAndix: @Hsanchez11399 @Zalfie5ever @5Emman @louisbum_x

#VoteUKDirectioners #KCAᅠ””””",0
Great finds!  https://t.co/t2Qx48sEAq,0
Single figures now!!!! @jonathanmaher #9daystogo,0
NBC: Small Business Owner's Premiums Increase By 400% Under #Obamacare http://t.co/S1W6s3j5z1 #aca #pjnet,0
Today's going to be a long day 😦,0
Have an interview with @RavensbourneUK wish me luck!,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/dVkHW3udrU",0
if i go a list of my real life friends and suddenly i see the shin jiho,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/xB0hp9uHdy,0
What motivates you to succeed?,0
LooL.. Oshiomole is dealing with them one by one,0
Not feelin it today but gotta suck it and carry on,0
RT @calidonut: 5sos always tweets us goodnight &amp; good morning tweets everyday just like a family aw ☺️,0
@EatYourMeter @shootinstarslou Tony - II just literally LOLd at your Twitter ID :D #OzDOC,0
RT @_justbreanaa: Thank the lord for another day 🙏,0
Sometimes removing some people out of your life makes room for better people.,0
RT @OfficialMwave: [Video] #MunKaYoung Gets Playful Towards #Changmin during #Mimi Filming  http://t.co/PYirTN8wqy lots of pranking http://…,0
I'm fundraising for Cancer Research UK using @JustGiving. Check out my page #JustGiving http://t.co/lc5Jf1DPOD,0
"Long handed Salford consultancy role: Sean Long returns to the coaching staff at Salford Red Devils, 11 months... http://t.co/SMf9wIV9Qz",0
RT @DownloadMovie3: buy online and direct download cheap #film The Anniversary at Shallow Creek http://t.co/2GBs3Bo1V9,0
step 1 👅,0
RT @Mr_Carterr: You make me feel some type of way 😏,0
RT @5SOS: made a @Spotify playlist of some of the preshow songs from our UK tour :-) http://t.co/FU7cU4CUJK http://t.co/qGUj9BoOBu,0
I think we should be friends..... Or more,0
@KayoCash Say what up? keep me in mind if you ever need beats visit me at http://t.co/JrhjdzlxN4,0
"@primepistols &lt;txt&gt; You're probably flirting with some twenty something who was bringing a shipment to the island I bet.

&lt;txt&gt; Or hunting.",0
RT @LawsonAndy: Any news on the Malaysian airlines flight!?!,0
"RT @ChloeGMoretz: #LindsayonOWN this is just genuinely sad, I feel bad",0
Ahh. WTF,0
"@Luke5SOS 🐧

hi Luke Hemmings from 5SOS ✨

hope you had an amazing day ⛄️

make mine by following me? 🙊

i love you so much 💕

2,546",0
@raineniCool noted Bonnie,0
@paramore your old music&gt; your new music. #NothinLikeIt,0
one person unfollowed me // automatically checked by http://t.co/2FxEjkX0h2,0
"RT @Miele399: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zxe4yLmqHE
#Buissness #aries #RETWEET #ipad #FOLLOWBACK 101",0
"PROHIBITION ON CARRYING ARMS (Please DEPOSIT in Police Station)
After the announcement of election Model Code of... http://t.co/yNRIw39F59",0
"I just want a warm, fluffy, playful puppy that I can love, and be loved in return by. 🐶😍😭",0
@BeyTaughtMe I luv this shit?,1
RT @X_RatedLove: Can't stand being in bed nd hot 👎🙅,0
RT @Laughbook: D.I.E.T. = Did I eat that.,0
"RT @daltontanonaka: believe in the worth of what you do. then others will, too.",0
@shielaclopez I need 2. Ilan yan :),0
@Ashlynnnnnnnnn I know right :P,0
I never love someone like this,0
#3: Lenox Venetian Lace 3-Piece Flatware Serving Set: Lenox Venetian Lace 3-Piece Flatware Serving Set by Leno... http://t.co/FzAmmtlqeS,0
Sod off you,0
@JohnStonehouse2 thanks for the RT,0
RT @andyprintmonkey: No playing in Monkey HQ Alexander O'Neil - Criticize ! @frisbyyyyy feeling it !,0
RT @laurrennsmith: Sickle it http://t.co/1KE3ErdGbn,0
RT @BeyondMatter: Merging electromagnetism with space-time metric http://t.co/bcTw80uZpl similar way to Einstein for the gravity and consis…,0
"RT @AdamSchefter: One of my favorite days of the year - along with Opening Day, Super Bowl Sunday and Draft Day.",0
@Martin_Sanna @SnagBreac @Diamonds_Pearlz @joferguson9 I think there's a snaggy impersonator on the loose #justsayitisntso,0
Dark Waters: Dark Waters - Kindle edition by Toni Anderson. Download it once and read it on your Kindle device... http://t.co/FEnz0DlFZf,0
why is the fucking video loading so slowly,1
"“You feel fine, and then, when your body can't keep fighting, you don't.”  ― Nicholas Sparks, A Walk to Remember",0
RT @AwwAdorable: OMG they have little hearts on them! http://t.co/JZFnfyjhQ8,0
Ouch:/,0
"RT @NewLoverHorizon: #LORDJASONJEROME @LORDJASONJEROME http://t.co/azNUotmrHt
#FAST #GAIN #MORE #ROMANCE #LOVE #BEST #aries 924",0
I just entered to win Once Upon a Lifetime by Jennifer Kitchens at Clean Romance Reviews @cleanromreviews  http://t.co/06nwlGFK1D,0
i wonder if prince is the only blexican in his family.,0
I hate 99% of people s2g,1
10 - NEW UNCUT REPLACEMENT TOYOTA TRANSPONDER IGNITION CHIP CAR KEY 4D67: $64.99 (0 Bids) End Date: Tuesday... http://t.co/f9KLrIyvED,0
@PERKYNIGGA aw is there anything wrong?,1
RT @abraxascookshop: Part-time Job Vacancy at our Northampton store! 2 Days per week: Tuesdays &amp; Fridays 9-5.30 and occasional Sundays... h…,0
"RT @DailyHadith: ""And you do not do evil to those who do evil to you, but you deal with them with forgiveness and kindness."" (Bukhari)",0
RT @viages: Mischkah @Ariane_Studio @vidieostudio by@viages  #ToplessTuesday #beutiful http://t.co/dAavJfiS3j,0
"RT @painfulzarry: #rememberwhen5sos

and now they're probably getting sick of him http://t.co/M0QWQLfkCV",0
Mending thine castle but bamboozle the nunnery themselves recognize dreamed far and wide http://t.co/zrrZ6Spia0,0
"Learn by listening, Understand by reflecting.",0
THE WORLD OF PAT CHUNG-Patrick Wilkinson Chung-World Affairs-RARE &amp; SUPERB hc dj: $0.99 (0 Bids) End Date:... http://t.co/8lzIeQwipl,0
@KareemTarek_ whats app shghal bta3kk ?,0
"Exams ke baad kahi ghumne chale? :p — Yes, sure.
Anon &amp; Aditi 
Very interesting, much fun. http://t.co/qYh5x5YiNp",0
RT @AwkwardComedy: I’m simultaneously the nicest and meanest person you’ll ever meet,0
RT @AkkiPritam: Never explain urself to anyone. Person who likes u doesn't need it &amp; who dislikes u wont believe it.,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
Life is what happens to you while you're busy making other plans. #LifeQuotes,0
"RT @ShrimpLJY: TRANS ""@IBGDRGN I wanna become Daughter-Babo too (who takes care of their daughter much) #Haum #GodsHeart #SeanHyung"" http:/…",0
"Ima use what God gave me , appreciate that , and get blessed with more . #attitude",0
RT @MarilynMonroeDC: Regret you? Nah. At one point you were exactly what I needed,0
Caribbean leaders are to sue Britain for its part in the slave trade http://t.co/HvOlXmBU7H via @MailOnline,1
I posted a new photo to Facebook http://t.co/bAMNji1Let,0
Working out when I get off,0
"RT @EwYoureNotNiall: ""@barakatclifford how new fans see 5sos http://t.co/a8DmBcL9GA""",0
"#ME12
#BeSIMPLE http://t.co/HR2IcO9Wq9",0
"Reassessing the language I use to describe my (much loved) niece, who is very strong willed: http://t.co/nLnOGMIsZZ",0
want shoes from sat in silver 4 Ralph's wedding (size 4) anyone seen them?If not keep calm and ginger on kids 😘 http://t.co/TFUtRJhVgW,0
sometimes you really annoy me....,0
It seems that Jamie and Tayla likes to use their legs as their header photo.  c:  @theJamiesWorld @taylaacurry,0
loving you is like solving math. I can't find a way out. :)),0
"RT @ILLUMlNATI: After someone hurts you, you're not the same anymore.",0
ey ey fedup betul,0
Me and zamira be up extra early just to fit a little cyph into our schedules lmaooooo,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @DRtheSETTA: I like people that are straight up when I ask em a question.,0
RT @vici_gaming: Facing DK in 30 minutes. Anything can happen in a BO1. Tune in to: http://t.co/Hj5rndA8hu http://t.co/3mftuDRqzJ,0
RT @AmeCol14: Still waiting for John to sing a duet with me @KiLoosh http://t.co/jGuHED8Jdl,0
@Jessssss_x DM us your NTU ID number and we can ket you know your details. :),0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 58.30,0
Mariah Carey's Husband Victimized in NBA Scam /...Mariah Carey's Husband Victimized in NBA Scam /...Mariah Carey's... http://t.co/9vkh564DeB,0
Iphone 5 discriminate revamp options: FKnB,0
"""Memory"" by @AsherMonroe feat @chrisbrown is now ripping it up on @RadioDanz http://t.co/PjzzD89Hq7 #np",0
RT @bradfordspalvin: ARE U HIGH BC http://t.co/vCZeYSOnhc,0
Sip...a wine store Newsletter http://t.co/maKdywySKl http://t.co/NuJ7eWfDgZ,0
"!!!""@Narcisssa_: RT ""@DruChaos: LMFAOOOOOOOOOOOOOOOOO. @NaiIedlt RT “@DVNEIA: wait wait wait omfg http://t.co/3krKbqYCsu””""",0
RT @itsmaxok: I want someone who will stay with me no matter how hard I am to be with.,0
"In life, people will not care how much you know until they who know how much you care about them.",0
"I am me, I'm not perfect, I may be weird, you may not like the way I act but this is me accept me just the way I am.",0
RT @FemaleStruggIes: Hugs like this 😍 http://t.co/vXP5TN7J1o,0
"(#weiipepo) Intense Security Planned for Boston Marathon, ‘No Specific Threat’: A year after deadl... http://t.co/POyh3axO2u (#weiipepo)",0
RT @PollyannaWW: I'd hate to be the engineer that sorts through these wires!! #phuket http://t.co/yUm1IgIOO4,0
Looking like a scrub today,0
"#Porn,#desi,#sex,#video,#teen,#wife: A Police Duty http://t.co/YlMSXIcErC  #Anal",0
No part of me wants to go to school.,0
Just woke to @BrookeBCNN on @CNN  Going to be a good day! #goodmorning,0
WorldNewsApp: http://t.co/hqNREtEIA9 Tories plan to extend GPs' hours to seven days a week from 8am... http://t.co/h9o6sZs7dk,0
@ATHEY91 it's not big n it's not clever... makes ya big tho haha! Aye mate as ya do... can just see u n Tom Daley for GB now!,0
"MySpace and Messenger?! Seriously old school phone. Nokia E71, #throwbacktuesday. Next challenge, email server... http://t.co/yoFtN2ffdS",0
...nick cannon? lol,0
Apple iPhone 4 16GB - Unlocked AT&amp;T - Black Smartphone - Good Condition: $219.99 End Date: Wednesday Apr-9-2014... http://t.co/huVetfnpFw,0
"To the burglar who tried to rob LL Cool J, I guess u never saw ""Mama said knock u out"". There's a reason the Ladies Love Cool James.",0
@OliWhiteTV omf Oli get your shit together! Go watch it now! It is the best!,1
"Now, the drive in Kashmir is to finish off the moderate Muslims, then the Shias, and then destroy all Hindu monuments and rename them.",0
Thank you for watching!! http://t.co/SEkptRuEoU,0
From how to get the perfect winged eyeliner to natural solutions to Botox! http://t.co/I5cAmqPUVr,0
I know it wouldn't be easy,0
"We offer a professional, caring and high quality service with local knowledge and the backup of a national organisation.",0
"For you to insult me, I must first value your opinion.",1
@Luke5SOS can I have your mum please Thankyou,0
"""mom i’ve had it. i’m dropping out""""excuse me""""i’m done with fake bitches. the hw. all of it. done""""ur in 2nd grade""""no one gets me""",1
20 collaborative #Google Apps activities for schools | Ditch That Textbook | @scoopit http://t.co/3iQlpiBvg1  # Enseignement,0
"30 Hottest Supermodels of All Time

=&gt; http://t.co/QfH4iTbiGZ",0
@SamBurder @Huwda_182 @D4M0NBL4ND @BBCR1 Huw I only thought you were like 24 now haha,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/cjuJL1ACD2
#Buissness #TEAMFOLLOWBACK #ANDROID #SHOUTOUT 847",0
"RT @marcusd: the most important facet of love is that you inspire another person to live, and to be the best them they can be.",0
RT @birgitakusuma: Thank you @Rsarintyamarant cc: @MayangPange @widya_62 @Anindhita_Indhi http://t.co/URyyI4PeI3,0
Big ass parking sign with my name on it &amp; he still parks there 😒😒,1
RT @Luke5SOS: Morning ☺️,0
"@Joe_Sugg lucky youuu! I wish I could go to london whenever I want to, even if I'm not that far! AND (I hope I won't be wrong) HI TO CASPAR.",0
19 people followed me // automatically checked by http://t.co/zPRvoBAZR0,0
The upcoming party featuring @deadmau5 and @ericprydz (and the fact that I'm not going) reminds me that life sucks and then you die.,0
#FeelAlrightMorningShow with tHA Real sKILLZ @skillz_unilagfm &amp; @scofield002 NP- Tell The Truth by @YinQue_AfriQue cc @larryforeman007,0
@swaggmatters thanks bro,0
"My determination to succeed is very strong,I'm more focused and dedicated.. A brand new me. #Empowered #Inspired #Motivated what I call #EIM",0
Second day with this same headache.,0
"Hey @Luke5SOS 😉

❗️ CLICK THE LINK PLEASE
I MADE IT THAT YOU FOLLOWED ME ❗️

https://t.co/lxX3yZTsNv

i love you so much hun ❤️1900",0
#nw Adventure Time,0
I lost 20 lbs. with this... its really amazing. Try it out before it's gone! http://t.co/G83vnTh99b,0
RT @Fact: The Blue Whale ejaculates over 40 gallons of Sperm when mating. Only 10% enters the female &amp; you always wondered why the sea tast…,0
"When God is in your front, nobody can confront you.",0
RT @DopeTimothy: Spongebob LOWKEY sneaked into Fairly OddParents 😂😭👌 http://t.co/mbmkWI1TcR,0
"horses i'm on chelts today Champ Fever, The New One, Ptit Zig, Sirene, Uddy",0
"RT @johnlegend: take it slow, @justinbieber &amp; @selenagomez.   Next step is your routine to #allofme",0
New York State Reports Steep Rise in Housing Costs http://t.co/wPHuatnSZW,0
Let's get interactive!!,0
#nowplaying Robert Palmer   @absoluteradio,0
Can I just crawl back into bed yet ?,0
"RT @OreoNettie: 43,000 VOTES BEHIND THAT'S IT THOSE ARE THE ONLY VOTES WE'RE BEHIND I REMEMBER WHEN WE WERE 100K BEHIND #votejennette #KCA",0
Not even gonna sweat it mayun',0
RT @JohnnyGWeir: Remembering the turmoil 3 years ago in Japan &amp; still praying for all those affected. Japan is so strong and is such an ins…,0
How far we've come,0
@NiallOfficial I'm missing your selfies on Instagram :(((,0
"Where does mental illness come from? We wish for a simple culprit to blame for #psychiatric #disorders, but... http://t.co/eshiL7b3PF",0
@EE why can't I add unlim landline to tmobile-250 plan? Your Website clearly allows it when taking a new plan online. Helpdesk said no,0
"OP maar wa tella sharp sharp, he's an arrogant oke.",0
"RT @OMGShenanigans: Today's interpretive dance was brought to you by ""Spider On My Shirt"".

Up next we have ""Oh jeeze, where did it go?!""",0
"RT @MEANINGOFSOUL10: Blues, football fans, anyone. PLS RT this, Andy and his family are desperate to get his scarf back #RETURNTHESCARF htt…",0
RT @DavidRoads: If you want something you've never had then you've got to do something you've never done.,0
Reach for the Stars. Image Credit: http://t.co/YQ6V4Ad0nd http://t.co/FVV2dFSB6n,0
Test On,0
RT @GB_FollowBack: Retweet if you Follow Back,0
#Jesus &lt;3,0
I'm at Vodafone http://t.co/RfnFFVpEOu,0
"Commercial Print Sales Executive - Cambridgeshire - United Kingdom http://t.co/MM92Kj5VYY
 #expatjobs #jobsabroad",0
You know Taeyeon crying cause she appreciates us is beautiful&amp;makes me tear up but Taeyeon crying cause she's sad...is the worse thing ever.,0
RT @justinbieber: @itsRyanButler love u bro,0
"Italian Man Discovers Escort is Son's Girlfriend

=&gt; http://t.co/YTBtJmTc76",0
"You can call me Queen Bee.. And baby I'll rule.. Let me live that fantasy..  RT ""@UsCapricorns #Capricorn females are always the Queen Bee.""",0
RT @BornOfBeauty: Blessed To See Another Day 🙏,0
"I've collected 141,497 gold coins! http://t.co/RL7b17Tnxr #ipad, #ipadgames, #gameinsight",0
Stepping up to ISTEP+ 2014. Doing our best on the test. Go Vikings!,0
RT @betshawty: [Mixtape] Pittsburgh Zo - No Pressure :: #GetItLIVE! http://t.co/0PZmL0HwE8 @IndyTapes @DJMLK @TheRealDJJelly @DJBigXATL @Be…,0
Door is unlock dumbass!!!: 2:50:14 1/5/1970 2,1
"'BatterseaNet/thankyou4retweeting' news http://t.co/8aVdHMOHY8 - top stories by i4interactive, dbhasin, i4isp",0
"RT @CouplesNote: The best place in the world is in the arms of someone who will not only hold you at your best, but also will hug you tight…",0
"#nowwatching The Holiday. One of my favourite romantic-comedy movie of Jack Black, Cameron Diaz, Kate Winslet and Jude Law &lt;3",0
RT @OnlineChild: Snapchat is a fairly new picture sharing app. Make sure that your children are using it correctly! http://t.co/BcXJC9r967,0
RT @mahoneakalife: 😍😍😍 #KCA #VoteUKMahomies http://t.co/bOOK6BwNRB,0
RT @justinbieber: my music is my heart,0
"RT @SaoudKhalaf_: Co-directed by myself -

Labrinth ft. Marger, Lunar C, Mr. Faiz, Yungen &amp; Maxsta
- No Prisoners: http://t.co/RL81bcLyjq",0
"You were never supposed to leave, now my head's splitting at the seams.",0
"@amazon I don't care if it's a step down from the S4 i have, the S4 is seriously pissing me off lately with all its not-needed ""Features""",1
Do you ever stay up until 3 am giffing @AnselElgort ??  Naah?? Just me?? Okay....,0
@SelenaGYouRock WILL SHIP FOREVER,0
@odennyboy77 I wanna be fizz ... I like her hair,1
The New iPhone 5C Giveaway @icanbeCreative Tweet to enter the contest. Details: http://t.co/z2OGsMozbx,0
"RT @pastormurph: The World is at ""undeclared"" war! Let's pray for our #POTUS @barackobama...NOW! #1000peoplepraying #BaDM http://t.co/nF4h5…",0
RT @SerenaFotografa: Super Poffy! @circoloartisti @VelvetPoffy http://t.co/spfJtOoTCS,0
