text,label
@Harry_Styles how do you feel about my layout,0
"Hi, @BaldorFood Thanks for following!! Cheers~",0
@scabbershanks oh just stressful times...it's okay,0
"Like nelly, ima go as far as you let me.",0
"RT @ReaIGossip: OMG MILEY CYRUS &amp; 50 CENT  MADE A SEXTAPE?!

=&gt; http://t.co/Cj21xCqfkX http://t.co/O6bnjMFTy5",0
@tigerax1904 hope it's good news mate #NoToHullTigers from a Bristol City fan,0
"RT @WortleyMensClub: Married nicknames

#IloveS #IloveLS #IloveHD #Sheffieldissuper #Barnsleyisbrill @DoberdorDesign @BarnsleyCAMRA http://…",0
RT @GLEEonFOX: Retweet if you'll be tuning in tonight to watch #glee go to Nationals! http://t.co/au7sMvqxmU,0
“@KayStaysTrue: Idk how to ask Gloria to Sadie's....” 😍,0
I feel bad and extremely awkward for my doctor that had to just watch me cry today hahaha #boneprobs 😤,0
Ryan starcher is a true bro,0
RT @meowmix: This cat picked a fave #catstarter invention. Vote for the project YOUR cat will love: http://t.co/xYLzjZA5NG https://t.co/7b9…,0
5:38pm Leech Lake current temp 34F feels like 26F humidity 48% wind NW 10 mph. Fishing forecast at http://t.co/PigbAGTVen #fb,0
"RT @FactsOfSchool: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*be…",0
Er there is new update in IG that looks similar to ios,0
RT @AustinKeller: He deserves your Retweet. http://t.co/HfjPbdWPI2,0
Just referred to a big black man as a women.. #sorryboutit,1
@CherryPau_ nothing :l your acting like my little sis,0
@PendejoJoe can you tell me if I need a hype wristband for the day shows even if I have a sxsw wristband already??? Thanks!,0
@Paige_Koll haha I just figured mr morse needed to be informed on what was about to go down,0
@Louisxmichael im excited!!,0
RT @TOTK96: English clubs Champions League tally: #Arsenal http://t.co/uCe87SYosw,0
RT @hayleydoski: I also love Long Island Medium's son 😍,0
Mudgee NSW http://t.co/fAIoapaAMu,0
RT @xokodyxo: #PrettyBoyHefner :),0
RT @pamydoll: Im about this life!! I love this weather 😎☀️,0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
RT @_KaleiNichole: .... Somebody beer me 🍻,0
*my mom talks shit about me* *right behind me*,1
when people talk bad about you in front of your face :\\,0
@UnionJworld GUYS FOLLOW ME PLEASE! THIS IS A NEW ACCOUNT FOT U!!! I LOVE YOOOU SO MUCH BOYS♥ x40,0
RT @TIME: High school will blast Justin Bieber until students raise $500 for orphans in Ghana http://t.co/3E8Fe0sYkm,0
GUYS I THINK MINE ARE LONGER THAN HIS,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
My schedule for June &amp; July is almost FULL....contact me TODAY to book YOUR EVENT!!! {DJTommyJD@aol.com / 717.858.0061},0
"RT @GirlCode: I can’t wait to get up early tomorrow and go for a run, said no one ever.",0
RT @dariatbh: hot showers with loud music are the only reason i slightly enjoy life,0
RT @bhargavs: Talking to @TheUCArchitects fame @patrichard at #LyncConf14 with @KempTech - http://t.co/CKFRzWUjMy always a pleasure Pat!,0
find up so if a that when u it can one me at and just if to but but at is was a out get find I in find are that at but are at I I,0
Fuck track 😰😅,1
@Paula_White so why do my desires not line up with the Word of GOD ..sometimes?,0
Beer on the patio. Yes please.,0
@JennyPentland @lanyardigan @snakep1ss @Mxrk you're my perfect match,0
I'm funny bye,0
Party Boy lol 🙈🙊 http://t.co/3KaGBj2GCK,0
@Cuy_aHallic was that suppose to be a question lol,0
RT @FunnyQuotees: This show has me cracking up! http://t.co/Q1kHry0wWz,0
RT @xdannyxbrownx: “@sweaterguy94: @xdannyxbrownx whos your favorite rappers from the midwest??” &lt;&lt;&lt;&lt; Freddie Gibbs,0
@thismy_JAM_ie 😒 Allison has 3 inches on me at least,0
"RT @Dtruth_: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's 😍",0
"RT @juvn_1: ""I ain't love these hoes"" - @iva_rodriguez http://t.co/kxn1rOZfby",1
RT @HeffronDrive: 👏👏👏RT @schmidtkiss: @HeffronDrive @dbeltwrites for you guys :) #Parallel http://t.co/sT4Gc9JdgN,0
once played a show with a band called Slonk Donkerson. Not even joking.,0
"ICYMI: Why the ""Wheel"" draft proposal would turn the NBA into the English Premier league http://t.co/TRn7NFj22o (by @BuddyGrizzard)",0
RT @FlirtyWords: Hugs like this 😍 http://t.co/iLV6dRFysT,0
Gunners bow out at Bayern's hands:  http://t.co/ThPnUyUhaN #Arsenal,0
Aw char + Louise have proper cheered me up today 😊,0
@Lustin4Dustin Dawg smh. Her box testing free agency right now,0
"@JessicaBarnet11 literally watching episode after episode, I can't stop!",0
porn vid: Amazing Russian Babe Giving A Handjob  #xxx #anal #milf #iPad #usa  http://t.co/NHqs8wmtHw,0
RT @GLEEonFOX: Retweet if you'll be tuning in tonight to watch #glee go to Nationals! http://t.co/au7sMvqxmU,0
RT @daron_n: why the fuck is there 6 hours of school and 2 hours worth of homework shit doesnt make sense,1
Gage - Kitty Kat [Music Video] http://t.co/x51Hqnb5mD,0
RT @MrSupaDupaBc: Boosie on Q93.3....im glad my nigga out!!!! 🎵🎶🎵🎵🎶,1
"RT @charfarr6: Myth: @SamUnderscoreR dyed his hair for Junior Gold
Fact: Lauren made him do it because she wanted him to look more like me",0
The video I posted on Facebook right now 😍😂😩,0
@thatsbeaumont is she hot?,0
RT @LeaLeniQue: I dont belong in this generation. Seriously.,1
"imagine smoking with matty &amp; jesse

actually
don't

it'd be like looking at a greek god in his ultimate form. you will die is what i'm sayin",0
Fuck boy subtweeting I see all that,1
"Catching up on last night's episode of #TheVoice, this show can be so funny sometimes... #TeamAdam #TeamShakira &lt;3",0
Someone stay up with me tonight,0
@jessicafowlerr @JessicaEvansx You Muppet! 😂,0
RT @_nizzynaay: MFemales Only Act Up For 3👌Reasons . . .    It's Either They Miss You 😒 Want Your Attention 😩 Or Just Need Some Act Right 🙈…,0
umm.. u haven't followed me back._. — i did http://t.co/oKXFVMWBJT,0
why you think im independent visionaries never fail.,0
I can see it in your eyes. You're angry.,0
RT @JustReIatabIe: Me in math class http://t.co/ex6PEQRyCN,0
FOUR STORY H&amp;M. Brb #dying,0
RT @dariatbh: fun fact: shut up,0
royal flash http://t.co/jEuFrGf6s4,0
There's always that one person that will always have you heart. 💖,0
Are themselves looking vice high hawker silver counterattack?: RWHMo,0
RT @Eric_Edholm: A Real American. https://t.co/bjNmxGiGDs RT @AlfieBCC: Gabbert is already blocking 49er fans on Twitter. This is amazing.,0
RT @CameronDallas: Just posted a cover on vine please don't judge...,0
"RT @Maleficent: ""Well, Well."" http://t.co/53ExVX4OKN",0
I need a good audiobook,0
RT @BrigetHall: It WORKS! My friend followed this simple 2 step method and lost 23lbs of belly fat in 23 days http://t.co/7oZY5lNn5k http:/…,0
"@MajorLeagueJake Thanks...work had me off the grid over the weekend, so I was oblivious!",0
What a bunch of cunts @DarrenMcPherson,1
RT @BossLadyCillss: People that can banter but knows when it's time to be serious👌,0
"@Muzza_Wimb_King @Hernan1897 and this ""not taking seriously"" can turn into a problem. Guys outside the 100 can play great tennis as well.",0
@bighomieyt ju kno how it go im a dm ju my num im still shakin n bakin,0
"RT @ESPNNFL: BREAKING: Former Arizona LB Karlos Dansby reached agreement w/Browns on 4-yr, $24M deal including $14M guaranteed.
(via @AdamS…",0
@Lissawalker_13 You too babe!,0
RT @Alfredology: Fuck the rest of you hoes...,1
Unincorporated parts of Bexar Co. under 90-day burn ban - KENS 5 TV: Unincorporated parts of Bexar Co. under 9... http://t.co/Zsu5blSg5j,0
"@JasmineChell wow, thankyou so so much. This is the best thing to hear! Truly means the world 😘😘",0
She gettin' sleepy .,0
RT @tothestonerswho: Every stoner wishes they could get as high as they did the first time.,0
RT @HajarBaharuddin: JUSTIN BIEBER WITH BROOKLYN BECKHAM WUT http://t.co/jUYS6ztw8M,0
"And Just Like That, PEACE 😊 http://t.co/fxK27Rv36M",0
"he's not broken, THE NIGGA IS SHATTERED http://t.co/xr7ScxWwfU",0
#TwitterFuckedUpFollowParty https://t.co/TPupjQCxzI does any of my mutuals want one,1
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
RT @baolux: this is terrible http://t.co/kOhyobLkaE,0
RT @CarrollGuidance: College fair will go on tomorrow regardless of weather. See you at 6 in the cafeteria!,0
Can you do a spilt yeah on the Dick yeah?,1
"l I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
My charger wires breaking this is all cause my phone goes under my pillow when I go to sleep..,0
Can't believe how fast my phone is now kitkat is installed,0
im even happier that im half assing my way through college and im somehow still sitting on top of the gpa equivalent of a b,1
"Been a bit silent lately, missed updates on #OpenText partner day yesterday. Summary - BPM issue finally solved?",0
"@_tyshai , pause bfore you try check me check ya fucking homegirl this her 2nd time giving twitter a show so before uu speak learn ya facts",1
"@HayesGrier I'm gonna say it once more young man, follow your girlfriend or else your gonna have to sleep with one eye open. @MahoneLover48",0
Recruiting is not an episode of Survivor. Why Employers Should Treat Job Seekers Like Customers @deloitte @wsj http://t.co/E6GDBrR3Wg,0
@HollyLeacy Hope Holly wins! Just holy not your school,0
@EvilFred_Lucas my names aroura,0
"RT @DanPatEwing: The Knicks are holding a contest to name it's new D-League team. A great name for a D-League team would be ""The Knicks"".",0
"@rienaaa_x3 , you kik me bruh . 😂✊",0
What Every Business Needs To Know About Mobile Marketing http://t.co/UKm9lkt2DI,0
Speaks for itself.  😍😄😅👊👌🔥💪🏈#Freshman #VarsityBound #CollegeBound #Hercules #HBDDBK #6AFootball #Swole http://t.co/48o8ePh5xZ,0
RT @authorsahunt: Help me write &amp; publicize the 3rd #book of my fantasy-western #kindle series! http://t.co/HUcJbN8TUs http://t.co/KjL2JOoN…,0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/dpmKDmxRnj http://t.co/7MBM5sYIgY",0
RT @AIanHangover: I never argue. I just explain why I'm right.,1
Yeah fucking right.,1
My bed is like the best,0
Aaaahh ah ahhhhhhh escuchando Devil You Know y Devil You know me dio follow,0
I your if for you and its one in at get I if but is you on but all that have that find,0
I'll have the biggest chub if the Jets resign Revis,0
I bought stuff down south so they locked my debit card 😡😡 who the FUCK told ya to do that,1
RT @ScottMonty: What the Internet of 2025 Might Look Like http://t.co/DWgYczDS8O,0
RT @eldojustin: @SmileJBieb_ aww thank u bby 💕,0
RT @IanBohen: Grumpy cat gets paid more than I do. #DamnThatLittlePussy,1
RT @LexxiSaal: She keeps writing and erasing. Typing and backspacing all of the things you will never get to hear her say...,0
RT @AustinKeller: He deserves your Retweet. http://t.co/HfjPbdWPI2,0
Rashad Jennings Set to Sign with Giants (via http://t.co/5Cvg8rPPYI) http://t.co/aHfRz3E0AH,0
RT @osianjones8: Paul must be so proud of himself tonight #bodedbanter,0
This is the livest party I've never been invited to #twitterfuckedupfollowparty #woop,1
RT @I_GOHARD365: Hate when a mf dont say shit to me then say ima stranger mf phone work my way &amp; yours,1
"@Trema_O loool its good , they are just trying to ruing his life and trying to implicate the people around him that are famous too",0
Why couldn't Return Fete be after my birthday😭😭😭😭😭,0
Ella's in one of her diva moods😒,0
Duckface on the treadmill is by far the best Snapchat selfie I've ever caught someone doing.,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/kXeTe1L7U4",0
RT @DodePersie: Good Morning!,0
@Ferrarionline The ONLY things that can match the start of a GP are the start of the Le Mans 24 and the Indy 500.,0
RT @iNashGriers: retweet if u want a follow &amp; DM from us 😝 http://t.co/2UlDoMynOu,0
http://t.co/4tL6b0Jvef Can everyone start saying salad is really bad for me so I can start craving it?,0
"How Do You Sleep In Space? | Video http://t.co/SGbA5QWcf5
I think I just finished watching all Space videos. Now I wanna be an astronaut :(",0
a not we up are me get for get for if one,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @cat_hamlin: Crazy how things changee,0
"RT @bkenes: Gülen offers condolences to Berkin's family, rejects polarizing language of gov't politicians http://t.co/lTHLp2ovxt #Darbecile…",1
@BusinessBF owww parnell we can decide once we get there?,0
RT @Nashgrier: Cam w/ stranger http://t.co/yOv5dfiOT9,0
“@Earth_Pics: In the Faroe Islands. Photo via Joan Petur Olsen. http://t.co/6YcVw8HdSR”,0
"""@FuckVibess: After you nut http://t.co/GRmbZF7Uvy"" Lmfaooo omg",1
RT @WOWPicsOfLife: Rehabilitating penguins wearing sweaters http://t.co/GeelTPKks7,0
"RT @LizHemms: Calum just fell down the stairs

I may or may not have tripped him",0
@iSwiftStarlight @sugarswifft @preachitswiftie GUYS?!,0
RT @LukeIntoxicated: You were in the shower and thought no one was home so you walked out naked and the boys kind of just.. #ohyeah5sos htt…,0
RT @TanyaBurr: It's so obvious from @MarcusButlerTv's tweets about vampires and Lush that he's just spent the weekend at my house haha 😉,0
RT @LacedupLB: Free pat fam Finna be home in 1 day or sum,0
"One of the best things in life, is seeing a smile on a person's face, and knowing that you put it there.",0
I like how the Lego Movie plot sticks together.,0
RT @Luke5SOS: Happy valentines day erbody :-) 💝 http://t.co/ksOftvIeZx,0
"RT @FFArsenal: Neuer: ""I know Podolski very well,and i know his left leg. The first thing i thought was not to save the shot but to hide my…",0
"""Apollo... I'm sorry,"" he mumbled softly, holding onto @AmenableSun tightly.",0
"RT @tvxqdrip: Not TP, but MP4((890*490size), 1.5G magnet if ur ok for now on temporary -just to see with lower Q, http://t.co/drnWeeF4Cy",0
"Conflicts of interest, favors for wealthy #donors, breaks for the politically connected. #business as usual. William White #Not4Texans",0
"The suffering Jesus endured while carrying the cross to be resurrected , portrays that even in your struggle to the top it will not be easy.",0
RT @islandgooner: @GoonerMan2 And where was Ramsey? #WengaOut,0
I'm at 118 Main Street Greenwood Ms http://t.co/emDg39OgFs,0
"RT @BShawn17: @benwoodside ""@NDSUmbb: 5 years ago last night, this happened. http://t.co/bwaAPzYxI8""",0
"RT @DearDrugAddicts: End your addiction to drugs, refuse to be a slave to capitalist drug-dealers.",0
Bow down to the Royal Apple Family! #Brony http://t.co/YnUfeL3rTB,0
I actually like tcaps 😍,0
"Today stats: No new followers, 2 unfollowers via http://t.co/sF7Xoq2EFA",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 40.82,0
RT @kenlewlew: i get so mean and push people away then i get really sad and want them all over again,0
praying someone hits me head on,0
A EX should stay an EX. they're the EXample of false love and Explanation for why you deserve better.,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/kXeTe1L7U4",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/HWVnHvh2kx",0
@depewsgentleman @Wheels_N_Deals2  @ShitBillsFanSay he's only going to get better. Could learn a lot @peanuttillman,0
RT @AustinKeller: every girls worst fear http://t.co/gqaS94UVZ9,0
RT @Mr_Carterr: Are you gonna kiss and tell?,0
"""you were stealing my heart I fell in love in the back of a cop car""❤️❤️❤️",0
@jennnnny_k YOU HAVE DANCE EVERY SECOND OF THE DAY,0
“@KarimBenotmane: @Sabina__S @AWajid1997 I beg to differ 😂👀 #flawless #IWokeUpLikeThis” man thinks he is lighty 🏃,0
@JM41484 I've seen reports that he is visiting Indy right now,0
"@vaniIIazayn this was spam, sorry",0
"RT @WheelinPommer29: This is why hockey, hands down, is the toughest sport in the world http://t.co/PuN4pTrVAA",0
@beckykid thank you. I'm almost numb. This sucks.,0
RT @fearnoneee_: a long cute paragraph would be love rn. 😓💞 #alaysia,0
RT @RosieeY: Cutie by the astronomical clock @ReemsRahman #praguetourist #reems #yearabroad http://t.co/3Lkwa4cSxR,0
I get scared over the stupidest things,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbqhBjf00g",0
And that's just me,0
"Welp, conservative attack ads are starting already. TRUDEAU IS GOING TO MAKE WEED ACCESSIBLE TO YOUR CHILDREN",0
RT @imeaneverything: Can't wait for Saturday🍀🍀🍻🍺,0
I'm so mufucking high I can moon walk.,1
RT @THEALIENMESSIAH: BOOTY ME DOWN AYY LMAO http://t.co/B4Wyd0J7Zn,0
Terrific initiative! Get on it! Via @nprnews: Turning Food Waste Into Fuel [...] http://t.co/3g2XpB3NXY,0
Drama is the easiest subject for the first 3months of the year and then BOOM it controls your life,0
"RT @BBCSporf: #SinceArsenalLastWonATrophy Pep Guardiola has retired as a player, become a manager, took a year out &amp; won 18 trophies along …",0
@DTimms13 @tomafs17 lol!!!! He's the one who everyone was like he will beat you up aha,0
"hahahahaha ""GoldenCorral"" just snapchatted me #HYFR ???",0
She's deffo got her job back by chewin the gaffer off...#deffo #strippers,0
RT @Iball22: @Trrinnnababby is so mean to me http://t.co/PFgFUYyFNW,0
#NowPlaying: @HARDWELL - Dare You. #KISSFresh,0
I added a video to a @YouTube playlist http://t.co/YFlicBaUbQ Ilthadian || Season 4 -1 || La zorrita asesina,0
RT @ShieldsMaddie: Sometime I just don't understand people.,0
@OneTrueWebs Peter Parker was been gone for sometime? Why has no one informed me about this! My god SHIELD is more corrupt than I thought,0
That bitch seems shady as fuck. I don't like it at all. 👎,1
@DanteSparda504 Gonna watch it.,0
"someone who strong when it's rough, someone who won't give up 🔐💯💏",0
RT @jessfeast1: Where like school girls with a crush when it comes to watching vampire diaries @Emfeastx,0
@TracieMGardner That Between Two Ferns seg is the best thing on the internet right now. #ACA,0
"@chewy4cutie afc ""orgy"" by my house.",0
Birthday tomorow ayyy,0
"My team has won on 'Korea - Firehouse'! Join us! http://t.co/jpzDHn5x2q #iPad, #iPadGames, #GameInsight",0
from diesel to pine...#fragrantflashback from @nickpederson17,0
RT @Justinrizz: First Career Hole in One today! #Florida #Ace ⛳️ http://t.co/ppg0wWAnuw,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/01zGV4Fp9l.",0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/kXeTe1L7U4",0
"Mom: ""Do you want subway?""               Is that even a question mom?😁😍",0
"To be wrong all the time is an effort, but some manage it. ― William Feather #PricelessSurprise",0
"@JASMINEVILLEGAS Please follow me,its my dream! EU TE AMO ♡ 26",0
RT @Country_Words: Love don't know what distance is. -Hunter Hayes,0
#np Monsta - Get Down,0
Pinky promise.,0
@NotSoTypical__ @your_mcm I think he's trying to show that he doesn't have a bulge... which equals no dick 😂😂👌,1
RT @Heissarcastic: It doesnt matter if I sleep 2 hours or 13 hours I will still be tired the next day,0
Krispy kreme road trip yes pleasee,0
"I have unlocked a new battleground – 'Korea - Firehouse'. Join me in combat! http://t.co/jpzDHn5x2q #iPad, #iPadGames, #GameInsight",0
RT @WTOP: Mission: Find birth mom. Katheryn Deprill was abandoned in a @BurgerKing bathroom in 1986. http://t.co/LwkL5XRpdz http://t.co/pCP…,0
RT @nuteIla: #IfWeDate and I make u mad http://t.co/z88SCcmEaz,0
@_DysLEXic_ we will sometime soon!,0
"RT @jennybsoprano: Please RT!Ella the puppy missing on HampsteadHeath since1pm today.CatalanTerrier,very friendly  @DoglostUK http://t.co/G…",0
RT @odicshakur: Bitches was pressed to wear dresses and shorts today 😹😹😹,1
not many shoes can compare to the comfort of these http://t.co/Z7J5IjE2kP,0
RT @Toshpoint_A: @WtfKeirsten 😂😂😂 I KNOW!!! My favorite was mother licking sister 😭😂😂😩,1
Sooo uhh someone tell me where I can get Kobe 9s,0
"I’ve collected 26 Scrolls! http://t.co/0XprN1kOm0 #ipad, #ipadgames, #gameinsight",0
RT @busternjax: @PattyMurray but she was making money before and could have paid for insurance or exams and chose to spend it on other thin…,0
RT @drpepper: True love. http://t.co/hoJ4P7bEdB,0
"@CameronAtSXSW  need a save right now, know of any free 18+ events going on today/tonight?",0
RT @HappilyBlasian: Beggars cant be choosers.,0
RT @GLEEonFOX: Retweet if you'll be tuning in tonight to watch #glee go to Nationals! http://t.co/au7sMvqxmU,0
RT @Women_Of_Christ: All that I have seen teaches me to trust God for all I have not seen.,0
Now I'm not about to be able go back to rochester with all this snow,0
memories http://t.co/hKfJ9G0wtF,0
RT @BronxBitchesss_: 😂😂 Not Mee ! @_KianaLashay,0
Son of Man - GOSPEL Tshirt http://t.co/cljzT558eL,0
RT @OverTimeGrind: Photo: Word. 2 times a day. http://t.co/Rsd878XvHg,0
"These Anons are Jokers la deh, saying that you hate p... — &gt;:3
wah isaac got ask.fm :o
lol thanks arh Isaac :)
b... http://t.co/az8lVBO9E2",0
@Darylhull @JedHFC Glad to hear it mate #illwatchfromtheside,0
"Abu been singing ""happy"" for the last hour... This nigga pissing me off",1
"see my daddy in heaven, right next to ferg's",0
RT @HlPHOPedia: Preach http://t.co/yDQe6RUKhE,0
THERE'S NOTHING TO HIDE....,0
"@JASMINEVILLEGAS please make me happy and follow me! It would mean so much for me, i love you! 5",0
“@iamjjasmine: When someone favorites your tweet by accident..I see your twatching ass😘” ❗️❗️,1
@CameronDallas well look at me! I am beautiful,0
Trust me don't tie your shoes that tight it's ugly.,0
"Saw mine &amp; Kar's house in person, and I'm in love 😍 #TBayHereWeCome #CantWait #CollegeLife",0
Crawling back to you.,0
I wanna #win a Big Joe Original! #comfortforall! http://t.co/iZl3YNzXaw,0
8 month (32 week) Interim Environmental Monitor  - Vancouver- Dillon Consulting Limited http://t.co/TdogBc9dZI,0
"I may bum it tomorrow 
Like fuck it",1
very little hate should really be directed at the actual characters its so much easier to accept that glee has shitty writing,0
Brizzar,0
RT @BrokeHomieChar: #StruggleTwitter RT @DijahSB: #FriendzoneTwitter RT @bossdaddyjay_: What twitter are you apart of? I’m apart of #nigeri…,0
Them ass shots  .them ain't real curves  .,1
RT @follow_mely: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWB…,0
"LOL OMG, #Whitechicks is on",0
Juan Pablo is such a tool 😂,0
@C_Mar54 happy birthday bro,0
RT @BastilleeTaylor: All my friends are getting really pretty and I'm just gonna look like a sloth for the rest of my life.,0
"RT @IifeprobIems: Whatever you decide to do, make sure it makes you happy.",0
What a day,0
@ddlovato why did you followed some lovatics and not me? 😢😭😫,0
