I'm not ready for this snow that's coming ⛄⛄,0
"RT @Pietertwits: ""Why is it that if Mozart sneezes it is ""music"" but sophisticated Indian ragas are the subject of 'ethnomusicology'?"" http…",0
UCSF study falsely links e-cigarettes to smoking -  http://t.co/vruHnVpdGU,0
CALUM HOOD PLEASE BE MY TEACHER http://t.co/1IrMiIRKII,0
i'm different,0
Who loves me ??! Lmaoo,0
I'll still beat that ass like I got payed for it,1
RT @TrillaryClitan: Maybe I'm weird but I love men who teach men stuff. It's so attractive.,0
RT @9GAG: You don't know heartbreak until you see the waiter coming to your table with food but then take a sharp turn to a different table.,0
"@kumtwat im not the best with advice, but i'll help as much as i can. what happened?",0
"RT @princesslys420: You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. You…",0
"""Rolls-Royce says hybrid cars will be 'essential' in two years | The Verge""  http://t.co/7CQoq3nMwC good read",0
"RT @420shakira: Dya ever come across someone so childish, you actually worry about them out in the big bad world?",0
"@libraryyeti just in my conscious lifetime it was rotties and then dobermans before pitties, but nobody makes that connection",1
I'm just driving this way to piss you off.,1
@PeaboTrambull @TorontoCouncil I love that film.  Probably in my top ten all time.   The scene is cathartic.,0
@JamesMasLoveXD Welcome!,0
@ldumas5 no jaywalking Leah...,0
I've been eating so much.. wow,0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
"Lol at looking for love, man.",0
@FilterlessKat @JoshwaMilliea I have to try the wings,0
RT @Victoria_Finae: Cigarettes are so nasty 😐😷,0
RT @ChidgeyValleys: RT for a follow #chidgeyfollowme,0
I love you to the moon and back ❤️ http://t.co/ywyjSStFdP,0
Damn man I can't catch a break,1
"#HRVA Suffolk firefighters’ morale falters over pay problems: Suffolk, Va. (WAVY) — Firefighter... http://t.co/xBtYYsOKWA via @WAVY_News",0
Craving some apples with PB &amp; granola 😩,0
RT @Destaanyy_: I'll never get tired of this song http://t.co/QyNhrRrwEg,0
RT @yaybizzle: @swaggyygwexy congrats for the 300 followers,0
RT @ShayLeonia: This is @thepharcyde with the windows rolled down kind of weather.,0
"Accountable Healthcare Staffing: CNA ( #Waynesburg , PA) http://t.co/fdoMVG7yyb #Nursing #Job #Jobs #TweetMyJobs",0
@HadaRigby I AM SO SORRY,0
I love watching what teams pick up what players during the off-season but then when it comes to the jaguars I Cantu ell but to be upset lol,0
Sucks I have to miss sand vball because im grounded :(,0
"RT @Kat1sss: ReTweet if you Follow Back ✔

(Follow @girlieforever2)

#TeamFollowBack #RT2Gain #ad",0
RT @Original__x3: I forgot Raul a freak . cause of his little secret . 😳😶🔐,1
"So happy with my photographs today, thankyou ppperky 🎥💜 http://t.co/JnQ5DQQBx4",0
"Hey @CBCR2Drive, getting some weird echoing/reverb out here in #yeg...",0
"@irishgirl252 and it's always ""good"" to try to attract those gym rats!",0
@ChidgeyValleys #chidgeyfollowme,0
I ALREADY KNEW THAT THEY WERE VIRGINS IT JUST BROUGHT MY MIND TO THIS,0
YOU SAID IT ADELE http://t.co/yfpElnTswN,0
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
#Music_time #relax #music http://t.co/HRNtP7rbN0,0
#Music_time #relax #music  ,0
RT @BeyonceExplicit: Having A Boyfriend/Girlfriend who is your bestfriend &amp; lover&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @EarlDibblesJr: Be thankful. You're blessed. 
Life's too short to be so stressed.",0
RT @Pintosaurusrex: Driving home from school this dude pulls out his shit in front of me and starts pissing on the ground. WHO DOES THAT.,1
RT @theletterJaee: 🎧#NeNola how could you believe ?,0
#skynews Rome is going bankrupt  http://t.co/tXWZBXDmB0,0
@MichaelOnaBlimp I know man it's been forever,0
RT @Oh_Zayaaa: Swear people don't understand what LOYALTY entitles.,0
@JoshuaTracey17 the American dad looking bastard hi hahahaha,1
@CLoprestiWFAN I believe 3/12 4.5 grtd,0
Can't get to sleep 👎💤,0
"RT @TonFast7: EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/xnE4U7djMi

@wannakissniall @thatssokellic @maxxgooding @kata_kataQu @ianrasta…",0
me pot of gold http://t.co/XwoOplDgSr,0
RT @lacedave: Big Taco is life.,0
Nothing good ever happens in this town.,0
Testimony Continues in Wedding Planner's Theft Trial - KRIS Corpus Christi News: Testimony Continues in Weddin... http://t.co/gWLchjzcV9,0
@kmacbib I went on an adventure in Lowe's the other day to find you but you were nowhere to be found..,0
"RT @CHlLDHOODRUINER: I ALWAYS GET SO NERVOUS WHEN PEOPLE STOP REPLYING TO ME
ITS LIKE DID I SAY SOMETHING WRONG
DID I SCARE THEM AWAY
DID I…",0
I wish! RT @ShepUMG: The love gonna outweigh everything else,0
"Like a crumpled up piece of paper lying here, 'cause I remember it all too well.",0
RT @SayenCroWolf: Safety first #diversion http://t.co/NxgYmcWwcJ,0
"Forgot how hilarious White Chicks is, I'm in tears 😂",0
#whatsinthebox,0
“@hazvibe: BACKSTAGE SEX WITH MICHAEL IM SO HAPPY ZBHFRS http://t.co/ggu4d67739” CAR SEX WITH CALUM SCORE,0
@BrianConlon_ that wouldn't be very responsible of you,0
"@Yvonne1317 @TysonWingTsun This is very, very Sick,how can this sick practice be allowed????????",0
I'm going to make a special pic for snsd... I'm bored as hell and still have writers block,1
RT @GongshowGear: “@sunayas: An update on Terry Trafford. A story I hoped never to write.  http://t.co/rLotHyElT5” RIP Terry. @difdroyal le…,0
@john thank you for standing up for bullying victims and against bullys,1
"RT @mattbarrows: Eric Wright is signing a one-year deal, per source.",0
"Laugh at stupid jokes. Cry. Apologize. Tell someone how much they mean to you. Live life, because tomorrow's not guaranteed to anyone.",0
"I think today saw the start of a new phase in my life😊

The phase before the massive new phase come august.. If that makes sense lol

#Happy",0
I hate this time change!!!!,0
RT @arcticshemmo: *cough* 5sos *COUGH COUGH COUGH* http://t.co/c3tP2Ec5Kc,0
RT @JBieberBoy94: How much you twitter worth? http://t.co/ErfvTrRDNj #ad,0
RT @samuelluckhurst: Arsenal seem to be suffering from that 'brave' treatment Celtic get after they're walloped 6-1 in Europe from some. Ta…,0
Morning rain-_-,0
'im sometimes fake not going to lie but that's just the way i am,0
Morning world =)),0
you go.,0
"@LutonOranje shut up! hahahah, and over lesbians. breaks my heart those french do!",1
Wtf am I gonna do now?  Not feeling it 😒😔😞😥😢😓,0
RT @TacoBell: Taco Bell Breakfast is coming March 27. #WaffleTaco #WakeUpLiveMas https://t.co/gA8izFByz7,0
Watch proofy with me on Twitch! http://t.co/Ha7mwJrLmm,0
@kdsmith19 I can only imagine!,0
"@350 @BlueDuPage No, they aren't listening to us. They're doing selfies during their dog and pony show. It's all self-serving theater.",0
"@allie_smith2 aw thank you, and me too 😊",0
RT @Meir_55st: Nobody believe I'm 19 😩,0
RT @freereindesigns: Love this Peony and leather FRD Signature Bit Bag. Order yours today. http://t.co/cJqpDf2k8I,0
PreGame meal #BallerOnABudget http://t.co/pJdEDlodJ2,0
@DFLOW_702 #FadedFreestyle 🔥🔥🔥 #SpeakinTheTruth! #Salute,0
"RT @BestTextMsgs: Sometimes you miss the memories, not the person.",0
RT @Iifebook: #IfWeDate and I make u mad http://t.co/vLoI23YjVz,0
@LowkeyCHANEY @lulducky we miss you more sis,0
Can't wait for beach volleyball season ☀️😊,0
If you know somebody that needs some talk therapy-dont hesitate to get it for em,0
At work &amp; i wanna go home.,0
I need a 'I hate everyone' top🙏,1
RT @uhlexeeah: this world cares way too much about looks rather than personality,0
Firebuy completes its transformation with a new name: The Consortium Fire and Rescue #newslocker http://t.co/mceVTRy25F,0
"Helped nearby drivers by reporting a stand still traffic jam on I-580 E, Oakland on @waze - Drive Social. http://t.co/S1IPlSOEyc",0
"But hey, I've got a lifetime to figure it out and someone by my side that I can share my adventures with.",0
RT @_jimmynatron: Half day tomorrow 🙌,0
coughs,0
RT @Thuggabish: Swear its always something!!,0
"“@spizzyspose: NEW SPOSE: The King of Maine (Official Music Video) 

https://t.co/9XNUjrnMY0” Watch this. Share this.",0
RT @realcookiefacts: if you buy a cookie it will be your cookie,0
RT @evans_hayes: Anyone ready for Wrestlemania XXX besides me and @philward2015 ? The forecast for that day is sunny with a chance of getti…,0
"I have Dawn Knight’s Collection now ! http://t.co/RhtPyjoHdg #android,#androidgames,#gameinsight",0
"RT @UEFAcomSteffenP: First game in 2014 Bayern did not win. Before, 10 out of 10. #FCBAFC #UCL",0
RT @Yozzaar: Tommrow 👌. #WaffleWednesday! @RoomFourDessert,0
RT @BeFitMotivation: Amazing body http://t.co/L18tR8r84J,0
Happy birthday adek fariz#sepersemar#2014 http://t.co/jViqXCKR72,0
@ChandlerEB pumpkin get off my twitter,0
"@c_danner @_feffyy hahahhahahahahahahaha. Omg. Our convos from hs haven't changed much . ""Just practice on a banana"" 🍌 😭😭😭😭",0
@MegaTennin @fireemblemlord @ZetaBlade It's almost like this isn't 1990 anymore.,0
✋✋✋ I don't wanna hear ittttt planet,0
JLO AND CHRIS BROWN AT SUMMERBASH?! YOU BET YOUR SWEET ASS ILL BE THERE,1
"#Bonifay , FL #Nursing #Job: Opening at Accountable Healthcare Staffing http://t.co/c863jgauHN #Jobs #TweetMyJobs",0
RT @Alicia2Amazing: @JanessaAngelina my sister is too she even got a big Minecraft head 😂,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/GoUbDY2i7F,0
"Enza boy! ""@Blaqphamas: I wanna make music... It's been almost 2 weeks now.""",0
@JaElias21 yessss or snickers ice cream 😩👌😏,0
I miss the beaches back home because the sand is actually soft and white not like Jax beaches,0
Californication,0
Superman ain't saving shit,1
Why do I care so much.,0
@MarkSkog Somewhere my high school geography teacher is smiling,0
Good ain't good enough .,0
@gruffyddbojo at least I didn't say 'bard'. I'm not a cunt see,1
@mendez_dania not what it says on my snapchat😂✋,0
its so sunny ☀️,0
I guess it be like that,0
beauty &amp; the beast✨ http://t.co/3a5XuNgawx,0
RT @JForJeremy: I don't like Instagram 😔 i see mans like nimi getting more likes on his pictures than I do,0
Do you ever just not expect to cry and then you just start to cry anyway,0
@nur_ain_hazwani follow @exploreasyraf if you r interested to buy/sell/trade or advise about phone/gadget,0
"RT @mattsnipple: rt for an indirect.
{MBF because goal} http://t.co/NOmbi1IjTR",0
@joeyrep why havent the @nyjets made any big offseason moves yet?..... Do they realize we need better players?,0
@_alexiiaaaaa ; text me ugly.,0
Military Procurement International: http://t.co/ezC1XlnFOB:Military Procurement International Magazine Subscrip... http://t.co/eN0kh6Pkab,0
@carolfletcherr We Belong Together,0
RT @MyHeart__COLD: Bored as fuck right now,1
Girl you a baller *gucci voice*,0
"RT @ianssmart: @IainMcGill Even I thought ""If this pays for itself, why has no British Government ever done it?""",0
RT @xmsjane: Can I ask oomf to prom?! 😍😍😍,0
RT @CarrieFFisher: My pal's @mrosenbaum711 movie #BackInTheDay NOW on @iTunesMovies &amp; #VOD Rent &amp; laugh &amp; try not to masturbate #Comedy  ht…,0
“@lagunitasT: An Austin billboard next to the Denny's on I35... James McMurtry does rock... http://t.co/SBxsyvS9pi” AWESOME!,0
"RT @ErikaaPrzybyla: I will never understand why girls think playing a certain sport makes guys ""automatically attractive.""",0
@KatGraham Kat can please tweet me a happy birthday? I'm a massive fan and it would be so amazing. ILYSM♡,0
RT @MKDonsFC: RT @gleeson_stephen: Great win lads dug in well. Congrats to my midfield partner @dele_alli36 on his goals this boy is specia…,0
"@MrFrazi3r1 Thanks Gintrell. 😊 You're too sweet...also, kudos to you for taking care of your son. He's a cutie.",0
Ryan Clark would fit the #Patriots system well #NFLFreeAgency,0
@MayaJadexx aw u donut😂😂 dm me😭,0
“@GreaterThn: I love tyler http://t.co/lBtw7hleeH”,0
He's a great hugger.,0
Fav for subtweet,0
"I'm not ignoring you, I'm just waiting for you to talk to me first.",0
Meet the #Brides of #LastChance ONE LAST CHANCE (Book 1) by @EmmaConnor5 Published by @EvePaludan http://t.co/tC2P52IaX2 #gutsy #Adventurous,0
"Meagan: 1,2,3,4,6.
Aubrey: you forgot 5
Me: it's okay. sometimes I forget 5 too.  
@aubrey_1432 #meagan",0
Here comes the sun ( jk that's tomorrow morning),0
RT @SincerelyTumblr: i may be ugly and annoying but at least i don’t have a selfie of me as my phones background,0
RT @_erikamichellem: My mom is one of the rudest people I know... 😂,1
RT @jaheimsumlin: @_MaRaja  I can,0
"I've collected 1,522 gold coins! http://t.co/j6AxbDluBO #android, #androidgames, #gameinsight",0
@skynewssarah Please  RT and help us save this beautiful little girl  @NLD4Stacey in aid of @staceymAPPEAL http://t.co/vnZ10kV0sb,0
My blog is cooler,0
Only people who can't get into college or go to a crappy college would agree with my lrt.,0
OMG PLEASE https://t.co/gLuvpQ5uTB,0
MAHOMIE4LIFE PLZ NOTICE THIS @AustinMahone  KNOW THAT I WILL SUPPORT U FOREVER♡ http://t.co/1wAu0gAyrF,0
Omg Mami cooking 😍😍😍,0
RT @PrayInFaith: Your faith is not to help you avoid problems but to go through problems with stability.,0
RT @TrueDreamer75: Photo: chandra75: @wwwbigbaldhead It took us a few hours but we got you another 32K votes to put you in the... http://t.…,0
Tropical prints #reedkrakoff #ss2014 #illustration http://t.co/b6cITmxcN8,0
Teachers And Students Get Hard fuckeded http://t.co/97v6RpnrH3 #free [ #xxx ] [ #sex ] #porn #video #pics,0
#RETWEET O.M.B #pogo ft B #CRANK THIS!! http://t.co/h6a2kjHK6T,0
RT @FitspirationaI: SQUAT http://t.co/iri4pt1CUh,0
Pope Francis has bin Pope for 1 year now,0
"RT @MoreThanFashion: Your parents meeting your boyfriend- ""Oh he's such a nice boy honey"" http://t.co/13xuSkRtA6",0
#nowplaying My Songs Know What You Did in the Dark (Light Em Up) - Fall Out Boy | From Album Save Rock and Roll,0
Talking about if you had to choose 5 songs to listen to for the rest of your life... So so so hard. 😡,0
RT @LilTunechi: Young Money Rise of an Empire in stores and on iTunes today http://t.co/4oTfzKZ1Np,0
Ball day with da crew! #Tired,0
RT @euronews: Turkey: anger after boy dies following street battles http://t.co/1BA4BA0WxM,0
"“@Cosette_Yo: I must say, as a French speaker it is REALLY hard to understand Hollis talking but MAN do I love his accent!! #Scandal ”
Merci",0
@JACK_MAG_5 @mattoneil55 you already know I'm throwing that pass,0
Too bad this amazing weather has to come to an end in a few days. Enjoy it while you can.,0
"Three in an MX5, easy. http://t.co/IkO8KHdVP6",0
@futurebat2055 I... heared different the last time... // sorry gonna sleep wanna cont tomorrow?,0
@jabelynxo yew cool,0
"RT @fxckdrake: People are too silly, they'll follow you and if they don't get a follow back they unfollow you lol. Not everyone is #TeamFol…",0
@gholmes_x getting all emotional are we .. Gonna come visit though buddy !!,0
I favorited that in my head. Lol,0
Just realized I was basically naked when Jackie's bf was here,0
My sister told me the only way I could get desserts from demetre's was when or if my husband bought it for me...lool. #respectme,0
@__HellOnEarth I added u,0
RT @cutting_is_my_: Can I go to wonderland?,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/YTLUqwtyDB.,0
RT @drxwcocaine: wtf why r my teachers emailing me,0
Lol I gotta love Sharreyyah,0
RT @Fedez: @JaiBrooks1 Grande! See you soon!,0
"First love is the sweetest, but that first cut is the deepest...",0
RT @andrewlx: THIS WEATHER IS SO PERFECT WHY CANT IT BE LIKE THIS YEAR ROUND,0
"RT @1D_Mix: NO I REFUSE TO BELIEVE THAT WE'RE LOSING
IF YOU SEE THIS AND SCROLL PAST THEN U HAVE ISSUES

#VoteUKDirectioners #KCA http://t.…",0
"But either way, nothing stops another day.",0
And then I'd say the complete opposite to the cameras so it's not to mac #yeahijustsaidmac #cringe #pt hahahah,0
"RT @elpaisinenglish: My body, not the state’s - NGOs are campaigning to put reproductive rights on development goal agenda http://t.co/fJta…",0
RT @kittykatdav: One of my boat besties !! #parahoy @yelyahwilliams ❤⚓👭 http://t.co/83NVctLkk2,0
"RT @positivevibe101: Accept what is, let go of what was, have faith in what will be. 🙏",0
"RT @boredshola: when you're talking to someone and they say ""sorry i haven't been listening"" http://t.co/LFdhDcqwud",0
@ChidgeyValleys #chidgeyfollowme 🙋,0
"@botto_mike Take a look at this, mate: http://t.co/fS8hQLvwJG",0
The moment you realize you sign up to run a 5k and you haven't ran in a... Dayum long time http://t.co/EgDKMK0eUR,0
"RT @collegefession: ""Reading these instead of paying attention in class."" - Wright State University Lake Campus",0
@dimifans How's Dimi doing? My parents are watching something else so I can't watch...,0
I HATE PEOPLE WHO BRAG BEY!!!!!!! LIKE WE NEVER DID CARE DAWG!!!,0
A diet plan to keep the weight off for the summer http://t.co/VtzYqNgZYM,0
Girl you still aren't over him ? 😂💀,1
everything is connected in someway.. too bad pppl are to stupid to understand poetic shittttttt,1
"In the drivers seat now . Good win today fellas . #3-0 
 
6-12 FINAL .",0
RT @lezlyefoster: Iont put shit past nobody fr.. I'm so cautious but i know not to let those cautions get in the way of good things..,1
"I have seen better looking than Tuf Cooper but man, there is something about him that tops the others.  I just don't know what it is...",0
Damn I'm Going to San diego right after school ends 😁,0
"RT @Zeeelovely: When you know who you are, no one can really tell you anything.. negative words have way less impact.",0
RT @mitchell_laing: “@AbdulPugganwala: BALL AT HOLBORNE” spell it right or don't ball there at all #trash,0
RT @crashpalace: @XcentricModels @YvetteJLuvBug @slicknick52 @IsaacThornhill @xwildfrancinex Long live X-centric and Dearly Dreaded Dolls!,0
"RT @ChillHumor: Everybody has a girlfriend or boyfriend, and I'm just over here like ""I love food.""",0
"RT @WorkaholicsQ: ""She said I'm a 5 which is pretty good"" Ders:Out of what? Adam:""5 I think, I'm not sure""",0
"RT @Taraa_Bby700: ""@Shawnaaa_B: ""@Xavier_Brooks00: ""@RUDE_JUDE_: I'm bout to just Order Ne A Sub""You sharing?""yall flirting ?""CTFU!!",1
"Your pass is 0960. @Adriana20368622 U scored 1 spot in our $10,000/week sweeps (not a joke!). Go 2 our shortlink 2 redeem.",0
"RT @ThatDarnDestiny: If you have fingernails like this, don't touch me ✋ http://t.co/Yj2H2pD2RU",0
"RT @klaaward: I hate not being told stuff, I just wanna know little things about your day or things that are going on. idk",0
"Great results, awesome rewards just for searching with Bing. Join @BingRewards! I'll get a nice bonus too: http://t.co/EwrrPryKGB",0
@PayJean21 there not calling anyone back till next week so idk? 😔,0
RT @Uniqueee_Mee: When ex's👯👯ask💬about you and your RELATIONSHIP💏💑 . . . BITCH ! we good . it aint YOU 😂✋,1
You better stay away Mister! -focker eyes- You're mine!,0
For the people that don't know what I think about you (: http://t.co/OOPqIzzaSe,0
$ staywithrxuhl $ lips,0
"My desk is also strangely level, So liquids don't trail away.",0
Finishing chest day with 110 push-ups because I'm a grown ass man &gt;,1
Finding a cute guy is easy. Finding a guy who understands you is a whole different story.,0
Looking for a good place to get some polo shirts embroidered /screen printed - any suggestions?,0
one person followed me // automatically checked by http://t.co/4uhkXy542W,0
Don't mess with me.,1
Some hair stylists in London use bull semen as a conditioner. Ewww,0
"I keep changing my mind on what I want  to be, so looks like I will have to be a student until I find out! what to do next.. 😱",0
"RT @Demetriaswar: ""There are at least 6 people in the world who look exactly like you."" oh my god i am so sorry",0
what am I watching #insanefightclub,0
#WhatsInTheBox,0
"RT @VicTeflonDon: I used to read word up magazine, salt n pepper and heavy d up in the limousine",0
"RT @NMAtweets: This just brings chills, suspected meningitis:  Drexel Student Found Dead http://t.co/FnV4HGpJdl",0
RT @Iadybonerss: Chuck Bass is such a babe http://t.co/HU7F8pZJK7,0
Together with our Friends &amp; Fans at the 2014 #TorontoComiCon we raised a most impressive $6170.65 for charity! #BadGuysDoingGood #501st,0
RT @jeromejarre: I LOVED THIS HEALTHY JUICE SO MUCH THAT I CREATED THIS SOUVENIR OF HER. I'LL NEVER FORGET THIS 3 MIN RELATIONSHIP ❤️ http:…,0
LOVING Grado's disco ball leotard. #insanefightclub,0
RT @BRADLEYSIPMSON: //so// jealous of everyone who was at all time low tonight,0
"RT @LoveTurtleDoves: Special Offer...http://t.co/nU6qfWfczn
RT if you think it's a good one...thank you! Xx http://t.co/TOkh9gmnwN",0
RT @slatersasha: Perhaps too much champagne but moved to tears by @JPicardie on the virtues of being 'good enough' @BazaarUK,0
step by step,0
"RT @AranchaMOBILE: RT @honigstein: Beckenbauer unhappy. ""In the end, it'll be like Barca: unwatchable. They will pass the ball back even on…",0
I added a video to a @YouTube playlist http://t.co/mIerk7bR2P Milky bong hits in HD 3k resolution,0
RT @Arsenal: FULL TIME: Bayern 1-1 @Arsenal (3-1 to Bayern on agg) @Podolski10's goal cancelled out Schweinsteger's but it was not enough #…,0
I Love Pussy,1
"""@obeyyreggie: How I feel about my J's http://t.co/EhqNBjKPo0"" Yess Yo!!!!",0
Sethbling's 15 Seconds Parkour Challenge Part 1: http://t.co/sUn4f3DWGp via @YouTube,0
RT @MLBFanCave: Dan Uggla celebrates his birthday with a homer. #SpringTraining http://t.co/X05BSBgOJz,0
@francosona  fuck you please,1
RT @sheffREDSvBLUES: #RedsvBlues2014 - 'WE BRING THE STARS OUT ' steelcityderby is coming !,0
RT @Cool_Tweetsss: #IfWeDate and I make u mad http://t.co/flBRJZp0vs,0
Nothing better to do http://t.co/5hc1wVt1j9,0
"RT @oceanmalikz: #TwitterFuckedUpFollowParty

rt this &amp; follow me

follow everyone who retweets

then go get starbucks",1
@DCHomos lol NiCe😜,0
"RT @OfficialAmiyah: I can deal with mistakes, but when you make the same mistake over &amp; over, after knowing better.. It's not a mistake, it…",0
@harryxgucci PLEASE CAN I BE IN IT PLEASE 4,0
RT @BALTsneakerShow: Dawg don't want his Foams to touch the wet ground 😂😂😂😂😂 http://t.co/soz5SmPaRc,0
"@TIPWayneState Policy Brief

http://t.co/cx3VvBcWyG http://t.co/dzU4C8EHha",0
RT @kellytatum: ~ stop trying so hard ~,0
Malaysia Airlines MH370 / TomNod crowd-search http://t.co/AKa0I1Y8iG #ireport,0
RT @TheRealYoungZel: Bad decisions always make for the best stories,0
RT @ComedyOrTruth: I feel like this sometimes😔😥 http://t.co/kV2mTNaGIl,0
@Luke5SOS please luke follow me I've tried everything to be notice by you...but nothing works love you hope you see this one. x2040,0
"From ""War on Women"" to the New Inane, ""Ban the word Bossy"" http://t.co/Pz8bk27FQn",1
Excited for @chsocm chat tonight at 9pm. And I even get to chat sitting outside in the beautiful weather! #chsocm,0
"Idc school,and needing sleep at the same time",0
@kattylovescats I love the books as well as the films! XD ♡ ♥ ♡ ♥,0
#Bam rockin my #lululemon too and getting my bike on after a nice back/hams workout ☺️ #crushedit… http://t.co/XeR22ggrBi,0
I do hope New England gives you an offer worth your while but I can respect you looking out for yourself~luv you Julian  @Edelman11 #edelman,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/xR7LEiElEp",0
White Chicks. The handbanger hahaha #itv2,0
@Lil_Lightt_Skin You on my list,0
RT @cc_nipapaflyy: on the verge of giving up,0
@eRaNudah You're dangerously close to 100k,0
RT @slayariana: don't even do this to me #VoteAriana #KCA http://t.co/NwdtrrZO1s,0
Ain't no body got time duh uu,0
@LewisWebster17 round America best idea haha,0
@SlapAhHoe_100 never came to see me. 😤,0
Game of Thrones just got good,0
@AcaciaBrinley do you like LittleMix??,0
"RT @JustGreatQuote: Whatever you decide to do, make sure that it makes you happy.",0
Why are Veterans Killing Themselves? Part 2: http://t.co/Gtbc2TJD7p via @YouTube,0
@saraa_benitez thank you😘☺️,0
5 #PhD positions @ Doctoral Program for Literature and the Arts @LMU_Muenchen http://t.co/4Ho6w3UNzt #scholarships via @DAAD_Ccs,0
demi follows fans now omg that's so cool,0
RT @_genthegreatt: there's only very few people that I follow and don't follow me back and most are celebrities and cute guys.,0
and i was actually looking forward to practice today 👎,0
Seriously? Is that their creative best?,0
RT @ILLUMlNATI: People never care until it's too late.,0
RT @Amandaxx3: Your soo boring now,0
"if you start sum shit, I shoot up this bitch",1
@alexandra1ouise come home! 😔💕,0
RT @FortuneMagazine: Will the taxman doom #bitcoin? http://t.co/auTa9OX8X3,0
@TrillaryBvnks on the lowest of keys. I can actually see that shit though. (Barely) lol,1
"I've collected 8,690 gold coins! http://t.co/ve6kRbAtVB #ipad, #ipadgames, #gameinsight",0
This is a story that I have never told,0
Fuck you cunt,1
"RT @PariEndorsed: rich kids be like ""which one matches my outfit"" http://t.co/Yx3B6knx0G",0
What a woman! 👌😍😜 http://t.co/i2QaHUY85f,0
RT @selenamystic: Selena is literally the girl version of Justin I can't breathe http://t.co/RjLOgLJto6,0
RT @Morgan_Edlund: Almonds are my fav,0
RT @kathstraub: Attention #UX designers &amp; researchers: It's time to take the 2014 @UXPA_IntSalary Survey! http://t.co/fznMa0t1MA,0
Let's drink beer and play poker,0
Touch my neck&amp; I'll touch yours,0
RT @_MilanWilliams_: Regional finals against Frederick Douglass Academy @Notre Dame Prep 7 o'clock #RoadToTheBreslin,0
@GrlWithBigSmile way day lol,0
Mannn I hope we ain't got school tomorrow,0
When I be typing lol 😂 lls 😂ctfu😂Lmao 😂Lmfao 😂 dtfl😂 or rotfl 😂my face really be like &gt;&gt;😐,0
#WhatsInTheBox,0
RT @HighSkoolProbs: basically http://t.co/CtcQCKr6Ki,0
Look what I found #FREE Label Maker http://t.co/h1jcvsJgNF Please RT,0
"😂😂
“@___Sumer: I don't think track life for me bruh lmfao”",0
"@Support Hello, the owner of the username I wish to take in use seems to never have been active at all. When will this be avalible?",0
"RT @OrNahhTweets: Damn Sandy, you ok girl Or Nah ? http://t.co/d77Dpd14Aq",0
@CammyDJ777 #sub4sub? http://t.co/igbVVhStqI,0
@indieopium ive been enjoying watching it for a few hours. wouldn't buy it though. not enough memes.,0
RT @klxo__: “@ASAPRockyTRILL: Are you loyal? ✊🔐💯 http://t.co/ym8XVQGwHD” RFTTTTTTTTTT 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,0
@phenomenallie @DeadDogTriLarry we can cover the cover of Keasby nights,0
@alyssasoutherla boooo you who're,1
RT @justinbieber: studio. always working,0
Follow me for #follobackforfolloback,0
RT @geemoulton: Funny thinking your amazing looking and everyone likes you in actual fact it's the complete opposite #fat #hatedbyeveryone …,0
@PriestOfGame They are but that O tho...,0
Cross 👀 http://t.co/HOAFbAqXrP,0
"seriously cannot wait to see the ghost inside, the devil wears prada, i killed the prom queen and caliban in may!",0
The Farm playing now #Fontanel http://t.co/gbUN3pouLw,0
"#TopTrendy...  @tvtelehit 
#1 ONE DIRECTION -MIDNIGHT MEMORIES     5",0
"Haven't talked to boo since this morning 😩😩, probably at SimmScott",0
"rt ""@HassanTheeOne: It's so much shit that can be counted as cheating""",1
Foto: sir-radcakes: Dan on the set of Frankenstein with James McAvoy and Mark Gatiss. http://t.co/NVRBTH5vhP,0
RT @AbbyThat: I try and show love to my dog and her face just says how much she hates it http://t.co/INZ2q2twm0,0
RT @MatthewLush: So @Nickalaws thinks I'm obsessed with sex... what do you guys think? Are my hormones normal? http://t.co/cPpduVgNaw NEW B…,0
RT @stylinheartache: I GET IT NOW http://t.co/Menckm4QAa,0
RT @RecogniseAU: Love hearing @missmirandatap tell @triplej @mattandalex why she's so passionate about this recognition. Let's all work tog…,0
"RT @KingYusufYusuff: @nomadicious @Paradigmcase But irrespective of everything, I do believe in the idea of both language having an equal s…",0
I posted a new photo to Facebook http://t.co/p6KmAxFCt8,0
"RT @lufc_dan: He's had £1million (murphy) and £250k (Wooton) to spend, how can anyone build a promotion team given the team he inherited wi…",0
"""when rob thinks im smokin an L""",0
"What would you call a restaurant with a car wash together? 
""A restaurwash""",0
I haven't been here a long time,0
#WhatsInTheBox confetti?? #NEONLIGHTSTOUR,0
I see Neil Ashtons talking out of his arse hole again.,1
on but in it and that with of this all with have me with your to I so one not out have a and with in you you and it rt if one its when not,0
