text,label
@loveJB232 I LOVE YOUUUUUUU !!!!!!!!! JUST THOUGHT YOU SHOULD KNOW :) http://t.co/oyJlqrpWNI ... ... ... http://t.co/YAVglgrs9L,0
RT @RehanaAzam: #GMB will proudly stand alongside #savelewisham campaigners today fantastic vigil last night crucial vote #Clause119 http:/…,0
@coll1gan1888 bargin! Get in there!,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
RT @MOVIEMEMORlES: Freedom Writers http://t.co/WrkR5tkNc4,0
"RT @electricdrvws: ""THAT JELENA VIDEO OMFG DSLKJFDK"" 

YOUR UNFOLLOW BUTTON OMFG KASDJHSJF",0
"*#IG:Enmanuel_BrOwn* Intense Security Planned for Boston Marathon, ‘No Specific Threat’: A year after deadly b... http://t.co/Sqy8BT3eWI",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/OOymXhdwMW,0
RT @sunflowerxn_n: mr hendra the best teacher ever~,0
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
"RT @Burg843: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Yi8z1s19pN
#FAST #GAIN #iphone #sougofollow #FOLLOWBACK 368",0
"Forgiveness is all @jChameleone is asking for @Tubongelive, Let’s forgive one another come 28th|March at Lugogo Cricket Oval @XfmUG @hipipo",0
Just putting final bits into place for another event next week @ootbdrillhall will be supplying our delicious refreshments! #food #jobs,0
"RT @jacqsohot: #LORDJASONJEROME @LORDJASONJEROME http://t.co/e948tcUiGK
#kca #faceofmlb #GAIN #FOLLOWTRICK #ANDROID -531",0
if you couldn't figure that out on your own...,0
This Rain thou,0
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/6VftHmRyFp",0
RT @TastyNetwork: Sometimes it takes a million compliments to build you up and one insult to send it all crashing down.,0
"RT @RachelxThompson: So much stuff i want to buy, but so little money 😩",0
RT @justinbieber: @itsRyanButler love u bro,0
Dr Oz suggests using http://t.co/T1sqZPoiIv  for burning off fat &amp; losing weight..,0
hot scene: Mature Redheaded Euro Plays with Both Hole #movie #music #ass #lol #video http://t.co/HhqA3wBVBu,0
2NE1 Domination - From Billboard to SBS ‘Inkigayo’: Girl group 2NE1 finally took the stage with their second a... http://t.co/nPb97sDfuT,0
@TIFFAHNY followback?? Thanks,0
@ahernassociates This is helpful. I could use this sometime.,0
@KaylaMang Can't dm you cuz you don't follow me but I'm sending Krista in with the poster and my articles. I'm running a fever and got,0
RT @EllTeasdale: Tweet for @call_in_banana http://t.co/Ilme3iMusX,0
RT @Con_cise: Get up! There's people that will kill to see you fall.,0
"It's all good, at the end of the fucking day? We still living while you going be choking on the karma that finna hit your ass hard one day.",1
#CuteNEWS: Stop comparing me with Nicky or Beyonce - Ms Sahhara to male admirers http://t.co/ITezgIeq7i,0
"http://t.co/4F01omHmBR told me I don't followback 47% of my followers, whats your #nonfollowback score?",0
"Pushed the button this morning? If not, test your smoke alarms when you get home from work for #testittuesday.",0
@Emma_b_x good girl !!! I'm even gona go 4 a run !!!!,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Goxng95LQO
#Buissness #BELIEBER #TCFollowTrain  #ANDROID -221",0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
Im looking forward to the @RobinsonsMalls Hot Summer Sale because Im excited to buy new SHOES!#HotSummerSale2014 http://t.co/4K2PrVGRPZ 1030,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
one of my fav hobbys is creeping folks best friends on snapchat,0
"HAPPY BIRTHDAY YANSS. 💞😏😏 love you ya freak🙈❤ have a good day today,aight? 😃 Blessings✌✌ @_YZFS",0
"Females who don't ask for much, deserve everything...",1
RT @Beautiful_Verse: In God I trust – Psalm 56:11 .,0
Too tired to get up for the gym this morning this is the result of horrible late shifts,0
Thanks God o:),0
We've added new product photos and will give you a 10% voucher for sending us your photos! http://t.co/7z7VEs6H5K,0
RT @AncientWisdoms: The educated differ from the uneducated as much as the living from the dead. -Aristotle,0
"I've collected 29,550 gold coins! http://t.co/aNEXihIqRn #android, #androidgames, #gameinsight",0
"Med - Charter Mega Yacht Looking For Experience Deckhand

Charter mega yacht based in Med is looking for... http://t.co/R3qE4tvLsM",0
MLM Renovation Tariff: .pRY,0
"3,200 online shops offer selections for over 170 Million products in 44 Countries  http://t.co/kv1olOBDKc",0
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
that junhyung pic lookin weird,0
“@MeekMill: She only turn me on if she got low mileage!” 🙋,0
RT @Viccent22: Good morning. I wish can be a lucky day. Amin♥,0
on when on to but be u get all was all and was can of you u to be a this one for out,0
Dance Plus The Stars - Be attracted to It!: .YwS,0
"Hot! ""@Questionnier: How's the weather in your area at the moment? #QnA""",0
@RosieRadical nsync of course but I also like coldplay and I like cheesey rubbish too stuff you dance to when your drunk,0
"RT @seeder313: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Bmen4yFRdT
#PROMO #DATING #AGAIN #MEET #kca #faceofmlb -616",0
My math hw is stressing me out !,0
Hey @ChellewProduct we tried calling  last night!  How are you? X,0
"RT @SenAngusKing: We are facing abrupt climate change; this is not the next generation's problem, it's our problem and we need to take acti…",0
"RT @simonpegg: Having lunch with my boy @nickjfrost today, might have a sandwich, might just hug for an hour and sob.",0
I can't wait to make my bm my Wife,0
"RT @TheFunnyTeens: When a girl says ""whatever"", she really means, ""I hope you get beaten up, thrown off a bridge, raped by a shark, and the…",0
RT @DydyGreyson: I hope everything gonna be okay. Nothing impossible melainkan kuasa Allah :')  #PrayForMH370,0
Watching new Bones episode :),0
"“Put blinders on to those things that conspire to hold you back, especially the ones in your own head.” - Meryl Streep",0
"Sarah Palin ~ ""Hey Democrats! It's your leaders who are demeaning women"" - YouTube http://t.co/lyW7N6VjNO",0
I'm trying to figure out why I'm up...,0
I took Zimbio's 'Princess Bride' quiz and I'm Miracle Max! Who are you? #ZimbioQuiz http://t.co/aeDnZjLVjV,0
Do you prefer books or movies? — Both &gt;:D http://t.co/RcIWjQRkj6,0
As the sun goes down #Sunset #Park #London #Londononly (@ Battersea Park) http://t.co/5NnUJvwHYG,0
RT @JohnNewmanMusic: @AnneMarieIAm did you really pull the running man onstage?? Haha,0
RT @doitrightdog: Lloyd Pack comedy role to be aired http://t.co/o6YU6Ogf48,0
4 Ways Brands Can Hit the Social Jackpot With Instagram Direct! http://t.co/O11bGkMdyF,0
#Enter @CloudRadix #sweepstakes #win #ipad #xboxone #xbox #handbag #ps4 #playstation4 #contest #gaming http://t.co/ukjMYLrpmT,0
"RT @BuletinTV3: #DoakanMH370 The police are looking at 4 areas - hijacking, sabotage, psychological problems among the passengers... http:/…",0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/RC2FwCUWFD,0
"@24HourPanic y'know we gave up soul punk for lent, it doesn't mean we can't listen to the other ep thing OHOHO",0
"10 Strange Sex Facts From Around The World

=&gt; http://t.co/it9YalGyUY",0
“@2xPHResherdenU: I'm digging shanice avi 🔥”thanx girl 😘,0
Bangalore Mega Biriyani Festival - Buy 1 and Get 1 Free at Foodpanda... http://t.co/JXWESlmvFh,0
@Mzzmellie I hear,0
"RT @Campbells: Meet @micheleguinness author, speaker, journalist at the launch of her new book ARCHBISHOP at this free event in Kent http:/…",0
HIT Club: High intensity training 90-days to lose fat and build muscle. Transform your body!,0
Top Four Affiliate Networks - Top Four Affiliate Networks Affiliate Marketing is oftentimes facilitated by a... http://t.co/pxbedshDUr,0
"I’ve reached Influence level 3! http://t.co/gxFssGabXO #android,#androidgames,#gameinsight",0
@jeskiis who the fuck is that,1
"@TurtleTea they're very contrarian, they go left when you try to go right, up when you go down, etc............",0
RT @Swamy39: @ketan72 :Manufactured story. Party proposed one constituency and I said yes. Which that is you will know in due course.,0
@Denilsonsoh_ wrong account la!! 😂 thank u denilson soh. 😊,0
Done a Late Lunch.,0
"Erm, is this really Sokoto Airport baggage claim area? (Photos): A LIB reader passing through the airport this... http://t.co/6WzysZJBM0",0
2NE1 Domination - From Billboard to SBS ‘Inkigayo’: Girl group 2NE1 finally took the stage with their second a... http://t.co/YJkRzw9ThE,0
"RT @_happilyashton: PEOPLE ACTUALLY BELIEVE JUSTIN WAS BEING SERIOUS WHEN HE SAID HE DOESN'T REMEMBER BEING IN AUSTRALIA. 

SERIOUSLY YOU'R…",0
"Hmm, nice little jump in the past week for IRB Infra after long. Must liquidate some of it. http://t.co/nvyTmsU12p",0
Book a viewing today to be on the way to your dream #wedding http://t.co/lXo4ryM8qB,0
#livingsocialph Serve the best tasting dishes using the Lifestyle Induction Cookware. http://t.co/zQpm57NiJE,0
RT @MediaEyeTweets: . @CherylCole is in London today to announce her @TheXFactor return - details on site http://t.co/trbHRNnscx http://t.c…,0
Get our newsletter and each month receive one sensual self-empowerment tip to boost your #esteem and #confidence. http://t.co/5eR1JoyXzw,0
"He who asks is a fool for 5 minutes, but he who does not remains a fool forever.",0
Photo: perfidk: I have way too many hollister clothes omfg Ig: awk0emily http://t.co/Lyt9H94Pm7,0
RT @aaronashab: Happy Birthday mommyyyy! I love you so may ❤️😜😚 http://t.co/kRiBJlJmul,0
"@Lillyteardrop Hi Lilly, 17 hands is an incredibly small sample. Info about our independently tested shuffle here: http://t.co/C0CIqF09Ic",0
Exotic bitch gets a mouth full of cum http://t.co/6QqOK0mSPi #Amateur #Handjobs http://t.co/fL91BQJcCr,0
"You're ""I'm going to enlarge your avi"" pretty, not ""I'm going to follow you"" pretty.",0
Don't be too late,0
"RT @ScorpioAreUs: #Scorpio are fearless, have a strong self-control",0
#NowPlaying Chante Moore - Jesus I Want You :: Tune In: http://t.co/4pqpuqxILY,0
@mrbeaks Yes yes yes yes yes yes,0
"I've collected 39,437 gold coins! http://t.co/qije0ndNPp #android, #androidgames, #gameinsight",0
"RT @WomenOfHistory: There is no love without forgiveness, and there is no forgiveness without love.",0
"RT @BBhuttoZardari: Drought,disease&amp;maladministration r aggravating factors must b addressed.If we really want 2 save ppl of #Thar poverty …",0
"@Mbongenimabila same as Khune, touch and go!",0
"RT @TedOfficialPage: Wear shirt once: Dirty

 Wear hoodie every day for three months: Still clean.",0
Why am I awake at 5:18am for no reason⁉️,0
"""@TheLifeDiaries: I feel like an idiot for missing you.""",0
"""#Batch96 are counting days for their #SPM result. Hopefully everybody will pass with flying colors! :)""",0
omg! your latest question HAHAHAH — HAHAH ikr http://t.co/am68EqFDQp,0
Michael Jordan and Wife Yvette Welcome Twin Girls to the World!=&gt; http://t.co/EZiOmvuMOn,0
@_FullyBooked do you have book set of Divergent by Veronica Roth?,0
"RT @MistChances: If you don't feel important to someone
Then you are around the wrong person!",0
Adult It's An Anime Thing You Wouldn't Understand Sweatshirt Hoodie by Go All Out Screen http://t.co/rMHvgg4C3z,0
"RT @Mind_control21: ""evoladik: The fact that #2NE1 CL and Dara are more handsome than your oppas..hehehehehe.. http://t.co/QbgdL0przG""",0
"""You need anger management classes"" ""You need SHUT THE FUCK UP classes BITCH, FUCK OUTTA MY FACE!""",1
RT @Chanyura92: and the almighty me drew this cute/? annoying little guy @lumxn http://t.co/RAw42HweQU,0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
RT @MunirNathani: @RichardDawkins one of my favorites from you sir. http://t.co/qrs0bWzaoD,0
Take me away... Far far away,0
I wish I could just wake up and my skin would be perfect. It's not fair 😓,0
"@BBCAndrewH @alexeliseev I don't think Roux has made much headway in the #oscarpistorius trial yet with anyone giving evidence, full stop.",0
10 Gluten-Free And Vegan Girl Scout Cookie Recipes You Need Right Now... you can thank me later :) http://t.co/83fCqSrBiu (via @buzzfeed),0
RT @Martin1Williams: Memorial to honour Scottish PoW shot by SS 70 years on later http://t.co/n6AoJwCvn3,0
New Episode! Stung - Check it Out http://t.co/3ruHkia4Oh,0
Needa watch all these on demand 😜,0
RT @ImLeslieChow: Everybody thinks every girls dream is to find the perfect guy... f*ck that. Every girls dream is to eat without getting f…,0
"RT @ADMU_WVT: ""When we work together, things are always better"" #OBF #SeizeTheMomentAteneo",0
REPORT: Feds Investigating Business Dealings Of Christie Appointee At Port Authority http://t.co/b6t5vorAdW #business,0
RT @ADavidRobinson: #wholovesmoney Who Loves Money is your guide to Zero Investment Marketing Techniques and Strategies.... http://t.co/psQ…,0
RT @ms_udoh: Tj has become fresh ohh. Abi na the camera? 😒,0
"RT @poults3: Hi everyone!! 

I'm teaching my Grade 6s about cyber safety. Please retweet, reply or favourite this to show how quickly it ca…",0
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
Live your life as a curious student and you will discover how fascinating it is.,0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
"@jets022 Irwin Industrial Tools 20...able Wrench Set, 2-Piece is now on sale for $19.85 at Amazon. Product page: http://t.co/BYdYx6jZMg",0
"RT @TiffaniLoeb: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lbpMhvLkVc http://t.co/DATsqeoByR",0
RT @ArianaGranndie_: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/0QmIyUqZVy,0
"Today stats: 10 followers, One unfollower and followed one person via http://t.co/VGSHM2YKhv",0
"I hate these people who get out of breath after one word, go on a jog.",0
"SPEEDY! My all-time favorite!

#lamborghini #aventador #lp700 http://t.co/8bnRwRjbNq",0
"@LouisRedux @strongest_smile ...no additional help to me to use a tracker because I already *know*. I got 99 problems, but that ain't one.",0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
"RT @WelshToy: sol campbell suggesting racism for him not being captain of england longer. Maybe, sol, you just weren't good enough. #bbcbre…",1
RT @damnitstrue: Studying for exams like http://t.co/Tu1mi0MKCH,0
"It takes great courage to be guided by your own compass, rather than by the crowd around you. http://t.co/t2RM5Qe8ax",0
RT @JayRyan: @TomEScott your shirtless in this ep - that's right! That's why it's our favourite. ... we miss you buddy.,0
Chose managed print services and reduce the burden on your IT infrastructure http://t.co/o91falB9Ii,0
RT @smilesjpg: i don't really want to be alive rn,0
"@I_Cleopatra @10thDoctor_ @XanderWS *grins* Hehe, yeah! It'll be brilliant, super awesome! *bounces gently* How've you two been?",0
"RT @mikesanz19: #DareToMesut 

Retweet and lets get it trending... http://t.co/yZCRQ2oKWE",0
"Congrats, Lindsey Graham! U jst sent &gt;‘stupidest tweet a/b Ukraine yet’; Update: Graham doubles down http://t.co/17urO6116v via @TwitchyTeam",0
RT @Nabila_Fluffy: 14.03.14  💘  04.04.14  💘 14.04.14 😃😍😊 Nice ! Can't wait ☺,0
RT @RidhwanAzman: 5:30pm TODAY. New VIDEO feat.@thejianhaotan on my channel :) #JianHwan http://t.co/kjcUnoV9q4 http://t.co/5SYqgVAD6i,0
@BKVaali  Yayyyiee Seriouslyy..Dhating Dhating Dhating Nacch..i Love U BK Vaali Lovess Xoxo,0
Science sees future beyond Paralympics http://t.co/Ej57QXhUFL #Paralympics Help us beat paralysis and join us @100LONDON,0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/lxKUbIS4IZ http://…",0
"@SegunThePundit Egbon stop dis ""where is our money"" routine joor. Shey you wan make dem stop petrol again. Abeg we don bone the money",0
Male inmates at Monrovia Central Prison in #Liberia use #WomensDay to speak up against violence. #IWD2014 http://t.co/JebnoL99hV,0
@justinbieber YOUR beliebers love u,0
I love tumblr but no one ever reblogs me.,0
#NowPlaying Vybz Session Drop  - make your day better :: Tune In: http://t.co/Vaoxe38g3c,0
It's professional dating advice for single men who want women authentically attracted to them without manipulating http://t.co/9RZPln4EHK,0
"@steven_howland when all else fails, email them to yourself and open the email account on your laptop.",0
@Thammamamma I've heard females at he's the hottest at service,1
"RT @LovLikeJesus: Those who know your name trust you because you, Lord, don't abandon those who see you - Psalm 9:10",0
RT @Forbes: Goldman warns growth chasers that the party won't last forever http://t.co/zNBUQUsj4m,0
"RT @NorthEurope: #Sweden 
Retweet if you like :) http://t.co/I4yYfX5czY",0
@ElaineScarryX two of us can date josh 😏,0
Love this face 💙 http://t.co/XLrencITrw,0
Watching Masha The Bear: Collection Of Cartoons (Masha I Medved) — https://t.co/xrzw9zw5i4,0
@TheVampsJames @BBRBarbados FOLLOW ME PLEASE JAMES!:(,0
RT @DjKingAssassin: ✪ #djkingassassin Dan Harmon and Mitch Hurwitz Are Cooking Up a Secret Project: The creators of ... http://t.co/kFS2jXp…,0
Roadtrippin'. #praha #road #sunrise #vscocam ash_1308 http://t.co/wy3aoirK1V,0
@zaynmalik PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE I LOVE YOU SOOOOOOOOO   ↖(^▽^)↗  MUCHH http://t.co/vfbBgzMBi7,0
RT @Patilanil88: Rahul Gandhi's strategies and way working is very cool. He will surely guide and nurture india in future. #KattarSochNahiY…,0
@_vintageworld you're so right! I have failed you sorry 😔🔫,0
Breaking News Malaysian authorities have identified a 19-year-old Iranian male who traveled on the Malaysia Airlines  http://t.co/1ZZ02umyRG,0
"i dream him last night OH! shock-""Crying""",0
RT @FUCKlNG_PERFECT: I miss the friends I've drifted apart from.,0
RT @IrrationalBrat: What the fuck http://t.co/AcgyKjs2Qq,1
"RT @WellWhyWouldntU: #YESPimpmySummerBall Bournemouth

Man, I'm just living my life, there's nothing crazy 'bout me.",0
RT @9GAG: Facial expression done right http://t.co/eVx34OBRKU http://t.co/ZdVPXVExa0,0
RT @HALYEZA: keep voting !! #VoteSelena #KCA,0
A vacuum is a hell of a lot better than some of the stuff that nature replaces it with. ― Tenessee Williams #PricelessSurprise,0
"#Job #Tampa Sr. Vulnerability Researcher (FL) (Melbourne, FL): Raytheon SI Gov... 
We take our work and our fu... http://t.co/2Gn8DKkdph",0
RT @Stratfor: Sitrep: #Ukraine: #Turkey Urges Cancellation Of #Crimea Vote http://t.co/hdGAiDNSBE,0
@TheNewporters #Newportselfies here goes! Gr8 countryside #Newports doorstep makes it fab 2 live &amp; work - me in hat! http://t.co/TnlPG543jz,0
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
RT @hyfrnailla: CARTAH DON'T DO THAT,0
I'm right handed,0
"Today stats: One follower, One unfollower via http://t.co/v9S4LrzZVO",0
"Good advice. Worth a read. ""@huffpost50: The secret to getting out the door faster in the morning http://t.co/OxP7inC1pA""",0
RUB MY CLITORIS WITH A CHICKEN WING 😘,0
RT if you're a louis girl #VoteUKDirectioners #KCA,0
RT @justinbieber: my music is my heart,0
RT @MonkeyDeAfrica: @NathanTheWanted Going wild.. #KCA #VoteTheWantedUK,0
@YOLA_Jayron6 r u okay,0
Don't think I can go back 2 sleep......a lot of thinking goin on,0
For success is reaching those goals and feeling proud of what you have accomplished,0
bad dayy,0
"RT @SomePillowTalk: I wanted to text you, but I just remembered that we don't talk anymore. :/",0
"RT @Glisson468: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wN6gfDGXfC
#nionfriends, #WRONG #ANDROID #PROMO #DATING -323",0
Today is a wet day.,0
100 Essential Reads for the Lifelong Learner  http://t.co/Nft3Lh44YU,0
"Yesterday, Ocean posted the photo of a cheque for that exact amount on his Tumblr page, adding ""F**K OFF"" http://t.co/ZIA3VTgWjb",0
RT @UberFacts: It's possible to get addicted to chocolate.,0
RT @Voter99percent: These Are Not The Poll Numbers Voter Suppression Advocates Hoped To See http://t.co/YQ1kwFvnY1 via @thinkprogress,0
Thank you very much to BabyBite for this lovely Hevea review! http://t.co/hbqmsH2m7N,0
RT @openfollowrpw: #openfollow rp help retweet,0
yes you are,1
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
"RT @ringalingAdee: Q:one thing you have better then the members?
GD: song writing skills
YB: dance moves
DS: my smile
SR: confidence
TOP: b…",0
RT @GiveMeInternet: Adults on board http://t.co/rfeoKB0WYl,0
"RT @SheQuotes: 365 days' worth of Everyday Feminine Wisdom http://t.co/5TopMKgYj3 by author, by #quote, by category #quotes #SQN",0
September 5th.,0
“@MeekMill: She only turn me on if she got low mileage!” RT for them hoes,1
RT @damnitstrue: Studying for exams like http://t.co/Tu1mi0MKCH,0
Love that so many of my friends have text me about @CherylCole back on the  XFactor! #shesback #truefan 😍😍,0
"@MickPCollins thats the nail on the head, it was strange when he appeared on his white charger, all I could think of was Dowie",0
Let these hoes kno. This ain't what they want.,1
The popular shine trivet reassurance: dTG,0
Ok I'm done y'all lol,1
"RT @MisterBanatero: I'm not afraid that you know I like you, I'm just afraid it will make our friendship awkward!",0
"RT @HughNaylor: Meanwhile, Israeli forces shoot dead another Palestinian (a judge and PhD holder) http://t.co/8GLsi4hrS4",0
