text,label
at Burials At Sea By Captain Johnnie Lee http://t.co/8kl0JYimtA,0
Beyonca is in the gaga music video. You all know that righttt,0
@emmmadavis not even gunna ask,0
@Vasehh wait really? •0•,0
RT @TheFunnyVines: Basically my life  https://t.co/3MJfblNiEB,0
RT @prisonculture: Changing the Frame to Mass Criminalization… http://t.co/d9Dw8QrA5I,0
RT @SexTaIk: If a female continues to come back to you💏 regardless of the situation👌 then that's your rider 💯,0
far too young to die,0
RT @YBN_Marley: I Can't Take No L😭😭😭 http://t.co/TR53VNdcOr,0
RT @HomeOfAthletes: This deserves a retweet http://t.co/a44rYI4Fy0,0
RT @magconboysthe: Yup they are those type of niggas to indirect http://t.co/OOt9o8IPRu,0
"@luke_brooks dude you need to follow us. Me, @jbxmagcon and @tangosayhey have been spamming for so long.",0
"RT @perksofMikayla: IN HONOR OF THIS PROUD MOMENT, RT THIS IF YOU WERE HERE BEFORE THEIR NUMBER ONE AND GET ADDED TO MY LIST http://t.co/ts…",0
@Luke5SOS @CapitalOfficial who r u,0
JAYDON IS BACK IN TWO WEEKS,0
SNCKPCK followed me http://t.co/7XncWig6KP,0
@annamccarthy1 I think he's good at playing variations of Matthew McConaughey. He is great in both of them but I stand by my view of TD.,0
RT @GeniusFootball: RETWEET if you want Real Madrid to win El Clasico! http://t.co/coCSzwkSLL,0
RT @rickygervais: I don't think young earth creationists should be allowed to use fossil fuels.,0
@DavidBeyer9 no but you do,1
I'm just happy right now 💕,0
"RT @MoDoughMoseley: @Emflia sorry luv. From your photo looks like you prefer deep pan to thin n crispy. Our classic Napoli pizza, it's not …",0
“@g_jenkins87: I get pussy”LOL,1
i can never do indirects because i get so confused,0
@Kaitlyn_Dalton nothying really,0
"RT @newirwin: RT IF YOU WERE HERE BEFORE 5SOS GOT TO NUMBER ONE

IM CURIOUS AND MIGHT MAKE A LIST TO PUT YOU ALL IN",0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
Ever seen someone who's not ugly but they're not quite cute either lol,0
"RT @basedminds: so many assume,
so little know.",1
@Calum5SOS please follow me. I love you so much and a follow from you would mean so much!!! ❤️,0
Wtf happen last night?!,0
"RT @JOievinity: i kno who ride for me 
at the end of the day 👌💯",0
I can go Boudoir! Have you already discovered this location? http://t.co/dICrTeL34o #iPad #iPadGames #GameInsight,0
Did I tell you guys I put 100K on CR7 to score at anytime? Returns 170K :),0
"Just put my foot through my tellybox screen for the second week running, thanks to two thick lasses on #catchphrase",1
"LMFAO of she did have huge as tits, damn some double deeees I miss those white teachers lol, mr barnet he had no head",1
"@LDowie94 loved every minute!! Thankyou, I love you so much 😘🎈💕",0
my mom could've warned me this was gonna be open casket..... 😬,0
I hate when guys just automatically assume I'm gonna always ask for them to pay,0
Next weekend....you must be QUIET! I can't hack it at my age!,0
Good Luck today (: @Dossert,0
RT @NotBuzzLight: When you realise tomorrow is Monday http://t.co/jDn3yfDtEY,0
RT @S_D_Y_P: @robbieanneau @RealBrittneyB leave a comment on my latest interview with @dacollage &amp; @foreignflextv http://t.co/jldhgd2ze2 vi…,1
@in5anityjane It's an irrational fear I know.  Drew Carey doesn't do films. ;-),0
RT @reiley_summer: I love how listening to 5SOS automatically makes it a great day.,0
RT @__La_gabby: @india_angelique ok trick 😘,0
childhood http://t.co/LvpgYssHsO,0
Wait now I just thought of this and I'm kind of obsessed. #phonecase? http://t.co/QCjTNZzSQT,0
@BrinklesDom thanks so much.  &lt;3,0
LMAOO they pettyness is real.,0
RT @CreativityNews1: Greetings. We will have school as scheduled with no interruptions. Have a great week!,0
RT @FootballFunnys: An estimated 500 million people worldwide will be watching El Clasico. Incredible! http://t.co/GG0Zu3fPE4,0
Got it on my own started on my own.,0
@PaulAndo1987 it's not guna happen today! Haha fuck off snods,1
RT @5gumhadme: How it feels to chew 5 gum http://t.co/CYuoZhSY1G,0
I love Dropbox because Its so easy to sync my files throughout my devices! https://t.co/yuwk0xgWhK,0
"RT @FaithLudwig77: Seriously, what do you get by kicking people while they're down? It just shows how ignorant you are.",1
Being still and doing nothing are two different things. - The Karate Kid,0
RT @alec_horwitz: Forester just said he's better then @KyleKeyser30 in games,0
RT @phinawho: I honestly think that @BookwormEvans and I are mentally ill....,0
RT @TrevorMoran: Gonna try to make this performance crazy. Can't wait,0
RT @LittlecBeadles: I seriously love y'all so much 😍😍😍 #BeadlesBabes,0
Nap was too good,0
"RT @elton_gol: Today is a day of celebration for all the fans of Al Nassr, I am very happy and I dedicate these goals to you guys!! http://…",0
RT @FIirtationship: David Beckham &amp; His Daughter are so cute 💕💕 http://t.co/Y0NtFDiGs4,0
“@flapi777: @DWDESIGN11 I love your work😃😃😃” Thank You,0
I wish I was a cat.,0
"RT @FashionWayParis: Nike Air Safari ""Team Red"". #FashionWay http://t.co/PHKLYp0gzm",0
"“@Syed_Hussain1: El clasicos normally dont live up to the hype”pass 2 years they haven't, but before they use to bang👌",0
RT @dinahjane97: @engayzando Just the way you are,0
RT @DrakeTakeCare12: Over time you start noticing that some people just aren’t worth it anymore.,0
@JPrestSS ha! legend!! Thanks bro! 😃,0
Pre match: RealMadrid vs Barcelona,0
RT @RussellKaziboni: If the girl ent on it. Then force it http://t.co/F9Y1RcIuCn,0
👀“@WestCrav: It's #HeyBoo Season”,0
RT @hpcloud: Cloud #Security Survey Results from #HP http://t.co/1ur0AMgfvb,0
RT @TobiWhite_: if u cant get whom your heart truly desire accept th one that desire you truly from the heart,0
@FudginRenegade @Postalpixxie time to leave the Island?,0
@mikey_voelkel @CurlyJewFros @sumo_sam1 no...the future me,0
Yesterday my mom asked me if I was interested in trying out to be a San Diego Charger Girl. My response: http://t.co/c7KdC6fsKK,0
RT @ItsAGeeThing_: Twitter need a better blocking system. OMS.,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/Pr2gWcYSkN,0
sooooped for the new spider man,0
Hermosa tarde... ☀,0
Haway Madrid got a tenna on them to win 3-1 #ElClasico,0
I feel better when you're around so please stay? &lt;3,0
RT @yagurlbubblez87: JLO been did the Nae Nae tho. Yall late https://t.co/IQU0vpZqA5,0
Just follow me,0
"""@__Snixz__: It's NOT about a title..... I just want consistency ✊❤️""""",0
RT @__PiRATELiFE: Can I call out of life?,0
"RT @LoveeDomo_: I know I can be complicated 😦🙅
I know I can be a handful 👎
But just know that I'm down for you, and only you 😗💕",0
I LEFT FOR LIKE A MONTH AND MY CITIZENS AIN'T EVEN DONATE TO THE FUND WHAT THE HECK,1
RT @NeedMirAndJenn: Just Fine :) #VoteJennette #KCA,0
"RT @Z100NewYork: WATCH: @JustinBieber Hits The Studio &amp; Teases New ""Banger""!!! #Beliebers http://t.co/8EibopSOn0",0
RT @FCBarcelona: We’re 30 minutes away from kick off! Check out FC Barcelona’s starting XI: http://t.co/8hXv35rYA5 #FCBLive,0
"Pick up anything from our store, we are having a clearance sale! http://t.co/VgSqZde7Et http://t.co/NKXBQ3umTD",0
RT @FCBarcelona: Barça and Madrid have the 2nd &amp; 3rd best defensive records in La Liga: http://t.co/aTCgVshUmN http://t.co/b9b4QBY2Ag,0
@areli_cabrera60 yah u were out i saw,0
@nerdist @AMCTalkingDead @JoshMcDermitt @steveyeun Steven do you think your relationship with Maggie will have changed after the separation?,0
RT @So_Splash: @Montraveus1 family all you gotta do is become a bobcat..let work on getting these rings together,0
RT @mytakeonpretty: #crafthour..and also vintage style jugs.. Hand made and hand painted http://t.co/SZZ1UNtck5,0
RT @jjbachini_: I hope you fall down an elevator shaft,0
Guilty ✋ “@ShaunBTrippin: 😂😂 I think everybody has done this http://t.co/Wy89EImmSX”,0
Every footballer in the country seems to go to a Drake concert. And Drake seems to support every football team in the country.,0
@ashleighmoore12 they are! ,0
You wish u could have the life all ya other friends do u wish you had a family tht really loves you don't front like shyt peaches an cream,0
Riverside to LA and then Pasadena lol we need to go to El marcado @sirsqueekyg,0
Dean and the first blade a201,0
"W Cup finals Sat@Lichfield all welcome great day Wasps, Richmond, Eccles,Henley,Ormskirk,Teddington,Medway,Romford,West Bridgford,Hampstead",0
"...M'Fers NEVER LOVED US, DO IT LOOK LIKE WE STRESSIN!!!! #ONMYWORSTBEHAVIOR http://t.co/OnblCMWq7D",0
@robgrantdotcom that pic is awesome,0
RT @insideclimate: #Kochs are among biggest importers of #tarsands crude – 300K barrels/day for their Minnesota refinery http://t.co/Bb9yuf…,0
RT @5SOSUKCrew: 5SOS REALLY ARE TAKING ON THE WORLD I AM NOT READY FOR THIS! CONGRATS ON THE UK NUMBER ONE GUYSSSS ❤️❤️❤️,0
"""Real Love Can't Pretend"" by @GriffinHouse will be my wedding song... IF I get married. It's such a beautiful song. https://t.co/YnX1nvGT5o",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 32.8,0
@donofivethreat Yo idk I just like went on my twitter after not going on it for 2 years haha,0
"RT @mamma_swift: taylor: would've made the worse pirate ever
alan carr: did u disguise n went to starbucks without me",0
RT @GillKylie: @shelbyseybold head up high :),0
@Makiaax2 NOT YOU BUT YOURS IS NICE TOO,0
Shut up,0
"Today stats: One follower, No unfollowers via http://t.co/eCqvqg0So2",0
Somw bitch thought i worked at walmart bc of my blue vest...,1
Tuesday needs to come sooner. I want my tickets. #lollapalooza #readyforsummer,0
@SunDreamWiz I don't even use that,0
@BoDawgAllDay WHOA! How long did it take to resuscitate you? lol,0
"RT @maleyahh: RT or no RT, I still love god.",0
RT @AdorableWords: I wish I had an unlimited credit card that I never had to pay back so I could buy everything I want. 😍💳,0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
RT @kaelincheyenne_: me and tania just lost in beer pong 😭😭,0
Why kids always gotta try to be different Smh just SMFH 🙈 http://t.co/kkcZftejTd,0
"Today stats: One follower, No unfollowers via http://t.co/vmfOR9NQ9h",0
"If you have to ask what the meaning of life is, then you're doing it wrong.",0
RT @luke_brooks: Who wants a follow?? (:,0
@luke_brooks ☹ ☹ PLEASE LUKE I LOVE YOU SO MUCH PLEASEEE BE MY 1/5 ☹ ☹ x199,0
430 @zaynmalik I wanted to write your name so I ended up teaching myself the Arabic language. Worth a follow? - زين جاڤاد ماليك,0
TEDx Youth April 30th at MTYP. See poster for more details.  https://t.co/rAk7iWk5nS,0
All it takes is one.,0
"RT @dhaval241086: @iamnarendranath BJP 220+, Congress:- 65-70, BSP:15, TMC:30, AIDMK:20,BJD:20, SP:10, AAP-0-5 seats. NDA will form next go…",0
RT @wittynate: Hearing my own voice on a recording makes me want to apologize to every single person I've ever talked to...Δ,0
"RT @axxepackes: A little #rock #music for #Sunday  afternoon
http://t.co/D3cvk3jH0n
I hope that you enjoy the music. Thanks for the #support",0
"RT @ChickFessions: ""I was giving my boyfriend head and tried seductively looking at him. He told me to stop b/c I looked like I had down sy…",0
"#GreenRadioRock:
You are listening now:
Ironic, of Alanis Morissette
Listen this in http://t.co/Bhk9vDgTaJ
#GreenRadio",0
When your mom yells your full name from upstairs. http://t.co/abPH6DBZ88,0
@jessee_barness @sarawatsonnn @jolie_marquez @camibeaty6  they didnt do anything  they arent like that at all!,0
"@BeaTheFrogit I LOVED THAT!!  I'm thinking 'you don't need human relationships to make you happy, God has placed it all around us'",0
"RT @CapitalOfficial: Luke from @5SOS can fit his entire fist in his mouth, and just proved it!! Haha! #ManofSteel #5sosOnCapital Max x",0
@Bala406 you can control over uttarandhra districts easily?,0
"Subjects of the kingdom are delighted with the Sawmill! http://t.co/jSDGHoAFHk #pad,#ipadgames,#gameinsight",0
@MichalaGraceffa In pounds it's £12 so not bad is that for the shipping and everything or just the shirt?,0
Literally sat here near enough crying at Rio,0
My phone is bout to diee &amp; I hate that.,0
"RT @medicalaxioms: Never ask a lady if she is pregnant, unless you are in the medical field, then ask every lady. –@screamingmd",0
The weekends shenanigans ended pretty early. One guy in surgery and weather has put a damper on the… http://t.co/zZD1aLSLoA,0
I can't wait to leave school in like 2 months and get away from all the people who are full of bullshit😡😡,1
RT @ShaylaDkellycg: Hey guyz bad news for me my dad took my xbox one :( I can't go on it he's hogging it!!!,0
RT @DAZYthegirl: I am an intense ass bitch. I am passionate about having a good time. Get used to it.,1
improve yourself The Rise of Superman: Decoding the Science of Ultimate Human Performance Ste... http://t.co/d17u0VyvVx #selfhelp #books,0
i'm real life tripping 😑,0
RT @Mets: Bobby Parnell closes it out in the 9th with help from a great play by Tejada and the #Mets win 3-1! #LGM #NYMvsWAS,0
"RT @punksrockstyles: who are you to tell me i can't be a fan of one direction and 5sos at the same time

i didn't leave the boys for 5sos

…",0
I really need to go shopping omg,0
@haitsamanda WAIT THE TIGERS GAME IS ON TOO WHAT THE HELL I CAN'T DECIDE,0
@acidnxtion really? I only live in rotherham,0
how can my conversation with daniella turn from splilling hot tea on someone to spooning brad,0
@luke_brooks I WANT A FOLLOW PLS ILYSM GHJKHGK,0
"@Real_Liam_Payne I wish i could tell you everyday how much i love you. ♡ You make me strong.× follow me, it'll make me happy.× x190",0
WHO ELSE FEELS SPECIAL BEING ON CALUM'S TOP 10 LADS LIST!? I do... ✋✋✋,0
RT @luke_brooks: Who wants a follow?? (:,0
i love that parade so much #MemoriesMagic #ErinGoBragh,0
so ARCHI week is officially over...,0
@Real_Liam_Payne Are you okay Liam? &lt;33,0
That looked like a travel to me,0
"RT @easmontrickz: Amen “@Karen_Anthea: God bless all those who made Repu pap for their friends who came, in which ever way possible”",0
That shit really just pissed me off,1
“@__dhvpefeen: @PRETTYDAMFLY_1 I dint know that . I thought he was out .”he in dea wid lil mark,0
RT @welovechocolate: Ramsbottom chocolate festival set to be biggest ever! #chocfest14 http://t.co/pcPgFM2oW4,0
RT @AvivPerevoskin: @DarnotD yes it's everybody's dream,0
"@luke_brooks 
🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈
Hey, 
I know, I'm not important.
But.Can you follow me please?
🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈
If you follow me I'll give pizza🍕 44",0
"Well crap, I totally forgot to liberated a stack of stickers last Friday night for the #LesPaul! Maybe… http://t.co/ivuuLdRLOA",0
@luke_brooks WHY DON'T YOU WANNA FOLLOW ME ? @luke_brooks I LOVE YOU SO MUCH MY EVERYTHING ♥ dlf,0
Ass &gt; tits,1
well done @The_Doves on your #MadBlogAwards finalist place x,0
RT @Boating_Store: GREAT QUALITY BOAT COVER FITS Bayliner 1954 Fish &amp; Ski 2001 2002 http://t.co/07I09F0Jz2 #BoatCover,0
RT @TheRealLilEdd: Ugly bitches always have something to say.,1
"@luke_brooks PLEASE LUKE, BE MY 2/5, DONT IGNORE ME I LOVE U SO FUCKING MUCH http://t.co/6uUKlwpK5V 258",0
"RT @SocialRMadrid: We're your hands, your voice. We're your sweat, soul &amp; pride. We are your power, your passion. We're what we are because…",0
pantyhose live chatroom more webcam you  #FollowNow,0
CAN @ElyarFox NOTICE ME ALREADY BECAUSE IVE BEEN TRYING FOR YEAR:(((,0
RT @_kaykizzle: i wanna be cuffed but i dont at the same time..,0
"@Luke5SOS if you see this, please follow me? IS ONE OF MY DREAMS I LOVE YOU MUCH ♡  x65",0
@BDSG_Sam @theBDSGaming Phaha! Okay :3 How's you?,0
RT @ImDylanDauzat: I'm grabbing the ice I swear lol http://t.co/14oktXHt17,0
RT @Sickayduh: Mmm the aroma of coffee brewing always makes me think oh fuck I accidentally spent the night,1
"RT @BryzaMatthew: Russian Amb to NATO Grushko at Brussels Forum: rights of 640,000 people in Baltics not respected ""just because they speak…",0
RT @Afrealization: It's always the right time to listen to some Ziyad Al Rahbani &lt;3,0
"News: Cisco to develop 'Before, During and After' solution to fight cybercrime http://t.co/uufh1BmWUx",0
"RT @Daddy_Dusty: @BasedArab you're right, we don't give a shit",1
RT @orsognadina: @cwbatb @CW_network @CBSTVStudios a roses for you all for giving us batb #batbrosecampaign #KeepBATBelieving http://t.co/T…,0
RT @nennayvonne: Another fave that I wrote! We Never' Written by Nenna Yvonne (+playlist): http://t.co/y2zu0myLuJ via @YouTube,0
I liked a @YouTube video from @ksiolajidebt http://t.co/1Yh0NqGnrY FIFA 14 | FIRST TIME ONLY HUGE PACK OPENING,0
@JustinVerlander http://t.co/gock9IgOvR #tixfromjv,0
"GOP does nothing but repeat! When hatin, Bob Marley they used same old crap.hes a SOCIALIST COMMUNIST.@KDemocrats @Kimber4Congress @UniteBlu",0
The urge to buy a plane ticket to Georgia is so real right now,0
RT @Calum5SOS: “@huskynarry: Just walked over to my 5sos Tshirt and Calum's face just sorta.. http://t.co/V5GxgAfVH5” oh my,0
How could i forget that i had given her an extra keyyy,0
@LUV_KSG_KW_GR @OhMrRaja @fcharshad @Shivanii88 @Shreya22S Mr.raja is really tired now..hahha,0
In moto dal Qatar in Spagna ....#RealMadridBarcelona,0
Deleting my worries and pain                     So only my dreams and happiness remain,0
@luke_brooks Please follow me,0
@luke_brooks  I love you so much please follow me. it will be a dream. I'm so proud of you x80,0
Backyard ball pit. #summerdays #littlebraden http://t.co/Z4QQyJJwbf,0
"RT @donutkween: ""@GrandChiller18: Just lookin for someone to talk to and show me some love"" #letmeguess you're lonely?",0
"RT @TCole_22: It's crazy how you can do nice things for people all the time and, they never notice. But once you make one mistake, it's nev…",0
@brianmac_AP maybe I have finals to do as well.,0
“@lanece_: when i start dry texting somebody that i talk to .. im obviously falling back..”,0
After a certain point I find it difficult to believe that even you think your eyebrows look good,0
RT @The_ILLEST_TY: Stomach empty af,0
Campelo Star Night by sincozh http://t.co/AcsToXxHwQ,0
RT @PattyeffinMayo: Take me back 😫🌊 http://t.co/clST1iZQLI,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/rGasXgUYN7,0
RT @Zed_Ned: Thank you @angel_cries !!! @Ctchandler247 @nofknway13 @Starseed52 @lisa_alba @MorrisonHp @occupy662 @Algorith_M for great team…,0
RT @kronSAYS: When Chris Brown Loyal Come On http://t.co/7aKenyekMh,0
RT @LovingMyNialler: I love you and i dont want to lose you because my life has been better since the day i found you http://t.co/h6FOokvDjg,0
"RT @FIFAgiveawaysT: Huge TOTY Alves giveaway!
Must 
1. Follow @DomPlaysFifa and @XboxForLife14 
2. Retweet
3. Shoutouts help!
GL! http://t.…",0
"i'm not where i should be, i'm not what i could be, but i'm not who i was",0
Lmao!! http://t.co/QwZp0oiDNX,0
U LOVE ME LIKE XO,0
It's still a shock to me,0
"@luke_brooks PLEASE LUKE CAN YOU FOLLOW ME IT WOULD MEAN SO SO SO MUCH TO ME I LOVE YOU TO THE MOON AND BACK x

161",0
"@NathanFillion 
Your follow would mean everything to me.",0
@OliverAge24 @PizzaExpress I tried that QR code but it doesn't work,0
RT @ItsLifeFact: I hate boys who think they can get any girl.,0
RT @B_VisibilityMe: Get noticed. http://t.co/gshS6TUIVj,0
RT @dabmandan: dabs got me like https://t.co/xfCMkwlSiL,0
@KySportsRadio they aren't talking whatsoever,0
RT @VoiceRohingya: “Imagine if this was your home. Many have seen everything they owned go up in flames like this. http://t.co/CCLxZuQW7w” …,0
RT @mendes4king: This hurts http://t.co/QVKsu0FGYO,0
"You stay talkin' about wantin' to be with a nigga, but are any of these niggas even fuckin' with you?",1
Finnna go to the gym,0
@TheReal_Phoenix lol I was kidding but yeah. make my day more interesting,0
My favorite people♥ http://t.co/kkj0YdXgyE,0
@ToriiSanchez you don't wave either soooooo 😔👎 I actually almost kinda miss chilling in Mrs.K's hahaha,0
RT @That_callum_kid: That shit isn't true at all 😂 http://t.co/gjfIP6kNiA,0
@EthanHarris0527 that picture is so cute haha,0
@JillNicolini Looks like the flaming onion volcano to me. Always a crowd favorite.,0
But I gotta keep a eye out for Selena #VoteSelena #KCA,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @Trill_Phoenix: With my baby @Miiss_Tee vybzing to Naira Marley,0
a great ride from Vale and Scotty #MotoGP,0
IM ON PHANDOMEGLE AGAIN o,0
RT @TATTEDSLUT_XO: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/Kgvozdki32,0
"It would only be fair for me to marry a person who likes to travel. Someone who would wake up one morning and say ""I wanna go to China""",0
"RT @hmoats_xo: She was like come here boy I wanna dance, before I said a word she was takin my hand 💃",0
RT @eliud_Ian: Perhaps start an Insurance Company for mapera farmers. Perhaps provide them with the best insurance guava,0
i want to see divergent again,0
"RT @birtymotogp: So Marquez didn't ride for 6 weeks after broken leg, tested once and then returned with pole and a stunning win. Two-wheel…",0
"💞🙏💞🙏💞🙏💞🙏💞🙏💞🙏💞

@luke_brooks 

I JUST WANT TO SEE ""FOLLOWS YOU"" BEFORE I DIE PLEASE 

http://t.co/sgVvqhWuWt 

💞🙏💞🙏💞🙏💞🙏💞🙏💞🙏💞
1",0
RT @JMowinski: I'm always hungry 😤,0
RT @selenagomez: Spring Breakers forever!! So happy you made it #1! Congrats to all who worked on this film. http://t.co/XB82upZdz9 http://…,0
Ok are these refs gonna call any fouls against Wichita State??,0
RT @luke_brooks: Who wants a follow?? (:,0
"@luke_brooks luukkkkkkeeeeeeeee

FOLOW ME PLS? ILY 
🌚🌚🌚🌚🌚🌚🌚🌚🌚
✨✨✨✨✨✨✨✨✨
🌸🌸🌸🌸🌸🌸🌸🌸🌸
💋💋💋💋💋💋💋💋💋
👑👑👑👑👑👑👑👑👑
💖💖💖💖💖💖💖💖💖
✌️✌️✌️✌️✌️✌️✌️✌️✌️
💀💀💀💀💀💀💀💀l",0
"RT @Disneyland: ""Today we are shapers of the world of tomorrow."" - Walt Disney  http://t.co/o0MbHISR9L",0
Keep things I don't trust at arms length.,0
Channing Tatum,0
RT @Real_Liam_Payne: I am the real Liam Payne,0
The matrix parody - Sarah Jessica Parker &amp; Jimmy Fallon http://t.co/zdGDRBEy95,0
RT @DigitalGame5: Cities In Motion Design Dreams [Download] http://t.co/RgkGG4sUqB #DigitalGames,0
RT @Bill_Nye_Tho__: i think its bs that you cant claim plants on your taxes they require just as much care as a lil ass kid,1
@hunner_bell you know you could have had a pet 🐭 but you didn't want one,0
RT @presley_raine: Just said damn in front of my parents wow what a rush,1
RT @James_Yammouni: It's my birthdayyyyyy :D🎁🎉,0
RT @VSPorn: Leopard print Roshe Run 👌 http://t.co/XL4Hzcv3BY,0
RT @vincestaples: That YG shit gon get so many niggas shot I'm fuckin wit it all the way.,1
New Church Building selfies🌝 @kayleee_becca http://t.co/kHc2GQCsRo,0
"RT @tigers: End of 8: #Tigers 4, #Marlins 4",0
RT @1DANGERousWorld: People vary. Situations vary. #PsychLogic,0
@KeatonStromberg @wesleystromberg Hey my loves please follow me? I love you so much ❤ ️x21,0
i think im starting to like magcon...........,0
People annoy me.,0
"RT @ImTyikeey: I Will Subtweet , Mention , Be Depressed , Cuss , Cry , Retweet , All Up And Down Your MothaFukn TL This My Account ..... BI…",1
RT @mp3MusicFinder: #DeltaSpirit all albums #download http://t.co/PQQCJwzxz2,0
"@luke_brooks hey luke, it would mean the world to me if you followed @ofwgktaIuke 😋 v",0
RT @sedi_bear: Do ya'll even consider that our moral compasses aren't the same?,0
"Today stats: 14 followers, 11 unfollowers and followed 4 people via http://t.co/KiC3oDKnXi",0
Wiggins family made Sunflower State a good fit ..Jayhawks WichitaNews http://t.co/m2hdGbBcQ3,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/bl9dqJFe8V",0
@SnoopSeanieSean I don't know much about Carajval. Pepe has probably been the best defender this season. Ramos beastly. Messi though.,0
"RT @BrosConfessions: ""R.I.P. To all these hoes dying for attention.""",1
RT @ShaunCoffey: Systems Thinking 101: Human Relationships | LinkedIn http://t.co/xFDkCcTQCM,0
RT @TipsForYouDaily: Feeling down? Take a shower. Feeling clean helps boost your self-esteem.,0
RT @RuthPayne0990: @emelguzman2 everyday hes not home x,0
RT @WomanDoItAll: Every girl deserves a guy that can make her heart forget that it was ever broken.,0
"Today stats: One follower, No unfollowers via http://t.co/uAlBll90ZV",0
"Today stats: 16 followers, One unfollower and followed one person via http://t.co/klbESp3meZ",0
2.2k i luv life,0
RT @FlyersConfess: Dr. Dan trollin' so hard 😂 http://t.co/aOGIX8QlSW,0
@irwins_laugh @Calum5SOS it is. I feel like I was singled out. I feel so important.,0
soooo warm🌞 http://t.co/cJWVBBsdOk,0
"@RoyalSnowflakeE @FieryAnna --too, right?""",0
RT @stinsonsays: a cake for everyone who knows me http://t.co/OYaAZYtMIR,0
"RT @JayyNaee: “@WhennBoys: This time, last year, everything was so different.”",0
be happy :D,0
party hard AM,0
@toxiclukey_ Aww Congrats!!!,0
"🍀🌸🍀🌸🍀🌸🍀🌸

Ashton Irwin from 5sos @Ashton5SOS 

If you arent planning on following me
Follow @Irish_stylesx please 😊

Xx

🍀🌸🍀🌸🍀🌸🍀🌸175",0
Hey @iv_ey kesho ukiamka be sure to check out my #mixcrate acc #MGM_Kenya &gt;&gt; http://t.co/DMhcwTH4Sy,0
