text,label
RT @_ladylexxx: @ForeverBri__  Thank You!! Where is my money at?? Lls,0
“@THA_CROWN_FITS: @oliviaglagavs nd @MaggieEcklund are cooking brownies for me lol :D” I'm coming by to get some ....,0
CASHHH @CameronDaIIas http://t.co/kbezh45122,0
@ameenuhisdopee you better go to freshman ball too!,0
This interview of Chelsea Handler making fun of Piers Morgan to his face is pretty hilarious: http://t.co/eUyhKbwvDU,0
I'm shaking for real,0
RT @nuteIla: a cool date would be 🎥👌 http://t.co/fzDdRYAE2L,0
RT @xtatianaox: I need new ear phones,0
@carolinayalaram @HarleyDAngel @lexi_v_f @debswim2010 @mariamelon rest well,0
"RT @CPLiebau: GOP lobbyist's win in FLA race, vs strong Dem opponent in district Obama won w/52%, should make Dems very nervous: http://t.c…",0
RT @QUEEN_BOOKIE: Great bonding night with my sistaaa @SYARRAmist_ #weruninthedark 💖,0
Great day at Cheltenham on day 1. 2 winners &amp; a 3rd. The new one so unlucky would have stormed it if not hampered. Very sad for our Connor,0
@EmbraceTheCoda Sean Connery,0
“@bkropinack: @KKathrynLindsay IS COMING HOME FOR SPRING BREAK😻😻😻” HIGHLIGHT OF MY LIFE,0
RT @AdamSchelfter: Cowboys owner Jerry Jones has suspended himself for conduct detrimental to the team per source.,0
Where can I buy clam juice? Want to make a specific Californian salmon bisque recipe.,0
The way that is worded makes you think he's saying Tate turned that down but you just gotta read it a couple times.,0
RT @BrownChompSoup: No one reads the Showchoir Blogs BLAINE... #glee,0
RT @MarioPalush: rt if ur ugly,1
So Fuck It,1
I've learned everything I will never do with my children or future spouse.,0
"in your class. — Nahhhh, not in my class. http://t.co/DYcXxzRzzf",0
#Kids 10Min GA Supreme Ct Oral Args VIDEO http://t.co/RACLcI80EV for PresObama Enforce the Constitution http://t.co/MODvsxPCqI,0
Every time I see Sean Faris on #pll I feel like watching #BeverBackDown bc of reasons 😍 http://t.co/fbbeU6AmFT,0
“@_Slimeboss: “@boyorichierich: RT when you see this 😍🙌🙌💪 http://t.co/iAJMkPMwyj”yesss 🙌🙌”💪,0
RT @HeyNene__: Dc niggas shitting on Maryland Niggas 😎💵😂,1
“@TheFunnyVines: let me take a selfie!  https://t.co/cZIHnxyqeR” @_alisaleh3 @KMaisari15,0
chris was about to do a fancy flip but he had to sneeze? RT @KingJoyy: Someone explain this please http://t.co/C2l1B9wD3h,0
@CameronDallas holy hot damn.,1
@AlfredoFlores I MISS YOU FREDO!!!! 😩😥😭,0
RT @ITSAGlRLTHING: if we go to a restaurant and have to choose between a table or a booth and you say table i will never trust you again,0
@ya_devin_ not good enough,0
"FOLLOW ME PLEASE, I WILL FOLLOW BACK #TeamFollowBack #instantFollowBack #FollowNgain #FollowFriday #FF #500ADAY #F4F #SEO",0
Going to Angleton Tx... I think yessss!!! Hopefully we'll go to surf side or over to pleasure peir. #springbreak #TurnAround,0
Proud of Michelle and myself for going through with our workout 😈🏃,0
@CARE_Heating Do U CARE enough to protect your reputation? Why advertise w/ racist hate-monger RUSH LIMBAUGH? #p2 #STOPRUSH #DontPayRush,1
RT @WOWFlashback: Everyone tried to press all the colors at once #WOWFlashback http://t.co/HcZxFwKyVK,0
Who got budd out here,0
@dubberlymarley @jensenelainee marley I'm gonna kill you 😒😂😂,1
"RT @kells_baby: Brittany didn't even wait for me to get in her house to hug me, she didn't even wait for me to get outta my truck lol.",0
She ask where you at She's tryna set you up,0
@jackcarriuolo4 @StephanieHealyy creeping on my tweeter much lol,0
RT @RossJerseyShor_: 1 year ago today my world was  changed. i still feel the happiness every time i read it.feels like yesterday. @rossR5 …,0
RT @TheTweetOfGod: You are remarkably unimportant.,0
Forgot how fun driving my brothers truck is... Massive acceleration!,0
@fayv_clark @Jess_Sharkey @sharkeyyy2013 yeassssss nic is my cousin and jess is my sister lol 😂😂😂😂,1
4 Roses! Fall Into Love by @SerenaAkeroyd #Erotica #Bookreview: http://t.co/I1c5xcteAn via @RmTwts,0
That diva theme gets me pumped HEY I REALLY THINK YOU SHOULD KNOW,0
"@BeestonDave @Kandol20 @mojoluafc @BrynLufc @MattPepper @connorpratchett yeah , chicken balti pies half time",0
pretty sure toe is BROKEN,0
"@jessilikewhoa @angelthatcould Plus, Cas has Grace in him. That should protect him, I would think??",0
"""@Leo_HC_: A #Leo will find any possible way to be right, even if they're wrong."" lol, that's so me!",0
@mynameisbrooke @y3ahhbuddy_ she always shit for about 3 hour and it's still only rabbit droppins,1
Braids http://t.co/P0XUhTxpjc,0
there's no greater way of letting everyone at the Y know you suck at ball than rocking a Moon Rec League shirt...get off the court clowns,0
@CameronDallas nice outfit love! Classy 😊😘,0
“@NathanWassihun: Lightskin calendar coming soon http://t.co/1o9OAnTmcD” 😂😂😂😂,0
RT @NTRA: Here's the co-sale topper @OBSSales - a son of Tapit brought $1.6 million for Eddie Woods! Full to Zazu &amp; Flashback. http://t.co/…,0
"@sgt_rawk lol, they cost a lot more then the bus :P",0
RT @Trollheads: Real Friends.. http://t.co/k9co5wTVE2,0
@Usher 😭❤️❤️❤️❤️❤️❤️,0
THESE FUCKING CRAMPS HURT LIKE A MF :-(,1
RT @RosieMarieee: Ugly ppl are annoying Af especially when they try nd do extras,0
@NBCTheVoice #TeamShakira #voicesweeps,0
When you press play and your music is turned all the way up 😣 #deaf,0
"RT @dodona777: Can't find my bells, but will definitely be at the Newcastle #MarchinMarch @iwhisperloudly @057_papa @AussieOskar",0
"RT @mswiprincess: ""After you have one of those, you can feel it. You have two of those, and anybody can feel it!"" - @AudreyLeppke's grandpa",0
"RT @NHLFlyers: Congratulations to @Hartsy19, who tonight is playing his 500th game with the #Flyers! http://t.co/7XzpP77nsh",0
The Jordan 12s ugly assel,0
"RT @FemaleTexts: When you're mad at someone you love, be careful what you say because your mind gets angry but your heart still cares.",0
"sam tells me to download evil apples, but i still have yet to play",0
Duck Dynasty is an American reality television series on A&amp;E. It shows the lives of the Robertson fa http://t.co/kmdXeGSj1R,0
RT @popetcetera: Every day changes You,0
RT @BrandonCyrus: HANNAS MOM IS IN TROUBLE!!!! #PLL,0
@IAmShaunM he's a prophet,0
@CrystalRose_99 I keep telling myself it will be worth it in the end.😖,0
What color pencil you use for drawing? — Grey? http://t.co/4Ba0i2iASU,0
RT @alstarhugo31: Not gonna lie I feel like imma throw up,0
The puppy knocked out on my bed,0
@DulcetesPy @DulceMariaMexDM #follow,0
RT @Desi33: Wow! @BarackObama made a surprise visit to @Gap today. Very cool. #letsdomore http://t.co/9sY4Orqe9Y,0
"@NickCobran Dominic, y are you always seeing me? I'm sculling with Leah lmaooo.",0
@CameronDallas oh my baby,0
Some speculation that the Divas title is about to change hands. #MainEvent,0
Tony Montana by Future 👍 so many memories with this song 😂😂,0
The thought of you is driving me insane,0
@emoneeey_ I'll mail you some.,0
What do I do when I get bored... Practice with my turkey calls lol #springturkeyhunting #mouthcall,0
@DoppeAssJaiime #LesGitIt!,0
Ooohhhhh!!!!! Hannah's mom knows something's up with Allison's mom!! 😗,0
I wanna talk to Aylin tho. She's rad,0
My new books are supposed to come in tomorrow! Yay!,0
RT @MarioPalush: rt if ur ugly,1
Photo: tastefullyoffensive: An Outside Threat [buttersafe] http://t.co/UcXrm9n9qI,0
"RT @RockabyNialler: #twitterfuckedupfollowparty 
I'm thirsty
your thirsty
Beyonce thirty
Obama thirsty
so Rt and follow me(ifb) 
follow eve…",0
RT @Mlap2: I barely have time for anything anymore,0
RT @Mr_Carterr: Let me take a selfie.,0
@schuylerniamani sometimes I don't even notice it till it happens,0
Workin' the streets everyday,0
RT @TheBroadwayHat: Was just wondering last game when Klein was going to get his first goal as a Ranger,0
your crazy and i'm out of my mind.,0
RT @OhElderPrice: Glee's good again I'm so happy :))),0
"If so, that means 3 catchers. So far, Collins has 10 starts, Randolph and Walker have 5.",0
@Sixth_n_Waight im laughing,0
RT @basicdrugz: I like people who aren't afraid to be different,0
Im always on joke time but idc ..,0
RT @RAHQUISEBOWEN: annoyed level: 100000,0
@eyessettokill You were great in Dallas! Your set list was far too short. I wanted more!!,0
@UnknownCroatia fingers crossed for @ModeratOfficial after last year...,0
RT @CraveMyThoughts: how to win a girl's heart  🍓🍫 http://t.co/Yio33dFqye,0
"I don't even have the rights to be jealous, she is not even mine.",0
Nice dayy @jiyeon1293: Mowning @wonhoya”,0
@sierratrost3 nope its gotta be in person,0
RT @5avanna: 80 more days until I see bassnectar at red rocks bye http://t.co/ssuspwGSUY,0
switching from uk netflix to us netflix is probably the best decision i've ever made,0
RT @gangstaaa__: talking bout they don't like me . 😂👐 you know you love me 💞😏 .. be my friend hoe . 👭✊😂,1
EB GAMES IS FULL OF BS!! #angry,0
What color pencil you use for drawing? — Obviously a normal grey coloured pencil http://t.co/MAoLcPPFwk,0
Lots of conversation about #TheOriginals on #tvtag http://t.co/YtUvEKKQ5H,0
@DanielGagliano I dreamt I saw the second Thor movie so I guess we had similar dreams.,0
Esperando #MADS,0
"If I HAVE to use the community bathroom at our office building and don't clog the toilet, I consider it a failure.",0
RT @QueenDeeLefleur: If you hating you just need some pussy.,1
RT @stagedbieber: @AlfredoFlores shade game is strong,0
RT @ARGG_: @Andres674 take my hand&lt;3,0
@__Jas_ smh I keep everything in one disorganized binder so I have it all😂,0
RT @DGeneralBDA: Soca playing in #YoCherry! @VIBE103 @DJShirlz103,0
@MirandaShayne19's hugs always make me feel special😊 #lurbyou,0
@88Stubbs you can cook? 😳,0
@ElmerDoe thank you☺️💕  #prom2014 😁,0
RT @deadskinontrial: I hate boys,1
11 more donors to the 3D printer project today!  Would be amazing to get it by the end of the week!  http://t.co/KJKkfYXKs2,0
We were in the bottom three of pass coverage last year in the NFL. Where is that CB/SS signing!?,0
“@Asapafeez: If you know me then you know me!”,0
RT @annnnnniieryan: If this gets 100 retweets @chaboikarl will let me taser him on his bare ass (will be video taped)😂🙏⚡️,0
I just want some hips Jesus. Come on.,1
"The Only One / Hot Chelle Rae
http://t.co/Iny1GBFcBq
 
#iTunes #iPhone #TheOnlyOne",0
@AllHailMik how? lol,0
Selling my Mustang... Who wants to buy it?,0
At the OKC vs Houston game in Oklahoma! Go Thunder!,0
“@kalil_james: Why the fuck would you even wanna rape and kill a 5 year old? That shit pisses me off.” ppl are sick,1
RT @JacobWhitesides: IM NOT EVEN LYING CAN'T EVEN GET TO THE TOP OF THE COMMENTS. Just going to dm and follow you all randomly once you rev…,0
Drinking a Molson Canadian by @molsoncoors @ Bears' Den — http://t.co/Bv3vCpaAKK #photo,0
Shoutout to the basketball team! Great season fellas ! Made Pius proud !,0
Alison mom looks so scary http://t.co/BsN6udOreD,0
A pretty place to be (DC). Just ignore the politics and don't read or watch the news. http://t.co/gYnsvBt8kb,0
I'll be here just swangin don't talk me like I'm famous SWANGIN,0
"@HaleySzidat sorry to burst your bubble, but it won't b cancelled",0
@_APedrazaVargas Follow me.,0
@H_Combs ice cream or cookie? #pllchat,0
Photo: Fashion shooting #love #TagsForLikes @TagsForLikes #instagood #me #like #follow #cute #photooftheday... http://t.co/YuMnQvr7OC,0
"RT @itsRaniabitch_: Ali's mom creepy ashit 
#PrettyLittleLiars",1
RT @IamRonnieBanks: HIT IT FOR ME #REMAKE https://t.co/ohQheKRTBy,0
"When Your Momma Be Like "" I ONLY NEED TO GET 2 THINGS""
http://t.co/tdqExbYBgi",0
RT @DarrenSproles: The stuff u find out on twitter,0
@vinception your wife will be too!,0
Stats for the day have arrived. 3 new followers and 1 unfollower via http://t.co/2IEuHY27q0.,0
RT @BrentRivera: Why does Velma loose her glasses in every single scooby doo?😡 JUST GET CONTACTS GURLLLLL MHHMMMM,0
Luck @HeffronDrive Is You Will Be Fine Wirh Your Suport RUSHERS……  #PreOrderParallel You Can FollowMe?? I Love You....,0
ned the piemaker oh my heart,0
"@kristinaa_xo3 @Tjameson95 please children, no fighting over Mercy",0
Jesus Christ I hope AJ doesn't lose man. But she's gonna because of stupid total divas. Fuck this. #MainEvent,1
- this nigga needs to take me home 😂😂😂 I'm hungry n shit 😂😂😂,1
RT @drewissime: @JustinsVS @beyoncesbieber stupid white ass motherfucker,1
"RT @PotomacLocal: Stewart Fears Crime on Rise, Calls for More Police: WOODBRIDGE, Va. – Two violent crimes in Woodbridge sparked... http://…",0
@youngtrap_lord_ one pound too much,0
RT @djcarnage: CHIPOTLE GANG NYC... YOU READY FOR THE BEST NIGHT OF YOUR LIFE!!! http://t.co/MwKwwZPLH4,0
I can't wait to finally go on vacations &amp; travel whenever I get older😌,0
"There is simply not enough time in the day to work, study, workout AND cuddle with my sweets. 😔 not fair",0
"Life's too short to drink crappy coffee, and cry over boys who don't care. -Matty Healy",0
@Miss_Melshie lmao why am I just seeing this 😂 but yesss lol 👏,0
RT @JacobWhitesides: IM NOT EVEN LYING CAN'T EVEN GET TO THE TOP OF THE COMMENTS. Just going to dm and follow you all randomly once you rev…,0
- Bald Bitches Be Like ! 😂😂😂😂😩😩 https://t.co/pjqKcwCAYG,1
RT @HemmoSmirks: @DATASSHARRY lol no,0
@coachjfranklin please RT as this lil boy needs life saving drugs now family has #PSU ties follow #savejosh,0
@coachjfranklin please RT as this lil boy needs life saving drugs now family has #PSU ties follow #savejosh,0
"Second chances doesn't always mean a happy ending. Sometimes, it's just another shot to end things better.",0
im not gay! #aetherbot,0
RT @sosadtoday: sext: well you obviously don't like me as much as i like you,0
Morning*sun*,0
RT @BryceMartinho4: The Kappa Formal count down: T-Minus 4 days. Can't wait until Saturday!,0
Gelo's Babayou mtv...positive vibes for the week http://t.co/N7ksOzilRZ,0
@farmgeek Neanderthal workout FTW!,0
RT @JackieMartin22: @EMUHoops @Jmart_34 Congratulations Eagles! Another milestone in the EMU Bball program. More good things on the horizon…,0
Things that make me happy...finding my nail clippers when I have a jagged nail.,0
Ice cream truck man ain't waste NO time comin out.,0
RT @BWON_6FIGURE: #Ritz2Reunion Saturday!,0
@MatthewLuu oh shit 😂😂😂 i thought i already did,1
"RT @ShingetsuNews  ""March 11 in Tokyo"" becomes all-time most viewed video on SNA YouTube channel. http://t.co/AzIkfQyTtz #Fukushima",0
"Idk, I fucking love the colour of my eyes sometimes. 👀 💙 #blueeyes #vain http://t.co/6piAic7DKN",0
@ebaltazar107 fuck you 😒😒😒😒💕👊👊👊👊👊👊,1
RT @JOE___18: “@sissyboitammy: http://t.co/1AqhMCsm7p” oh my god yes!!!,0
RT @DeuceeGangg: “@Lil_Jr__: 1 thing i hate about warm weather : girls finna start showing they ugly as feet”5⃣🅾🅾😈BRO,0
Head Hurt 😣,0
Yeen dat bitch you say you is,1
@theraidersedge @sebjbb OKAY GUY. Ted Thompson wouldn't recommend Mckenzie to Mark Davis for nothing.,0
Luis is so nice to me &amp; I feel bad that I can't correspond back to him the way he wants me to. #ifriendzoneallthegoodguys,0
"As always, watching #AgentsofSHIELD instead of #glee but will catch up on #glee tomorrow. Right now, Lady Sif is on #AgentsofSHIELD!",0
RT @GrumpyAssCat: i love when girls think other girls are copying them because they dye their hair the same color like you did not invent r…,0
RT @Realkidds: Hugs like this 😍 http://t.co/53WQKQPR9u,0
"RT @DonaldGlover: its a FREE performance of the entire DEEP WEB TOUR show, with a second act that we’ve never done.",0
@sutakimu @Thedarkchrystal @arm7881 @vatoben ALWAYS worth the risk- I'm living proof! :)omg listening 2 WATVFeed 1st line TheFutureIsOnFire!,0
"Rufus &amp; Chaka ~ Do You Love What You Feel 1979 Disco Purrfection Version: http://t.co/f73qL9cyeA via @YouTube

 I KNOW I DO!&amp;WHAT I C EN TI!",0
@tumblrmikey most people in the fam are 14 to 17 so we're kind of the outcasts but it's fine hahah :)),0
"RT @cecilymacleod: Just a quick hello...been deathly ill all weekend, just crawled outta bed for first time in 24 hrs, hoping I get to eat …",0
Want to go to Paradise? Watch this video to learn how to get there: http://t.co/ctbiWhwYcN,0
#frisbee day with baby girl #rednose #pit #pitbull #happypit #instapit  #instahappy #greatday #tuesday… http://t.co/vxRkMMWMTc,0
@Fcukyurself lol Well if I was that size and I never got pussy I would just pull it out at parties nshit,1
"@NBCTheVoice, do you also enjoy funny fights between @shakira and @blakeshelton? #WatchingBlinds",0
"GOP district stays GOP in special election. #FL13 MT @chucktodd Flawed underfunded cand wins, propped up by outside $ aimed at healthcare",0
@dnsmnshx hot as fuck (I'm tryna fuck),1
@golfwngbieber @bieber_robyn @thekidrauhlskey then why do you wish him to be dead,0
@MrUptown516 yeah it's always sad :/,0
RT @LoveCx36: They showed me that I don't need any friends . Only person who gonna give me loyalty is myself,0
Spring rolls for breakfast.,0
"RT @AboutLibras: Don't mess up your trust with a #Libra. It takes a lot to earn theirs, and once it's broken they'll start to doubt you.",0
RT @stylestagrxxm: how can you love one direction — how can you not http://t.co/30YsTyy3D1,0
RT @valuablebutera: ariana is everything good in this world. she's just perfect in every single way. #KCA #VoteAriana http://t.co/YCoBHMZQro,0
RT @CorralSonia: #AwwTravis you broke his heart Hanna. Lol,0
RT @HeCrave_MyLove: Ive been feeling a little down lately😔,0
"RT @ABC7: More than half of teachers at Manuel Dominguez High School in Compton called in sick today, demanding higher pay http://t.co/ekKJ…",0
@metmuseum @nytimes Very cool.  Egyptianizing Stained Glass in the new http://t.co/qGoQsUyrEd check it out!,0
"RT @haylorose: Ain’t gonna beg you to stay,ain't gotta ask you what's wrong,ain’t no reason running after something already gone",0
"@sexyohgirl Again, what a bunch of fucking prudes! They are way tamer than others I've seen on MM.",1
"RT @JennyJohnsonHi5: BREAKING NEWS: We don't know where a Boeing 777 jet carrying 239 people is, but we DO know Kim Kardashian went to Soul…",0
"And they wonder why I barely smoke now, imagine if the first blunt had you foaming at the mouth",0
Hate my life.,0
RT @From_Nothing: Both @1871Chicago and @chicagoideas  have zero Black team members. Why no diversity? #sxsw #SXSW14 http://t.co/NQBJbbePqP…,1
RT @MyTexasTreasure: Bunny Rabbit Swarovski Crystal Bejeweled Trinket Box #treasurejourneys.com http://t.co/8xb4AVpztG,0
And You Thought You Were Done. Think Again. http://t.co/Gw7Le53iKb,0
@H0lly_lujah At least you get a Spring Break...I don't.,0
RT @ddlovato: SO excited to perform for you guys and I may need yo,0
"@rhine__ that's what I'm saying about Jenkins now... To me he was solid with the Saints... All of a sudden, fans saying how trash he was",0
@LauraMcluckie1 hahaha I remember you asking me to do it when we came round yours on Saturday night #Daaaaayum,0
"RT @IllinoisProbss: Illinois weather is such a tease.
""here I'll let you walk around in shorts and short sleeves today, but be prepared; fu…",1
REPRESENTING THE ICT PERFECTLY!!,0
"RT @CuteLoveMsgs: Someone who really loves you sees what a mess you can be, how moody you can get, how hard u are to handle, but still want…",0
"RT @exoxiay: pagi #openfolllow for rp, help retweet",0
RT @YepillPosts: me if I was kidnapped http://t.co/Bx0xG1neaf,0
I posted a new photo to Facebook http://t.co/lNjwNIVoOB,0
@AivarsTenissLV I hope my internet working !!! not like today :(,0
RT @nuteIla: never really thought about it like this... http://t.co/NQ9dRNCcSi,0
RT @SecretlyAnElf: Lee Pace the movie. YES PLEASE,0
RT @ohh_mariaacx: @xo_Gennnny I thought you knew o: I'm at Vista now tho (:,0
