text,label
"RT @JeopardySports: ""Who are: the Charlotte Bobcats?"" #JeopardySports http://t.co/CgydXSiZpE",0
I just had the longest struggle to get up and come to this 7 o'clock class and she ain't in here 😑😑,0
Let her go,0
"Couldn't ask for more, alhamdulillah :-)",0
Okay It's like a load off my shoulder :),0
I posted a new photo to Facebook http://t.co/qg6EnyVgGI,0
RT @FunnyPinoyQuote: Promises are the best lies ever.,0
Intensive teacher training for madrasahs with enhanced curriculum: Yaacob: Teacher training will be a key focu... http://t.co/exWkBKfKLH,0
"RT @Tha5SOSFamily: you look so shitty standing there wearing all those old clothes you always wear, and i know now, you're ugly as fuck &lt;33…",1
RT @13elieveSG: [HD VID] 140311 SBS MTV 'The Show' - SJM Zhoumi singing 'Blind' (Chinese version) http://t.co/KKCZVXNg7u (Cr:Net Bestiz),0
Night guys!! So tired been overloaded with school work lately and haven't been sleeping much ahhaha anyway I'm tired so night !!,0
@higgis which part?,0
RT @justinbieber: my music is my heart,0
RT @JessSykes96: Let's just take a moment to appreciate March... #ThisOnesForYou.. #TVD 😉 Xx http://t.co/LqYnZLRQTz,0
Im hungry,0
RT @ConorMaynard: Why do tweets get so many more fav's than RT's these days? WHY ARE YOU ALL AFRAID TO SHOWCASE WHO REALLY ARE?! 😭,0
Grappling at Santino bros 2014: http://t.co/W1AuBrqhQt via @YouTube,0
RT @utterben: Classic Reading and Leeds line-up. http://t.co/HNVig6itzL,0
@andreakp123 @crazyn0w_ Welcome to my life lol,0
RT @BARRYBEAVER1: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 134e,0
@Luke5SOS can you please follow me luke! Be my 1/4 ❤❤❤👊👊👍😘😍 Love you! And thank you! :-----) 44,0
The reason it hurts so much to separate is because our souls are connected.,0
"RT @SpontsCenter: All you basketball fans out there, is this the highest scoring game in the history of  basketball?
http://t.co/yUQJb8lGwR…",0
RT @maddijanemusic: Everyone excited for Spring Beeak?😎👌 when's yours?,0
RT @sodiumchlorides: Gulp. RT @SpeakComedy: Imagine reading a book of all the lies you’ve told.,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/UEf9BnPoEo
#FAST #GAIN #aries #GAIN #FOLLOWTRICK #aries 15",0
"RT @Basso305: #LORDJASONJEROME @LORDJASONJEROME http://t.co/P6CAug7S9c
#Retweet #Promo #aries #FOLLOWBACK #ANDROID 624",0
@SenatorCardin mentions our #sealevelrise projections for Maryland http://t.co/yWCegsJGDm &amp; effects on #ChesBay #Up4Climate,0
always loose my car when I park😤,0
three days :) http://t.co/2e2ZrmkZBh,0
RT @Stephan64971275: My beautiful model from yesterday's shoot @londonmuse http://t.co/Iazo2zTRRK,0
"I'm so pissed off. 
only now I want to change my career choice 😳",0
#WomenAwards2014 @FeminaIndia @LOrealParisIn Tangram is the true spirits of a woman.,0
"@Luke5SOS follow me please u're beautiful, ilysm luke💕💖 47",0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
"RT @KateJShaw: I've been interviewed by the lovely @IsabelAshdown for her blog. Thanks Issie. Hope it's helpful for aspiring authors
http:/…",0
RT @JoyceMeyer: What's God whispering to you? Turn your ear here: http://t.co/oHpPWtnD4D,0
RT @AChristophed: GoodMorning Mentions ?? ❤😘☀⛅ ✨✨⛅   #RT ❤😍😘 Doing ALLL !!    (Strangers Are Welcome)😊😏🏃   Fav💫 For A Follow⛅️. 🏃,0
Just a friendly reminder it's only Tuesday.,0
You will never know how much i need you.,0
"Today stats: One follower, No unfollowers via http://t.co/wbCDuVNjEt",0
"RT @milesocampo: Ooooops.. sorry sumakit na po mata ko.. 👀 Thank you, my loves! ❤️ Thank you for making me smile.. #AskMiles again soon. 💋",0
". Now this woman's voice could calm me in any mood ♫ ""Caribbean Blue"" by Enya (@ Birmingham, West Midlands, UK) http://t.co/jc8lZVE1lo",0
"HOORAY MORE SNOW.

And by ""Hooray more snow"" I mean. ""Go the fuck away you frozen white freak""",1
Your head is spinning today; you can’t make up your mind about...More #Scorpio LOVE Scope here http://t.co/YRXwKahix2,0
"Pics udate.. check out urs.. 
By Jagjeet Singh Photography. . http://t.co/XOgXElAIZh",0
@d_iosan no one in particular. Just speaking in general to nosy ppl,1
RT @JackPottinger: Ok @LeeThompson27 I have just found a lot of selfies of you on my phone http://t.co/gGdu5qtk9F,0
"RT @lKeepItReaI: If the zombie apocalypse occurs, I'm finding my buddies who got to level 56 with me on CoD and we're starting our running …",0
RT @TheFunnyVine: Hop on that horse https://t.co/pUNVLyZFgH,0
RT @postsecret: Watch 20 Strangers Kiss For The First Time http://t.co/qKumlpVChI,0
RT @NyiHein: Can't wait for Os to be freaking over,0
"Lumberman’s Hut is even better now! http://t.co/x7PX560k7F #android,#androidgames,#gameinsight",0
I cant wait till the summer get here im tired of school,0
He swear he ain't well dnt tlk to oomf bt hmmmm,0
"RT @DavidRoads: A mother is a person who seeing there are only 4 pieces of pie for 5 people, announces she never did care for pie. - Tennev…",0
"RT @AdamSchefter: One of my favorite days of the year - along with Opening Day, Super Bowl Sunday and Draft Day.",0
RT @RetrouvBiz: Mad Men MOD USA Made &amp; No. Cool Atomic Objet d'art http://t.co/92383f5nrA #Etsymnt #EamesEraVase,0
RT @Cook12Cook: Not a fan of liars.,0
“@onedirection: Want to be a #MidnightMemoriesBlogger? YEP? Here's 3 simple steps 1DHQ x ...”,0
"RT @Aanisss_Aaziz: Pretending to be strong :') 

Because of Allah .
Because of Rasulallah .",0
"RT @minniebliss: ""@STIZZYCA: I don't know what to do anymore.""",0
Your head is spinning today; you can’t make up your mind about...More #Scorpio LOVE Scope here http://t.co/dwU6jpgKEh,0
[Upcoming Event] Healthy Living Fun Fair — Middlesex-London Health Unit http://t.co/DNPJEayW51,0
@SheWantThis_Man lol preciate it !,0
RT @tuitillidie: Hatebreed,0
"RT @Sports_Greats: Show class, have pride, and display character. If you do, winning takes care of itself. -Paul Bryant",0
"RT @LookAtThemBUNNS: Goodmorning mentions ? #rt 
Following everyone 💋👌",0
I have a habit of getting my hopes up too high.,0
"RT @INCIndia: I will try my best to solve your problems, in whatever way possible- Rahul Gandhi tells Salt pan workers http://t.co/QzeOMUpq…",0
"RT @INCIndia: I will try my best to solve your problems, in whatever way possible- Rahul Gandhi tells Salt pan workers http://t.co/QzeOMUpq…",0
@KoalaTROOP3R @rant_sesh ah okay! My favourites NBA but I guess you wouldn't like that :P I don't mind tennis. Love NFL!,0
i slept for 8 hours this not tired feeling is weird,0
"RT @INCIndia: I will try my best to solve your problems, in whatever way possible- Rahul Gandhi tells Salt pan workers http://t.co/QzeOMUpq…",0
RT @VirgoThatsMe: #Virgo is the sign with the keenest eye of for details.,0
Nyaaaaaaaw 😼 ★ Cats &amp; Dogs: The Revenge of Kitty Galore — https://t.co/l9ouG4cHkF,0
RT @OfficialRJDio: Metal will never die \\m/,0
RT @thepinkmice: Baby Boys Birthday Outfit..First Birthday..Cake Smash..Tie and Diaper Cover..Mustache http://t.co/pQUG2ZsvDA #etsymnt #Fir…,0
@TheVampsband Hey babies can you follow me and my lovely friend @SummerOfMickey it means the world to us. Please we love you so much x5,0
RT @Dat_Dude32: 63 today ☀️ &amp; SNOW tomorrow wtf 😩,0
@littlewolfy1315 I'm not saying you can't fake dms but it's real,0
RT @ashtyn_xo: I just want this feeling to go away..,0
RT @SpeakComedy: I’m only rude if you’re dumb and annoying.,1
"RT @MajesticMaej: Happy Birthday again, @FiercePatrice!!! :* seeyou on Thursday! Missyou &amp; loveyou! &lt;3",0
"I misinterpret everything you say, you are offended by everything I say We bristle for the remainder of our lives",0
"Wasn't at school yesterday, still feel like dying today... #choices",0
"I've collected 12,280 gold coins! http://t.co/lYcS9an758 #ipad, #ipadgames, #gameinsight",0
"RT @UnusualFactPage: Intelligent women have the easiest time identifying deception, sarcasm, and lies",0
"somebody need an ice for that burn, woop!",0
RT @BabyAnimaI: The happiest hedgehog on earth. http://t.co/HI6PsQmhOQ,0
"RT @_JeremyBlake: @darbyd0ll Russia, you gon’ leave Ukraine alone or nah?",0
RT @FunnyPinoyQuote: Promises are the best lies ever.,0
RT @humpmytongue: I want a cute message 🙌😩,0
“@KyleThomason: Sat watching tv when a bird came from behind the fire place and starts flying around the living room”😂😂😂,0
I posted a new photo to Facebook http://t.co/AdPifyK4Op,0
What do you think people think of you? — just ask them http://t.co/OeAJSJrRF3,0
"RT @HTTR24_7: Jarius Byrd, Arthur Jones, Joe Mays, Captain Munnerlyn, Kenny Britt, Hawkins or Roberts..",0
Process versus ring in the handpicked upped distributor troth: cjOpBk,0
Obama Pushes Obamacare Enrollment On 'Between Two Ferns' With Zach Galifianakis http://t.co/R4kxhMRN0R,0
RT @lMAGlNATIONS: can i end my essay with “u feel me?”,0
Daily -Dangers of sugar to your health - http://t.co/PcqC5CdVno,0
RT @LilDebbie_cakez: Can't entertain anyone's bullshit,1
"How is it you won't be seen if you're late to the dentist, but it's ok for them to keep you waiting for over half an hour! #noapology",0
It's because donkey and monkey don't rhyme that I'm so angry at the world.,0
Nightsout. Chilling @ Changi Village @ Chock Full Of Beans http://t.co/pZItK1MkfQ,0
@xNamjooKim no no. i'll do it once only,0
"Some girl dropped a vid today...its about, love, or whatever....you should watch it. #twodollarbill #2DollarBill  http://t.co/6XurR6z0D5",0
don't play http://t.co/KCL8bC7nKI,0
RT @topmadawg_: Dara wants a little sandara. Jiyong wants a daughter. cough are u two planning something cough,0
"RT @JeopardySports: ""Who are: the New York Knicks?"" #JeopardySports http://t.co/tOzhTAI7uL",0
".·.·.·.♡·.·.·.·.♥·.·.·.·.♡·.·.·.·.♥·.·.·.
Hi ☺Follow me♡
Would be very happy Please♡
You're amazing! I love you much♡
♡ @Calum5SOS ♡
✗3014",0
"Food Services Assistant PT, 8400 http://t.co/j1SDlyNS7J",0
@_tierah happy birthday to you. May Allah bless you with prosperity health n wealth in ur life,0
A weekly newsletter highlighting everything AngularJS - http://t.co/7bwRxFF3ve,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
"RT @FemaIeNotes: OMG i love this dress and shoes!! do you like it too? 
 dress=&gt;http://t.co/Lma4aNYzpm    shoes=&gt;http://t.co/aTQtDTBYpf",0
I don't know how many times I read #fatalvision... 10 times? more? Sad news...Joe McGinniss Dies at 71 http://t.co/3ieoCePqmG,0
"""hi; I'm former Chinese teacher at SPCP.  I asked you for direction one time and also saw you recently at Perre Chauvet Hall."" ?????",0
"Victim victim, honey your my 5th one",0
"@tatted973 , Good Morninggg 👌😏",0
RT @GB_FollowBack: RETWEET THIS IF YOU WANT MORE FOLLOWERS,0
#filmisnotdead #believeinfilm #film #35mm #analogue #analoguephotography #ilovefilm #ishootfilm #lomo… http://t.co/yjw904ziT0,0
@TheVampsband what's brads address I'll be there,0
"""@kelliejackson3: I just took my bra off and a 2 inch straw fell out.. Thanks @_ReneHudson  👍😝""  you're welcome",0
RT @Lil_Mook_BBE: You can make a million dollars in the streets just have a vision http://t.co/3PLcvkOUrZ,0
"RT @MgaPatama: ""Ignore me? Ok that's cool, just don't be mad when I ignore you.""",0
I wonder how much I spent on weed over the years... #thousand 😁 smh,0
@rhysmorgan unless you are keen to wear said latte....,0
RT @SelenaGomieiz: MILEY CYRUS NAKED (Pic #1) http://t.co/tG8m5XA91l,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
so glad am going home,0
RT @onedirection: Want to be a #MidnightMemoriesBlogger? YEP? Here's 3 simple steps 1DHQ x ...,0
#fearless #ooshiewoman #ambitious #determine to see her dreams realize. Repost if this is you! @… http://t.co/KLXnExyExf,0
@jade_powell19 no the other semi final isn't played until this Sunday so I guess we will find out after that ⚽️,0
Well said @sreeramchaulia @TarekFatah,0
RT @Things4chicks: Owning more yoga pants than real pants,0
"RT @stillblazingtho: When you're stoned, everything feels like a mission. http://t.co/rTPHDVE171",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/Ewz8JfCxHv,0
"RT @JOAQUINSEDILLO: Do not miss tonight's episode of #glee  (oh, and have a box of tissues ready.) 
💛#JOAQUINthegleeDP 💛",0
"RT @Norasiah_Hasan: Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.

Pray For the Passengers in #MalaysiaAirl…",0
@JoshKobnotsinsk IM SORRY,0
RT @TheWorldStories: Guardians of the Children  Respect ! http://t.co/vePvgEMgwR,0
RT @katiepringlee: I have really high expectations for spring break,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/flGNpQVcgE,0
HAHAHAHA RT @Willyomari: LOOOOL RT @X_ChrisM: Your flat ass RT @Rub_ble: Who cares??? “@X_ChrisM: Still Alive”,1
Sign doesn't come up anymore,0
Sign doesn't come up anymore,0
RT @AKPRAISE: SHOCKER! Meet The 64-Year-Old Farmer Who Has Not Slept For 30 Years [PHOTO] http://t.co/FWKfnxHxNI Via @Akpraise,0
RT @Nashgrier: Slide in Yo DMs like http://t.co/fOCrTUtlFY,0
When I get mad I flash so bad 😩 lawd plz control me,0
My French teacher said I look like a peasant..ok,0
"Comrade AC's poignant closing speech on philosophy &amp; dreams of Cinema of Resistance movement, at 3rd Nat Convention https://t.co/bW9NB79Nie",0
@eaclarkson all received and in working order. All going well so far!,0
@Mr_Billyonaire i work here you tit! haha,1
RT @EarthPix: Penguins wearing Sweaters http://t.co/tBk6ZjUrF7,0
RT @AndyDiJoseph: @RastaSavvy i thought i saw you with woos 😂🙈,0
RT @radperkz: i need water ,0
@russmcox @ActiveLanzarote I'm sure we would all be happy to reconvene at Sands Beach Resort.,0
@Alexxxje Great choices. What did you think of the beef Tataki?,0
Thought he might be stuck in Aruba forever but @Talener_TK is back and tanner than ever!,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@Meita_MT thanks Mt,0
"#Fashion #CelebrityNews Amanda Bynes Sketches a Self-Portrait, Denies Having Secret Twitter Accounts http://t.co/dapaBmzl8c #Gossip",0
I posted a new photo to Facebook http://t.co/mjoqqfRkCn,0
Attending the WISE Festival of Social Entrepreneurship. Entered the 'growth of the social enterprise pound'... http://t.co/QBHYz5Z3HB,0
It's not cheap... but I'm sure the government will buy it.,0
It's 60 degrees and it's only 8:10 🙌,0
7 tips for winnings thy email sellout effectiveness differently automotive world wide web sellout chicanery: rDAGrAutw,0
"@WhitlockJason  They're taking ""the Kenyans"" out of the Crescent City Classic marathon in New Orleans for winning too much. What the ????",0
Me and Sophia need ideas for what to do today. Anyone?,0
"RT @fakethom: Had a great day with Tom from @NHSHighland shadowing me on AMAU, even if it was mega-busy! Look forward to the finished ‘Day …",0
@x_____Nae I love you 😘,0
RT @NormaniKordei: @kordeistwerk @dinahjane97 she was in a corner on the floor with headphones on while I'm running around like a maniac . …,0
"in few month when i finally bcom a graduate. ""@MistaAlinco: Whats the proudest moment of your life thus far?""",0
@bmthcoven I've talked to you about everything and yeah you mean a lot to me okay a lot please don't do anything like this,0
Sat watching Big Bang theory at college with my girl before Irela murders us in ballet 🙈 @_kingcharlesII,0
RT @Itzaneylis: Morning! ⛅️ ☺️ http://t.co/jVlHnVyErF,0
FedEx you are dumb and I don't know why you are doing this to me http://t.co/N3zGBH9BFA,0
"RT @ZeldaAmi: @Al_Boogie230 makes me happy when people do good things for others, especially mass amounts of people....",0
@EXposureUSA_Org @HensleywkAo @TRUCKER4AMERICA Unfortunately we humans never learn and so it goes.... #tlot #ccot,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"Sabado
#HonestosLast4Nights #IkawLamangLoveBegins",0
"Sabado
#HonestosLast4Nights #IkawLamangLoveBegins",0
it will eventually happen :'),0
"“Dear Auto Industry: We Love Your Vehicles, but We Can’t Afford Them.”-- Gen Y - Strategic Vision... http://t.co/WpoqH6lc9F #advertising",0
"Sabado
#HonestosLast4Nights #IkawLamangLoveBegins",0
@RichardHammond You should get that Porsche 918! I would sell my sperms everyday until i have enough money for it!,0
Don't know if its the dr or facility now up to 1 hr 15 mins wait 😠,0
"The #GOP doesn't just have a woman problem, it doesn't understand women | Ana Marie Cox http://t.co/YlFh8em0TB via @guardian #WarOnWomen",0
"Sabado
#HonestosLast4Nights #IkawLamangLoveBegins",0
"Mastery level raised to 9. Catch up! http://t.co/A1AqJw6CE8 #iPad, #iPadGames, #GameInsight",0
"RT @AyeeeeItsRyan: You don't call 911 in a redneck household. If someone's outside shooting at you, you round up the family and shoot back.…",0
RT @kjloy: Hello Angela! @riverwiseAR Great news re Rebecca Lloyd and @Pangea_2012  Well done &amp; thank you for everything you do @beanstalkr…,0
@Donia_Iskandar actually i hate that type of life,1
I love you to the moon and back guyss! Thanks for the suprise. Hashtag terharu T.T,0
sex video : black asian amateur babe takes big black cock #free #tits #sexy #boobs #android http://t.co/d4dUCHiO0W,0
"Portable Vole Word Reviewer Free Edition 3.12.40308 (Freeware): An easy-to-use, yet effective software utility... http://t.co/G4iJPELRAS",0
what was that online thing about making habits and getting fake points for it,0
#CrushSanaKita kaso I'm in a relationship with food,0
RT @TRILLUMINAZTY: I'm just enjoying my life,0
"Today stats: One follower, One unfollower via http://t.co/RPzzTeS2XP",0
"@Luke5SOS 
💕🐧🐧🐧🐧💕
Luke Hemmings from 5sos
Could you please🙏 
be my 1/4?☀
It would make me happier
than ever before😊
💕🐧🐧🐧🐧
x140",0
Woww i feel not god _-_,0
Authentic Counsel LLC : Financial Planner Colorado Springs http://t.co/lklCNpQgAs,0
@gilaboy7 yea sure,0
RT @danisnotonfire: i can't stop watching this https://t.co/5LFsYSU3ZD what happened at this moment?? was she briefly possessed i am scared,0
"RT @MacoroniAndGs: my ""I don't care"" attitude is back.",0
Man It Never Fails I Always Miss A Day Every Week Damn.,0
Person: Binging on #BreakingBad now. Me: oh where are you? Person: (says any episode or story arc). Me: yeah that's my favorite part,0
"@YSDC that doesn't mean certified sane, Paul",0
"The Real-Life Wolf of Wall Street

=&gt; http://t.co/atYq4L6Ci7",0
always great in their company,0
"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry and just makes everything much worse than it actually is",0
Was good to play the Planet Suite last night! Always wanted to play it,0
RT @SelenaGomieiz: MILEY CYRUS NAKED (Pic #1) http://t.co/tG8m5XA91l,0
