text,label
"I found Knight’s Sword in The Tribez &amp; Castlez for #iPad. http://t.co/3puxRLcPYW #ipadgames,#gameinsight",0
"Happiness, sunshine, smiles. Life http://t.co/xwbmMjuVMM",0
Sick days made all better by my little guy. http://t.co/0PvDjKkpCH,0
Rock the Vote Indonesia. #youth #UNAIR @RockTheVote_ID http://t.co/HKVW5Njs2l,0
Young people in Wisbech taught to save lives: Six cadets from 272 (Wisbech) Squadron Air Cade... http://t.co/6M7j4zidIJ #WisbechStandard,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/hATOHU2W86",0
"I badly need my new eyeglasses na.
#headache",0
RT @WSJ: The Dow hit bottom 5 years ago. How much you would've made if you had invested then: http://t.co/XENpA6ad2H http://t.co/LjRzHtgSqO,0
RT @stylestagrxxm: RT FOR UR A LOUIS GIRL #VoteUKDirectioners #KCA http://t.co/gHgXkRqK1F,0
RT @Lilneil_: Group work grinds my gears 😡,0
"i woulda been like ""bitch get the fuck up we are getting ice cream rIGHT NOW OR I'M GOING ALONE. YOUR CHOICE""",1
@ya_boy_keviin woow Kevin lmao your cool 😂😂😒,0
@19ross78 Comedy show on R4 extra. Anyone can submit jokes.,0
RT @popwrecked: Big thanks to @CathFaza for reminding me it's #TittyTuesday! http://t.co/80GkTDuEPC,0
@ScufGaming Do you have an ETA on PS4 Scuff Controllers?,0
"Top #FGM-practising countries of origin for female #asylum-seekers:

1 Somalia
2 Eritrea
3 Nigeria
4 Iraq
5 Guinea http://t.co/NcPYwj0j6l",0
"Michael Clifford from 5sos
If you see this, can you pretty please follow me, I've been trying for so long, I love you 💕 @Michael5SOS 7071",0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
"You'll never realize how strong you are, until being strong is the only choice you have left.",0
Late night keggin' with the SUR 🍻🍻 http://t.co/SthDEmuGoX,0
RT @biebrtastic: HE LOOKS SO FUCKING CUTE WITH THIS THING AROUND HIS HEAD,1
RT @Foxy_FollowBack: Retweet if you Follow Back,0
"Earlier today, at TJ Fine Art Gallery with the wonderful Elisa and Madamé Khaliah :)
#thankyou for… http://t.co/0tfScQQ3DQ",0
"BEAR GRYLLS.

#RicKyJ #BearGrylls #SUPER #WeAreCementoArmato #implus_daily #primeshots #photooftheday… http://t.co/f6AMNuvbci",0
😪😪😪. She so evil .,1
RT @rachelyappppp: IM ACTUALLY LAUGHING SO HARD http://t.co/IXvosYDX0f,0
RT @NailsPorn: Tiffany and co. http://t.co/gKPOuX8rh6,0
RT @UberFacts: The vagina naturally produces hydrogen peroxide to help fight off bacteria.,0
RT @WebProNews: Yelp Gets Blasted By Business Owners And Celebrity - http://t.co/igQMHCqws9,0
I liked 'Larry Luk x Nice Kicks “The ...' in the Sneakers App http://t.co/9IhvJTqSCR,0
Reminder: submissions to AASM 2014 conference due Friday 14/3. Only 2 pages- practitioner cases and academic research http://t.co/1BvnaXf9hz,0
@Beeebs3 @MTVteenwolf That's what I said! Still Love him tho!:),0
RT @FranksOceaan: Never regret what once made you smile.,0
@Overclockers_UK dickbutts,1
100 Healthy Raw Snacks And Treats http://t.co/0dY9oDowO3 #cook #cooking #recipe #food,0
Racecards for all today's races are at http://t.co/n3ySTrEeIu,0
I love Mountain Biking! :-) http://t.co/6dGrr03y42,0
how do u fight the urge to throw a bucket of mud to a nursing student's uniform,0
@ColdAsFrost_ @Lovelyy_Karen24 also agree. Overreacting and making things worse,0
"When you post an amazing status and only three people like it, you can be certain that there are #hatersinthebuilding",0
"""Just can't stop reading this book!"" #review #mystery http://t.co/TkqJXESfv6 -- DEADLY PLEASURES by @firminmary http://t.co/4aaBHunNII",0
I always feel like I've got my life together a bit more when my nails are nicely painted.. http://t.co/i8x63zAqXq,0
"@kathimmel It is something I dislike, it's not a sport it's animal abuse .",0
"Reach KL , go Subway. Eat first. Neeed foood la deyhhh",0
@huey253 ded already?,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/ZGn2m3pLRl",0
Doing this now -.- http://t.co/pasReN3oGi,0
RT @lildurk_: Fuck 12 and opps we gone make em free rondo,1
We had another great night at #businessinheels thanks @healthypartygrl @jacbowie http://t.co/arepCno6qU,0
@BethanStacy happy birthday! :) xx,0
Casual Aline Tunic. Idr 74k. Cashmere. Fit to L (big). #readystock #missanisashop http://t.co/2qsjdUT7VK,0
@medaPhrases but I'm me and it's okay😉,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/0GsTIZpsfS,0
"@Katey_TS not saying that, you just look bored shitless",1
"“@Olaf_SnowMann: Dear God, thank you for being there when no one else was.”",0
Clear history button has saved lives more than all superheroes ever did.,0
Change for the better not for the worse,0
RT @_DaniaalMalik: Retweet this for a follow! :-),0
RT @BargainPlayers: He has been a bargain on a couple of occasions but this picture from 1994 proves that Brad Friedel once had hair too! h…,0
@liampayneaye omg umm fav food,0
RT @Tee_Reena: its a myth to me 💁 “@JoewackleGh: It is SIN RT @Djokosoft: Being Broke is nonsense!!!”,0
goddamn this 😭,0
@keeleyo86 not yet no. I'm off to Leeds seeing it both nights x,0
@1994_1march it's not me haha,0
@_MommaWo Thanks so much for watching! My shoes are from @bebe_Stores on Lincoln road in South Beach!,0
"do it now, or you will regret it later",0
"@Mhel0926 nako okay lang yon, don't bother yourself that much, lol :)",0
RT @MENSTRUASHTON: kylie is me http://t.co/AQai5SiMcl,0
You've lost me hey RT @Mosco_peter: @Mphoza_S yoh so much?Mara why do such thing vele?,0
Your emotions may be all over the place today and you are likely to feel...More #Taurus LOVE Scope here http://t.co/vkCuyMa0mP,0
@azarinaharper you got something to tell us😉,0
RT @501stLegion: RT @JulioTheGeek: @elizadushku looking good with a Lightsaber @501CDNGarrison @501stLegion #TorontoComiCon http://t.co/jqx…,0
we were BENEficially the BENEbest BENEteam EVERRRRR beaut Benebabes xxx,0
#life #fighting http://t.co/4cjV9Bncsf,0
Where are the good people gone,0
RT @KhaliesahAfiqah: Ingat aku bodo jatuh cinta through social networks lol bitch ain't cheap nowadays nigga,1
"Wow so scary! @cnnbrk: 2 men sentenced to 10, 8 years in prison in Saudi Arabia for Twitter posts, http://t.co/I78ioDO02c""",0
@xoxolove522 Malaysia.how about u??,0
"RT @BobOngQuotes: Hurt me with the truth, but never comfort me with a lie.",0
"Suspense, from a worrier http://t.co/7bA10TjvPI http://t.co/KzoKY1zlcz",0
@Timberr69 happy birthday josh😁❤️,0
RT @khunwoos: CRIES http://t.co/HkbMKBODNI,0
RT @Rio_kitiing: The happiest moment ever when you feel the courage to let go of what you can't change,0
"@Asher_Wolf No legitimate government does this or allows this, IMO.",0
"RT @arigiggle: i hate seeing my mom cry
#KCA #VoteAriana",0
"Today stats: No new followers, 2 unfollowers via http://t.co/i1LQYDPSOE",0
RT @wannlin: erm what is wrong with you ....,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/SQKPUtbQl1,0
"Be crazy, be weird, and don't be afraid of what anybody thinks.",0
@joannakball @Joshyb123 yep - vaguely threatening ;-),1
Social Media Pros -  http://t.co/gS41l8bP1c   8.69,0
"RT @BonnieLouLane: FAIRY Digital Download - ""Autumn Nymph"" http://t.co/Ix8nINUjwc #Etsymnt #DigitalDownload",0
All I wanna do is go back to bed,0
http://t.co/aETK7r27aW Belmonte: Hang me if this ... via @Easy_Branches #EasyBranches #SEO #Hosting #WebDesign #Marketing #DomainNames,0
"Dear God, thank you for another day.",0
"RT @MusicLyrics4u_: ""You turned around, and you stole my heart. With just one look, when I saw your face, I fell in love"" - One Direction",0
"RT @asshuu100ni: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/pVNHTM5exB",0
I can't stand hearing thunders;;;;;,0
#crazyface#likeforlike http://t.co/gdOB1UCwYJ,0
Someone brought back all the forks! By flinging them into the drawer in a mess. And now Boss is on the warpath.,0
THE HOPS ON THIS KID!🙌 @HitStickVine #HitStick #Football 😮😮😮 https://t.co/TniDqjH1Vz,0
RT @ManonS_B: Carnaval ! #carnaval #aperi #cub #citrouille #militaire #charleston #girl #funny #crazy #love… http://t.co/Rjeuszhg9H,0
Stunnin chick @Laurahope94 http://t.co/sWIVFnQ8yn,1
@brisbanelions got my Blackie signed cap yesterday. #lionsrewarfs #BelieveBelong #veryhappy ❤️💙💛,0
"RT @Fabbbbbby_: I'm wide awake, bored and just so ugh rn",0
RT @TeamAthleteLife: Doing what you like is freedom. Liking what you do is happiness.,0
RT @justinbieber: @itsRyanButler love u bro,0
Who wants to go to Boston with me?,0
@8itchyPir8 YoudThinkThey'dActLikeASpoiltRottenGrubOfSorts,0
New arrival spring 2014. The Vail silk tunic dress in desert… http://t.co/Ra8KDZiwfy,0
Follow me on instagram ! @georgequintero,0
"GetFoquest, focus op retail is out! http://t.co/AAlf0MKDc1 Stories via @FranchiseNieuws",0
"I'm not gonna do my hair or makeup and if you know me at all, you know that's a big fucking deal.",1
someone's stalking my blog :3,0
"hebu muulize RT @aypappii: ""@Parton @Malkia__ and u should't try to lose weight,i love you just the way you are ""ako na weight ya kupunguza?",0
RT @MileyCyrus: That was quick bitch,1
@OMGitsPabby Sure Ka? Don't u wanna hog the ball? :D,0
RT @Harry_Styles: Hands on the wheel.,0
Hello summer ♥♥ http://t.co/TuWQRmdKQR,0
"Today, Minister of Social Development inaugurates the Braille version of the Consumer Protection Act for the blinds.",0
Just posted a photo http://t.co/dikMVY4tHY,0
About to Roll this pretty tree,0
"@seyidaniel_TMG: Ole barawo @sarphurhat: I really don't care about the party. I only came for free food."" Your honesty deserves a solitary K",0
Busy old day at Casa SNS. Looking forward to @AberdeenFC #leaguecupfinal preview. Expecting several players at 3pm. @AberdeenFanPage,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
My heart is about to explode.,0
S/o to my NIGGA @kookthekashcow HE DOING HIS THANG IN @mulafilms PREMIER MARCH 22 http://t.co/X1KNX3QwNQ,1
"RT @emmy_fulks: In the mornings, I find every reason not to get up.",0
@RyanLeSarDJ OMFG I was just thinking about you. Check this picture http://t.co/djxJLj2lUQ,0
RT @StillDMC: 100 RT's and I'll shoot someone walking. http://t.co/33HoVFf3gP,0
Thank You God For Everything You've Giving Me!! 🙌,0
@RZonewish good morning c:,0
"making a new Instagram account soon... 
making a new account so I don't have so many photos. I can't… http://t.co/RCucwPmhTd",0
"@y_k_l_ making his thing for his exam.
#MOREMORT #MORTPARIS @ ESMOD http://t.co/S83slSbTSc",0
@CameronDallas @justinsdababe who the puppy or you ?,0
"""Philosophy - A route of many roads leading from nowhere to nothing."" - Ambrose Bierce (via thatlitsite) http://t.co/ckpbiQFHGN",0
RT @BeyonceExplicit: If I'm with you then I'm completely yours. My loyalty won't change.,0
RT @_alyseyantia: @imtekaaa leave her be!,0
RT @courtsnayyy: Weird shit happens in the study room when it's late...,1
RT @DigitalTourBus: NEWS: @RubenStuddard &amp; @lalahhathaway announce The Meant To Be Tour. Check out the details at http://t.co/oIo9yn8oP2 ht…,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPad. http://t.co/OxrB3L34wV #ipadgames,#gameinsight",0
@allie_grella I'm gunna make a special happy birthday for you later😏👯,0
"RT @arkadiamags: Its out and its about.. so give us a shout,  http://t.co/3zQwHGQKgN  the new March/April Arkadia, #Dorset the ONLY local l…",0
Oscar Worthy. RT .@AnEricBasile: The best thing about Point Break is that in the first act Keanu is acting like he's totally NOT a surfer,0
#youtube Dharmesh Sir Performing Tum Hi Ho In Gurgaon http://t.co/D8tX7kjAXO,0
RT @Congress_Kar: Sri Rahul Gandhi asks BJP while you are speaking about corruption; why did you take back BSY back to BJP? #KattarSochNahi…,0
@Slim_toni no thanx :p,0
@IAmDuvall @LittleMixOffic your loins were cold before..?,0
RT @FoodPornsx: S'more Brownies . http://t.co/az3QpxvPYn,0
"RT @HotMuscleBarbie: http://t.co/IcAxsNDWqO 
 i will be at Fibo cologne germany april 3-5th .please come to Olimp booth sexiest models! htt…",0
I WAS RAISED BY A TELEVISION,0
"RT @INCIndia: They talk about eliminating Congress- The same party which was built by Sardar Patel and Gandhi ji : Rahul Gandhi 
#KattarSoc…",0
Now she's telling us to bang bang,0
"Life is not about the prizes we win, but
the people we love.",0
Fingers are gonna break off with all this ifex preparation 🙈,0
A boy's sleepy voice is seriously the sexiest thing ever.,0
So tired. :(,0
"""eXo_fangirl99 : This isn't a joke. lmao //flips
everything photo cr: to the owner.
http://t.co/69NaNTN7Am "" Choose! lol XD",0
"15 CRPF jawans and 5 police men killed in Naxal attack in Chhattisgarh
http://t.co/u7jxFsEAQS",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/qdNKKcVEcj",0
"RT @JeremyLeggett: On 3rd anniversary of Fukushima, a disaster far from over, I am proud to be an ambassador for 100% renewables. http://t.…",0
RT @justinbieber: @itsRyanButler love u bro,0
Historical hotties; if they were alive today they could be models! http://t.co/PJVPG2Oeds,0
"RT @GodPosts: Happiness comes when you stop complaining about the troubles you have, and give thanks to God for all the troubles you don't …",0
RT @Marynie1D: @horananas that's how it is that´s how it goes,0
I am strong. I am Ethan. http://t.co/cw7g2Ueuiv,0
Winner of the 9 ball pool league. ;-)  @miituu #miituu #pool #nandos http://t.co/1v8FEwMVOo,0
I am strong. I am Ethan. http://t.co/cw7g2Ueuiv,0
RT @elithenerd: Or two 5minute halfs,0
"RT @zaynbeingperf: RT for an indirect

((free bec looking for new faves but i followback bec close to goal))

#Vote1DUK #KCA",0
"RT @AileenHodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ijlRy1KPvX http://t.co/J…",0
"@ShropshireHome1 Thanks for following guys, have a good day",0
"@CaramelBelleza Lol I knowwww,  but it's real 👶",0
RT @NicDakinMP: Excellent @pollytoynbee spells out why it's important MPs vote against care bill's powers to shut hospitals. I WILL.  http:…,0
@little__kidd thankyou chicken😊😘💕,0
Miss you :'),0
"Oh, and I have a twin now! I mean- another me. Oh, whatever. Thanks for following me. /smiles/ @_SuminoeRiko_",0
@gabriellexann you got a bae olredi,0
@TiqaAsram ala....i wanted to join iium theatre club also....,0
"I've collected 1,110 gold coins! http://t.co/JWBMPi1Us1 #iphone, #iphonegames, #gameinsight",0
"At the gym, forgot my headphones. I could cry. Or just go homeeeeeeeee.",0
RT @NIACE_CarolT: People who read books regularly are more satisfied with life (using well being measures) ........is that a surprise? #RCL…,0
Let me stay hoooome,0
my life is so interesting that sometimes i think about writing a book about it,0
@charisse_cay EHHHH GO NA IT'S ONLY A FEW SENTENCES,0
@MeSoGELly Alright waits,0
"Most people would rather die than think; in fact, they do so.  http://t.co/ELnrdo1adt",0
RT @DrakeNYC: Forgiving is easy. Trusting? Not so much..,0
RT @HornyFacts: I don't like the idea of anyone else having you.,0
RT @UberFacts: Women attempt suicide about 3 times more often than men.,0
"@eastcoastuk Nice one. Thanks. (Big spender, me!)",0
This!! 👍 http://t.co/WS6tI69fZc,0
Zero goals and zero assists – how Kaka’s form has nosedived since Seedorf succeeded Allegri http://t.co/3pTbckCYMe,0
*violently brings out earphones out of my backpack* ew ew ew ew bieber ew,0
"Driving to Roswell, sharing real-time road info with wazers in my area. ETA 7:23 AM using @waze - Drive Social.",0
I get soo into Criminal minds it's actually embarrassing,0
RT @DailySUSSEX: WEST: Charity fundraising ‘Catstravaganza’ to be held in Horsham http://t.co/nGJy7X7qLV #Sussex,0
Probably should go to the gym but this cake seems the better option.,0
RT @ZombieEdUK: People in a certain town should think before having signs commissioned! Morbid freaks... http://t.co/7Ioe9yyWRx,0
RT @TrafficWise: I-65 MM 47.0 SB near US 50 / mile 47 Left lane closed 12 hours due to construction work,0
"RT @AdamSchefter: One of my favorite days of the year - along with Opening Day, Super Bowl Sunday and Draft Day.",0
RT @onedirection: Hey UK listen up! 1D’s best selling album #MidnightMemories is now just £5.99 on @iTunesMusic. What a treat! 1DHQ x http:…,0
"RT @LifeFacts: Sometimes, all you have to do is to forget what you feel and remember what you deserve.",0
get paid to listen  #openfollow http://t.co/2LSNUrc4qH,0
@YvonneFoushee no it dont,1
"I've harvested 280 of food! http://t.co/FovK8lxE3S #android, #androidgames, #gameinsight",0
RT @fredosmyhero: I wrote this in 2011 I want to cry http://t.co/Wxcec8AqCL,0
"Round 4 of the schoolboy coaching odyssey tomorrow. Out of finals contention, we play a side that has scored once in three games.",0
RT @Ryan_Gibson13: Hard to tell by how we treat each other but me and @ClaytonJasmine are best friends! But I guess that how true best frie…,0
Tamia is coming. =) I wanna go see her,0
RT @Aries_ht: #Aries respect people's relationships.,0
Pretty young grand mommaaa. 😉 http://t.co/fPCefeeCsf,0
Book review coming soon! http://t.co/9SgiTkvLxH,0
all companies in the world who want more promotion &amp; good marketing ALWAYS SEND press release for their products &amp; event,0
"RT @HadzeedNazirul_: RT if you find the the mistake.

1 2 3 4 5 6 7 8 9 10.",0
