text,label
Senior year of high school and college 😳 #transformationtuesday #nohair #selfiesfordays http://t.co/YmLVsdVGcX,0
RT @activatedlouis: IM CRYING TEARS OF BLOOD NO http://t.co/GJVWwJRCCC,0
Livin' On A Prayer by Bon Jovi is #nowplaying in Bowlplex Basingstoke.  Download it now at http://t.co/mAkeDAlVN7,0
"@ShanitaBurney @maurythinktank @dcpublicschools @DavidCataniaDC Yes, but it's hard to create useful, specific options without specific #'s",0
@dylanobrien I love you,0
I can't believe this happened http://t.co/u8m7OFdhor,0
two types of people http://t.co/dQF3VKD2Rf,0
is it love ellie hour? http://t.co/kId7gf0Lc2,0
RT @ddlovato: Last selfie of my shaved head photo shoot. 💗💗💗😝 #NEONLIGHTSTOUR http://t.co/2ZPI7bUnXB,0
This Saturday #Ritz2Reunion is here for ONE night ONLY ‼️ EVERYONE FREE all night ‼️ (( 18+ )) 3-15-14 http://t.co/rEXsHuhn9C x1,0
@persistence__ swag me out http://t.co/sLYvJuWVUa,0
Photo: An Awkward x 2 shares a wall with a Rachel Ritchford in a NYC condo.  http://t.co/kynd3E7tiW,0
The good thing is there is still 30 minutes to go,0
i'd be so embarrassed if i had to bring a boy home oh my god there's one direction EVERYWHERE,0
"No one shakes me like ya do, my best mistake was youu",0
#fastfoodforkatie,0
I'm so tired,0
"RT @SongMemories: “Maybe, if my heart stops beating it won't hurt this much"" - Paramore",0
Someone doesn't look too happy! #bugg #pug #bostonterrier #kiwi #kiwithebugg #dog #unhappy http://t.co/Jv7GlNuU4l,0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
Night stream. ESO GIVEAWAY AT 125 FOLLOWERS!: http://t.co/qVUwW8WvM0,0
RT @TypicalDeJayy_: Welp let me go make some ice coffee to stay up tonight,0
♬Hi Luke from 5SOS  ◊Can  *You  ∆Follow →Me? ☯Please  ❀Make ✺My ❆Dream ❥Come ✔True ♣And  ☂Be  ☠My 2/4 ღI Love You ❤ @Luke5SOS 2218,0
RT @coriflorensa: #MADS,0
I thought me and @_itslexie18 told @its_jessica1234 she's not allowed to be happy until we are happy 😔,0
"RT @1DVoteAlert: 1D were #13 on Billboard's list of the top 40 ""money-makers"" in music, based on US data/sales alone! 

#VoteUKDirectioners…",0
Malaysian authorities slammed for contradicting statements in search for MH370 http://t.co/36clZhrGs2 via @sharethis,0
RT @kidrauhlmahone: “@BiebsMahoneGirl: “@kidrauhlmahone: quote retweet and reply to this tweet with #KCA #VoteUKMahomies””,0
"@Iowagirrlprobz #alabama , last month it snowed one day and then the next day it was 60 degrees then one day it was 3 then it was 50",1
"RT @heyniaaa: Can't listen to FDB around my mom. I don't have enough courage. All I would be able today is ""___ that ___! ___ that ___!"" 😂",0
RT @WorkoutCIothes: Heaven 😍😍 http://t.co/3v5okFLDHp,0
"RT @RauhlToJustin: no one can blame Justin for getting mad, especially being harrassed by a lawyer. its disgusting. http://t.co/Sajk28EpKm",0
RT @AustinMahone: MAHOMIES!! WE'RE NOMINATED FOR BEST FAN ARMY IN THE #iHeartAwards http://t.co/zXd3dfop4i PLEASE VOTE YOU DESERVE THIS!! #…,0
"Looking forward to the 3rd annual ""Won't You Be My Neighbor?"" Day. March 22nd from 9am to 3pm at Macalester College's Kagin Commons.",0
Love so strong,0
If you want smoke boi let ah nigga kno sumn ..,1
RT @BigHomieSteph_: Nfb @Mexicann_Chickk y'all go follow gorgeous,0
"RT @BrigittaShakell: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/C137EyeSg4 http://t.co/cFnd8tKkeV",0
RT @nazihahroslan: “@girlmsgs: If you have a choice... 👌 http://t.co/agZXJBZPO5”,0
Lol he is being childish,0
RT @JesusGraces: Don't let negative pictures play on the movie screen of your mind. You own the remote control. All you have to do is chang…,0
That pizza was so good but now I feel so bad 😷,0
@itsmoo_89 not now no,0
Working the Motives for @lala booth with @_akaberg #ibsny #marketamerica #teamfatjoe #motivescosmetics… http://t.co/t8p8Ocbz5P,0
so like..,0
"RT @Captain_SP_: ""Hi, I'm Johnny Knoxville and welcome to Jackass""😍😍",0
“@TheRealSoFalon: It hurts my pride to tell you how I feel..but I still need you..why is that? ...”,0
I'm ready snap jimmy my dick soft lol,1
RT @FlyersNation: #Flyers screwed out of a goal for a second straight game.,0
happy birthday @carolinekelly98! 💙,0
@wannaBEESe thats who im talking about 👌,1
what sucks the most is truly thinking a friendship will last forever and it gets thrown away after everything you've been through.,0
"RT @MegannRaee_: Every single day, every time I pray I'll be missing you. 🙏",0
RT @letsquotecomedy: #TweetYourLifeInAPicture http://t.co/6ubByPne0v,0
RT @HairNotes: Best eyeshadow colors for girls with brown eyes: http://t.co/93ghMMXzoA http://t.co/YvRhVINWRg,0
Daily Surf Photos &amp; Video...: Chris Burkard Photography http://t.co/9p7mb8D7Nz via http://t.co/y84cG1ECe9 #surfing http://t.co/Mcf9JrIPmI,0
@ShawnnMendes tomorrow is @breat5h bday and she will love if you follow her!!! Pleaseeee,0
Idk why I've been feeling so tired lately,0
RT @Drake_zbo: @simonie_529 MY NIGGGGAAAA YOU DA BOMB,1
The Very Hungry Caterpillar DIY Board Game http://t.co/tOm99OA09c via @Creativefamfun,0
"When enough guys go out injured, you no longer have a team.",0
WATCH: Patriotic Picture Taken at Texas High School Will Give You Goosebumps http://t.co/GzDhwTQ2bn,0
RT @MorganWebb: Well now I have Titanfall but of course I can't get on Xbox live. At least I have a book to read.,0
listening to disney music made me want to watch cinderella like now #innerprincess,0
RT @RelatableQuote: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
"RT @biblefactsdaily: ""For God is not the author of confusion but of peace, as in all the churches of the saints"" (1 Cor.14:33)",0
RT @LinwoodPaso: Be The One That's Always There No Matter What ! http://t.co/vqsknrodgg,0
"RT @gsurya: . @rajeev_1949 When Rajiv Gandhi launched IT revolution in India, medieval low IQ BJP rode buffaloes to Parliament to protest @…",0
"Nobody ever does anything to be nice, they always want to get something out of it",0
"RT @ayeeeSHELL: , I be cooling 💯",0
tweeting random shit cause you have no idea what to tweet,1
RT @sadpoets: remember that some of the best days of your life haven't even happened yet,0
"RT @_TweetDopeBoy_: If I open up to you, you're probably special 🔓📜👊😌👌💯",0
"@matiaa_h nah you ain't, don't ever down yourself",0
RT @TheFunnyVine: When you bust a nut https://t.co/tu6fWfFjYo,0
“@PostCrazyKicks: RT if you'd wear these 😍🔥 http://t.co/5hW5EzLP3q”😣😣😣😣,0
@LoganKish @bailee_turner16 So we can fight him??😍😍,0
RT @TheRealTrev_: “@_mvrigold_: Eww yo 😂 https://t.co/EjQEVzeTuy”that's what her nasty ass get😫😂😭,1
@Nelcat_BE idk DMs,0
I might not be the only girl he's talking to ...,0
"She's trying awfully hard to get back into good graces. A little too persistent, but is it too much too soon? #RHONY",0
@TheSixRichards leans up and gently kisses his lips while tears began to roll down her cheeks*,0
RT @FSU_MBasketball: “@rchunter: @Seminoles_com @FSU_MBasketball where can you find tickets for just the FSU vs MD game?”check with @FSUTic…,0
RT @dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNA…,0
"RT @FlirtyWords: When I get a text from you, I immediately stop what I'm doing just to read it.",0
Looking for cheese on some mouse ish.,0
I spend my time imagining things that will never happen in my life.,0
@domsxrvp but my voice deeeper..,0
Online photo archive @GettyImages is opening 35 million images to online publishers to use free of charge: http://t.co/HXT5SxQb1v,0
@KATis32 hey pal do all of us at            st. Augustine a solid and take a nice shat on pvi for us.,1
Jealous of pple going to sxsw,0
@vaniIlasky on a place,0
@TurkStillThugn you crazy free agency started that means football is back,0
i love my Xbox,0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
"Kevin Spacey and House of Cards Turning the Table on Television… and Marketing: 
I am a fanatic about Kevin Sp... http://t.co/GE8P3aXMFD",0
Rockets got me in a bad mood,0
These 8th graders playing hide in seek,0
@jays_4_days it jus poped up on NFL network Brudda,0
"RT @MarcosBaladez: Fuck me good, fuck me long, fuck me numb",1
"RT @UnrevealedFacts: What is called a ""French kiss"" in the English speaking world is known as an ""English kiss"" in France.",0
"RT @REALFAFAU: @Gorgxous_ ... Dear, close your eyes and feel my warm hugs for you and your family! #love #PrayForMH370",0
RT @ReaITrippy: when ur mom defending u @ a parent teacher conference http://t.co/KbMg2gaBAN,0
Played Civilization V (PC) in the last 24 hours. http://t.co/FfYvOQWGjs,0
RT @Soccer_Shortay: Already have a sock tan #soccerproblems,0
"RT @CrazyKhalil: Half a million on instagram, thanks you guys. Follow me (Khalil)",0
Jeanne’s Tuesday Screenwriting Tips: Writing The First Draft -  http://t.co/RdcbGzjHDh,0
RT @Slash: Get @mattsorum 's new album Stratosphere now @iTunesMusic http://t.co/PobbiUNHVC iiii]; )',0
everything was perfect but it was...,0
"RT @nflnetwork: Alterraun Verner, @TBBuccaneers reach 4-year deal worth $26.5 million, per @RapSheet: http://t.co/aVqQUv4IRJ http://t.co/qm…",0
I make bomb late night cocoa! :) http://t.co/esLGXsgsx3,0
RT @Dalshagi: been listening to Gleesh all day lol,0
@PAConfer hmm that is odd.... Are u on iPad??,0
Ohmygod I will not be able to wait til next week to watch the spring finale. I hate thiss!! Knowing A will most likely NOT be revealed.#pll,0
"-oye!
-que?(:
-pudrete.",0
"RT @HeffronDrive: I am!!
RT @truelovekendall: @HeffronDrive are you still there?:( #PreOrderParallel",0
Apple dominates 64-bit mobile chips as Android rivals lag #NewsAd link http://t.co/r7xa5iN2kC,0
Polar Bear in Heaven Club #RuinABand,0
RT @Mr_Carterr: I need to do homework.,0
@Simply_Bap happy birthday girl!,0
RT @mclovin909: Water proof phone got me in the shower like HANNAH MONTANA HANNAH MONTANA HANNAH MONTANA HANNAH MONTANA HANNAH MONTANA HANN…,0
@DennisVD8 we need to take a new one 👌,0
RT @SugarKings: Great to see #suthybrothers @asmitty2491 @jwoolley90 and Jared Parent drop the puck to fellow brother @warturret12 http://t…,0
New post: Diabetes Symptoms http://t.co/qlQI7EoWVm #cholesterol levels# #heart health# # high cholesterol#,0
I'm so fucking pissed that the saints just signed jarius byrd 😡,1
I Knew He Was Sneaky! I Knew It ! Bastard !!!!!!! #HavesAndHaveNots,1
Damn I ain't started hw yet,0
"RT @Isakisses: Crocodile Stitch Crochet Baby Booties, Crocodile Booties, Crochet Baby Shoes, Blue and Green, http://t.co/0dSGwq4Hyk #etsymn…",0
RT @SportsCenter: Saints agree to terms with S Jairus Byrd on a 6-year deal. The former Bill is a 3-time Pro Bowler.,0
RT @DotAmanDotA: Omfggggg 😍😍Karrueche http://t.co/c1vEyGknZy,0
RT @BarryNienhaus: Both teams basketball and lacrosse #beatballard!!! So proud to call myself a Trinity Shamrock!! Love my school!,0
"All you need for your transport to or from Heathrow Airport is
http://t.co/IYUNEx1INS http://t.co/Lb8qlr433m They r on 0845 6435829 #Uk",0
@mxKID912 Phil Jackson's a bitch if he does,1
"finally getting my tongue pierced tomorrow , imma pee myself .",0
"RT @ag_dalia: ""@CamiluJara: Mmmm.. Bebe's @Gauto_Benitez @fabifer1992 @ag_dalia &amp;lt;3 http://t.co/ysZ91e9Zo2"" ❤❤❤",0
Anyone have a chateau for us on the Cote d’Azur? Amy Poehler to discuss the Web-to-TV development model #MIPTV http://t.co/pPwy53GK4r,0
@Marcella_0218 Yep. I keep thinking my mind is made up and I feel alright but then I sink all over again. Freaking sucks!,0
Aw the all state guy aka the father on love and basketball got a new gig he's on Trophy Wife,0
I see it aimt nun but the devil tryna see me angry but i hide behind my faith in GOD... So devil get off me...💯🙏✌️ http://t.co/Dz0tl5elAN,0
RT @yungtrxplord: i just want to kiss the fuck out of you,1
RT @Vishyyyyy: @Steph_26_ 😭❤️ you rel cute,0
@theJakeMcCoy You better enjoy it kid,0
RT @yungtrxplord: i just want to kiss the fuck out of you,1
@the_edge @lizontheedge Ran into Thorin Oakenshield at #TorontoComicon. #GeekOut http://t.co/HfhirqsE0c,0
RT @BestofCancer: A #Cancer's growing love slowly surrounds you in warmth and happiness.,0
RT @wanskywalker: That man was amazing.,0
Sexy blonde babe with lovely big tits showing her beautiful body in very sexy lingerie http://t.co/TBDNd8reUQ #free #xxx #sex #porn #video,0
RT @dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNA…,0
RT @cubeunited: #4minutediary 3rd DAY! #Wednesday  #포미닛 #오늘뭐해 #4minuteworld http://t.co/UpORejNBDW,0
RT @JustAGirIThing: there's a difference... http://t.co/zCHA8MAAqB,0
RT @AustinKeller: He deserves your Retweet. http://t.co/HfjPbdWPI2,0
hey @dustyvinylarry thank u so much for being such an amazing boyfriend to my bestfriend and making her happy. I appreciate u a lot for it.,0
I love my baby brutha ☺️,0
RT @tonigovero13: It's a good feeling knowing that I got some sun today ☀️,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
RT @yvngtay_: Fighting over a nigga? That's dead 💀,1
#barefoot #running shoes by xeroshoes on Amazon now! http://t.co/Km5K46ICmK,0
I forgot twisted is on😅🔫,0
Chipotle been disgusting lately,0
@jesseolivares3 Check out @BassLoveTreble single Life is An Elevator #Goodmusicfindsyou #undergrad https://t.co/LTkM8YSWtx,0
RT @PLLbigA: A is closer than s/he has ever been and so is Alison! Next week will be INSANE! #PLL http://t.co/KEjIxYCqLv,0
#TransformationTuesday 😂😫 http://t.co/MSLZBwdFYY,0
"RT @abbyblauvelt: ha, don't expect me to give you my homework anymore when you can't even  give me one simple thing to help me with mine. f…",0
@PhilipMiller5 too bad Revis is as good as gone,0
"RT @TylerTrew23: Bathing all day and all night
@itsLiveCity - Champagne Blast (Original Mix) (Ft. @BigNabMusic) [@BrooklynFire] http://t.co…",0
@centennialc VOTE TERRANCE FOR PRESIDENT!!! Plz re-tweet! =),0
This dude just asked me if i would take him weed to Burbank! Lmao ya I'm on my way 😂😂,0
RT @kyerrrr: Sherwood sports are a joke,0
"RT @SincerelyTumblr: exit the womb they said    

life will be great they said",0
@TheAndreaParker You sure you aren't the one in the black hoodie? #PLLChat,0
Being a stay home mom and having no one to talk to really sucks.,0
“@FemaIeStruggle: When I see someone flirting with the bae http://t.co/LJcyvv8RK1” @Ang_AngBrooks,0
"RT @_Andrew_Lopez: Halftime: Natchitoches Central 30, Thibodaux 15 - Chiefs outscore the Tigers 16-5 in the 2nd.",0
@jackie_chhan @ginacifanii jackie why but I love that top,0
Bullshit is always going to be bullshit so let's have a toast to the good life! 🍻👌,1
@Vicki_Lemonds  Oh. Think I've seen it,0
":YOTEL SATURDAYS IN TIMES SQUARE EVERYONE FREE ALLNIGHT ONLIST! CELEBRATE YOUR BIRTHDAYS FOR FREE! RSVP LIST (347) 592-300 GAMETIGHTNY,COM",0
RT @OhMyMesha: Meeting the parents is a big step. Mfs let they mama meet any and everybody. Take the tradition outta shit. Mama met everybo…,1
RT @sadpoets: I guess I was out of my mind for ever thinking I was in yours,0
There is nothing in the rule book that allows this to be overturned,0
@BestaWolf let's just say they didn't score and we did ALOT,0
RT @UberFacts: How To Take The Perfect Selfie: According to Science: http://t.co/kSjWncoF3g,0
Sonic a lil fuck boy. #sonic #gaming #hungry http://t.co/Eqj2UJIaqC,0
RT @LeannaMarino_: My world is literally falling apart.... Thanks a lot Jerry Jones.... 😡😭,0
RT @deanna_havas: 2 bad bitches and their ugly friend,1
RT @allDEEZtatts: People always find a way to fuck something good up 😤,1
RT @Therealdia_: My face can go from 😄 to 😒 in 2 seconds http://t.co/SxSg46H4A1,0
@BreeMorgan27 haha someone has to,0
@mirand0wl I know it. Just hang in there 😘,0
RT @loveeprii_: Y'all using god for retweets now ? 😴👀 y'all wild ! 👐,0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/X4D2FovUMU http://t.co/J0tKxP5FyA",0
RT @a11isxn: Somewhere in west Baltimore....... They just said fuk the bricks 😂😂 http://t.co/lmIPnEDXOW,1
"So the Pacer's 2nd five are Watson, Turner, Butler, Scola, and Bynum? That could be the 4th best team in the East this year lol",0
Call me when you need your Arianator army @ArianaGrande,0
@Flores9761 your welcome!,0
Shoutout to Mother Nature for being on her fucking period😡✋ #itwasjustgettingwarm,1
What's the point in trying out if you were never gonna let me play.,0
@orionnichole YAY I LOVE U,0
"Brainy Smurf: He's good to go to for advice, while the other Smurfs are too busy working http://t.co/u3F5zaMW64 #SmurfsVillage @BeelineGames",0
I'm ready for bed &amp; its only 8:30.,0
Unexpected calls 😩😩😩😍😍 I like that shit 😳😍,1
"If you feel the need to get extensions, please, for the love of all that is holy, make sure they match your hair color.",0
"CHART: Share of Mobile Real-Time Bidding Ads Viewed Worldwide, by OS, Q1 2013 - http://t.co/5zMJWAitVd",0
"Forget Mobile, app User Acquisition is Going to Kill the CPA | PerformanceIN http://t.co/ecf1tgJTOD",0
RT @mattdorsey: Saying a prayer for the success and safety of our @SFFFLocal798 firefighters against the #SFFire in Mission Bay.,0
RT @Username_Tak3n_: @CMcLean95 @nico_rosberg @MassaFelipe19 If Chilton wins I will shave my balls,1
RT @TaKenUK1: Successive Governments are 'running scared' over forced adoption http://t.co/1g3dCil3Hy,0
@dylanobrien follow me please! i love you more than u can imagine and I would be so happy! words cant explain it! just press a button 2⃣8⃣,0
"RT @UberFootFact: Last time Arsenal won a trophy, Arjen Robben had hair! http://t.co/TXgS48Xf72",0
RT @mfigueroaaa_: One easy way for a boy to make a girl happy: give her your jacket,0
RT @garrisonstudio: Ok! I think we're gonna be picking us some 2014 12 Hours of Sebring litho winners here in few minutes!! ... http://t.co…,0
RT @chilltweetss: All girls look better tan. It's a fact,0
RT @kidrauhlsstory: THIS SHIT ACTUALLY WORKS BC I GOT AN A IN MY CATERING MOCK EXAM HYFR http://t.co/R7YDPbHpY4,0
@heyimreckless that's where I'm leaning towards😕 but I can't not go to a rave till next fucking year,1
@jayceewaseleski we need to do this to derrick he is no man yet @The1NOnlyDRock,0
Checkin outta Hotel Twitta early yall! #StudyGrind 💪,0
"RT @stephanieloguee: ""My head's underwater but I'm breathing fine, you're crazy and I'm out of my mind.""",0
I don't even know where to begin studying for Latin #fml,0
"RT @LonerTheStoner: Keep saying you're a freak, you gone prove that shit or nah?",1
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney 19",0
"“@DelReyQuotes: I was a dangerous girl, you were too nice for this world.”",0
Just knocked that paper out like a champ,0
Take your fast car and keep on driving 🎶,0
RT @AcaciaBrinley: when they don't got kik http://t.co/Q9KbjUwHME,0
@dylanobrien follow me please! i love you more than u can imagine and I would be so happy! words cant explain it! just press a button 1⃣9⃣,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/BXGAohBmEf",0
RT @roger_monteee: You don't want to go to school tomorrow? http://t.co/tiX6ICZmmt,0
“@Faithful_2MONEY: “@The_RealStoner: @Faithful_2MONEY ya name poppin”lmfao yours to🙌”Word 😂😂😂,1
"If you wanna act Hollywood, make sure you're perfect, cause if you're not and you pull some shit on me I WILL CUT YOUR FUCKING ASS IN PUBLIC",1
@ColtonUlmer good times,0
I hate when people ask me if my boobs are fake...😡,1
@luce_tv @nbccommunity you know I've met Dan Harmon at a show in SF? He signed my shirt and gave me a hug. He's awesome!,0
I'm now ranked Experienced (top 60%) in Might &amp; Magic: Duel of Champions on Raptr! http://t.co/Zs5GbGhx9l,0
I wonder if @ItmakesyuGolden arm is any better 😎 ?,0
RT @Mr_Carterr: Hurry up and get on Xbox @TheMattEspinosa,0
@rahulkanwal @AamAadmiParty hello - why r u not questioning yr Hindi channel AGENT??? @PiyushGoyalBJP @Swamy39 @SushmaSwarajbjp @BJP4India,0
The good news is that Maus is a better book than all the previous books combined,0
RT @dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNA…,0
BOOOOOO RT“@AdamSchefter: Saints reached agreement with S Jairus Byrd on a six-year deal.”,0
I'll be your marine baby &amp; save you like a hero,0
"“@TheWorldStories: caption Please http://t.co/XTqtRDd2Ot”
@janr572 @livefromDarwin how about we bring this mob with us? ;) lol",0
RT @joshceojw: New mini dianci I I decude to giveaway all thease shinies I had in my box I mean why not http://t.co/sRfDxzeFbm,0
@AdrianEstrada69 I am cutting down a lot,0
staaay the night (8,0
Boy that dope get cooked you need like new wrist,1
@davidehrlich Man getting hit by football!,0
RT @janashellhart: @shelby_nicole_7 me toooooo! i would miss you too much,0
RT @meghann_lyndsey: “@Softballfield: “@_BaseballPorn: Easton Baseball Catchers Gear http://t.co/scpUJObglm” 😍😍😍 Hello sexy” @lyss_manahan,0
RT @wmamedispa: May we have this dance?.... Have PERFECT SKIN for the PERFECT NIGHT. The Kings &amp; Queens Prom Event is… http://t.co/ONKFFnOw…,0
RT @sarah_scalf: #RT to help trend #AshtonDoAFollowSpree,0
I'm starving 😡,0
@twarcus_twabrec @RunKeeper get after it!,0
"@tonejay_412 I believe it's the continents oceans, ocean currents , mountain ranges, desserts and island but she only picks a few 😩😩😩",0
"The fact that you just said I've changed your life, made me feel so much better about myself☺️",0
"RT @WithLOVE_Tierra: ""@chvla: fucko         fuckamos
fuckas        fuckáis
fucka          fuckan""",0
RT @FaceOffSyfy: Be sure to follow me on #instagram @KOSARTeffects to follow my art &amp; fx adventures after winning #FaceOff Season 4 http://…,0
@Kmac_____  gotcha! Text me back,0
I am so excited! I wet my plants! lol http://t.co/Sz6vISn7dw,0
RT @MissJackie2u: Ctfu u play way to much RT @LiPPeeWee: Rest In Peace To My Daddy That Niggardly A #DEADbeat,1
Fiending for bows,0
I knew he was Jim's snitch.   #Havesandhavenots,0
@Chelsaae a map app,0
My niggas/brothers gotta southeastern tour coming up hard work do pay off. @2g_musicgroup #Bluuurrrppp,0
That is probably the coolest homecoming surprise I've ever seen! #MinnesotaNice,0
"If you want to be in the fastest growing IT sub-sector, move to cyber-security. $40 billion this year worldwide with expected growth of 18%",0
RT @TheEyeOfControl: What do they teach you in school? http://t.co/TVWneLoIPd,0
RT @KandiKreation: God Damn! http://t.co/oLVVwBwRFg,0
RT @NYSportsSpot: Barry Bonds has the most homers in NBA history. Who knew. http://t.co/PPWzvVgsMU,0
I liked the website. http://t.co/NYaiIp6UHR,0
"Ole Girl Just Pissed Me , Once Again .",1
"A3: (1/2) I don't think fighting should be allowed in the NBA when frustration gets high it happens, but fighting is part of the nature of..",0
RT @ltsTyga: Overthinking is what kills me..,0
@SivanJohn no..I just kesian with u guys..,0
I'm in the worst mood lol,0
@RomansBabe83 Thanks for the cred.,0
RT @TheRoyalKingJ: These hoes childish for eating the fuckin blunt like that's cute http://t.co/B4D7pXP2As,1
"""@Only2Heart: @nenggntiin hello, help rt we are new fanbase for ToHeart, support key and woohyun ^^ thx""",0
Him sitting there with me for all those hours when he didnt have to lets me know he's a real friend 😊😊😊,0
RT @SportsCenter: Saints agree to terms with S Jairus Byrd on a 6-year deal. The former Bill is a 3-time Pro Bowler.,0
You gotta fight .. for the right .. TO PARTAAAY,0
Deadline to submit nominations for 2014 AEM Hall of Fame inductees is June 6 http://t.co/2zsnwUwO6u,0
RT @trinoc27: It sucks to think about this 😁,0
"@Alchemist http://t.co/3yHX4Pc4jU yo your hold me down verse, top 2 verses of all time. If you got time peep us",0
RT @MagentaRoseSue: Six important facts you’re not being told about lost Malaysia Airlines Flight 370 » David Icke http://t.co/1Q6Q9JfI6X,0
@ShellBeeFaith is a lifesaver🙌,0
RT @amandafig__: Where are my April babies at? 🎉🎈😏,0
"To whoever stole my cup on Friday, if I ever see you with it you can expect to get punched in the face #nojoke #assholes",1
When he said white girls are ugly... http://t.co/Wzn56MCEgt,1
@skyhowell @howellpuff @hellohowell for me its the hair and the shape of her hair and the braces,0
@trvpbandit @Tre__Kiraz @dominick_fenech you're thirsty for everyone though lol,0
The next station is　SHINKOIWA,0
The turnout for #FL13 was LOW LOW LOW. If @TheDemocrats are going to win in November then we NEED to get out the vote! #GOTV,0
"My weakness is, that I care too much.",0
RT @MAYBACH_MUZIK: You ever enjoy stayin up and talkin to someone on the phone just to take your mind off of whatever is bothering you?,0
RT @Jairren_Lillard: Love everyone of my friends and family ! 😭😔,0
RT @taylorswift13: Confetti-bombed my brother for his birthday and he was like 😐 http://t.co/eVjwf8fMEw,0
Some people just can't handle precious cargo.,0
So were done ? Kay w.e! 💁😓,0
"Chief Keef Was Disrespecting Niggas Something Terrible , It ""War"" !",1
