text,label
"RT @Leo_h_t: #Leo has a glow about them, an attractive radiance that compels others to look their way.",0
Why is twitter hiding my notifications though?!,0
It's now 09:45 AM at 23/03/14 #time #pacific #paris #berlin #Europe #Now #Hour #Second #Minute #Worldwide #everyhour #watch,0
"RT @miascott_123: “@AdorableWords: ""bikini season is coming, are you ready?""

me: http://t.co/2uShUeb1vW”",0
"“@_shannonC: omg http://t.co/Lw95wBI31b” well she was my queen, RIP your majesty :)",0
BJP MP Harin Pathak hurt over ticket denial; to consult party workers: Pathak was denied Lok Sabha election ti... http://t.co/Ovi67jxTYN,0
Butt hurt because I ignored your ass?,1
Guess I'm bout to hop on this 2k ...,0
Just love this place @ATLANTIS #GentlemensTonic #mydubai #class @TheXclusiveGent #mydubai ig:blueskiesdubai http://t.co/vLFMq2YWOp,0
@maexbravo aww don't worry about me i've talked to people and im at rooms in oakland and around sf next week so i'll be okay (:,0
Nun new to dis Im true to dis,1
RT @koenbeats: NEW MUSIC! KOEN - 491 http://t.co/mw6AM3uY9G on #SoundCloud,0
RT @yooojustinian: I see Tricia Santos!,0
"In the kingdom of Bhutan, all citizens officially become one year older on New Year.",0
"RT @webelongtojdb: ✔FOLLOW TRICK
✔RT if you want to gain
✔FOLLOW me and @drewsbright @SUVIDA6982
✔FOLLOW everyone who RTs
✔FOLLOW everyone …",0
RT @BuzzleBabes: http://t.co/dYoJIb1kuz Signup for the best FREE adult amateur cams at ➡ http://t.co/InTbm1Cy0V @Bordelix @DrRyanMoore http…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 47.36,0
"RT @Real_Stuff: Bad news: there's no key to happiness
 
Good news: happiness isn't locked",0
How many legs do you need to take a good photo? http://t.co/NNTYQCaBH0,0
#votearianagrande  What seems to be is always better than nothing.,0
just can make you proudh,0
You're mean and you make me sad.,0
last night couldn't have got any more perfect,0
"RT @4eyedmonk: The PDP says it has evidence that Buhari and El Rufai are Boko Haram kingpins. Please for the sake of Nigeria, share it with…",0
@jntaylorxo I'll come over and warm you up,0
"Busted! Dog banned from bed has field day as soon as owner leaves -  Posted on: 9:26 pm, March 17, 2014, by... http://t.co/blBkuw8WOA
 #Fox",0
@eduxxroggoz @alextamal97 @carter_davinchi @homeboyzradio @kyogz911 @mogz1994 @njiruroy @zjheno #lockedinmassive,0
@XcelChurch have a blessed day. I'm at work today. Thanking God for a job &amp; the great people i work with. #itsablessedlife,0
"Today stats: One follower, One unfollower via http://t.co/twCIYxpkKm",0
Just woke up to a text saying my baby brother was taken to the ER by the ambulance 😩😩😢😢😢😥😥😥 my poor baby,0
"@Hamzaaaahkhan first of all, I decide when I want to shut up, and second stop what??? LMAOOO",0
@crsmariemusic Amazing performance!!! Christina to win!! Loved the dress too!! #TheVoiceUK,0
I Need Someone Now ..,0
'Drunk meghan is everywhere' quote of the night last night from @_nowhere_fast,0
RT @SellyKingdom: This Song Has Such a Beautiful Meaning  http://t.co/zY9gMjpCje #VoteSelena #KCA,0
LOL... I didn't even say anything about six... SMH RT @TiahDavids: @The_Awesome101 I just hope Mourinho reply your texts boo♥,0
I got one!,0
RT @FootballFunnys: RT if you would play here http://t.co/mlrfW9unFW,0
RT @zaynftcameron: i fuckin want this to work http://t.co/xVHMgXu9V1,0
RT @IsacElliot: Morning slack in #woolpants What are you up to today? http://t.co/tCVw0PXnHZ,0
This Is RemekDay Is Not Holiday.,0
Can't sleep 😣,0
RT @infamousale: @JesseeUsui idk who tf you are but fuck you're insanely gorgeous,1
@neilchristopher haha fair enough..,0
"RT @Anna_Kuziel_: Everyone's reason is different.
You're mine.
You don't know it,
but you're the reason I believe♡
Please follow me♡
@Harry…",0
after that give you something to drink,0
@ron_burgundy4 I know so,1
"""@BieberSpells: Im stuck at school and I wanna go home 😩""its sunday?",0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 58,0
"Passing by. ""@TribecaDiva: No body can Ride ur D. like I do ! AYE........""",1
We had the rice from this for lunch @ rinki pishi's farmhouse http://t.co/32hVIbCEZo,0
Are there Faux Estate Agents?,0
Goodmorning,0
Bistrots and Restaurants - http://t.co/pFZGyTeb7T,0
"@sadiebones1 that's so good, I'm a right old scaredy cat :)",0
RT @bizzlejiley: Are y'all done?,1
RT @WhennBoys: okay this is too cute 😍😍 http://t.co/RCUbdnXte9,0
RT @FnaticxPeke: my bad there is actually sun outside... better open the curtains next time xD http://t.co/0REyOzEUWu,0
FOR SALE: Gardening gloves. Never used. Price is negotiable. Contact Brainy for details. http://t.co/CDEzTaMqx3 #SmurfsVillage @BeelineGame,0
RT @40Slickk: Fuggg de hurraaaZ cuuh http://t.co/rFgnNpWbDY,0
"When we try to discover the best in others, we end up bringing out the best in ourselves.",0
"The Windmill was great before, but now its even better! http://t.co/Ac38Xe4Nvo #Gameinsight #Androidgames #Android",0
Yo @johnFketamine  what do you think about getting more fo.ll.ower ?? https://t.co/HnDvV2PJ11,0
RT @NICKIMINAJ: Just me and my pills,0
Bend ha ova pull ha hair eat ha 👅🙀💦💦💦 smack ha ass 🙌,1
And let's end the night with a big ol' FUCK YOU.,1
"Ray Ban Sunglasses $19.99 http://t.co/m1x5so3UPX, NFL, NHL, MLB Jerseys http://t.co/cns2z94qXF, B012-Online Store, 93.012% off !",0
Hi @NigelUtton  what do you think about getting more fo.ll.ower ?? https://t.co/pHjDiTrNvI,0
Veeram To Veerudokkade – Ajith's Magic Continues At Box Office http://t.co/BvV9Fgyd8B,0
RT @cityofdobrev: i love paul so much http://t.co/t5DFXhTmAa,0
I love my team #109,0
"RT @ankitlal: ‘Metro Man’ Sreedharan features in BJP posters. Fekugiri done by BJP leader Mahesh Giri! 

#BJPTrollsExposed http://t.co/figB…",0
"Today stats: One follower, No unfollowers via http://t.co/Kb5HwniYjE",0
Ask Me: Fresno was home to several ice rinks over the years ..LocalNews Fresno http://t.co/CgKRJI0bGF,0
Shocks invivted ako o. 🙈🙊💕❤️ #Kathryn18 http://t.co/TpjrwGeNLV,0
Optometry billing software: provides extraordinary rig: IKlsPzsHT,0
RT @Peelahra I love all music but #HipHop and #RnB will always be my first love!,0
RT @KenndrickLamar: Always be thankful... life could be worse.,0
"RT @Lmao: ""they say the best things in life are free  

is food free  

is internet free  

guess not""",0
RT @kyungswifeu: my life on vacation http://t.co/8p4NaffL4f,0
RT @HollowManSeries: The Hollow Man is trying to survive in a changing world where terrorism is defining a new set of rules.   http://t.co/…,0
@specialpensi0n what happend?,0
@i_hyerii @i_exomtao @i_exochen NOTHING MUCH HYERI. WHAT ABOUT YOU?,0
"In the darkest hour, you still seem to shine threw mi cavesa",0
I always have showers before footy and there's no need,0
But I do know in my heart that Jesus is true the spirit of the Holy Ghost and prayer has helped me and is still helping me to keep my faith,0
"RT @RELATlONSHlP: Treat your girl right, or sit back and watch someone else do it for you.",0
... tonight was amazing... now turning down with Alyssa I think she's asleep :'),0
RT @smoovegotti216: I got to put in a lot more work,0
u is at your for so are is all you rt up one if my out we,0
@biebshl it's free follow (: Please follow @AWHHNIALLER because she give you it (: ilysm ♥,0
"A new achievement: `Massage Spa`. Can you get it too? http://t.co/XlX6IWeQMb #android,#androidgames,#gameinsight",0
I wonder what you say about me when I'm not around...,0
QUIZ: How much can you recall about previous meetings between @dcfcofficial and @Official_NFFC #dcfc #nffc #dcfcfans http://t.co/Qb67zJfxRi,0
"#WorldWaterDay : Save Water Save Life
---
visit Website for Brahmins &amp; Brahmin samaj
http://t.co/jSiRYEj5BG... http://t.co/1IRxYodRrY",0
@srishti_sj ya .. I hve dis pic ;),0
"RT @lukelilacniall: #Directioners #SoFantastic @radiodisney   

#VoteUKDirectioners #KCA 
4",0
"RT @mariam_xoxo_: There's something about the sunshine baby, seeing you in a whole new light, outta this world for the first time baby, oh …",0
do it for Niall + 3/4 #Vote1DUK #KCA http://t.co/Jp7ObKfjny,0
"🎼🎶  MY BONNIE IS OVER THE OCEAN!!
🎼 🎶 MY BONNIE IS OVER THE SEA!!

😘🌊🏄🌊🌊⛵🌊🚤🌊🚢🌊🌊😭",0
"I've collected 16,400 gold coins! http://t.co/V4h1JHow6k #android, #androidgames, #gameinsight",0
"Dude get over it already @piersmorgan: So depressing. #Arsenal""",0
"RT @Imveryfunnyha: “@GoodieGirlAngie: Wanna be ""Bad Bitches"" Be Like .....😂😂😂😂 http://t.co/NsGR4ZhqqD”    Ewwww dirty room",1
RT @ErinSinclair_: KATIE LITERALLY F https://t.co/4j0HoSwB5Q,0
Putting a pole in my bedroom 😎😎,0
RT @janniebluegreen: Ateneo lives for these kinds of games.,0
"RT @_samanthalynnnn: Who I'm friends with does not define who I am. Just because you don't like them, don't give you the right to judge bc …",0
"RT @ArmorOGod: You may slip, but God isn't going to let you fall. His loving arms will ALWAYS be there to catch you.",0
RT @baxterimagines: Imagine Victor telling a joke http://t.co/yyw7rMlzKf,0
Time waits for no one,0
@lKeepItReaI my Uncle did that,0
@thegunseller too too cute.xx,0
RT @SincerelyTumblr: I don’t understand how some people can look good every single day,0
Time for work 👌,0
Got this big ass bowl of cinnamon toast crunch 😋,1
It's now easier than ever to get in touch with us here at Guernsey Electricity. http://t.co/hMc7BZBfDo,0
I miss our little talks.,0
"""Fitting in"" is always hard",0
No action as of now. But Sayuri Sugawara is coming up...stay tuned (is she using Twipple for iPhone as of now???),0
RT @Nfarihaaa: @Zatyy__ Whyyyy?,0
' how many real niggas up ? #RealNiggaHours 🙌,1
RT @cardiffuniball #YESPimpMySummerBall Cardiff + 10001:   5,0
Goodes 1st pitch game 1 #Dodgers #Dbacks #downunder http://t.co/0zxLnfx0CO,0
"whos ur crush — i got new crush, elmo http://t.co/9BPI88HAQn",0
@LakeShOwQueen Mel wassup with ya lakers,0
RT @EmilyyConnolly: Awful nights sleep 😔,0
@OlympieSelwin smile and cry both are needed balance emotions cry is not bad thing cry sometimes makes us stronger,0
RT @NizamMathers: Fucking hell lazy to book in,1
The princess of Route66 😘 http://t.co/RIR01sLMAI,0
"I've collected 13,140 gold coins! http://t.co/2zoHfvJFVJ #android, #androidgames, #gameinsight",0
"I've collected 42,330 gold coins! http://t.co/4h7R9JFuCb #ipad, #ipadgames, #gameinsight",0
RT @Taurus_ht: A #Taurus don't make threats they make promises.,0
I still have no idea what I'm gonna wear ughhh 😭,0
RT @shirtlessharold: @FloralJDB  please read bio &amp; unfollow love 🙈💕,0
RT @abnegationiaII: Goodnight Liam Payne is a beautiful person http://t.co/AlCFzjsjVs,0
RT @MsSarahPaulson: https://t.co/ZhrNvieuzs PLEASE SIGN!!,0
Am I stupid or what the hell is this?? http://t.co/zZPMFWjben,0
@CorbinMiddlemas @virgzdotcom @abcgrandstand @ClintWheeldon money back for second goalkicker?,0
Sulli loves pink.,0
rack city bitch rack rack city bitch http://t.co/dt69Bjw99I,1
http://t.co/dMhZ9vihuZ your online community auction Free to sell any item and run a store. #books #ipad #iphone #motoring #jewelry #houses,0
ready or not here i come here i come  #VoteGoodLuckCharlie #KCA,0
RT @MorganActon: money where u @ I need your help,0
@MariamDiamond follow me if u love ronnie,0
@cvoter how arvind retweet abusive tweet ? https://t.co/iaR407sXrD    see his profile 22 followers only,0
/Casually malfunctions.,0
Maybe I should take my make up off,0
No work. NO,0
RT @Cum_n_myCat: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
RT @CryingGomez: “@lssued: when you see cute couples in public http://t.co/GBXpuqfwxI” wow so original!!!1!!1,0
Literally just texted my sleeping mom at 2 am to buy me this dress. I prayed that in her dreams she buys it and then does that in reality,0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
@RonanParke and @abowen1998 follow me xxxx  xxxxxxxxxxx,0
RT @MostarLFC: #SAS are simply amazing. They are only 8 goals away from being the best Premier League Partnership EVER... http://t.co/yweEM…,0
Goodnight ✌️,0
#Repost from @_oyus_ with repostapp http://t.co/g6LJLyeECy,0
RT @JackJackJohnson: Mobbin w/@sammywilk http://t.co/7i7a7hpzft,0
#sundaybike #selfie http://t.co/udzisNdJqR,0
Nobody knows she is a lonely girl🎧,0
RT @biblissima: Building the Biblissima Observatory | Documentation Observatoire Biblissima http://t.co/1e5LHrjitE,0
My fucking feet hurt!,1
If my death is loosing insides because of boobs i am going to hunt you all,1
"I have successfully completed the Burned Bakery quest in The Tribez &amp; Castlez for #Android. http://t.co/xZVcKWJufI #androidgames, #ga...",0
Daughtry is amazing,0
Cute waking up to jacky p 💖,0
Tree Of Life * Handcrafted original giftware by Eliora http://t.co/6bYtMjSchM  #Pagan #Witch #Share,0
"Now Playing:
Lordi - Hard Rock Hallelujah
Listen in at http://t.co/YJ6NIIennl
#rock #metal #turnitup #nowplaying",0
RT @LillCrazyGirlxo: @EllisCOfficial my nan said I can cum to the gig:D with my mate:) so irl see you there:D,0
Guys just always want the easy way out,0
RT @shaeberloo: Is it summer yet..? 😒,0
"Today stats: No new followers, One unfollower via http://t.co/behIWRlvO1",0
RT @yungvtrilla: My sleeping schedule is so fucked.,1
RT @PandorasBoxCamb: To celebrate our new Kaolin collection we are launching a #comp to win this pendant just retweet &amp; follow #Kaolinpbc h…,0
@yunitakek same here! Great running into you after so long haha. Buuuurnnnn. Have fun with your fam:),0
"Happy Birthday to my nearest &amp; dearest @sophiedeeeee so many good memories and many more to come,  love you bezzie 🎀💜 http://t.co/ZDveDa2ZGq",0
"TRAP
FOLLOW
TEAMFOLLOWBACK
ALL MY TRAP BOYZ GET AT ME..... IF YOU ALL ABOUT THE TRAP THEN FOLLOW TEAMFOLLOWBACK .",0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 58,0
RT @KardashReaction: HELLO AUNTIE KRIS IT'S ME TODD KRAINES,0
Reach out and touch me!!!!,0
RT @_xbbxx: @Young_B_God_ lmao it is with them white ass teeth,1
"RT @ptarkkonen: ""The pessimist sees difficulty in every opportunity. The optimist sees the opportunity in every difficulty.""  -W.Churchill",0
"Paedophile Peter Truong Sentenced to 30 Years Prison. 

What do you think his sentence should be?

=&gt;... http://t.co/s5irLq76Bg",0
I wish I didn't care,0
Consecutive intervals certifier men services thereby smo rapport bowl along interlacery radiocommunication: YDlhPxpqF,0
"RT @horansalute: I've always loved him and I always will ♡

#KCA #Vote1DUK http://t.co/9hJUV9L6Pd",0
#np http://t.co/F8wCB2AF5S #NowPlaying on Angie FM: #GaryMoore - Out On The Fields #70s #80s #Retro #FF #tfb,0
Fayose emerges Ekiti PDP gov candidate amid protests http://t.co/XG8odW4dzR,0
RT @palemisfit: You can have him all by yourself. I don't want to fight for a man who's not worth my efforts.,0
If I would have gone to L.A. with my family lol I would probably be drunk..,0
"Let all that you do be done in love.""1 Corinthians 16:14""",0
NowPlaying That Great Day(edited version) - Da T.R.U.T.H. feat Donnie McClurkin http//:http://t.co/6jlii1v70n,0
"Ouch. Celebrated norwich win too much, especially on two rounds of toast. Man I feel rough! Great win though. #ncfc #OTBC",0
@Marco4J @BeardedGenius Major part of judgement on Ferguson has to include what he left for his successor. Hugely flawed legacy imo..,0
*NEW BEAT* || Made Man || http://t.co/1iWiAVyZSN || PLAY: http://t.co/QxSgvRNLkn || DL: http://t.co/C48CRs2PM9 || @soundclick яzx,0
#votearianagrande More followers this side please ? #TeamFollowBack #teamautofollowback #mention4follow ?,0
RT @rachelkaayy: I want design and furnish my own home now pls,0
RT @Roxy_Liquigan: DJP's 3rd and newest album in stores April 14!!!,0
Alexis Texas &amp; Tori Black talking before making a new scene http://t.co/odbcqweWBz #sex #porn #xxx,0
RT @XclairemckX: I'm lying in bed while I'm star-ing and rt-ing. Always enjoy it more in the horizontal.,0
463 Let's Vote for #AADian #AAAndrea #AADee,0
but I'll just go to sleep,0
@rodnekann hows work? 😂,0
Proud of my friend for becoming a home owner today👏 its not easy but he makes it. Setting the bar for all of us to be better. Hes only 22😎,0
RT @leozensantiago: #WhenIWasBataPa http://t.co/A7XSE2vzqe,0
"Gopichand and Team @ Bhavya Creations New Movie Music Sitting Pooja @ http://t.co/Dxfb13ladS

More events @... http://t.co/798tweOt3m",0
RT @btrizK: taxi ride with the 2008 champion @LewisHamilton #petronas #f1 #kl                  #mercedes http://t.co/QivkTeHDYq,0
“@YoungHANDS0ME: Quote this with your best thirst trap 😁😍👅💦💧” http://t.co/qR7WD0sIvl,0
LOOOOOOOOOOOOL who else has seen that CU List?,0
RT @SmiIe: Best friends do not judge each other.,0
finally i got more 1000 followerzz after visit this website : http://t.co/iXblx9UgYZ,0
"u know u are a true nigga

if u fell in love with this kid with, with his perfect smile, with him.

#KCA #Vote1DUK http://t.co/Y4ZFb9m8Cj",0
@vglee_lee Honoured! Another enjoyment to add to my SM activities.,0
"Pissed, just pissed whatever.",1
"Today stats: One follower, 2 unfollowers via http://t.co/JpX8VFJ8JN",0
Created a video for our block :),0
Watching Return of Superman. Super cute babies and cute (desperately trying) daddys 😂,0
“@jamardye: Numb to it all”,1
I'd love to see the stats. #Atat 😂,0
Sponsored walk up Ben Lomond for Ronald McDonalds house charity today! Buzzing for it never don't anything like this before 😃!!,0
9 people followed me // automatically checked by http://t.co/pDXWsZtci2,0
Never again!!!!,0
@MSarkessian oh now I see,0
Psychics #Today - #Psychic Christopher Golden Among #Top 100 http://t.co/nyzNnqAnoq,0
RT @erlynaseptika: Swimming Time w/ @elyanasagala @anindilahilda @efinawawi @sherla_amira (@ Bukit Golf Swimming Pool) http://t.co/zZkBdA7m…,0
@shfly3424 kim jongwoon you're mine!,0
RT @SteveStfler: My phone always wins at hide and seek.,0
I posted a new photo to Facebook http://t.co/S5GZsyZNYv,0
"RT @troyleroakllet: dear period, 
go die.",0
Are you ready to rock? My #SongPop username is tjejensofia! http://t.co/6KDJskuc2n,0
@FourTrisFaction retweeted x,0
Last game of the season COME ON BA!!!,0
"People have a poorly developed sense of private property. Oh wait, Africans are communal and share everything. SMH.",0
Who up with me,0
"I've collected 9,100 gold coins! http://t.co/0MlqfVrweX #android, #androidgames, #gameinsight",0
"Hello babe ""@ThagaThesh: @MichelleMokoena hey girl""",0
"God disapproves of me. 
Good thing I'm a scientologist.",0
Ask me a Question!,0
Brand New Wrong Number Texts You Haven't Seen Before http://t.co/QceAntntNb,0
RT @rajputonrock: Good morning AAPians!! Have a fantastic sunday!! http://t.co/Ozd047PnHW,0
@fyeah_yifan LOL! Its Do!,0
WebP makes YouTube 10 times faster http://t.co/h2JUaUr4q4,0
RT @xchvrmed: @OhhGot_Her to go to bed! 😁,0
@IsacElliot listening to you❤️❤️,0
"3 Pigeons Huntington Beach ""The 3 Amigos"" http://t.co/T6lyd3uiRY",0
only a small piece of your feelings but it means a lot to me,0
RT @JBTeam4Life: HOLY SHIT OMG http://t.co/kdf0PF5QIX,0
@PatSymcox77 Yup Pat! yesterday was a bad day for us.,0
"@manasafc some perspective after the Chelsea match. http://t.co/j8T2vcjDzj  

R/RT if you like.",0
Lez watch #StepOutStepUp on March 29 488,0
#asHEARDon 3-22 @DessaDarling on #Orlando #HIPHOP's #radio show http://t.co/xYRegSHRGl http://t.co/OBo52etOq7,0
"RT @NorinderMudi: guezz whoz back, back again
slim mudiz back, roit a friend

Credits: Aditya Mohan http://t.co/ZXjdcy1O1N",0
RT @wc_chavez: “@SchizoIsFrank: Shit don't come wit trophiez”so u don't keep her 💯,1
"RT @myydemetriaa: Everytime you lie

#DemiLovato #ShesTheOne @radiodisney",0
"If y'all need me to make you some edibles, I got you",0
"@Eric_Oliver27 Eric, you and Victor best players in the history of Ahli You are a creative artist in the play the ball you are a legend Ahli",0
"""@_BronxNiggaLoso: Eating Ass is a Sin""sike",1
@GooseyTehGeese yeah you an invisible goose !An invisible delivery will deliver the invisible goose shortly!,0
"RT @dailybible: Praise the Lord, forget not all his benefits: forgives your sins &amp; heals ur diseases, redeems ur life... Ps 103:2-5 http://…",0
Spring break ending is morbidly upsetting,0
Who are you,0
RT @baxterimagines: Imagine you're going out for dinner with Victor and he sees you in your new dress for the first time http://t.co/UJDJzP…,0
"""Oh god I just seen Calum's penis""

Ashton Irwin",1
"RT @TeenHealth: Fat burning foods: grapefruit, watermelon, berries, hot peppers, celery, greek yogurt, eggs, fish, green tea, coffee, water…",0
"My kink, it will happen and you will enjoy http://t.co/HrWdE4xtxL",0
RT @rachelport14: I wanna go on vaca this summer with all of my friends,0
"One way one way, my love, one way
No way no way, stop doing whatever you want",0
Why hello there 🐹 http://t.co/oV7073s6ro,0
RT @OliWhiteTV: It's not even 9am and I've somehow been convinced by my brother to take him to see the Lego Movie at the cinema..,0
RT @LOSTSXVL: High five that ass.,1
"RT @Mafer_TP: I'm very proud to be part of TWFanmily, i'm so proud of The Wanted #KCA #VoteTheWantedUK http://t.co/E9HEYQgfHY",0
RT @Divergent: Tune in TONIGHT at 6PM PST for @YahooMovies's official live stream of the #DivergentPremiere! http://t.co/O6avQIU6GS http://…,0
@a516digital Great article. One of the bugbears I have with @YouView,0
RT @beirutreporter: #LEBANON (Mar23 #Beirut 10:28) Beirut - Police: Armed clashes overnight in Tariq al-Jadideh leave one dead and 13 wound…,0
@saran_raj11 you are definitely the villan all the time. nvm give you chance (;,0
Too pouty to be sad http://t.co/4T6IW1QkpU,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/nH4QkpQzRr

@astfba @Nowelation @drewwby507 @Mohhager @IllMarryBieberr",0
"RT @biebersrollies: 'forgiveness is powerful, forgive as Jesus died on the cross to forgive our sins' http://t.co/AVnA3ifNcn",0
@busichic Such an exciting time for you Cheryl! Enjoy it. Would love to catch up @MelbWritersClub. I haven't been in a long long time.,0
"FavoriteNBAMoments
FavoriteNBAMoments when kobe bryant dropped 42 first half points on michael jordan and the wizards.",0
still haven't told my dad about how my phone speaker is broken,0
"@zaynmalik #ZaynFollowZayn_sBadGirl Hello babe! If you see this please FOLLOW ME. You're the reason why i smile. I love you angel ♥ 1,260",0
"RT @tech_faq: The Element of Surprise!

#science #humor #chemistry #lol #funny http://t.co/4LeX0kTJkh",0
@westnffc88 💦that was embarrassing kid,0
"Beauty isn't about having a pretty face. It is about having a pretty mind,a pretty heart,and most importantly, a beautiful soul.",0
"""@dizonkhai: #WhenIWasBataPa i put glue on my kamay and i make it tuyo tuyo and act like it's balat balat""",0
"I hide all my problems behind my smile.Behind my smile is a world of pain.You think you know me, but you have no idea..",0
RT @FarmerBoy4Life: #PrettyNasty was turnt,1
YG Talks About Past Troubles With Angie Martinez (@YG) http://t.co/HmavLTILiq,0
RT @sophleamason: can't believe I've been awake 2 hours already,0
"RT @Weddingmagazine: It's #FreebieFriday! For your chance to #WIN these http://t.co/Mcv4pqbd3U from @diamondstoreuk, simply RT and follow u…",0
"@jommcmillan OO

A bit of scraping on that edge, round the side there and some deep gouging in the middle and I think it's salvageable",0
@titties4kittiez hahaha you remember now?,0
@SteShredFitness hen party antics so yeah! 😬,0
@Singekoo #igpx Check TV tropes It's a thing XD,0
Juelah Joy C.'s school is getting bigger and better! Want to see? @HSSGame,0
"WATCH Lady Gaga's new masterpiece aka G.U.Y music video NOW!!!!
#GUYonVevoNOW
    
Touch me, Touch me PLEASE RETWEET http://t.co/4Jcif1jAcG",0
@Momo_Bliss #CutieCentralSA http://t.co/mU82bHikjl,0
RT @GoodSongsQuotes: A plus side to being my friend is that you can come to my house in your pajamas and I won't judge you because I will a…,0
"RT @BVB: Interview with Robert Lewandowski after #h96bvb: ""I really wanted to put the ball away"" http://t.co/nsfL6AlAng http://t.co/am4tvyq…",0
