text,label
"RT @aPowerFollow: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ FOLLOW → @aFollow…",0
Vectorisation is your best friend: replacing many elements in a character vector http://t.co/PVmDwJWAIP,0
RT @JussIsMyLover: Hi Juss &lt;3 Can you follow her @justinmyheart95 and her best friend  @WiktoriaM3? This their biggest dream We Love U BBY …,0
@roseveleth are there organizations/publications/collectives you are currently NOT writing for/running/associated with? #AllRoseEverything,0
2 people followed me // automatically checked by http://t.co/03TGZW3rSz,0
@lindaomale1 There re Stil many right guyz out there.. I just feel that let gurls luv with their Head not with their Heart! #ToAvoidHearBrk!,0
"&lt;---- On Kanye's Workout plan lmaooo...eat you salad, no dessert...get the man you deserve….",0
@JesseCox and this is why im not spawning kid's. BEST RUN,0
On Crapitol Hill: Senate votes 58-38 to sell magic to Frank Gore,0
RT @KingstonFronts: Bennett suspended for 5 games for high-sticking during the game on March 6 vs the Petes http://t.co/vkxGC3G6DG,0
in class....feels like I ain't been in here in weeks.,0
My head feels like it's about to explode..   So much to do with NEVER enough time!,0
NO SLEEP TUESDAY/WEDNESDAY WHOO,0
CLEARED: Roadwork on PA 309 northbound between PA 73/Flourtown and Highland Ave.,0
RT @TonDre_1200: “@truly__adored: I've shared a video with you from Glide http://t.co/2TKFj2Loqt 😂😘😘”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 I'm dead as…,0
@Dj_Tanny even thinking burns calories,0
@tsundereoni i want them,0
"The aggrieved politicians who started Boko Haram are now ""progressives"" and Nigerians are celebrating them. Sad!",0
@ACST_MontgALA @justintv 👏👏👏👏that's what I said then they said to us that they aren't creeps and we're banning people without reason.,1
I need a vacation ASAP ☀️🌴🍹👙🌊🐠,0
this is how i view jesus http://t.co/sJUYJsXomm,0
Someone just ordered a veggie sandwich.  WHO GOES TO FIVE GUYS AND ORDERS A VEGGIE SANDWICH?,0
I aint never been this tired 😔,0
your dumb you only get into stuff when you want and it's convenient,0
I have successfully completed the Legendary Crossing quest in The Tribez &amp; Castlez for #iPad. http://t.co/nMNCIauhMC #ipadga...,0
RT @SyedSherlock: Best friends can see the difference between your fake smile and the real one.,0
Dr. @WMeeuwisse talks about injury surveillance work in @Sochi2014 http://t.co/QsBcJaBAi2,0
"RT @xAccioLovex: Things I can't live without: 

1) Harry Potter
2) see one",0
RT @InuKaro: Counting Crows - Mr. Jones: http://t.co/JswbtBnfsK via @YouTube,0
I do stupid shit,1
RT @TheBeautifulCar: #AudiTuesday http://t.co/KYl1wqGV8K,0
And ima dress like a nun all the time.,1
@valariediane @HannahBergeron3 do y'all have old study guide answers to psych 204,0
01 Daybreak - 1 http://t.co/fH6EuBMTC5 #nowplaying #joy97.com #gospel,0
RT @vanesaXO_: @Graciee_41 yes! That was 7th grade and you still laughed about it in 8th grade😂,0
@AliSherwood you actually drink decaf?,0
"you can't have ""best-effort"" voip",0
RT @ManeetpalGRIM: Its warmm outside :),0
@JayZawaski670 make cap space? Doesn't work that way anymore. Can't bury contracts. Have to send down a 2-way player.,0
@Vinceee__ no cnm for now. I'm transferring to Unm my junior year!,0
"RT @TheLifeDiaries: I fall too fast, crash too hard, forgive too easy, and care too much.",0
RT @alicia_cruz2013: thank you @rmburch13 &amp; @gildedgres for being amazing friends. you really turned my day around.i love you both and you …,0
RT @kensgal3: @dwaynecobb The way the gop is going against their past behavior is unreal. Cantor doing same. Dems need to push min wage inc…,0
"“@HayleyWonline: New photo of @yelyahwilliams performing on the #ParahoyCruise #2
Taken by @nklebiters http://t.co/uRxPOOLtAQ”",0
RT @coldplay: Exactly twelve hours until @itunesfestival show time in Austin (watch live online via iTunes). A http://t.co/HUQegB6wRR,0
I need to go buy medicine 😷,0
RT @QuayeJulian: @PierrotParis You may also like 'Ted and Dolly' http://t.co/a2Ugf4kWHc,0
“@vicegandalines: my talent 🍕🍟🍔 http://t.co/mlOhvnIZpb” ohh yes,0
"RT @TeslaMotors: NJ @GovChristie has gone back on his word. His administration, under pressure from auto dealers, may shut down Tesla in NJ…",0
😭 (with Rusdian) [pic] — https://t.co/xW5LIU185T,0
RT @WesHod: I promise the only non-#Packers thing I tweet all day: Area programs still grappling with shift in weight classes http://t.co/7…,0
"Great Video on Tulsa A to Z!

http://t.co/e0DaE7cNdO http://t.co/YTBepD7jZH",0
"MT@agahran: Hey @Uber, Will you serve Boulder w/ UberX? You’re not asking for Boulder support it: http://t.co/6B47yBlgya #COLOVESUBERX",0
Good one! RT @inwalksfox: #nameit anthemoji!!! So easy.,0
"RT @fuxdlarry: ""big boobs don't count if you're fat""

aND BIG DICKS DONT COUNT IF YOU ARE ONE, FUCK YOU",1
The man hit by the car on the left is in serious condition according to the @WaukeshaSheriff Dept. @CBS58 http://t.co/TwhRbyR603,0
"RT @SteveStfler: here's a list of people who asked for your opinion: 
_______
_______
_______
_______
_______  
_______  
_______  
_______…",0
Fulcrum turns 4! Hear from @comerpatrick on this exciting day: http://t.co/y20hdJlCEk #mrs #newmr @SiliconBayou @IdeaVillage @launchpad,0
@zNoettl I don't doubt that you do,1
"@Pemalingpa13 @randallkrantz @tsheringtobgay less excise duty, subsidsed rates, concessions on imports,  etc.....  I think not",0
@Talal_almunayes what's ur point? That wengers a failure and should be axed?,0
@adiipati Watching 18++Forever Love at SCTV.,0
Beyonce - I Care &lt;3,0
"RT @LibraThatsMe: As a #Libra you adore being fussed over,and feel special when others go out of their way for you.",0
STOKE's under-21 striker James Alabi has rejoined League Two promotion chasers Scunthorpe United on loan.(Mark)... http://t.co/lhvMymdn81,0
"RT @Ecnerwal23: Mr. Garoppolo is a genius, my hero RT @PaulPabst: ""Stay single as long as you can.""- Jimmy Garoppolo on the good advice his…",0
RT @Shezafree1: blonde and beautiful...yup http://t.co/5FmNZBnMYX,0
RT @paulmac708: The script for #CuntsLikeUs - #SupportIndieFilm and please RT  &amp; if you have time check out our #IndieGoGo campaign https:/…,1
“@d_breeeezyy: but i got detenton after school tho 😩😂,0
@henryxsalke dummy hard,0
Literally the most anticipation I have ever felt in my life 😶😶😶,0
Thanks everyone for helping and following me :D im trying to grow on #fb http://t.co/aqfhV9k1a8 http://t.co/ndNGWByvcE,0
@lilybeverley ring me back my phones playing up babe xxx,0
Pinterest drives 3X more referrals than Twitter. Did you know Pinterest has secret boards? #strategy2014  @rocketcitymom,0
♫ Don't Dream It's Over – Crowded House http://t.co/Wf8uEhPD7h #NowPlaying,0
"@Bucs_Nation @pikehuey3 pretty soon, he'll want Schiano back #flipflopping",0
social media tips... that I'm liking. http://t.co/zEkaOsNBzP,0
@Mikey_ToBeOne tank imma tell you that I love you everyday everyday everyday❤️😍😘,0
RT @EriNastasha: @iqbaale WHY R U STALKING ME HAHAHA KIDDING CAN U NOT HAHAHAHAHA youre making it harder for me to unlove u!!! 😂😛😂,0
"Celebrate the release of the final Kiya book, Kiya: Rise of a New Dynasty and #win #Giveaway @katieteller1 http://t.co/eWE2U5KLnp",0
RT @lovelyChord: A dead baby in a plastic bag... Jesus this world.,0
"My sister just said ""I feel like I'm in Afghanistan."" #whateven y",1
i just need 6 more followers till 500 on insta. GOALS.,0
"RT @McLarenF1: .@sarahbrookes1 of @FulhamFC sporting a bit of #rocketred on her hols. Lookin' good, Brookesy! http://t.co/9Tlsust1mG",0
I wonder what I'd look like if I still had short hair.,0
Birthday girl tomo... 🎉,0
RT @WorIdSecrets: Bridge connecting Denmark and Sweden; part of it goes underwater http://t.co/LiZQMTqfSi,0
RT @theyScreamAshh: RT @OhitsjustELI: What ever you do please don't fall in love with me,0
#QnA- Should this cable be cleated on horizontal ladder? http://t.co/YKeowAKmti  http://t.co/EZGbBZv740,0
@AmberWard55 @launicwal you wan come keep me company bro lol,0
RT @TheWorldImages: Now thats a real umbrella! :) http://t.co/VyWxiDxx4d,0
@jowka0113 check your snapchat 😂🙈,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/puQ67ioop2,0
Allergy testing complete...guess which one was peanuts!! http://t.co/dCvGdmouBy,0
High of 9 today 🎉☀️,0
RT @WeedHumor: Smoking weed does not make you a bad person.,0
RT @FamousJohn: Where the K?👀 or am i tripping http://t.co/T6959k7EUR,0
"RT @marcus_844: What a gym sesh, happy hardcore chart music on tonight lol. Feeling pumped!",0
Bidding war for props on Ebay,0
"RT @jainpriya10: Woman who goes to man's apartment at night for snack, gets tit-bit😁😁😁😁😁",0
RT @MyAngelIsSelG: Selena’s song “Slow Down” is now VEVO Certified! Congrats @selenagomez ! #GomezUpdate,0
The Hunger Games.,0
"RT @spacedout_sniff: 20 jokes that only intellectuals will understand: snoot up, people http://t.co/lzho1djGcv",0
RT @Dear__Starbucks: How can you be so completely brainwashed as to trust a corporation with your health?,0
benefit from being raised in a technologically rich environmen,0
RT @Schmeelk: Reminder to everyone - special 4PM addition of BBKL today on http://t.co/Yu8mbgEuAt 201-939-4513 right at start of free agenc…,0
@LinziRowell24 some people are proud of the strangest things,0
"@swearyanthony @Asher_Wolf errrrr, contractors take an oath, sparky…",0
"""Pleasure beyond belief!"" http://t.co/O17X5ixOxu",0
14 Tools Every Entrepreneur Needs for Managing Social Media: http://t.co/SrwAEk6Rbp via @EntMagazine http://t.co/gpWeLjidWc,0
"23 Reasons Why Kids Are The Meanest People In The World

=&gt; http://t.co/5vIkufS7H4",0
Beginning of Spring.. Starting our Black &amp; White Swimwear Marathon.. Hosted by Brenda Lis @swimwear @spring2014 http://t.co/2xRBuBrguE,0
RT @elysiakilgallon: whenever I think I'm completely over something I see something or find something out that takes me right back to the s…,0
RT @areezard: absence makes the heart grow the fuck up.,1
RT @jaaquirante: @JessicaacissseJ @NichieFella how can we make the conversation alive by just laughing? Well friends ganon ba talaga lol ha…,0
ya ya whatever,0
I hate when people try to speak on other people relationships and have a shitty one their self,0
Y'all niggas stank!,1
Missed the @Twit episode yesterday on IPv6? Watch the full broadcast: http://t.co/aeO9EKb2my Be a Good #Netizen Adopt #IPv6,0
The Wildest Winter Canyon Hike in the Canadian Rockies http://t.co/gT5G2vjDHy via @MountainMomYYC,0
A Levels are putting all my excitement off for the summer,0
Rees Chikwendu: Nigerian Churches: A Deadly Addiction to Nigerian Youths  http://t.co/kDCtTaTMRL via @OluwasegunSomef,0
We need to save Canada from the Harper economy says @RBlinch http://t.co/OpLkVeT36q via @HuffPostCanada,0
Lmaooo RT @seduisantexx: Maybe it's the body count you're getting married to.,0
RT @trueReligionnn: These hoes be doing a buch of talking and don't really be saying shit .,1
Your Best Agile User Story http://t.co/CDTxms4zi5,0
"23 Reasons Why Kids Are The Meanest People In The World

=&gt; http://t.co/RpvePU6iCm",0
@pepechin_ @xstex @j_vegan4life @RichardDawkins and you need to read the tweet properly as I didn't call it a race!! Read then comment!,0
"RT @NUFC: BREAKING: Alan Pardew will serve a seven-match suspension and pay a £60,000 fine after admitting an @FA charge. More: http://t.co…",0
I'm gonna call you jelly bean now heheheh @an0therfangirl_,0
"@brantdaugherty I will, as soon as I get home! Hahaha",0
"RT @rihanna: This how I be in my hotel rooms at #420  
 https://t.co/SVclGqWkKj",0
Tracking Link for 24 Option CPA  http://t.co/6TrfBojtQJ http://t.co/HuFz8ONnBK,0
"@StardustRosalyn -- are too incompetent to do the job right. You're the only one I trust.""",0
Hits&amp;Jams play those songsss...@Shizzwall always sets the mood in an elegant  kinda way. Even makes dancehall sound classy @HJ94Radio,0
RT @SpringerTox: Do you have any ideas for a #book? #Springer Toxicology would love to meet you @ #2014SOT @SOToxicology,0
"When you're up in life, your friends get to know who you are. When you're down in life, you get to know who your friends are.",0
"Some people I'm kinda glad I'm not close to anymore.""",0
"☑""@Snazzycc: That Bank Alert @ The End Of Each Month. Knowing U Worked For It @flawless_bad: What is sweeter than SEX?”""",0
@JLS8704 thanks Jess!,0
Got a c in science,1
"""The Complete Guide to Listening to Music at Work"" via @govexec http://t.co/dgZy42Tu2r",0
"Wish I was at the races today, such good weather for it! 🐎 #ladiesday",0
I Am Tired of School Shootings. What’s it Gonna Take to Stop Them?  http://t.co/uaB7e4EdtJ via @elephantjournal @lynnhassleberger,0
@alexkleinsmith you heard that from Broady ;),0
RT @SMTown_SNSD: CONFIRMED: A 2nd Korean Comeback in 2014! http://t.co/r7W9QrTMYy,0
Do You Need to Lighten Up or Toughen Up? http://t.co/EsscmO5SIS,0
Hot Asian Girls Be Like http://t.co/IvQfTMh6zl,0
"RT @TheWorldStories: A Dog named Capitán sleeps next to the grave of his owner every night at 6pm. His owner, Miguel Guzmán died in 2006. h…",0
"RT @1Dgiveaways1D: LOOK WHAT ARE WE GIVINGAWAY NOW! Do you want it?? Just follow @armyofniall , we're dming 20 winners! :) good luck http:/…",0
@liamswithenbank you sound so feminine,1
Just posted a photo http://t.co/99UKiIgQar,0
RT @Riussi: #Qt on #WinRT http://t.co/RZu9weM50q,0
"Post-dissected cat, sheep brain, sheep heart labelling green bean latte. #MyFavouriteTreatThisSemester",0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/SmvgvVQKme,0
"@Mirandakeys None of us ""have"" to buy a house. We choose, or in his case, choose not to. There's no hypocrisy in not wanting to own a house.",0
"@Tj2Smoove It depends, how old are you ;)",0
RT @alanna1Dboycex: @Ashton5SOS omfg @AmyLeighStyles I tweeted ashton yesturday saying he looked like the grinch ♡♥♡♥,0
I hope they deliver my headphones before I go to work... I needs those,0
"Ang dami kong kilalang nawalan today. At least 5 friends. Not your fault but, UPSSB and UPDP, increased security and visibility please. :(",0
RT @gerardway: Good morning!,0
@farahtots i wanna eat dam burger =(,0
try to wake up early tomorrow yeah?,0
"Great event with OBGYN this Saturday in Geneva, IL! Learn ways to see better health in your life! #USANA http://t.co/Bdyvcv9Qz9",0
Samuel Etoo Celebrates His 33rd Birthday Today: The Cameroonian and ChelseaFC footballer who was recently invo... http://t.co/zSd6rvvXaM,0
@LucasRanngel Quall seu snap lucassss,1
me and Actor Shobh raj http://t.co/wHXJyltLi5,0
RT @girlposts: when your parents ask you to help them with technology http://t.co/KU19DlOD1J,0
Picnic at the park 💜 #MakingTheMostOfTheSun http://t.co/YuZzIsPlXz,0
@naolin85 @nzbiciak hahahaha oh my gosh why didn't I think of that! It would've been so easy because I know her # by heart!,0
"“@BieberrKush: @selenagomez why don't you teach justin the ""your boyfriend is a douch bag"" coreography?”omfg",1
"RT @david_ramsey: @amellywood @EmilyBett @RobbieAmell @david_ramsey  
In 4 days. #WalkerStalkerCon 
You ready, Chi Town???",0
RT @CHlLDHOODRUINER: my graduation speech http://t.co/bDOtV7rjKD,0
RT @comedyandtruth: this is so cute http://t.co/E9D0e9vrrC,0
Could so do with being right here..#hammered in some hot country without a single care in the… http://t.co/6KEO3eKXyM,0
RT @iamJulianT: I loooove morning texts,0
I'm not greedy I'm just hungry 👌💯,0
@discodiva_73 I am texting Jeff now to make sure he is aware that we won't own any more pets again.,0
@scotthoying @mickfinney @SUP3RFRUIT THATS A LOT OF EMOJIS,0
RT @Pacers: Coach Vogel reported that Andrew Bynum will play in tonight's game against the Celtics.,0
Little things make me upset...,0
"RT @Sacredthought2u: Musk Melon

Offers liver protection and good for eyesight http://t.co/Ki6l6X7fMn",0
only if i lived in Johor or Singapore only if,0
RT @khadley93: “@emilio_amaya: A girl that will pray for you 😍” guy* with you*,0
"Good first day at ""the office"" lol x",0
"On our breaks everyone either talks about their kids, theirs boyfriends, or how sick they feel and I'm like, ☺ I ain't worried about nothing",0
@igotback We've asked for more info via DM.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/7TDD6ZrAgO",0
I hate when I'm scrolling through and I accidentally tap the check mark and I follow someone.,0
RT @AdvisingCBA: Check out all of the FREE walk in math tutoring happening tonight in Osband Hall!  http://t.co/BfSozHVpHR No appt needed! …,0
"RT @itz_sy: The hardest thing is not talking to someone you used to talk to everyday.""",0
"RT @ItsKidCudii: You're sad? I'll cheer you up. You're upset? I'd love to listen. All you have to do is come to me, you know I'll be there …",0
RT @DailyMailPics: Surfer captures the precise moment the world's biggest waves break http://t.co/W5Vyvt4HPo http://t.co/RI3z7kjr6x,0
RT @trutherbot: Enough is enough! I have had it with these motherfuckin' snakes on this motherfuckin' plane!,1
RT @shelbyy512: Finally uploading my haul that I filmed about 3 weeks ago!,0
This stuff is the bomb😂 http://t.co/uPzsAOt2h9,0
RT @Channing_tattum: #RETWEET if u have less than 1000 followers! #FOLLOW @MarilynMonroeDC i promise you will gain super fast ;],0
RT @mbcthevoice: .@ricky_martin will be our guest at the final #MBCTheVoice episode with a great performance! Don't miss it  :D http://t.co…,0
"@CameronDallas Hi Cam, you probably won't see this, but I just wanted to let u know that you saved my life &amp; you make me strong, I love u
6",0
"Current book display?  ""Women in the Arts"" in anticipation of Friday's event here at school. http://t.co/XNKgbGwqIB",0
"A relationship with no arguments, is a relationship with a lot of secrets.",0
Glad this girl I tutor during 1st decided to leave early!,0
RT @SeveraChristina: I need a Krispy Kreme doughnut,0
@CleverBanger right you never know how that free agent signing gon go. Might get lance,0
@___roseee OK ima try to come today if not today then tomorrow for sure,0
Photo: Black Sabbath - Sabotage 1975 #vinylcircle_venezuela #rock #classicrock #Lp #vinylcollectionpost... http://t.co/NeReLYLHnk,0
@KaarlWhitehead #iwantthemback,0
Love this song! 😜 #RT or #FAV if you like Empire of the sun also there one of my favourite bands! #Chloenators  https://t.co/fm9vg5BJ8K,0
@ShelbyMiller333 yea see that world???? Shelby Miller Loves me!!!!!,0
"Incident at Tay Street spotted. Incident at Moncrieffe Island in Perth. 

SFRS Swift Water Rescue teams currently... http://t.co/MCTZsJuu32",0
Time waits for no one,0
RT @thejessicabrun: “@UnforgetfuI: I love making people who already hate me hate me even more” yes 😂👌,1
@ModernOldSchool what's all your jobs?,0
Can I talk to the prettiest girl in Oslo?,0
Spring Break..where are you?🌴🌺☀,0
47% Off at Geisha Japanese Steakhouse &amp; Sushi Bar: http://t.co/kAGPVzgDsf - now 60 sold...,0
RT @Chas_Wolff: The sun is shining and NFL free agency starts today. It's a beautiful day. #FinsUp,0
"RT @PAPIJONXXX: ""@italo_inches: sexy : I'm back. Anybody miss me? 😏  https://t.co/6witnUaCPB”"""" Rico!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 67.14,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
Lol seriously could I get any more annoyed,0
#korea ❤️ @missA_suzy @missA_jia @missA_fei @missA_min http://t.co/Px3XVoHeGi,0
RT @heccc_23: happy birthday boo😘🎉🍻🍸🍺🍸@xsammy_c,0
@Gerrywhu Happy Birthday to another 'mature' Hammer! ;-) 👍🎁🎉🎈🎉🍻🍷🎂,0
Sitting on a beach ☀️👌,0
"RT @KiaJD: Shouts to @fazlalizadeh for making The 100 Most Influential People  in Brooklyn Culture list!
 http://t.co/wIL1N02S4L",0
"RT @selgowmez: Do you want Zayn Malik to follow you?

- RT this

- follow me

- I'll dm him your username, hope he follows you http://t.co/…",0
"Life isn't measured by the breaths you take, but by the moments that take your breath away. 💕",0
"Enter for a chance to win a FULL size Weleda Body Lotion, just ""Like"" and ""Share"" with 3 friends to be entered! http://t.co/c7E3guaPhE",0
I haven't driven a vehicle since February. Sheesh.,0
"I have completed the quest 'Jamboa is inviting ...' in the #iPhone game The Tribez. http://t.co/bYvRnHW8Bi #iphonegames, #gameinsight",0
RT @LoveeeQuoya: I just wanna graduate 🎓 and live my life w/ no worries 💯,0
Weird is good! Weird is interesting! #reflections #inspiration #quotestoliveby #quoteoftheday #quotes… http://t.co/Izwfdgiucc,0
This flan is to bomb 🙌💙,0
#ShakeDhatt _ Download Now!!! @MR_JBMUSIK | @RapStarPromo http://t.co/Ky6NSP9R8r,0
#FOLLOW_ME plssss i follow back,0
@marwan_badawy99 @wenger661 Okay:P I will do in a bit,0
"RT @disneywords: Pumbaa: “Anything we can do?” | Simba: “Not, unless you can change the past.” –The Lion King",0
"RT @sugg_me: Go watch @PointlessBlog 's new vid http://t.co/BJhX0o9fUf
It is amazinggg ♡",0
Peter-John McGill for guild CEAC #iSupport #isupportintegrity #UP @Chanaj0324 @AunDhrae @kchrisw @Pitchy_Cutezz @WhoDaatKiid @GovernorVirgo,0
"RT @Pinkkisses_29: Never trust a hoe who fu--k with ""everybody "" everybody is not ya friend !",1
@zSilex WHAT?! NINE THOUSAND?!,0
T minus 2 hours until Eno time!!,0
RT @MsZiggyReigns: ALL MY BEAUTIFUL FOLLOWERS LOVE U ALL TAKE CARE HAVE A GREAT WONDERFUL N SAFE DAY ♥ BLESS U ALL ALWAYS :) http://t.co/4W…,0
RT @LlSANYl: #openfollow for rp new owner,0
Seriously missed driving,0
"@trvisXX come down to Texas, your roots",0
RT @etsyan04: Mosaic Art for kitchen Original Palette Knife by Ksavera http://t.co/MhmfAvVaQy #80ks #vancouver,0
RT @Linseystweet: I kinda want some of dat chipotle 😋,0
"RT @nancyabb: #WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGA…",0
RT @pxrnstar_: i spend like half the day at school yawning and the other half with my head on the desk,0
RT @Greghoran87: Just chilling in my swimming shorts after my swim in the Caribbean Sea have I a model body or what guys big love Theo http…,0
selos here selos there,0
*watch the night sky* PFT ;u;,0
"RT @BestTextMsgs: Years from now, I hope we're still in each other's lives.",0
RT @reIatabIe: If my body were an iPhone battery I'd be at like 8% right now,0
RT @jessicarubioo: i dont feel good 😞,0
"RT @cnnbrk: CIA not ready to rule out terrorism in missing Malaysia Airlines flight, agency director says. http://t.co/p1yMEMftiF",0
"RT @FactsGuide: Women are automatically more attracted to guys who make an effort to start the conversation, the one's who text first.",1
RT @JayySoccerFreak: I wana go to sixflags.,0
Bout to roll up and check this #ClayPigeons record. @illmaculate the truth,0
Eating smoked salmon and cream cheese whilst continuing to be in denial about the state of my bank account,0
@destinees11234 I suppose I just have a lot going on.,0
@danielleellis34 happy birthday love!!! ❤️❤️,0
@CPatterson_TOJ lolol,0
RT @nickmclaughlin7: Look at my best friend @cjconrad1 reppin Kentucky today #BBN http://t.co/hGnJeUBTaH,0
Beautiful day for a sprint workout! Too bad it's going to snow tomorrow 😢 #mothernatureisbipolar http://t.co/IVHEWmm2m8,0
"RT @IceJJFish: Yo why do we make food that kills us? But weed is illegal, someone answer this please",0
Using Twitter to Market your Brand or Business Post IPO http://t.co/yG0CPQ3gfM,0
@shhhtephy Thinking bout Thursday got me like.... http://t.co/p8cl9HDlHr,0
RT @jimmy_fraz: Hella thots excited to show they ass in 60°,1
Hot hot hot,0
Kinda wish I was going somewhere tropical for sb but at the same damn time I don't because racekor,0
RT @_baesia: fuck life,1
That's it! Noore fooling around I WANT ABS and I will have them 😈,0
RT @ComedyPosts: have you ever seen someone’s face and just wanted to look at them forever,0
RT @PenguinUKBooks: Explore the haunting world of #PenguinFirsts pick THE DEAD WIFE'S HANDBOOK by @hannahbeckerman http://t.co/zo1yAIM5BE h…,0
@Mbauuuuuuuu yep! FOLLOW my favorite cuttie ---&gt; @rondanielx,0
RT @wrxckingcyrus: my favorite miley moment ever. #KCA #VoteWreckingBall http://t.co/1PbPXHMh1G,0
RT @hartramsey: GOD never makes anything or anyone that HE doesn't have a detailed plan for. Ask Him to reveal His plan for you. He'll do i…,0
I seriously need a bigger bed because @philipppandrew takes up the whole damn thing 😒,0
RT @Alia_Najieha: My activity tonight . XD http://t.co/T6piKVn5Z2,0
Do you believe that Eve had Adam in check ?,0
Y'all under 6 feet jokes inspire me in the gym,1
RT @sandrabbullocks: RT this or else #VoteSandraBullock #KCA,0
RT @HayesGrier: Still following people! RT,0
Idk why but my body hurts too bad for this workout to be productive. 😖😖😖,0
@dam0cles_ @Benwithstyle @EstBlair exact reason I didn't buy a ticket.,0
Poor our conor :( but that's the ups and downs of racing #ripourconor,0
"@paulkop69 @kittycat542 @FA players do these things in the heat of battle, Pardew is just a €¥^#",0
