text,label
Excellent piece @timjudah1 on #Serbia #Croatia #genocide case at #ICJ. http://t.co/3EGXKJlSbZ Catch up on proceedings http://t.co/unXgPBARUM,0
@WOOSOPRETTYLIKE Thank you!! Good seeing you to. Be back soon,0
"RT @tocsg: According to Reuters, the United Nations report said the embassies in Cuba and Singapore were suspected of... http://t.co/kvTxmT…",1
Finally in the home stretch!  Flying from Chicago to Austin! See you in a few hours Austin!,0
@BruceKennedy1 RIGHT?! I thought it was so cute. And so true to real-life!,0
"RT @RovinNation: Me: Can I have Orange juice?

Auntie: $3. 

Me: Oh and without ice. 

Auntie: Without ice is $3.60

Me: http://t.co/TXqKel…",0
"RT @SrhIllani: when people talked about you, that basically means that they are jealous with what u have &amp; they just don't feel good about …",0
"Today stats: One follower, No unfollowers via http://t.co/S19KrjVkxi",0
RT @McClain_on_NFL: Texans released CB Brice McCain.,0
RT @TechGuy917: The ones that say the have really don't and the ones that say they don't really do have. I stay neutral and don't say shit.,1
"And so, off to Sheffield we go",0
"14 Things Only Women With Tattoos Will Understand

=&gt; http://t.co/oZc8J4i139",0
"Do you know how to do describe questions? — as in those describe ""______"" kinda questions? I think I do?? hahaha... http://t.co/D2T2TZjji9",0
"A 2005 Ford F-150 was just scanned near Houston, TX 77095 http://t.co/rsb6Qq3lbe #usedcar #retweet #android",0
RT @Eugene_Robinson: Eugene Robinson: The American story of slavery - The Washington Post http://t.co/DlMDayHbMh,0
Kahn slams 'disrespectful and shameless' Klopp - The former Germany international believes the Borussia Dortmund b... http://t.co/Nfmf6XIITv,0
RT @BowlinInc: Need a place to stay? How Airbnb transformed the travel industry. http://t.co/P1GJkzYnqH  via @MetroUK #TTOT,0
Excuse me. I'd like to order now.,0
Did you miss our article on Arthroscopy with Meniscectomy? You can find it here: http://t.co/li7snx8oWm,0
For #sale #Book #JUVENILE #DELINQUENCY by Peter C. #Kratcoski &amp; Lucille D. Kratcoski http://t.co/JIA5INtJgP #criminal #justice #law #crime,0
"My Trash Magic Remix
https://t.co/nxaRKf2ZMH",0
Voucher Code 10% Off at Bench http://t.co/PZ9g6lrBJV - 10% Off Love Strike Womens Tee,0
RT @MinionsParody: I wouldn't have to manage my anger... if people could learn to manage their stupidity.,0
"Cerita-cerita aib starting to surface. Pple should stop sharing it, whatever the intention may be.",0
"Today is champions league ♥

#Forzamilan #Remuntada #Ucl",0
RT @Forever_SHINee: [Photo] Sonya's Twitter Update 140311 - with Key (1P) http://t.co/6KPwDhnZQP,0
"@LeezyGuw0p you're the hater. Let's not be a hypocrite, Leezy.☝️",0
The destabilizing smash-up on reign capsizal only newness to inpouring uppermost memorization: FeFrunSQ,0
@amandalovescock your going to make me late with your requests 💋,0
"Passports not required.  Join us in the ""Crazy Cakes"" {via @lisajobaker  } beautiful of loving the world next door? http://t.co/cEA6OQH4hs",0
I gave @JenniferManteca +K about Internet Marketing on @klout http://t.co/1rY1pjYXov,0
"RT @ChelceeMusic: #HappyInternationalWomensDay - Stay strong, beautiful &amp; powerful. Nothing is impossible, your a woman, Duhhhh. 😉❤️",0
RT @tbhjuzstop: life has never given me lemons,0
RT @FrancisJstn: Shit Still Funny https://t.co/Z0qV45nEy1,0
"What's the Saying is my new favorite app! Try it, it's free: http://t.co/TrBKbwVMmm #WhatsTheSaying http://t.co/Kawl3vqVnW",0
RT @Pol_Sec_Analyst: Reports that Iranians purchased tickets linked to stolen passports on #MalaysianAirlines #Flight370. Let ethno-religio…,0
Transformation tuesday http://t.co/KbTPyM4Ofo,0
I just feel so inadequate fuck,1
So many magazines and austins in all of them omg let me cry,0
@WhoDatBoiB_Lee not till 3 fam,0
"I can't wait for it to be summer. No school, no worries, long nights and amazing memories.",0
TRMM Reveals Average Rate of Daily Rainfalls on Earth: The image above shows the average rate of daily rainfal... http://t.co/gzlaicmpE8,0
loving the profile part of thus show 👌👌,0
At some point I need to procure the juice of 3 beetroots,0
"I Like Luhan But i Think i Love Chen-,-",0
RT @EXOSEOUL: how can you not ship KaiSoo http://t.co/Lcl9TOIyMd,0
"14 Things Only Women With Tattoos Will Understand

=&gt; http://t.co/pPkwxc5oSq",0
Now I'm confused,0
@YoungLMP_RP good morning!,0
Sometimes I laugh to hide the pain,0
nishikan bows everytime I say sawadeeka aww :3,0
RT @djsnake: I don't think i'm emotionally ready to leave my bed,0
Happy birthday @jennabartlett! 😘🎉💕,0
RT @ShawnnMendes: Im blasting reggae through my home,0
😆 I always knew it was something special bout my lil sister,0
First Class Cancelled - Holy Moly! About to take a hell of a nap.,0
"RT @AryanaSuhaimi: ""I didn't study at all!!1!!1!!!1!!""
*gets straight As*
excuse me ma'am but would you like to be hit by a metal chair",0
my mom swears at telemarketers 😂😂😂😂,0
RT @girlposts: *slides $10 to the government* please cancel school,0
"#tech Jawbone Adds Android Support to UP24 Wristband - Jawbone's newest fitness tracking wristband, the UP24, is f... http://t.co/jKCHvPO5G0",0
RT @rameshsrivats: Mohammad Kaif joins Congress. Good that they've got a finisher. Will help them get finished.,0
People stay robbing target but I never seen anyone get caught 😂😂,0
@KaraMartin08 you don't like me😪,0
Sometimes all u can do is sit back and shake your head at the ridiculous things that happen around you.,0
"RT @stribrooks: Possible medical marijuana compromise in the works at #mnleg. Melin proposes legalizing pill, liquid or vapor -- but no smo…",0
@kid_ink47 I mess with it a lil but I'm a PlayStation man lol,0
"Forever in my mind, onlyyyyyy you http://t.co/pgBGIAE8K7",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 31.51,0
"Sometimes I wish I never became so close to you, that way it wouldn’t be as hard saying goodbye.",0
RT @SoReIatable: i don't even know why people take me so seriously i never even know what im saying,0
So did you go to bed thinkin about them? Hahaha,0
The one thing i hate about sleeping in shorts is when i wake up its so much harder to leave my warm blankets cus my rooms cold.,0
RT @rich_nara: @_MeNdMyLucky2 I heard u my size son hell no lls,0
"“@Her_FineAss: Black girls really need to stop going natural, unless they have pretty hair.” &lt;&lt;&lt; THIS IS WHY WE HAVE A LONG WAY TO GO",0
"Happy Birthday hot mama! 
Have phantastic day! Wuv you! 🎀💕💁
@CamilleReffett",0
RT @SteveStfler: OMG! ! MIND=BLOWN http://t.co/BkJbQxAe,0
"Paris, city of fashion http://t.co/T9FdsfqmMC",0
RT @wizkhalifa: Miami is beautiful right now,0
OH NO THEY HAVE THE LOLIPOPS HYOYEKNS BIGGEST NIGHTMARE! — GASP! HAHA http://t.co/KUvLu0OpmO,0
"RT @MatchroomBoxing: TICKET COMP ALERT: We'll be giving away 3 pairs of tickets to #MerseyBeat on here from 1pm today! Don't miss out, RT! …",0
"$ADBE stock quote, 10:16am: 68.125 +0.085 (+0.12%).",0
Finna get up and go exercising this morning.,0
@Karen_Soh12 OMG SOH HUI HAPPY BIRTHDAY &lt;3,0
@IssabellaPanda @ItsAmirNazmi http://t.co/Jvkuv9GvaI .. movie.co,0
RT @DTNEtiquette: Enthusiasm...The One Simple Thing That Can Make You Much More Impressive: http://t.co/KEsBFihd2W,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/XJ05teYcOn",0
RT @willnunley: Around the courthouse today? Tweet me your photos. I will share them with the communuty. #HollyBobo,0
"RT @Suckafree_Mir: Real Niggas Birthdays 😁😎👇:
 ________________
April  ⚡️ 
May 😎👏👏😜 
August⛅️🌊
September 💸 
October 😁👌
November 🍂😍
December…",0
Let your wolf run free.,0
RT @_Angelicaprieto: Omg I'm so excited for disney😍✨🎢,0
"RT @Bex_Sharp: In London, you're never more than 6ft away.",0
Ernest Hemingway drink your heart out! http://t.co/zLdzXgOr67,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #Android. http://t.co/V9heuWVGJ3 #andro...,0
"I think being busy is an over rated concept, too busy to apply your mind for 2 mins?",0
RT @ThatDudeLuke_24: Thank God for A lunch so now I don't have to go to school until 11:20,0
"RT @chillie31512: @Mfrize UR 1 of top Brand Influencers on @Kred Leaderboard http://t.co/HW3h5CysRw
#kred #social #influence #leadership #b…",0
"I don't care how we met, I'm just happy we did.",0
@TySaunBlevins Lol. I am doing squats and eating corn bread.,0
Sky Sports: Trio in frame for award http://t.co/CXX44C3xVp #THFC,0
"I checked my FB today. Don’t worry, everyone is still just gettin pregnant and posting food pics. Business as usual.",0
That exciting moment when you find out one of your favorite movies is on Netflix.,0
@RellHendrix_ thank youu,0
@andyandyandy // Love it! Thanks for sharing.,0
I’ve got 99 problems and being a decaying organism that’s born to die in a society run by money that i can’t escape is one of them,0
RT @sportsalliance: .@Dbacks &amp; @Mariners game at @SaltRiverFields Thursday will challenge fans to create 0 landfill waste http://t.co/fcq4T…,0
Alyssa you can't pack the bong without the bowl piece,0
Hahah the shit I do for Danielle. 😂,1
“@TheFunnyTeens: I will not be impressed with technology until I can download food.” 😂,0
Miss you :(,0
@daneel23 Cant.... Stop... Watching. http://t.co/mOdXexYRYX,0
"The TV Show "" The Game "" isnt the same without Derwin And Melanie",0
Im starting to feel you boy,0
KING D ROYALTY  http://t.co/SBswlE4xbJ #Detroit #Chicago #BMORE #DC #Baltimore #HOUSTON #DALLAS #HTOWN #TEXAS #VA #PA #SEO #SMM #WP #DJ 22,0
RT @DC_SHENG: I hate Wednesdays. Long school hours and boring subjects,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Kiyv6zhSBh,0
for sale #hotwheels #boneshaker #black 85k idr http://t.co/VTttrFt1vw,0
"RT @Eagle8Trader: @lizNNP DIY or using a contractor?  
Still love home improvement projects …",0
"RT @LABieber4ever: ""Just imagine the drama when Justin gets engaged""",0
"RT @GreatBibleVerse: Jesus said, ""For mortals it is impossible, but for God all things are possible. -Matthew 19:26",0
RT @MaxRetweetsTeam: RETWEET ONLY IF YOU WANT NEW FOLLOWERS  #TeamFollowBack  #TeamRetweet  #FollowBack  №1666,0
@pauluppalmp showing his support for our #CountMeIn campaign. This is the man who can take our campaign to the decision makers! #ThanksPaul,0
Impress you? @HubristicSaint,0
Morning muthafuckaz,1
"@Ineedyoulou1 Oops.. you and her again., yea she posted it.   http://t.co/RsAu3YC50C",0
It's ironic that we are learning about logs In math after what just transpired in the A-wing bathroom,0
RT @kidrazayn: Jelena can't break Jeliebers so shut up,0
RT @SVSUAdmissions: @thellz10 That's wonderful Tamara! We are proud for you to join our Cardinal Family! Welcome! #BeRed,0
I’m a nobody tbh lol.,0
RT @Babyscummy: I wana do a contest where I take 5-10 fans to Disneyland or city walk and we eat an get fat 😬,0
@sorasqueer yup yup,0
RT @justinbieber: my music is my heart,0
"Deluded #Argentina has no serious economic problems, ""just complexities &amp; challenges"" - http://t.co/Qk573LEIVT",0
"@RebeccaSchinsky And so happy to be here! Food, occasional snark, fun . . . all my favorite things.",0
"Indie Dems may bring DREAM Act to Senate floor, despite little hope of making it to governor's desk. http://t.co/JpePUkeatE (via @Taniaaaaa)",0
@AshleyNF1 @gazza_thered @AlanMarch1981 *noun,0
@nznrhrsl didn't think you'd read that. HAHAHA. Terase.,0
@alyhoww @StephMGorman @kaylaras you're god damn right,1
Run and yoga has made up for mum refusing to bike ride with me. New PB for mum and me eeeeek :)) so proud!! Week 4 here we come!!,0
prayers to the Moses family.,0
"RT @nikkii_kush: How it's like to date a #Gemini.
#GeminisWeAre http://t.co/tWHuM3O5FP”",1
"Alex Watches Buffy: S03E01 Anne - I’m not sure what it is about a show that is so solid, and has such epic,... http://t.co/KfxQV4WPZV",0
@akafoxxcub I kind of think everyone was...,0
@1993phoenixrise Doing food thanks. Feelin blessed to wake up another day. Hope your doing well yourself,0
RT @WhylmSingle: delete anyone in your life who doesn’t think mermaids are real you don’t need that kind of negativity around you,0
"RT @innocent_dad: Top 30 Hottest Women in Surfing

=&gt; http://t.co/1UkkyXWehk",0
had to tune this bitch out for I end up getting suspended again .,1
SHADZ [ BAG OF BARS ] http://t.co/Qf4K9rugfN,0
If you wanna keep track of me (lol) then you can go on snstagram and follow longlostlouis ! X Carmen,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @JelieberAvon 
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
Please stop talking thanks,0
Baby hit me with a good time,0
RT @RedneckCentraI: I miss sitting around a fire with a beer in my hand.,0
RT @tj_mayss: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/haAx4gJKmD,0
RT @comedyandtruth: this is so cute http://t.co/E9D0e9vrrC,0
"Inspired by Beauty and the Beast 

WHY IS SHE SO BEAUTIFUL 

Watching her as she departs 
Inciting feelings in me... http://t.co/nzVlqrXAb0",0
RT @rickygervais: #EqualityStreet &amp; #StrongCuddling in one http://t.co/XFQQmNkttY,0
RT @gloriagaynor: Loving these rescue pups #homeandfamilytv  #wewillsurvive http://t.co/hhQGkSmweS,0
"RT @GenOpp: Sorry @NancyPelosi, but we know what's in #Obamacare now, and we choose to #OptOut. http://t.co/K21ty0eqKK http://t.co/6oC2YCpN…",0
@pastellitozayn do you like it http://t.co/CvNNEDknCJ,0
"RT @Britanniacomms: Awesome 
Supercell thunderstorm. http://t.co/npWIjIfg8R crt BEAUTIFULPlCS #nature #photography #weather",0
Perfect way to start my day off😍 http://t.co/0vu3QBu2r2,0
RT @cliffachuuuu: Have a good day @Michael5SOS I love ya !,0
Tailor The Web How You Want With The Needs App! http://t.co/io8lzsQxJS,0
Who wants to go to Santa Monica in May? ☺️,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/WyjdFlNbkM",0
RT @Live_OrLetDie: @Ov3rd0s3d_ @vintage_monroe_ Calm yourself young one.,0
"Feel like joining in you know. Saw off the top of my car. Convertible Corsa, first of it's kind.",0
@Trina0826 you ok,0
RT @LoveProverb: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just wan…,0
"RT @ItsLifeFact: I'm not perfect, but I'll do my best for you..",0
@_PinkPlease i cried i couldn't believe it lol must be something about girls with that name what are the odds that name be under that word,0
They just need a little bit of your time and attention. Please share! http://t.co/DfHq80QH65  #share #love #Blessing #dogs,0
"AN AMAZING READ! ""Tears of Endurance"" by @Torrenstp ""A secret can you tear you apart or bind you forever."" http://t.co/HaivJAWR2f   #ArtKNB",0
@kaybaybay002 Come down now we can just skip school.,0
#download Yamaha DPX-830 Projector Service Manual Download http://t.co/c6BROzzmQh,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/GE4SgWLgWK",0
RT @lastkingbrandyn: Tryna get my L's down here in Jackson .,0
RT @mzkenjoy Brave / Leona Lewis http://t.co/iJpqySpH7F  #iTunes #iPhone #Braves,0
"I said ooh girl, shock me like an electric eel🎵",0
London Showoff: 10 Speakers Geek Out About London: Most Londony event ever. from Londonist http://t.co/om0Iv3QAHf http://t.co/5HgbYlMse6,0
@mo_milla don't be your going to do great👏💪,0
"Gonna give in &amp;amp; get snapchat, okay...",0
RT @itselliemayte: @TattooSociety13 no more pain http://t.co/rXIE8rexcB,0
it must be warm in the city bc its cold af out here.,0
Join Lead Developer @zurmojason in 30 minutes (10AM CT) and get your Zurmo technical questions answered. http://t.co/U1FJlxoWQf,0
RT @NBA: .@DeMar_DeRozan is chatting w/ @Rickafox tomorrow at 4ET Tweet your questions &amp; join the conversation using #AmexNBA http://t.co/I…,0
I posted a new photo to Facebook http://t.co/NpMWR9NTUL,0
“@__AngieK: Happpy birthday to my cousin @daddysGiiRL_ ! Lovee you  #turnuupppppp”thank u baby love u💋💋,0
@Luke5SOS Can you follow me? Please it's my only dream ♥ #iloveyou,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
@JohnWibbly Just ignore her completely.....,1
Join Lead Developer @zurmojason in 30 minutes (10AM CT) and get your Zurmo technical questions answered. http://t.co/lT4THTxbJu,0
RT @iamC_Mart: @gotchulaughin NONE! They all work 9-5's to compensate for the 10 cents they make,0
"Those days were you wish to be sick so you wouldn't go to school..

-  me every day.",0
@DJFreshSA for me it's floccinaucinihilipilification.,1
I'm at bucknell right now don't tell Kenny,0
Right or wrong you jump in dat water,0
#CLIsUsingQuraanInHerSong   you must delete the song you must delete the song  you must delete the song  you must delete the song,0
Assassins Creed 5 Historical Setting Theory - Denmark!: http://t.co/fEnorgmMTW via @YouTube,0
@DanielMogzy7 @KirstyDavies6 @charlottekm_ hahahaha 😂😂 funniest part of the night by far,0
"If we're TOGETHER you can have access to my phone, read my texts, answer my phone calls, get on my Twitter &amp; read my DM's. No Secrets.",0
"When I think about you , I think B U L L S H I T .",0
Wassup,0
colds get away,0
"So long as you use a knife, there's some love left. &lt;3 #HappyFreeKissDay :)",0
@Footy_Jokes he is fucking shit. was only good from 2004 till 2006. fucking overrated cunt,1
RT @MattOverton_LS: The #4thDownPlayers are back! Congrats to @adamvinatieri &amp; @PatMcAfeeShow on signing new deals!,0
What motivates you?,0
aAww people said I look pretty today ...that made my day 😊,0
RT @RahleeFranklin: when niggas smell that loud http://t.co/ovHEnG3SI6,0
@Loud_Infected have you seen this...? http://t.co/hySkB0hRdq,0
RT @TweetLikeAGlrI: when your bestfriend makes plans with someone else http://t.co/6usZejeiI9,0
Over it.,0
RT @OhPhuckJDB: Naah I ain't taking no chances  http://t.co/LT6I91tku0,0
@mckilly1 I DID THAT THIS MORNING TOO OH MY GOD I FELL UP THE STAIRS ON THE WAY TO MY 8AM 😥😖,0
RT @xsweetaddiex: Sigh this is so romantic. It looks like they just got married &amp; he's carrying her into their room. 😍 http://t.co/ZLioHY0c…,0
@BuckyPuppy my baby,0
"RT @TheGodLight: Inspiration will not come if you think too much, to be inspired you need to free your mind so it can see beyond the obviou…",0
RT @Fact: Optical illusions can trick your mind - Here are 5 of the best... http://t.co/4CJskgcIn5,0
RT @pekepomm: The Awkward wwwwwwwwwwwwwwwwww,0
It has happened! Oprah invites Dencia on her show (no we’re not kidding) http://t.co/DLFX53y26Q,0
RT @onedirection: 3) Send your writing to midnightmemoriesblogger@onedirectionmusic.com 1DHQ x,0
"I’ve earned a new achievement: A fan of Tribez and Castlez.  http://t.co/yQ3vSrYYLz #android,#androidgames,#gameinsight",0
New HTC One 'Duo Camera' explained http://t.co/Af7g0q4sCJ Add @iSocialMediaSea,0
RT @BittyTang: would go to war with them.,0
"RT @SarcasmPage: me: i hate her  

""hate is a strong word""  

me: thats why i used it",1
"RT @SamuelBowden24: Love speaking Yorkshire slang, it propa fucks with people",1
TRMM Reveals Average Rate of Daily Rainfalls on Earth: The image above shows the average rate of d... http://t.co/gvKttdK4or #rifkymocha,0
"@ChloeChloe80 Sure. [He smiles, shaking her hand.]",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/8h1T6Uy6Mu",0
RT @sidburris: Joe Scarborough has gone off his meds. Panel obviously embarrassed. #MorningJoe #climatechange,0
It's so nice to learn different reasons you would use PCR and actually know what it is to do a PCR.,0
Me &amp; cuz #ots http://t.co/EoVU5QMyrb,0
RT @GwynneFurches: you're forever mine,0
@ShawnnMendes pretty cool :),0
So excited for Miley in May 🙌😁,0
Beat it to da left,0
Wish I didn't work today 😔,0
@caramelmocha_x3 lol ohh iighttt,0
RT @emily_adams33: It's weird how one day you can mean the world to someone and the next it's like you never even existed,0
@ardreenr noted,0
U dowtish ho u never answered my text but ur on twitter dumb cunt @marrow_tia,1
"Ok, now I am just curious; I've been seeing different news feeds regarding the missing plane. Now I'm hearing so... http://t.co/nC1fbcjZ6N",0
"@devonnecstasy Idk but ""you'll be coming home with me tonight"" gives me LIFe.",0
Skating today!!!,0
@Naughty_Renamon Well can we get you a body &gt;.&lt;,0
Shine bright like a diamond in the sky Iraila.,0
@surjballin lmfaooooooo damnnnnn you were fucked hahah I think we have a lab practical Thursday too hahaha,1
"@LoyalToPan weeeee *we both fall, i lie above you, I kissed your cheeck and our lips touch each other, I look shocked, jump of you* I sorry",0
RT @BBAnimals: He's like an extra large cotton ball! http://t.co/IhQDPwtQBc,0
@beckbrady29 quit yo playin. Those aren't from a cat. They're from me 💁😂😂,0
"@stephanienghh Haha. Go sleep la :p if you don't, you're your eye bags would be visible tomorrow.Very visible.",0
@ShawnnMendes i love uuuu,0
You are perfect! #be #the #best #version #of #YOU http://t.co/a7Qn3x4RC5,0
April 17...The Pinhook...BEATS on BEATS on BEATS!!!!! #BeatBattles #NCHipHop #Durham #Raleigh #TheUnderground http://t.co/UA3ZlZZnUi,0
Happy Birthday! 😍😘🎉🎈 @Macc_WP Hope you have an amazing day!,0
@tzicallorina i totally know right ugh hearts everywhere 💕,0
RT @GoodLuckSJI: You can take a Josephian away from SJI. But you cant take SJI away from Josephians.,0
RT @Fact: 65% of people say they use the Internet to escape their problems.,0
"RT @TroyAndretti: If i saw this shit walking home one day, my soul would leave this earth http://t.co/VyB2M5VAVt",0
She a fashion killer and I'm a trendy nigga.,1
Chasing the cheese macaroni.,0
"I have Brazier on my island! Now my island is even more awesome! http://t.co/nx9bVPRXCt #android, #androidgames, #gameinsight",0
RT @SFNLA: ICYMI: House debates HR3370 before today's vote. All but 2 speak in favor. FF to 22 min mark @StopFemaNow .     http://t.co/Szhb…,0
@_MickSwaGGa you stupid,1
RT @gemsbyjoy: 50s #Vintage Earrings Lucite Pink Blush Moonglow by JoysShop http://t.co/udCjv0f52i via @Etsy #teamlove #vjse2 #jewelry #boe…,0
@MaradoX @Spartan_Xpozure we can play the unl league game on Wednesday if yous want??,0
"RT @Fact: ""Save every tree as if it's the last. Please help me spread this."" - Earth http://t.co/pK0bWQokVb",0
RT @5SOS: He doesn't like taking photos with me :( http://t.co/VRU4WrUyoQ,0
Joes Cafe just gave me lifeeeee http://t.co/MlJJ8MZMgi,0
RT @Evans9292: I don't understand why I'm thick. No one else in my family is😳,0
Not ALL your fans will like the things you do. Blocking them bc you didn't like their opinions? Wow. REMEMBER : we have been here for years.,0
Otw stay dm,0
Y r u soe ugli,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/Hco3qbX4um,0
Am I childish ORR NAH. 😂 hookz100's video http://t.co/zJ8uno5gte,0
RT @YoAqil: Spm result : 9 days left,0
"RT @nazzo7: @DiamondCutDJ @Nirmalsidhuuk @PIRMUSIC respect where it’s due bro, quality is key in the industry today. Will continue to suppo…",0
why lie😂,1
RT @OTHLOVER_: STUNNING 😍“@MaximMag: May we introduce our lovely and talented April cover girl: @SophiaBush! http://t.co/6ExuqShHxW http://…,0
RT @HeymanHustle: #HustleBootyTempTats! RT: @MikeCohenTOG Any snappers who'd like to shoot @LadyGemmaMassey in Majorca this year? http://t.…,0
what do you like to do during your free time — hm skate or skate idk http://t.co/iPgmgKgguZ,0
Called erica yesterday and she never called me back turns out shes in domenican....,0
I'm watching Jansing and Co. on MSNBC. #zeebox http://t.co/mPSzMUd40u,0
RT @kiddz_rydah: “@Iam_Steve_ Thanks! @HIGHWAY_JAY @kiddz_rydah”,0
"RT ""@SamosaBandit: ""I'm no bigot- as long as you think, look and sound EXACTLY like me""""",1
Some people dont know the difference between apartments and hotels.,0
COZ IM WORTH WAITING FOR.,0
