text,label
@Jonnynono @ladygaga @BTWFoundation @StubbsAustin U DID IT AMAZING. THANK YOU FOR THAT INTERVIEW. ONE OF THE BEST SO FAR,0
"""@Broken_Paws: @tae_dibear savanah sexy ..""Who tell you that?",0
In 05 everybody in Nashville was wearing g-unit Bullet proof tank tops and shit 😭,1
$TFM The right touch in a local spa http://t.co/Pbwb973r6u,0
RT @_malaaay: @___Goals @Chyniadoll_ @KaneKash_ @SosaAlmighty 😩😂 y'all too conceited lmao,0
Yep... 100% accuracy. “@YungBroGaud: @wizzyjr Exact Match Or Nah? http://t.co/CkfECNOffh”,0
RT @HBCUFollowTrain: All HBCU Students RT,0
"“@StayTrippySteph: *Cough, cough* Lexis” 😏",0
Cocktail time!! Bring on the kilts!! #cardiff,0
Question Time! How Do You Get from Crap to Great? http://t.co/T7K7KEnJH3,0
RT @Datsyuk13: 9 months fan Mads all the way in Belgium. http://t.co/8ejFyMnDHt,0
"RT @TWEnclosure: It's been confirmed that Daryl Jacob has broken his knee, leg and elbow.

Hopefully he makes a speedy recovery!",0
"#Listening, working #together, finding #solutions - thats how we should be doing #business in Texas",0
The Best Music to Work or Study To Could Be Video Game Soundtracks http://t.co/6zM1tSK7x3 #Sounds #Work #Productivity,0
"Fitness - If it came in a bottle, everybody would have a great body. - Cher",0
"@RichardAtUCT @streakley Sorry, thought Simon replied! Can't make that night due to choir practice, sorry!",0
Its time 4 the true #statesman 2turn this ship around both domestically &amp; internationally &amp; lead w some true diplomacy.  #standupandbcounted,0
I keep playing every time im suppose to leave the state... I really should have went to chicago,0
"She said what's your name, I told her I'm KingPoke do you fuck for free",1
RT @dumbhxrry: IM GIVING AWAY AN ACCOUNT WITH 48k FOLLOWERS AND ZIALL/5 BECAUSE I DONT USE IT ANYMORE IF YOUR INTERESTED THEN FOLLOW ME NOW…,0
"@onedirection I'm not going to ask you for a follow. Instead I'm going to ask how your day was. 
How was your day? #1DFollowSpree",0
@OmoTohBadt1 thanx for following. :),0
"This is crazy because you got me like I never felt...that's the truth, take it slow we ain't gotta rush we can chill",0
@Sona_Ck what were you thinking? http://t.co/Nq2XyQ0Khi,0
CT's Jan. jobless rate eases to 7.2% | http://t.co/8Qub5IYzmW http://t.co/YufW3081Pi,0
"RT @acmemeatmarket: Whether you're celebrating #steakandbjday or #PieDay We've got you covered. Ribeyes, Beef Jerky;) and meat pies! Oh hap…",0
RT @JustinDrewOreo: but I gotta keep my eye out for selena,0
Hoeness accepts jail term and quits as Bayern president: Uli Hoeness has decided not to appeal against his thr... http://t.co/sz0PzDbFzb,0
@KeyoniaSmith i dont even wanna talk about it 😒,0
At the hospital anxiously waiting on the arrival of Baby Garza #2,0
"My week on twitter: 6 Mentions, 7.85K Mention Reach, 9 Replies. via http://t.co/VZby51Xxjm",0
"My week on twitter: 4 New Followers, 1 Mentions, 162 Mention Reach, 3 Replies, 1.05K Retweet Reach. via http://t.co/0TikDjj0AI",0
RT @zaysqueen: @onedirection BECAUSE I LOVE YOU #1DFollowSpree,0
"How many 'f's in ""rear bumper on my MINI"" ? 

Correct, there's still no f'in rear bumper on my MINI.",1
@JacquelineL_ hahahaha yeah I thought that but it sounded like you were reading me a poem?,0
"RT @ImDanielClarke: Saying ""yeah exactly"" when you prove someone wrong",0
@DarrenWaterston I spotted this on Facebook. I always think of you when I hear her name. http://t.co/0iyJCo6aDI,0
RT @digitalben: because... *turns to camera* TIME IS OUT OF JOINT *polonius breakdances*,0
trappin. http://t.co/KqO7RldKLn,0
@coolbeans851 haha sounds good bud,0
Great finds! 91807 https://t.co/FRyH6rP4NQ,0
@onedirection Because like liam says #1DFollowSpree http://t.co/vy8OLmMTUA,0
"🌸🌼 @Harry_Styles 🌸🌼
what did the digital clock
say to the grandfather clock?
""look grandpa, no hands!""
🙊please follow me? i love you :D💕
74",0
RT @JODYHiGHROLLER: iM ABOUT TO BE ON THE SAME STAGE AS LADY GAGA TONiGHT AT SXSW i FEEL LiKE A REAL BOY @Doritos,0
RT @xo_laylaa: This would be perfect. http://t.co/YWOVKz2RQ3,0
@emma_hobbit do u want to die,0
This schools a freaking prison on planet bullshit,1
@catherinejessx you comin to the ceilidh Tomoz? 💃💃💃,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/Hr0y2DXTN5",0
@Its_Nishae http://t.co/am9aTK9EBl #Cy1y72,0
Next weeks go to networking meeting is...at Stevenage FC http://t.co/q5vd0TiH6E,0
"RT @historyboy77: Another view of Karl Marx, via Stephanie Flanders. https://t.co/zWDxS6ZnKn",0
"Nuketown, another map another group of retarded teamates that die as soon as i go down, jesus.",1
RT @TheTruGrindKing: I always wanted to have a picnic 💯😋💦😍 http://t.co/6snHqS5BMA,0
@VictoriousGank its annoying,0
#BeigbederFaitDesTrucs http://t.co/1TIWU0jQug,0
You petty hoe !!!,1
"I'm ugly, thanks :~)",0
RT @BestTextMsgs: The scariest thing about distance is you don't know whether they'll miss you or forget about you.,0
"@FuckStevieRay Hahahaha I feel it, but I think I’m going to go buy Titanfall so I guess I’m not going to sleep",0
RT @CameronDallas: I can actually keep a secret... Unlike other people,0
@sammerchant2 ok what time you want to go,0
"RT @thetimes: Poor people need all the help they can get, the Queen said today http://t.co/hejE3Z5CoV (Chris Harris) http://t.co/wPYp4dXJhl",0
Join my team sweetheart! “@A_Selinou: Sheesh wake up now is becoming very popular”,0
I can't wait to get this new fishin' pole 😁🎣💖,0
RT @_OphelieOuya: Feelin' my self,0
@fut14legit12 that low?,0
"Now shyt rob woo sayin bout ppl eatin ass, pussy, etc who da fck cares! Evrybdy either suck dick or eat pussy. NEXT lol",1
"They mean the don’t walk sign… not a person’s hand, Sheryl. I just woke up. I’m a little slow.",0
RT @TheSexology: That kiss after you haven't seen them in a while.,0
@McKnightyBoo @kmdk83 Like a Jack'O'Lantern?,0
@amyrodmann @samforbes10 hahaha crazy soccer girls ordering calzones who does that,0
"RT @Neary241: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #musicfans 876",0
"RT @TheSims3: Yes! Gotta have that Buzzed moodlet! RT @DDTampaBay: @Cat_wiener @TheSims3 #Coffee is a must, are we right? http://t.co/L9YnI…",0
RT @weekendjunkie: When I'm mad I get petty. Lmao,0
@saraaahlc94 it makes me hungrier than I was before !! What's the point aha,0
@jiaesnw i have a one week holiday starting on monday *^*,0
@Cody_Lamle dude it was amazing like one of the best meals I've had here!,0
"the embarrassing collage will come later, don't worry😉 but for my asian BFF, HAPPY BIRTHDAY CASSY👲🍱🎉😄 @cassy_kim http://t.co/66FJa2tvfd",0
ima sock her for ignoring me,1
@XiMaki no &gt;&lt; . Still have much time to having fun before exam .. Hehehe,0
"10 Things that make girls Horny and Want to Have SEX

=&gt; http://t.co/5hEvOSWYj2",0
"#2: Slow Train Coming: Slow Train Coming Bob Dylan (Artist, Composer) | Format: Audio CD  Sales Rank in Music:... http://t.co/tm33fZGOYN",0
lifes good ☺️ cant complain !,0
"@ItsBMcKnight When I come to LA, can we hang out? I c u laughing!",0
@s4_yk did you tweet this? http://t.co/KbiP1syUUR,0
@Kass_ijuana what are you talking about ..,1
@BrantleyGilbert so excited,0
"RT @NadNadiah96: Beware of your words, sometimes it may hurts.",0
RT @TypicalMinions: IT'S FRIDAY http://t.co/vGXK00rZme,0
"Master Investor Warren Buffett: “Stay Away” From Bitcoin: Master investor and chairman, CEO of Berkshire Hatha... http://t.co/xA5qWSCRP1",0
RT @Harry_Styles: @mysimpleharmony Happy Birrrthday!,0
RT @NatGeoID: Thought Of The Day http://t.co/1amd388yDm,0
RT @DreamyCorner: I wonder if you miss talking to me.,0
Check out my picture with a scary ghost! via @crearapp http://t.co/64FCpwBYJT,0
"RT @1000followrs100: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 21",0
Eating lunch with my bestie's boyfriend because I'm awkward and have no friends. 🙈,0
"@Slangin_Choppas quit complainin , I'm fin buy you new one",0
“@ThissCouldBee: #ThisCouldBeUsButYouPlayin http://t.co/vvOm8mPtDo”@MWeatherton 😂,0
Niggas funny these days,1
Titanfall - IMC Campaign Part 1 - The Refueling Raid: http://t.co/nFcpunQn2h via @YouTube,0
#training in #manchester as per,0
"RT @SoDamnTrue: WHEN I CLOSE MY EYES I SEE YOU FOR WHAT YOU REALLY ARE... 

WHICH IS UGLAYYY",0
RT @ArianaGrande: hope the insta vids made you laughhh tonight 💋💋 http://t.co/lvSEFKYK5v http://t.co/rVUVjMrDY2,0
"@RammiAkkaryPT @FootyHumour he gave his all to arsenal for 8 years, he wanted to win the prem and realised that wouldn't happen at arsenal",0
"""@PureChocolate_: @Dolo_MrGIP omg , do me a favor frfr lol"" what's up",0
RT @Gamze_Dgnk: The Fray.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 74.91,0
@ChloMannering ha good one😏xxxxxxxxx,0
@Harry_Styles 1 week till 👉@hemmoxharold👈 PLEASE FOLLOW HER🎂4,0
Awkward moment ... I'm leaving I feel like some creep.,0
i'm made of stone 🗿,0
"Happy birthday Liverpool You""ll Never Walk Alone 122 years with many Trophies",0
"RT @LuffyZakaria: ""A real man gives his lady the attention she deserves, gives her all of his love, calls her beautiful and treats her like…",0
"#BrianTracy Only 3% of adults have clear, written #goals &amp; by every statistic, they accomplish 10 times as much as people w/no goals at all.",0
"Today stats: No new followers, One unfollower via http://t.co/q7moNAkknv",0
"RT @whatsgoingonb: Man, such such such classic. https://t.co/wc5rvro7xw",0
@WeAreMKTO please follow my friend she loves you ❤️ @SarahDBiebs,0
RT @sambutler94: Aint dat the truth! http://t.co/7NHc8j6GB1,0
"You could fall in love when you meet her🙀 , if you get a chance you better keep her ❤",0
"Leave that boi zo alone y don't u , u don't have to if u don't want to but just don't say I didn't warn u 🔫🔫🔫",0
Best finds! https://t.co/DMJf8Gb5yM,0
RT @foodcreate: Have a Great #FF &gt; @ElisCheesecake  @ADYSS_ @aleksEDM7 @weydogg @patytaylor @wearechristieco @francena84,0
RT @WillSmithID: The spaces between my fingers are right where yours fit perfectly.,0
RT @officialcufc: Watch a clip from the weekly press conference with Graham Kavanagh here: http://t.co/GEDK94i83t,0
This weather is tashteeeee,0
"RT @TheTweetOfGod: 2 The Sexually Active Pattie had been born into great sorrow, and had known much hardship in her young life. http://t.co…",0
@HackJanbury they disappeared Wednesday 😂,0
"RT @RapSheet: #Titans WR Kenny Britt is set to visit the #Rams in the coming days, per source. Played for now-Rams coach Jeff Fisher while …",0
@onedirection #1DFollowSpree you should follow me because I ❤️u to the🌛 and back more times than imaginable &amp; it would mean the 🌎 to me!! 6,0
@onedirection Because you changed my life in the same way that I changed his. #1DFollowSpree 5,0
Dreamy boyyyRT @Nicky_Rushboy http://t.co/Y6sbL0SsnG,0
Why u givin us iPads to order food with toohightech# hastechnologygonetoofar# http://t.co/gpjw2dPd0h,0
@onedirection CAN'T WAIT TILL THE WHERE WE ARE TOUR #1DFollowSpree,0
Dormi re bien &lt;333 a,0
Already enjoying Spring Break 🐶💜🌳🌸🌻☀️ http://t.co/68zcRibdQd,0
RT @Nishertz_101: lolllll wunna int right at all RT @ExtraordinaryH8: She likes black men and don't eemn know it yet http://t.co/5gsEwSqy1j,0
RT @SteveStfler: Gayest Tweet EVER!!😂😂 http://t.co/RY4jgc5f1b,0
just saw manny tavoc being wheeled out of gym in a wheel chair @TheCesarSalad27 @DougKarpeuk @Seangisler @HoseACanYouSi,0
@princesskillie @ThePHenderson @itsmevick7 @VickytoriaHa @btrs_wwg @Bethany_Welch @BigTimeWWGS @worldwidegurl Aww thank you!! :),0
"Today stats: 2 followers, No unfollowers via http://t.co/Dv9I9Zsckz",0
RT @TweepsJKT48: Happy Birthday @Dena_JKT48 You are a beautiful rainbow! Ever! :) Otanjoubi omedetou! #Sweet17thDenaJKT48 http://t.co/2Z9qH…,0
"RT @DrunkGrad: RT ""@cOUrtenayy_w: The weekend! Bout to get turntttt and by that I mean write a paper @DrunkGrad""",0
"Today stats: 5 followers, 12 unfollowers and followed 3 people via http://t.co/1iqJdnUK0c",0
@diandraulia please I need to talk to you!,0
I will not #ff a gent account,1
@AustinMahone @AustinMahone ı love you follow me please ı love you so so much babyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,0
I'm twerking :),0
I think i'm going to read a fanfic again lol,0
RT @TylerAltrup: Gamification Daily is out! http://t.co/pf1iv3yjGJ Stories via @farazhaider @MhealthForAll @DStan58,0
"Today stats: One follower, No unfollowers via http://t.co/LgOphlKCqe",0
RT @CathyLAnderson: eLearning In A Multi-Device World | The Upside Learning Blog http://t.co/RQPoiNfw2l,0
wearing a kilt in this weather is the worst thingg💨❌,0
Goalscorer prop considerations  Lampard has scored more goals versus Villa than against any other opponent in Premier League history (13),0
"Today stats: No new followers, One unfollower via http://t.co/LG6BCJw9jq",0
RT @WhiteGirIs: who doesn't?.. ☺️🙈💏 http://t.co/lXKlHSA1aR,0
"Please, please, guys♥I love you so much, You're my heroes. You saved me. Thanks for all. Please follow me #1DFollowSpree @onedirection 258",0
"RT @1DRepubIic: RT for a DM straight to ZAYN, LIAM, LOUIS, HARRY AND NIALL :) 

Follow me first! y'all deserve at least 1/5 x http://t.co/m…",0
RT @__iGetBuckets_: niggas get a haircut and they swear their lineup could cure world hunger &amp; pull any bitch at the club,1
@onedirection HIIIIIIIIIIII GUYS PLEASE FOLLOW ME IT WOULD MEAN THE WORLD TO ME PLEASE ILYSM ❤️❤️💗💘💞💖💕💛💙💜💚 #1DFolllowSpree 11,0
Made my mum buy me a face mask and oh gollyy my skin feels nice,0
RT @thedivisionbeII: the perfect three http://t.co/PJsKZu9DSR,0
RT @TheCyclingBug: #WIN 2 places on the @NightriderLdn &amp; 2 @ProvizUK Rucksacks Follow+RT to enter the #competition #CBTwittercomp http://t.…,0
RT @bomani_jones: this is a chappelle sketch RT @MJBizDaily: 3.5 hour wait to get into the Marijuana Job Fair here in Denver http://t.co/lj…,0
@hintwater @HintWaterBoston I did! Jeff's awesome thx for being a great sponsor to @MissBostonMAO &amp; @CambridgeMAO,0
The pass always gets busted 😒,0
another scars for new reason. wow,0
you may say I'm a dreamer but I'm not.,0
RT @babysie480: debating on changing my number bc this group message,0
RT @InStyle: Big news: This bombshell was named the first celebrity brand ambassador for @ExpressLife in over a decade: http://t.co/OA74Npk…,0
Did #Richwine get a job as a judge? #fail @EspuelasVox @hispanictips http://t.co/zF4aybg4xk @latinorebels,0
"RT @SexReIationship: I want a long lasting relationship. Someone who will be there for me, support me, trust me, comfort me, appreciate me,…",0
The design team behind naruto shippuden is really making the new episodes look crisp as fuck. Everything flows together perfectly,1
@hailsthorm omg I watched that tge other day haha !,0
I'm complaining to my parents about how they're overreacting they're like it's Saudi Arabia what do u expect us to do 😒,0
ITS THE WEEKENDDDDDD,0
"RT @HausOfLucas: ""I do. I have a whole second part of ARTPOP &amp; I love it."" - Lady Gaga",0
NWT VICTORIA SECRET PINK YOGA PANT XSMALL http://t.co/VTIidzI8G8 #yoga,0
@Inshallah_1 @mploftus @JasonForbes91 1 of many!,0
"Hurray! I have finished ""Helping Neighbors"" task  in Big Business HD for iPad! http://t.co/ElQ2IK1Pda #ipad #gameinsight #ipadgames",0
RT @HeaIthTips: Stay focused http://t.co/d9Odw32nBh,0
RT @SportsCenter: Stephen Curry turns 26 today. His 845 3-pointers put him ahead of Ray Allen and Reggie Miller at the same age. http://t.c…,0
"RT @MikaStefano: I heard Home Coming Picnic is also coming up, in a new venue. Anyone know when?",0
@fmlbeau same but then other times they're really cute and I sound like a kitten,0
RT @Maaster_Gary: “@DajahNoVu: 11 months today with @Maaster_Gary ❤️🔒” Going strong 😚,0
"""@DamnRealPosts: 😘 http://t.co/wfgIevLSKV"" if my relationship ends I'd want a friendship like this after...hopefully it won't end though",0
"The first little owl in the shop meet Harriet! https://t.co/pTWxQo4m57
@Etsy #handmade #etsy",0
I'm a born again virgin  RT @JuiceAlmightyy: Y'all women swear y'all ain't having sex. Smh,1
@Obey_kenneddee cheers already over bc the basketball season is over bae xD,0
The highlight of my day is skyping my sweet boyfriend at night. He's only been gone a few days and I'm ready for him to be home! 💑💞,0
finally! #soarin #favoriteride #disney #epcot,0
RT @_santana13: I want donuts,0
RT @SexTaIk: This is the first white girl that gave these other white girls confidence to twerk 😂😂😂😂 http://t.co/c5ATopjFOv,1
"@justinbieber This unconditional love I feel for you every day more, never will die. Please, follow me. I love you so much! x790",0
RT @Emily_Helen_Cox: Look out #Orange2014 I'm coming for you!! @wsc_staff 🍊✌️🙏🙌💁,0
"@justinbieber Please Justin Follow me i love you so much, You're the best, ALWAYS WITH YOU❤ x778",0
"RT @ChiIIVlbes: My biggest problem is that: 
I give people chance...
After Chance... 
After Chance...  
After Chance...  
After Chance...  …",0
Customers today have me like 😅🔫,0
Your thoughts and heart forsakens me so I dont cry when angles deserve to die,0
RT @Doctor_Platek: Perfect day for a run ☀️,0
"RT @photorichierich: The New Franklin School #PiDay winner with 117 digits, is 5th-grader Emma Ayotte! #PortsmouthNH @seacoastonline http:/…",0
RT @ErikaWhitehall: Nothing you confess could make me love you less,0
How ballers play #han http://t.co/yhzr7WX6IX,0
"RT @TeaPartyCat: Michele Bachmann: ""First the gay community bullied us to accept gay marriage, but now they're pushing Happy Pi Day? This h…",0
can't express my words on how i'm just blessed that you came into my life even though it was like a wrecking ball hahaha bye,0
"I HATE U . Because Ur thoughts won't let me sleep, eat or be normal. .",0
@JamboTw @jamestodman @muddywall    Thank You for following!  Enjoy your day!,0
RT @Hunter1895: RT if you love booty👐,1
@_dajhe some girl that go to my school ..,0
RT @JohnLikesTacos: I dislike distance very much.,0
I need me a bitch.. I need me a few bitches 🙊,1
"I've collected 19,145 gold coins! http://t.co/xmkGNSnmvT #android, #androidgames, #gameinsight",0
Footing fini,0
http://t.co/1DT3fght9e #beauty - Emily DiDonato and the Fact of the Day… http://t.co/62VPDD49DY,0
@mole_camilas I keep voting 5hontour to be the new girls management,0
Can you not fucking see I'm cleaning up you absolute tard😡,1
TWO DAYS TILL VACATION! TWO DAYS TILL VACATION! #excited,0
"Posted : March 14, 2014 Happy Pi Day #Natural #Irrational #Important #PiDay @ Joe West Hall http://t.co/VkM5WTvXJt",0
RT @stylinfirstkiss: you should follow me because it would make my day @onedirection #1DFollowSpree ☀️💕 19,0
RT @besthairstyies: Beautiful braid http://t.co/56zIeXQiPP,0
one person followed me // automatically checked by http://t.co/X8CewHiKbR,0
@onedirection #1DFollowSpree PLEASE PLEASE GUYS LET ME KNOW,0
sexy vids : Anal dream team with wide gapes and dual cum #pics #news #pussy #youtube http://t.co/VcbuYdZp7a,0
@jtrs73 @unicornyankee @1LaurieLund @pst323 @Richiegirl1959 @nutsaboutjovi @Tanja_Stephanie @_arobmaslove we held each other with LOVE!,0
RT @SriSri: We were given to understand there are 10 crore bogus voters &amp; 12 crore people eligible to vote but their names are not in the l…,0
"RT @SheeranUSA: Ed performing for troops! 
Credit goes to the shown account http://t.co/wGxFLbobkJ",0
"RT @Libra_ht: Dating a #Libra can be a fun, affectionate, fullfilling and somewhat unpredictable but classy experience",0
"zayn if you see this could you 
please follow me (@zaynsgirlk)
and @TxngledHarry we love you.
#Vote1DUK #KCA @zaynmalik 
🎶💖x6,672",0
What a great day!! http://t.co/5mEZ93y2ml,0
At Coneheads,0
@ImRoxyy well we should play before you go lol,0
RT @bizzlerauhlz: I wonder what it feels like to have thousands of people supporting you and keeping you strong and knowing you saved someo…,0
"RT @TheFunnyTeens: I love rumors.

I always find out amazing things about myself, that I never knew about.",0
"Clairvoyants, sex shop owners and plumbers. @davidmurphyRTE is taking us through the latest tax defaulters list on #drivetimerte",1
Who wants to be a doll and buy #BoomBoomClap for me?  @_AjaJohnson http://t.co/yQDVIjHMT2,0
"RT @FilmDivider: Were up and running. Day one, so it's all baby steps, but here's our first post - http://t.co/mbwIRt93j2",0
RT @_HotneyBritney_: Britney Spears #popartist #peopleschoice http://t.co/KgjSzBnk63,0
@CYshenanigans one way or another lol,0
If I don't work than I don't eat!,0
"@LittleShahRukh I know, I hate karan more now, bcos he always put RK &amp; SRK name same place!!!",0
@sandssnake this is beautiful u should share more of ur art tbqh!!11,0
Ramen tastes like pain tho...fucking hate it,1
RT @L_Fiordiliso: I love you @DestinyHiller ❤️,0
"RT @BergenCtyNews: Third Leonia luring attempt reported in three days, police say: Authorities were investigating the third report... http:…",0
HEAD Presents Upgrade Your Game With Andy Murray Part 3: http://t.co/mTbcGivNJE via @YouTube,0
"What day is it?
1 direction day? No
But someone wished my friend
Why? 
WHAT IS IT TODAY? x",0
"""@CelineAcuna: ugh cant sleep 😩""",0
Goodbye Twitter!! Goodbye followspree of @onedirection  hope my fellow directioners get a follow from the boys 😔😔,0
"@RyersonUAR If only I could get admitted, I would be so happy :). Stressing hard as a public health fast track applicant. Make my friday :D.",0
RT @TheFix: RT @ZekeJMiller: Cool from new Clinton library docs: edits to Clinton's speech after the 2000 election was decided http://t.co/…,0
goddammit i forgot to record elementary last night,0
I want a ustream,0
anchovies are beast,0
Alex callin someone a liar.. Gee no,0
"#1DFollowSpree @onedirection I need you to follow me boys, is my dream, please perform? :( I love you guys &lt;3 x57",0
RT @biebsxirwin: They are so perfect http://t.co/AKDEsTHaMg,0
"RT @JColeDC: I fell in love with your personality, your looks are just a bonus.",0
"@bellathorne i really like the best photosession SHEERI HILL!Very beautiful pictures,&amp; a very interesting video! #ffmebellathorne please15",0
"RT @Mooers698: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #nma #openfollow #BACK 944",0
Senators object to EU claim on cheese names #newslocker http://t.co/Q7jhUC7n54,0
"RT @CarleighMarie12: No wonder marriages don't last Anymore, it's not an over night decision you idiots..",1
"Followers - 5, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/CoyAY4CdgG.",0
@onedirection im Directioner since 19.02.2011. all of your songs are inspiration to me! #1DFollowSpree 177,0
Excited to celebrate @shamreid and @laurenjspencerr 's birthdays tonight :) xx,0
If I win the £107m EuroMillions tonite? I will keep £100m for myself &amp; invest £5m in @LFC &amp; the other £2m in @bromleyfc,0
RT @BillKinslow: Want to Motivate Employees? Aim For a Better Workplace Connection http://t.co/bVD0eXeU5w,0
RT @511PAAltoona: CLEARED: Turnpike Traffic Alert on Pennsylvania Turnpike I-76 eastbound between Exit 110 - PA 601/To US 219 and Exit 146 …,0
B. J. Gupta~ Do to others before they do to you.,0
"In the justin bieber song confident when it says ""i'm addicted"" it sounds like he says ""i'm a dickhead"" Lmfao!",1
@_gamer__plur NEW SONG GO NUTZ BY NELL PLEASE RETWEET &amp; LISTEN TO THIS DOPE SONG http://t.co/3WOnv3EmBO,0
i have noo idea where we stand now but i wouldnt mind if we were back to how things were before.,0
I gotta get tf up outta here!,1
My moms got me driving out here like I'm her indentured servant,0
“@MileyCyrus: Don't forget the balls (kegals that is)  #CosmoMiley” EVERY GUY LIKES A GOOD BLOWJOB GOOD ANSWER MILEY!,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -541",0
"RT @PedroCanaveira: ""I need your love""",0
RT @sassytbh: THIS IS WHY U DONT SMOKE WEED http://t.co/qf08kDLEI4,0
@onedirection because  ive been up all night waiting u to take me home and have some midnight memories 62 #1dfollowspree,0
tumblr zones me tf out 😴,0
My wedding ceremony is totally going to feature us singing a duet of No Air - Jordin Sparks.,0
Living that Houston life http://t.co/BIFO22AHBP,0
@BenHamer21 surely you've gotta be next pal,0
RT @sassytbh: THIS IS WHY U DONT SMOKE WEED http://t.co/qf08kDLEI4,0
RT @Harry_Styles: 'But don't you take my monkey.',0
waiting on @LukeMaone's ass is like waiting on a woman!,1
RT @FunnyVines: Sometimes you gotta do what you gotta do https://t.co/bZyWIOhuRY,0
@OHMOEJONES that's like a g on this crazy phone and my dog spilled my smoothie all over it like a week ago. So it sends my texts whenever,0
What's in your glass? Take the Which Drink Are You? Challenge on #Dailybreak and enter to win a 9-piece bar set. http://t.co/cscwWQykzr,0
Chocolate pudding in bed probably wasn't my best idea given my coordination skills with a spoon and my mouth....,0
@LungCancerFaces hi! would like to know to what extent lung cancer is curable? symptoms include malignancy in lymph nodes as well. TY,0
RT @ThompsKingsland: In the tour van - I needed a wee - dont wanna know what happened next,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/FGL0lsZygl,0
"my main worry is that the university will be contact me about my google searches.... whatever you do, don't google crotchboobs.",1
RT @Calvinn_Hobbes: What fun is it being cool if you can't wear a sombrero! #CalvinAndHobbes,0
I can't deal with this bullshit anymore 😭😭,1
"Mom's bestie is coming over , tjo . The noise that'll be in this house -____- .",0
Today's Lunch at work 😀 Crispy Fried Oysters and Flounder #TANGERINE-A1 #STJOSEPH-A1 #lovemyJOB… http://t.co/0nUecg2CuI,0
@SW_Trains I am on the 17.05 from WAT to SOA. So far so good.,0
"RT @BrittLeeStyles: ""@smokeluke: Michael means so much to me it actually hurts and idk"" Story of my life, like I actually feel u...",0
@shahzeel_shah No never! Whatever made you think like that? I believe You only deserve the nicest. &amp; Why half dob? Half info is dangerous!,0
Pretty much all our conversations smh http://t.co/JtI8beHASh,0
RT @BigjigsRail: To celebrate our party we are going to #giveaway an Around the World Train Set worth £49.99! #RT &amp; #Follow to enter! http:…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 74.91,0
RT @ItsAndrewGans: Only thing I see on my timeline is people wishing @dcav_22 happy birthday. Hbd lifter.,0
"RT @LeanKiwiFitness: Thought I had another container of @nutsnmoreusa toffee peanut butter in the pantry...turns out, I… http://t.co/ghKHpU…",0
@HIRApeacelover reminds me of old days,0
@sheonmydee Fuckkk You 😭😭,1
"RT @MsHaiChang: *nods*""@Mapz_DRS_DJ: Audi is one of the big 3 hey""",0
Add a touch of green to your outfit this St Patricks Day weekend with cute accessories! #hamont #StPatricksDay http://t.co/r3eLYu1FQE,0
#Greece: Public Issue poll - EP vote estimation compared to EP vote in 2009 http://t.co/FSvjgjltDZ,0
@BreeOlson iv'e always felt that Russia is a serious threat to U.S. Never underestimate.,0
F @ BusinessStudy 6,0
Mental health. Friendships. Bonds. Feeling like you belong. That's what BTWF is about! not about raising money! It is not a charity.,0
"#Startup Startups Rise Amid Political Unrest, Economic Chaos In Bangladesh - TechCrunch: Startups Ri... http://t.co/q8IjL7Un5q #Pakistan",0
RT @missmariabella: blunts thicker than your bitches booty,1
"Chances are, if you’re a human being, I hate you today",0
@steen182 I’m licking the screen and I can’t taste the fries.,0
RT @geoff_deweaver: Lets connect on Twitter or at @TDG_1 if you are into #socialmedia #streaming #leadership #influence or #marketing http:…,0
"good luck to everyone from sdc attending nycda phili this weekend! :)
(ps: joe's audition piece for teen/seniors is so fun)",0
Headlights by Eminem 👍 🎧 #listentoit,0
Silly little girls󾌫,0
@tiaraa_isDADDY I don't wanna be bored !,0
@Tristanblaine me duh! ✌️,0
"#CosmoMiley miley what was your favorite performance? follow me, I love you ❤ ❤ ❤ ❤ ❤ ❤ @MileyCyrus ❤❤❤❤",0
RT @JbarTheGod: The problem with caring is that it's hard to stop.,0
RT @jadespall: Living abroad would be so nice 🌴,0
I'm on my last pair of jeans they barely fit 😩,0
