text,label
RT @SholehCFC: Good night for my little angel {} beauty sleep &amp; nice dream @syaripurwanti♥ love you :*,0
I posted a new photo to Facebook http://t.co/7sNyDYEAAQ,0
I posted a new photo to Facebook http://t.co/5H8O0gO6jO,0
"RT @CraveMyThoughts: Sad, but very true  😒 http://t.co/yrSiTaTJky",0
#Win a KitchenAid Artisan Mixer worth $799 http://t.co/mk6xUD5tuW,0
"It always seems like when I feel like I did really well on something, I really don't",0
"RT @That_One1_Kidd_: Monday: No!
Tuesday: Ugh. 😞👎  
Wednesday: Why? 😒 
Thursday: Omg. 😱👊  
Friday: Finally. 😁👍  
Saturday: Yes! 😍👌  
Sunday…",0
come share http://t.co/CnAD4K2XHy,0
RT @Windows: Help #WindowsXP users prepare for their PC upgrades by sharing our free transfer resources! http://t.co/wUGQ7WVYvV http://t.co…,0
I'm at Antenor e Filhos http://t.co/gNv8TpV2eC,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"@MoulshamTimes Thanks for following, feel free to check out my fb page https://t.co/NqJGlktUri",0
RT @LetsGoOcho: Sittin here like 🙍,1
"@andmore_band yes, follow my favorite sweet --&gt; @rondanielx",0
esse wifi lento zzzzz #VoteHarryPotterBook #KCA,0
"dnt need no words baby.... dnt need no words......
#KidCudi #NewAlbum #FanOfThisNigga #ThemeSong http://t.co/VrQUTskFof",0
#woofing out welcome to: @littletapas @Line32f @Ocean1blue1 @hondenplaneet @Egyptrobin @ruko_voditel @PawsForBeer @JanJanfr @puppost,0
RT @awkwardposts: Snapchat makes me realize how long 10 seconds actually is.,0
"I want him , but I don't want that nigga back 
That nigga act like I didn't have that nigga back",1
Red // taylot swift,0
Seeing me die up in my dreams so I can't sleep,0
Oh my.. foot...,0
"""@Supitsdiaz: Wanting to know the truth but scared to find out.""",0
"Feng diao, first time settle something until want to go to police already ~_~ 

No its not any gangster related stuffs or anything",0
RT @loveeDaniellee_: it has been really hard to get up this week 😩 why?!,0
@bryanseamster23 you bet your buns I did,0
Amazing VIDEO of orcas chasing a speedboat! http://t.co/AKXNl6qsMy,0
RT @OmarImranTweets: A little Chinese girl is praying for her father to come home safely. He was on flight #MH370 This is heart breaking.. …,0
Girls who pretend to act stupid because they think it's cute need to be slapped.,0
Photo: smg-news: Selena yesterday at Scooter Braun’s Sunday Funday show! http://t.co/gg7ocd68G3,0
RT @mynamesmecah: “@_JadaPinkett: I just want somebody that's crazy for my love❤️”,0
RT @RCCGworldwide: “The Most High”  -  He is higher than the highest (Ecclesiastes 5:8b).,0
#nowplaying cornershop @absoluteradio,0
@hiremathdarshan @GirlOnUtd any idea how far James is from the first team?,0
Gotta get up with my lil bro Muhammad today.,0
"RT @TVXQSound: Junsu: ""I couldn't get closer to Cassiopeia cos I was afraid of getting hurt, and for a long time I just kept my distances a…",0
#Vote1DUK  #KCA NOUIS'S BLUE EYES http://t.co/wEtJ5HCewT,0
“@joseph_reckless: Next Friday March 14th lockin at RECKLESS STUDENT MINISTRIES BRING YOU FRIENDS!!! There will be a time if worship!!!”,0
"As much as it hurts, I'll be doing the right thing.",0
"""I'm goin take care of you"" *forehead kisses* 😘😍",0
"RT @BangCutDaChecks: I Be goin dumb I Be goin retard, true",1
@KTY3O9 mind to followback?,0
@TheNateRichards sending them up now bro!,0
Freaking stressed and everything seems to be crazy that you just want to sleep,0
they should have us evacuate the building if the bomb squad is down the street,0
RT @bradplumer: Handy map showing which countries are still building nuclear power plants: http://t.co/gOoGKlq74J http://t.co/69TYMFjFro,0
RT @have_oui_met: Happy birthday to one of the strongest guys I know. @fxvelas you are THE man.,0
@franharrisonx @zetastephenson ohhhh I thought it was from last year cos it says 18th hahaha confused me x,0
"RT @Britanniacomms: Health and Safety , Grand Canyon. 1914. http://t.co/kp2WevhZzs crt earthpics #nature #travel #photography",0
This class doesn't matter at all and will never help me run my own business #SoPointless,0
"RT @Carol_Bennett64: #1 Goodreads #Paranormal Picks! 5* Reviews.  Find out why readers said they couldn't put this book down. #ASMSG
https:…",0
HireInfluence helps social media rockstars earn what our influence is worth. http://t.co/GmciymORYd #ad,0
"#night
#ngatok
#sleep
#school
#exam
#sweetdream
#assalamualaikum
#PrayForMH370",0
RT @manniegataure: really want it to be summer rn☀️☀️,0
#wba Swansea's Angel Rangel cannot spare sympathy for Pepe Mel during survival fight  http://t.co/PZpcusoxze,0
"RT @JayEsco96: Happy birthday little ones,  have a great day!!  P.S Carem and Isabels brother's. .",0
Hmmm class today ...,0
"RT @RepGaryPeters: In 2000, @stabenow became the 1st woman Senator from #Michigan. She also served as 1st woman Speaker in the MI House #Wo…",0
"Lol, I was just thinking Superman looked a bit skinny... #YoungJustice",0
"@LittleLeafAsh I tried w/o a double for a little while, but there was way too much whining. And sweating, when it got warm. ;-)",0
Really in the mood to watch the great gatsby 😁,0
"@LynxLoves NO! I'm tired like after a busy day, not sleepy tired",0
RT @matty2sik: Go cop my man @lostcauze new project #thefastway it's a classic and be on the look out for our track… http://t.co/tsIuvhkgjA,0
i told myself again #VoteJennette #KCA,0
i told myself again #VoteJennette #KCA,0
@pxrkjiy oke done ye.thx,0
"""@BestProAdvice: Don’t settle for less http://t.co/8CfVCHagOy""",0
"Most EAs keep trades open for a few hours or days hoping the price will go in their favor, but it usually doesn't. Our Robot is different!",0
"@SlothWords ahah two different kinds of adorable indeed, BOTH WONDERFUL",0
i told myself again #VoteJennette #KCA,0
I'm really fucking scared of woodlice,1
RT @SoneVIETNAMs: [PREVIEW] 140311 Tifany- Sketchbook by shining smile http://t.co/IhDmIz6Oee,0
"@briarbarrow concern is contributing to the well being, somebody gotta care bout the perpetuating of such a cycle",0
Still no plane? This is so crazy!!! #MalaysiaAirlines,0
Skrillex Releases Surprise New Album 'Recess' Via App http://t.co/erkmNMdF96,0
"Change In #JohnCena's #RAW Match, #WWE Live Return To LI, Meet The New Age Outlaws http://t.co/tRuDRAvT20",0
Dara ‘s hairstyle extravaganza continues… how’s her new 4D hairstyle? http://t.co/Hb1DiOepMk,0
TX/HOUSTON MAN HAD TICKET FOR MISSING FLIGHT http://t.co/D3syUlSBTR,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/9tzEY7C8qV,0
@CassidyHolmesxx hold up do I being a towel?,0
"Ugh #SeaWorld promoted tweets again. Guess #Blackfish did it's job well. They are scared, desperate even...",0
"Created a new Scenery, ""lixeira"", on Stardoll. Check it out! http://t.co/3dEJnuak74",0
"@mark_hug Probably will get one. You guys can take care of Miami. If so, Thursday will be a lot of fun.",0
RT @_laurieeeee: Smoke a lil weed but her shit together 💁,1
Dara ‘s hairstyle extravaganza continues… how’s her new 4D hairstyle? http://t.co/GGqiUWq0NT,0
RT @Roi_Loud: if you got a attitude don't even talk to me just say you'll hmu later,0
@whiterthansnoww that's literally gonna be my husband 😍 and yes please omg,0
RT @Retweetsjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #FOLLOWNGAIN #500aday #L4L ♥#THF ♥#Followers 23.22,0
"""No doesn't mean never. It just means not yet.""",0
Can't tell if it's daylight savings time or me actually getting sick but I just can't feel good when I wake up. #oldmanproblems,0
"RT @DamnitCorn: She is all like ""what"" I am like yeah ""Gingivitis because had you not lost your teeth there is no way you would have given …",0
The whole thing is making me scared to fly to Ibiza mind hahaha god,0
RT @LBranell: &amp; it's only Monday night @siMone_aLisa @LexyMMiller @fanTATstic #mallorcaprobs,0
RT @Da_Kush_Man304: Aint Ntn like a strong mind nd sum confidence,0
@IsaiahSykes_3 Cant.... Stop... Watching. http://t.co/mXkAiN7iBR,0
teachers put the ass in assignments,1
@Mandoline79 lol.  Wherever you want.  Starting Thursday at 1:30 or after. Lmfao,0
"""Why would you get the guy that made the Zune to create your website?""",0
Yknow wats bitchy the train moving when we want to go in.,1
RT @aminurhakeem: I was there! Their so so so awesome! @xohchentakux #OCKYHTOUR2014 http://t.co/hML2dI8Bb5,0
"Nicki Minaj admits DJ Khaled's Surprise Proposal was a Publicity Stunt. What are your thoughts?

=&gt; http://t.co/3fzz8dYcnQ",0
Lmao death to typos,1
@shannonclark565 a lot of pictures came up,0
"So how much inequality is ok, and who gets to decide that?
@fabianaugustus @AlphaRomeo223 @spongeworthy2",0
"RT @____mk97: Once you get attached, you're fucked‼️ BE CAREFUL‼️‼️",1
"RT @JoyceMeyer: Sink deep into the Word, pray &amp; listen as He speaks to your heart about His unconditional love for you #3030Challenge http:…",0
"""Federal lawmakers to spend N1.2 trillion on selves in six years as poverty mounts in country http://t.co/gFAp7BfSJm""",0
So many samples going out to this beauty today ❤️ Can't wait to see the final outfits!!! #katiemelua… http://t.co/laDnbIaF2T,0
"RT @ABCFpll: Here come the brides, all dressed in white! The #PLLwhitewedding is TONIGHT at 8/7c! http://t.co/vJdnDm5PF3",0
“@connellymel: i want to dab 😔”,0
“@AstoneJackson: i hate driving through hamilton with a passion.” The construction this morning was prime 👎,0
@areasonforsmile lol did you mean to post this? http://t.co/wUSiP7IjJ0,0
This week's Most Valuable Viking is Ragnar! http://t.co/m66ZDoKHni #Vikings http://t.co/XdnPecB9qk,0
"Today stats: No new followers, One unfollower via http://t.co/ji7yKWX2sh",0
Gone be busy allllll day😐,0
"dude don't try too hard to make those videos, don't. just don't",0
"RT @LilLadyMeesh_: ""@NesssaRacks_: Promise me , no matter what they about me that your gonna be here until the end of time 💯👫💍""",0
"RT @legal_luke: Of all the lawyers I have met over the years, each has a different style, a different route &amp; a different motivation so wha…",0
RT @MySQL: #MySQL Enterprise Monitor 3.0.7 is available: http://t.co/G3eolK4Sje,0
RT @THEBANKOLE: Going to be on that Lots wife P. Turning into a pilla Bruh “@theGON4ever: This Dawg really on Red Bull http://t.co/9KAPyp0W…,0
Check out DEMETECH SUTURES POLYPROPILENE  FREE SHIPPING  http://t.co/8o4lZoEMEb via @eBay,0
hush dont speak such blasphemie,0
"But, too old for Pats to resign 10 yrs ago. #cheap “@AdamSchefter: Colts re-signed veteran K Adam Vinatieri to a two-year deal, per source.”",0
"RT @annaamcknightt: “@lssued: forget flowers, I want these http://t.co/mqjbDMsuj9” @Babyyyy_T",0
"Come get lunch on the patio! You know, before the snow comes back.",0
Picked up this new beanie yesterday lol s/o pogo http://t.co/xf2qohGuMf,0
Cowboy fucking hot naughty girl(-•♥http://t.co/ph2fEjpAwX♥•-)… #boobs #porn #video #butt #xxx #free #sex,0
@SeanMayuyu over aldy mah so can come liao XD!!! 21st april lahh. thn must send my present to my sch horr XD!!!,0
"Assif i knw say na rubbish u go talk RT""@am_delly: @Khuunley enough to eat for a lifetime.""",0
@wifeinthebin oooh really? Let me n ow how you get on x,0
Check out this free sample from PINCHme - South Beach Diet® Chocolate Caramel Nut Snack Bar https://t.co/PIbD5mtCe2,0
RT @SholehCFC: Good night for my little angel {} beauty sleep &amp; nice dream @syaripurwanti♥ love you :*,0
Because of the suprise extractions yesterday i took today off. So I guess I will open up my etsy account and finish this custom order,0
How our members’ work on the roads is saving lives: http://t.co/0KgEENkhiq #Itswhatwedo,0
"Approximately 21.7 million global passengers are forecasted to cruise in 2014, up from 21.3 million in 2013.. #CSM2014 #cruise",0
RT @CrazyGirlsProbs: Sometimes there are some people you just never really get over,0
RT @theAvonVocal: I WANNA STAB THAT BITCH,1
watching Shutter Island in class. im so happy right now,0
What a disaster this has turned out to be.,0
@phoebedykstra @elliegoulding LOVE YOUUUU,0
http://t.co/qJj3nhg9fe Jeep Grand Cherokee 4WD L6-242 4.0L VIN S MFI (1993) Diagram Information and Instructions,0
RT @gemsbyjoy: #Vintage Russian Signed Hand Painted Floral Brooch by JoysShop http://t.co/49Tw66YgfW via @Etsy #teamlove #vjse2 #boebot2 #j…,0
Remember that time T-Henny and the Navis brothers pistol whipped that kid. #memories,0
"Today stats: 2 followers, No unfollowers via http://t.co/OeHBxXo0Df",0
RT @rvaidya2000: What is #AAP reaction to killing by Naxals- #AK need not answer 17 questions but one qn-Do you condemn this or not? Dont f…,0
RT @DiddiBear: this has to be the funniest thing on twitter 😂 http://t.co/4H4H2hRqii,0
@tylarsodope 😒 that better not be about me fgt,0
@yuukimakoto which one i wanna see,0
@AnahitBVB thank you! Don't you have any plans of going there in the near future?,0
Dat lip just swangin 😂😂😂 http://t.co/XoRQUL3D5H,0
I don't think y'all ready for it #KilleenHipHop.net NEW &amp; IMPROVED!!!! http://t.co/hBq7c9QWOu,0
"We are poor, blind, and bound for punishment, till Jesus by His death and  resurrection changes everything. #theGospel",0
I CANT BREATHE KAYLA http://t.co/9dUQeGo23i,0
RT @INFINITE7SOUL: #ToHeart Showcase minho:what was the chance being close friends? WH:when key was DJ and i came up for guest (cont) http:…,0
PICTURE: Indian actor Om Puri arrives in Lahore via Wagah border. #Pakistan #India http://t.co/r02e6c2LVn,0
RT @Briforeign: Imma always bond the killas out wat u think I got dem 100s for,0
my mom is a interesting mom.,0
RT @___titties: School without that morning cig is about to be rough,0
RT @hoskispider: I like dead people they're never mean to me,0
"If I treated you the way you treated me, you would hate me.",0
RT @AloyPang: Ignorance is bliss. What you don't know won't hurt you.,0
RT @vikrantgupta73: Missing Malaysia Airlines MH370: Passengers' Mobile Phones Ring But Not Answered http://t.co/jXngwFRFBI @IBTimesUK #MAS…,0
@roxybc_98 When you see it.. http://t.co/zA8tEv8iWc,0
@Raws0ciety right now.. most of the time,0
Everybody is popping out babies like a pet dispenser,0
RT @MindBlowing: 80% of people keep their feelings to themselves because they believe it's hard for others to understand their pain.,0
RT @____cay: Won't even be able to enjoy this day 😔,0
@LeahW_01 Bill Murray chillin soon?,0
@CameronDallas MEEE I'M HAVIG THE WORST DAY EVER 😞 DM ME PLEASE 🙋,0
"RT @Topshop: Turn up the heat! Spring break, half-term, holidays galore?! Get prepped with our Hot Shop! http://t.co/sWWrci6TO3 http://t.co…",0
"Yvonne Doyle - ""It does not take 20 years to change public health, New York did it in 5."" #LeadersForumLDN",0
"RT @SusanUrgiles: ""@TheTumblrPosts: any other females do this? 💁 http://t.co/R1mldqRIVQ"" ",0
Cuz girl i caught the vibe like you threw sumn to me so i threw it back,0
"RT @isminurin: ""@iSarahhhhhh: 3days more""",0
RT @TattedProf: Wait for the person who rather cuddle you than have sex. And the person who rather talk to you all night than drink with ot…,0
@becswood3 @RalphRajs @JonLucchesi @Insidetrail @jamiewalker19 no need for Tahoe we can train at altitude in Pleasanton @thequadfit,0
RT @skybethel: Don't kill her vibe. Laaah. Heaters go to Hill. PSML #2NE1 CL http://t.co/kNOqoDneq5,0
RT @brittyswagz: You'll never understand how bad you hurt me..⚡️,0
I added a video to a @YouTube playlist http://t.co/ezBz2x8t9z Battle of River Plate,0
Today is a beautiful day~Enjoy people!! ~E~,0
"I'm at Hillsdale (Hillsdale, NJ) http://t.co/C00trX0pW0",0
"@AntiSnoringRing ""I can honestly say, that after trying the ring out for a few weeks, it does work."" http://t.co/9ehR18X8xk #Stop #Snoring",0
@ARBIRAY good boy :*,0
RT @Andrea4prez: Whenever I wear leather I think I'm hard but I'm really just a priveledged white girl,0
"@GlomarResponder @AlphaRomeo223 @spongeworthy2 The voices in head must have said absolute equal, because I didn't, yet U keep claiming that.",0
@xoxoambernicole uhh omg their innocence is so adorable😇 I love it!,0
"RT @LovLikeJesus: Do not let kindness &amp; truth leave you; Bind them around your neck, Write them on the tablet of your heart. -Prov 3:3",0
"@Haileybabiexo well you are tiny, he probably didn't see you lol",0
@VolleybuzzPH Aby Maraño of DLSU. She's a great leader and team captain and a talented player. Knows how to pump up her team. #VolleyBuzz,0
i found out Pin(Jin+Pi)'s eating. They's so lovely &gt;w&lt;,0
My face looked extra fat in that pic tho 😥,0
"RT @CuteLoveMsgs: Girls who don't smoke, drink, party every weekend, sleep around, or start drama for attention. They are the true ladies.",0
"14 Mac Hacks. See here: 

=&gt; http://t.co/ZbXRCK0S3U",0
RT @Whataburger: This #HBCB got me feeling some type of way. http://t.co/cG1X8MNW5j,0
"RT @louisdee89: #FOLLOWTRICK

♡ rt this
♡ follow me &amp; @Dope_FollowBack 
♡ follow everyone who rts
♡ follow everyone back
♡ gain

#bizzlefol…",0
RT @anilkohli54: Is Arnab on @Thenewshour going to tender an unqualified apology to BJP &amp; it's leaders from UP 4 M'nagar riots http://t.co/…,0
@iloveuzen someone made a surprise to me... But a bad one... -.-,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @wannaeatbieber 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
Think i should go get this next coffee,0
@Exit345 obviously haven't read my bio.,0
Power hour after work has sorted me right out #feellikeanewman,0
"RT @Xcalibur254: Today I'll be with @Trabolee @karuripato  at @ghettoradio895 #HipHoprepublic from, 8pm to 10pm. THE RIFT ALBUM WILL PREMIE…",0
"RT @AndySamuels31: Love talented people, could just sit and watch/listen all day",0
@sameirax3 put a fucking shirt on right now Sameira,1
RT @SeanTaj: @IndigenousRobot @Peckerheads @FireballWhisky I come in early afternoon and this on my list for tonight.,0
RT @fournsy14jr: Just gave a shoutout to the USC Swim Team on B106.7 @scswcoach,0
@MichaelDell's MSD Capital invests in @balderton portfolio company @Kobalt Music: via @billboard biz   http://t.co/FJUPyIHArr,0
I'm the type of friend that doesn't do my homework but will help you finish yours.,0
@bevins_breanna what??,1
RT @DenaMariePeters: Nothing ever goes right for me. I just want to give up on everything.,0
#USABINARYOPTIONSBROKERS- New! Team Of U.S. Binary Options and Bitcoin Brokers Available For U.S. Citizens @ http://t.co/R9c9J4Q5VA,0
Win 1 of 8 trips for you and a friend in the Contiki #NOREGRETS Adventure Challenge! Enter now at http://t.co/1jqnwowiYk -thanks,0
"@karlxn HAHAHAH. THANKS FATASSSSS 😘😘😘 Yes yes, I'll continue be crazy with yaaaaa 😉😉",0
"RT @thekiranbedi: (@aajtak interv opened a nexus)@sardesairajdeep: thanks for your response ma'am. Value it, but with due regards, strongly…",0
I literally just don't know sometimes...,0
@NotFamousTrey mine loves Spider-man for some reason lol,0
"RT @We1DGiveaways: Retweet for a chance to win these, We'll pick 10 Winners! 
[Must follow @OhThe1DFandom first so we can DM you!] http://t…",0
Where is Maria Sara Bartiromo? Isn't she coming to FOX Business? Watched her for years on NBC.,0
My sense  of direction is horrible #Nofeel,0
RT @bumkeystagram: when i'm talking to someone i'm always serious .. don no why http://t.co/IbLDGXSw4Z,0
"RT @Obeey_Meh: People that don't know what I mean just makes me not want to talk to them anymore..
#VoteUKArianators #KCA",0
@Namjuicedust /bites the tip of your fingers;laughs/,0
@FerreFerrero @OrbaseApril @chrssncht Manang obviously relies on her group. Hahahaha I see what you did there,0
Gary Allan is really hitting the spot today!! Spotlight is on point!,0
RT @TheWordsPorn: do u have some of those friends where u cant even remember how u became friends u just suddenly were friends,0
"@TipsForYouDaily green does make me feel very ""environment""",0
"RT @SadeDelacruz: girls are freaks w guys that they trust, so niggas need to tighten up and learn how to not kiss n tell",1
"defiantly going to one of these 
 https://t.co/8FB4WgjjfA",0
Its supposed to be really nice today where am I going!,0
RT @CuteTxts: me after one day of dieting http://t.co/MMOoqKUBmI,0
I love tea cakes man,0
"@Sum1UshouldNo if we could nab Dietrich-Smith &amp; Schwartz on Day 1, that opens up the draft to go skill position in Round 1",0
Yo wazzup mamen? :) Hahahaha. NEW HIGH SCORE. :) #subwaysurfers http://t.co/NQ9tbo6BfV,0
Can we just start the fucking notes already so I can do my homework and be done with this class,1
@Luana75778686 hi! FOLLOW my friend hottie -&gt; @rondanielx,0
RT @LarissaRoark: And this is why I'm cutting your ass off.✖️🙅,1
"Hey @CraigDavid , check @rioferdy5 's video on Instagram, shouting ur name :D !",0
@ChaChingChizzy @SMOKE_FieldMob Thats cute! lol,0
"RT @UberFacts: Buzz Lightyear's original name was ""Lunar Larry.""",0
“@TheGODFatherxx: Little bitch gone really make send one of my skraps to do her filthy 😏”u good ?,1
im fucking sleepy.,1
Checkin,0
My Song Of The Day. Red Hot Chili Peppers - Under The Bridge (Lyrics): http://t.co/HgN0jWUVow via @YouTube,0
RT @Verdtek: #Cloud computing statistics that your CIO - and you - should know http://t.co/vU0RuJbfTK via .@DavidWeldon11 .@FierceCIO,0
I posted a new photo to Facebook http://t.co/6UGQes3b0n,0
Friday 14th Feb 2015 is expected to be the busiest departure date next year for school trips.,0
Morning and shit,1
GREAT infographic from Nature Kids: The Nature Connection Pyramid. Please share! http://t.co/0g5huZdsll,0
Today in niche histories I totally plan on writing http://t.co/ubkIoqv8EL,0
RT @BlakePiffin: Raiders really got like 64 million in cap lmao,0
"@7KingdomsRMine ""I HATE YOU SO MUCH AND YOU ALWAYS HATED ME TOO !""",0
@udaychopra                          Great Poster Uday,0
RT @marsheaux: Alone http://t.co/fNmcAPck5c,0
I retweeted that cuze I like the mud not the shoes they deserve to get muddy,0
I dont get the point of repeating the fact that the day is approaching near becos i am totally not looking forward to that day,0
