text,label
"RT @CochinoPop: Tráiler de 'The Devil's Knot', con Colin Firth y Reese Witherspoon &gt;&gt; http://t.co/d3PTbjbVIw",0
"RT @j0rdxnn: You used to get it in your fishnets, now you only get it in your night dress.",0
Congrats @check_your_head @JA_of_BC @ALS_BC @TLPCanada @CinemaPacific on your successful grants! Fantastic applications.,0
Work just ruined my entire day.,0
RT @ti3g_: Things are actually starting to get better for me 👼💜,0
😒 crazy cuz riqia forgot my birthday this year,0
@YungBooDaddy @deezyadams___ I'll text you linds,0
"RT @shiizusenpai: Thigh gaps are fucking gross, why are girls obsessed with it",1
I honestly cant wait until we move next year.  So excited to get out of this place.  So much else out there.,0
Grant to support driver safety: Freehold Township High School students will continue to promote teen driver... http://t.co/tOY6kTCY0N,0
RT @MizzouBaseball: @mizzoufan_1 we can't hear you!! #CrankItUp,0
"Well I was gonna have an early night, then white chicks came on :(",1
"RT @Sydney_Westberg: Someone, anyone, bring two gloves and a ball and lets play catch⚾️✋😄☀️",0
Got hit in the nose again!,0
RT @LDdota: ༼ ᕤ◕◡◕ ༽ᕤ PUNCH GODZ,0
RT @Justin15Love: You'd think you would've learned by now,0
Has anybody checked out wiz khalifa's ONIFC,0
Come on summer ☀️ http://t.co/5mjMzJC3Yi,0
So fetch 💁💅,0
RT @XSTROLOGY: #Taurus are very honest and speak their minds.,0
The cypress baseball team😷😷😷,0
Being smart and insane is a dangerous combination,0
"RT @__NeeWATKiNS: I wanna fw somebody heavy. 😏👫💕 Only WE gon' understand US, &amp; what WE got goin' on. ✊🔒💯",0
RT @haileybaldwin: Thank you for the treats @NastyGal ❤️❤️❤️ I can start to wear them since it's finally warming up in NY 😎,0
RT @_TweetsSoDope_: Who else loving this weather? 😌😍☀️🙌,0
@BoopBLove you are just silly!,0
RT @cover32_TB: Fast &amp; Furious go the #Buccaneers into #NFL free agency by @RonnieKRadio http://t.co/V1fRsp36VK,0
I GOT NO FUCKKING STICKERS THOUGH WTF I BOUGHT 3 THINGS FML,1
"Sometimes, I wish I could read your mind. Then, I wonder if I could handle the truth.",0
RT @9GAG: You don't know heartbreak until you see the waiter coming to your table with food but then take a sharp turn to a different table.,0
Tattoos make you 10x sexier,1
Lls hell yea shit crazy!,1
Americans #Whistleblower Tour: Models of Courageous Citizenship http://t.co/ey370T840G,0
RT @tothekidswho: tigers are so beautiful http://t.co/qrUo64cPGJ,0
RT @Monnee_: @LoyalAlwaysTae  naw man lol I dont have nothing,0
"RT @AlanTuringYear: ""Alan Turing’s only biology paper turns out to be sound, 60 years after his death"" http://t.co/e2my4aOL6K #Turing http:…",0
"I have Sweets Shop on my island! Now my island is even more awesome! http://t.co/gRn0bljj9V #pad, #ipadgames, #gameinsight",0
@SmoshyBanana @hella_hecox @NerdyErma how would she even bring you back to life,0
Bit of colour :) *BOOM BANG CRASH* http://t.co/K3l2V3yHTP,0
"they may take our lives... but they will never take our recommendations on LinkedIn, the world's largest professional network!",0
Senioritis is getting bad....,0
5 Podcasts You Must Hear http://t.co/mwnKWmiZJa via @profkrg,0
RT @SlowBucksGillie: Hunnet Racks In My Pocket I Can't Even Walk !,0
Forever on break 👏,0
"RT @Iron_Man: “Jarvis, initiate the House Party protocol.” – Tony Stark, @Marvel’s “Iron Man 3” (2013) http://t.co/htuEBQvhth",0
Did I just tweet that,0
@LordMinion777 play rust with markiplier,0
RT @FashionxMe: Do you want a fantasy Girl or a wifey ?,0
NFL Draft 2014: Highly Touted Prospects Who Won’t Be Drafted in Round 1: It happens every year: A player has t... http://t.co/OIbZh644v9,0
"""You make me smile , with a simple word""",0
yeah I love the Duke judge me,0
"If you don't like Drake, chances are I don't like you.",0
People say I'm usually walkin around cussing people out &amp; spazzing,1
Be sure to check out @my30sanditstime #giveaway #linky and enter to #win some amazing prizes! http://t.co/Gxvh5LTq7z,0
I need a mophie,0
@Tha_Assassin23 Wanna Play? I Play With 49ers But saints Match Up Good with Em,0
"RT @qwertee: ""The Cheshire Express"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/j2qM78nC0d",0
Bill Kenower (@wdbk) on why #craft is not the source of your true #confidence http://t.co/rItqxxXmLk  #writingtips http://t.co/KZdZ5mXdMM,0
"RT @CauseWereGuys: When I get a text from you, I immediately stop what I'm doing just to read it.",0
Ester Dean &amp; Skylar Astin – Since U Been Gone http://t.co/i2qdogjAOn,0
@lewiscomley true :) x,0
cleaned home.,0
Transformers is on!!,0
@asht0nouis aw omg that's so cute and it made me feel things your teacher is amazing four for her,0
RT @Nashgrier: Can we frickle frackle? 😂,0
RT @Jim_Colella: MT @SelinIscan London Tube today 'Wanted for murder of #BerkinElvan a 14yr old boy in İstanbul EXTREMELY DANGEROUS!' http:…,0
%@#$%&amp;*(!@#4%!#&amp;@ http://t.co/4Qajyf6PIM,0
RT @mo3tzadel: Eyes were invented because words sometimes fail.,0
@NMK_1991 suho was pretty good! Damn he's flexible.. But kris... *no comment* still attractive though haha,0
RT @ComedyOrTruth: Most depressing transformation Tuesday you will ever see http://t.co/shT7UQqT5Y,0
@Ryan_Green97 it's a shit film,1
"RT @anarayitapaula: staring at the ceiling in the dark, same old empty feeling in your heart",0
"""@KristenSalyers: Actually...I do hate you. #sorrynotsorry"" Let's beat her up 👊💥💪",1
Every one know about food from #Aleppo  http://t.co/CunvkXFCCN #Syria #Lebanon #UNHCR,0
RT @diaryforteens: When I hear how some people talk to their parents 😳 http://t.co/930NY5MkRN,0
Volaris can suck my left toe. Seriously,0
"RT @ZacharyLevi: Sir @twhiddleston, you’re the best. For so many reasons. Including this:
#IWantMyNerdHQ
http://t.co/kp6TDHcxjQ http://t.co…",0
@_TweetGoStupidd we ain't gone today but you go fire up too💯,0
I needa do some to my head man.,0
"Snake says ""give me some room ya dang mustang"" as we pass it and see that it's @ET_riley 😂",0
"RT @TheseDamnQuote: True friends wont grow apart, even if they don't talk everyday.",0
My cars so dirty 😩,0
"Hasee tho phasee is cute.. However silly , zahnaseeb song ringing in my head",0
Gotta practice my driving,0
"Today stats: No new followers, One unfollower via http://t.co/tAC8IMgFQ5",0
I love Lee Evans,0
I am so buzzing for the Xtra Factor.,0
"Now playing on http://t.co/VM5ZmhUD9e   ♬ Jay &amp; The Techniques - Apples, Peaches, Pumpkin Pie ♬",0
"I'm watching Hot N Cold (Live on Letterman) by Katy Perry on VEVO for iPad.
http://t.co/ehDJj7SmL4",0
How to make you feel like a man,0
"@Chrisbolton96 @JamieAGunning @jamesAmorris98 Means a lot to be engraved in the plaque next to you, nice one. You were class yourselves",0
The http://t.co/ly811FbYgP Daily is out! http://t.co/GBof6ctOxh,0
@w_zack get well soon ❤️,0
"RT @TheRealJoker1: RIP
SSG William Guarnere - Easy Co, 2nd Battalion, 506th Parachute Infantry Regiment, in the 101st Airborne Division htt…",0
I just shared my thoughts and opinions with the Crowdtap Crowd. Check out my response! http://t.co/PGGYI1oI1T #crowdtappers,0
Turkey: Protesters fight police in Istanbul after boy dies http://t.co/kUcAyoyRgS [@CNN],0
fuckin these hoes fuckin these hoes fuckin these hoes,1
@Quakez_MrByB @nayirahhh  pretty much.,0
RT @Illest_BR: Its wierd how my name is brian and brian retweeted my tweet and bryant favorited it ain't that some shit xP,1
"RT @Viccent22: Tired of fake people, fake smiles, fake hugs, fake friend, false hopes.",0
RT @bootyxo: you don't know how little you matter until you're all alone,0
RT @__nicoteen__: Conversation and Hennessy,0
Longest day ever....,0
@Chatter_MSN *kisses down your jaw-line* Hm? Yes MSN-Chan~?,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @Missventure1 ☜

➌ GAIN WITH #ANOTHER…",0
"Snapped a cool shot of today's #storm as it hit #downtown #Denver. 73 yesterday, snow today. #cowx http://t.co/XFSahWWHGl",0
RT @DamnFoodPorn: Mozzarella sticks #foodporn http://t.co/9dVdQGIEG0,0
Phew it's alright she was under my bed😅🐰🐻,0
"RT @stylescuddlerx: #TwitterFuckedUpFollowParty
☼ Rt this
☼ Follow me and everyone who rts this
☼ I'll follow you back
☼ You must follow ev…",1
RT @MrAMackenzie: At the Bayern vs Arsenal game tonight in Munich. #justice #96 http://t.co/5kneeqsk7E,0
"RT @ESPNNFL: THIS JUST IN: The Pittsburgh Steelers are signing former Panthers safety Mike Mitchell. 

(via @AdamSchefter)",0
Ester Dean &amp; Skylar Astin – Since U Been Gone http://t.co/HPIENANTZL,0
Thank you for following @DivinoMoves @daisy_delicate @imunslow @cablerockmanage Check out our building services at http://t.co/4FrrSqFXxC,0
You are psychotic.,1
@pokimanelol We all do Amy! We all do! You should curl your hair more often. Looks really good on you!,0
RT @MIASkateShop: redbullmiami has a secret DIY Spot in the works that will be open to the public to skate this… http://t.co/VogI4wYyDj,0
@JacobWhitesides creep on me 😏,0
If you let me seep beneath your beautiful tonight http://t.co/tNkFpvd9nV,0
follow me on my personal instagram: anasofiadurrmuller,0
Hella is a California word if you not from there your just not going get it,0
"‘Music Man’ coming to Red Bank, Newark: ‘M eredith Willson’s The Music read more http://t.co/6QzUBg6Qww",0
http://t.co/cadLYHqOik Tellin_Fibs: $PTOG  through its Subsidiary  to produce: Tellin_Fibs http://t.co/GoHDTsCf6v http://t.co/cadLYHqOik,0
I popped 23 cherries. Come play #PopTheCherry at http://t.co/A2azrJelOS http://t.co/7igEEYt82Y,0
RT @Ella_miaa: Better come at me correct cause you don't know me 💯,0
RT @reIatable: I wish I was a teen in the 50's so I could have a burger &amp; milkshake date at diners like this 😍🍔🍨 http://t.co/RUJUS1QULZ,0
RT @AmandaKant: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/FzFMG0k44u http://t.co/FLVHD1PAlB,0
Sore as hell,1
@BSpearsLB @ToxicToothFairy Britney has sold more than 200 M albums?,0
RT @UdhKilo__: Who chew on these lil things after they pop the tag off there clothes 👀 http://t.co/diABPn0TmC,0
RT @ComedyOrTruth: Most depressing transformation Tuesday you will ever see http://t.co/shT7UQqT5Y,0
What I take from this presentation is that Big Data could REALLY use some help from Big #Typography. Ugh. #OCADU,0
RT @MoniePops_: “@Promldeas: Go green this prom season 😚💨 http://t.co/gTgoGhVsTq” how someone will ask @danaparkman to prom lol !,0
sex video: Young blonde pleasuring herself  #free #tits #sexy #boobs #android http://t.co/IH9G6xecop,0
RT @4kcollins: Emoji talk lolololol,0
Downsize to a new place. No garage. Back to the strategic #GearRoom! http://t.co/M5Sojw35l9,0
RT @ZefyrWorldwide: Always Speak Up! #zefyr #smallworld #ny #love http://t.co/trBUvQ99LR,0
You think he want you? Naw he still want mess with me 😘,0
RT @TheVineBible: Wassup girl! http://t.co/zSi2TIeSuU,0
RT @FunnyPicsDepot: African American horror story http://t.co/oZxWViBtE5,0
"""@SarrraG: Listening to @example on capital with @THISISMAXONLINE is making me suuuper excited for Glasgow on Saturday 😁🙌🎉""",0
"It's been 7 years since i visited the 'rippers. Going by the girls on C4's ""Strippers"", it's one of the few things I'm doing right. #hackett",0
Once again sell your xbox mate @competitivecurz,0
@Will_Huskisson Will- toasted since day one 😂 http://t.co/5dxLNlfTDh,0
@JASMINEVILLEGAS please follow me? i love you xx33,0
RT @AmandaKant: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/FzFMG0k44u http://t.co/FLVHD1PAlB,0
let's be real and shoot some hoops,0
@Sohmuh @HighStatss a bill sixmuh,0
Screw winter,0
"“@vaalmariee_: Wtf is jerry jones thinking letting go of DeMarcus Ware?!? 😡😤”

He's thinking smart, for once",0
Terrible English Translations That Are Total Fails (19 pictures) - see all pictures:... http://t.co/B7DIOA5K1v,0
crush on you,0
"RT @JusCoo_LYNN: WTF IS IT ONLY TUESDAY, G?",0
"RT @jasontanner8: I trust words, your words.",0
RT @baekieyeliner: @deerluhanqt good luck &lt;3,0
"Pump tires, not gas.",0
RT @alleywoodall: Attention all girls with long hair: do NOT chop your hair off!!! #saveyourself #youdontwantit,0
@kyleighjoe RIGHT??!! I'm about to lose my shit I love her,1
HMMM TOO YOUNG TOO DUMB TO REALIIZEEEE,0
"RT @HSConfessionaI: “My teacher gave me a detention, so I put her on Craigslist under the Women Seeking Women section with her home phone n…",0
RT @CuteEmergency: sibling rivalry http://t.co/l2MzH1d9uK,0
@JASMINEVILLEGAS can you follow me please i love you soooo much baby ❤💗💓💕💖 28,0
"“@yungkuro: @_Madting @DarkskinLighty oh yeah of course, you've had period pains before right?” Yeah",0
"Soul 4 Real Returns http://t.co/X5S0XJLgrp 
 with Candy Rain Remix http://t.co/PJBXAUT4Jw 
 &amp; One Man Ft Jadakiss http://t.co/OkLY7cuTuR",0
@iamKingLos http://t.co/6uqwEoBgk4 Round 2 haha you got that guy mad at the end 'Im your idol' #KingThenStillAKingNow,0
Good Luck To the Owensboro Red Devils tonight in The 3rd Region Boys Finals! #OwensboroProud http://t.co/mxes1vVmpm,0
@Super_Niglet @ObeyWhatsWright we'll see.,0
@TortureMaster_1 *He let out another yell when he put his boot on his back his wings pressing against him.*,0
"RT @JustTrueThought: Something I learned about people... If they do it once, they'll do it again",0
"Thank you mum and dad .
4 everything",0
One more hour,0
Guys with colored eyes. 😍,0
When tf did it turn 4,0
"I keep it honest, cause if I don't, you'll never understand me",0
@AthousandFeels insecurity can be a bitch,1
MC Pablo Ft Briyan El Big Daddy – Retro Como Los Jordans http://t.co/MrMEuHw17x,0
@Daniel_BaM_Gene glad I got to see you the other day! ❤️,0
RT @notesforgirlz: short people problems 😂 http://t.co/SjQJpOf9I6,0
"SummerSlam car show in Hinesville. Damn, that was three years ago. I haven't been home in awhile.",0
My baby's bday Tomoro,0
"RT @ltsDoryBitch: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
@Jonn3yFresh024 you'll need more than all that to try to beat denver doe. Lol patriots.,0
RT @the_sassy_gay: I just finished my last box of girl scout cookies don't look at me I'm emotionally unstable,0
We've been building the positive energy!  Come join us!! RT @HRNBE Welcome Everyone to Tonight's #HRockstars TweetChat!,0
"RT @Eat_my_fashion: @Sia_couture_ 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 I said ""oh my god"" and I whipped it off you 😂😂😂😂😂😭😭😭😭😭😭😭😭😭😭😭😭😭",0
Thanks for following @philhemings @RecSolSevenoaks @lbdcreative @RuthRollason for all your engineering needs http://t.co/401Ond4vAs,0
Bitch I'm barely awake at 8 no mind in the fucking school helping u.,1
RT @tyleroakley: My people &gt; everyone else.,0
Aww my bae is so cute when he sleeps 😍 http://t.co/ryOG4JD1vd,0
No snow at the bus stop down the street for the first time this (I don't know) semester.(?) http://t.co/wP1ld3d4wn,0
@tinymattresses I have had people explaining red cups to me all week thanks to that fucking buzzfeed.,1
RT @Colonchiki: I wanna play ball,0
"RT @Interpreter_Mag: Countering lazy, misleading, deceitful, and/or just plain wrong articles about Ukraine written by western journalists …",0
"Life laughs at you when you are sad. Life smiles at you when you are happy, but Life salutes you when you make other happy.",0
@ernieedreal stfu funniest looking ur top 3,1
"It's only 6:00, too. Awesome.",0
"i slept too much today, bleeeehhh ffs.",0
"SeaKlear Spa System Flush, 1-Pint: Find the biggest selection of products from SeaKlear with the lowest prices... http://t.co/SpF94JjmgP",0
Can't be entertaining ignorance 😶,0
Me saying i'm unimpressed is not enough to really capture how I feel right now. @UCT_SRC Safety needs to be addressed. For real.,0
The @olivegarden gives out free dessert coupons the day AFTER I decide to splurge there for the first time in 3 months. 😔,0
@TKsenoJ up yours chump,1
"RT @VocalMinoritySD: So many great, local places in San Diego and people wait in an hour+ long line for a doughnut chain. Doing it wrong.",0
RT @RichPrettyDoll: SHIT JUST GOT REAL #TxrManisonParty 29th !!!!,1
"@allisimpson FOLLOW ME PLEASE. I LOVE YOU SO MUCH. SERIOUSLY, I HAVE NO WORDS TO THANK YOU. YOU'RE A SINGER AND A WONDERFUL PERSON &lt;3 x81",0
"omg the transition in take pills, whats clyde talking.abt. it sweet",0
oh am so ragin at you😶,0
RT @MarkElliott52: It's Christian's birthday!In 3 days he will be in a bed 4 the first time since 8 Aug 12! Happy 40th! @HelpforHeroes http…,0
RT @RELATlONSHlP: Get me this and I'll love you endlessly 😍🐻 http://t.co/OP5BbgV8Fo,0
Today was all around just a great day 😊,0
I got 50 coins on 8 Ball Pool by Miniclip! @poolbyminiclip http://t.co/DZFHojYOp2,0
"RT @writeawaybliss: ""...thought-provoking, danger-filled beginning to what I expect to be a fantastic series."" http://t.co/c8K116Tdwo http:…",0
Why fx always play transformers? 🚒🚓🚔🚗🚘,0
@chickenbonedale @_Yianni_ John Cena's first ever track was my favourite!,0
“@AmyJaggerx: WHY is there no middle finger emoji yet there's 7 different types of trains 🚞🚆🚄🚅🚈🚇🚝”👌,0
@emptyMINDZ cazz....that you ARE! http://t.co/R8E0jfUsjt,0
@sayum_98 I'll see you there then😂,0
Double Points today @mexicalifresh for #wildwednesday! http://t.co/IxA2nIkNTC,0
One Month Gone Too Soon  - News -  Bubblews http://t.co/a52U542wIp #bubblews,0
RT @JustTumbIr: I wish you could be with me right now.,0
"We make a living by what we get, but we make a life by what we give!",0
RT @ScorpioAreUs: #Scorpio's are the kind of people who do something mean to you then later act like they never did.,0
"Dear Blizzard,: Dear Blizzard,Please change all of the horse models in-game to use the same base skeleton as t... http://t.co/s20c63yiKL",0
The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have felt the most pain,0
