text,label
Peston's blog on Co-Op's Sutherland offer to resign http://t.co/abuB4uu5Py,0
RT @allkpop: T.O.P and Park Shin Hye greet fans through pictorial &amp; making film for outdoor brand 'Millet' http://t.co/id1ztkGLCd http://t.…,0
RT @nextbigwhat: Facebook Drives Majority of Social Traffic &amp; Sales for E-commerce Companies [Report] http://t.co/UxnPnuiqQo,0
"@Benelock @EJ_Richo @NatMidwinter221 @ChiefSatsuma @Tippy06 @kazyjay have to go now girlies, laterz! have a great day!",0
@LordTrevelyan lol trev king is one of the biggest spivs mate go check the link I posted a wee while ago,0
#PrayForMH370 #tweetoff,0
Allied Precision The Premier Line 742G Bucket Water Heater http://t.co/D1YbGwkwJX,0
So Proud we made @capetimes front page and lead story of #YasinBey aka #MosDef speaking @MusicExchange thank you... http://t.co/gnChpYjX9u,0
Its unfortunate,0
"@eenat3 ""@Questionnier: Mention someone you miss so much? #QnA""",0
"@geetiga Hi, I'm Princess Journalist Sharma, pleasure to meet you.",0
I posted a new photo to Facebook http://t.co/FppdUp3wfz,0
RT @avonsafety: pleaseee #GermanyNeedsAcousticSet,0
RT @justinbieber: my music is my heart,0
Just woke up from one of the worst dreams ever of dozer dying :( he must've known because I woke up to his head on my chest. #horrible,0
“@PsstMiss: Come and i'll show you what you're worth. :)”,0
"Small small o TRUST ME, SWAT AND BLOODHOUNDS III WILL BE ARMAGGEDDON",0
The scariest moment is always just before you start. - Stephen King,0
I need a haircut 💇,0
@Rodriguez_Alex3 hahah that's what I thought pussy hahah😂😂😂,1
@Nashgrier @CameronDallas :O why ru so cuuuute? Awwww baby haha &lt;3,0
RT @BasedRell: Being awake right now for no reason is unacceptable.,0
Mention that Lazy Tweep on ur TL — @TheLazyLad xD http://t.co/wiXc8nxhiN,0
@asrivita @Ristapermata1 @AmandaApriantiP @DwiDamayhanti Bali Med ☀ .,0
RT @thinkcomedy: current mood http://t.co/AQirOUxnBw,0
Bartomeu: We'll sign a goalkeeper and a centre-back this summer - Inside Spanish Football http://t.co/fV7047Tw5S #messi,0
http://t.co/PKwM9wX3yN Front Alignment Specifications Saturn SC L4-1.9L DOHC VIN 7 (1991),0
RT @Liehuber: Isolated Building Facades: Zacharie Gaudrillot-Roy http://t.co/rqh9w9VE62 http://t.co/PCY0jThEM6 (via @Colossal)   #architect…,0
"Lmao what kind of shitty UG site, spawns in so a kid doesn't have to play 1v2...fucking dumb rules i swear",1
RT @justinbieber: I love music,0
"RT @StarBROPE: If u're single, focus on being a better U, instead of looking for someone better than your ex. A better U will attract a bet…",0
@risky2210 @sudhirchaudhary @ZeeNews http://t.co/uXvqK2JmJY sudhir chaudhary exposed 100cr sting operation,0
@katevon2012 I love music and I love people who produce music or writers for that matter ...,0
RT @jjauthor: What are the odds that the leaking of General Petraeus’ affair was timed 2 keep him quiet on #Benghazi?#tcot http://t.co/HHww…,0
#onboardthemagicbus,0
Zebras are just horses who escaped from prison.,0
@ShashiTharoor  we need Sheila Dixit in delhi....she is d 1 who developed delhi..!!,0
Rd Ima be cool zy,0
and a up all you just its you a for,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 69.49,0
RT @leedanielle_xo: You know when it gets to that point where being tired has nothing to do with how much sleep you got the night before,0
@justinbieber okay listen you need to follow @ibelievexd bc she deserves it and it only takes 3 sec so go and follow her it measn alot :)17,0
Enders game tho,0
"Today stats: 2 followers, 7 unfollowers and followed 2 people via http://t.co/k9StYua0Tx",0
AHH THE OLD JACKIE CHAN BAIT AND SWITCH. I GOT FUCKED AGAIN.,1
RT @baroeu: #openfollow for rp http://t.co/qGqApmquXj,0
Through the Fire by Chaka Khan — https://t.co/biopJKPOOV,0
@JerKy26 @ShuckIez23 @Untam3Dx because beauty fades.,0
Good luck to @theLOUNGERS in their Brighton launch today - good example of high st/community regeneration opening in a closed Blockbuster,0
"RT @TopPinoyQuotes: Hey problem, I have a big GOD.",0
The Daily Lawyer is out! http://t.co/XmhR6LZ3cw Stories via @33CL @MartinCallanFAS @martincallan,0
Chemotherapy-free cancer treatment uses body's own immune system to attack diseased cells http://t.co/C4vrg6Nj2z #CancerNews,0
we it just this me not find do up all not find I at u and a u is your one if can one,0
RT @irishcraicc: seems to me when i die i'll still never get my niallofficial follow,0
Anxiety is getting worse everyday. 😭,0
Except corn,0
"""First Sign of Progress"" infographic (http://t.co/hs0Eg8ZiYC) to support @womensday and @FirstSignUS. More info: http://t.co/zjkkNQOa6k",0
RT @RyanlXD: @MrCASCJEH not gonna lie! I bet wee marge! Is like “go HAME!” After we hand it in! XD,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
RT @MueDean: O Allah make the day i stand before You the must beautiful day of my life...,0
Xray sucks.,0
@aidenhancock please follow me I'm risking my phone to tweet you x,0
RT @DOLLARBOYZ: We Bout To Drop Bombs On Em! #DOLLARBOYZ,0
No problem mate just start drilling at this time you fucking idiot !!!??,1
@Hail_222 unfollowed me. I found out using iPhone app #Tweepr http://t.co/ZLxTWFGDFm,0
The Creative Arts Industry Has Been the Biggest Oversight – Reggie Rockstone http://t.co/kVStFeC8rz,0
RT @GambiaXperience: @hells_bells2207 @ChrisGPackham Oh! I love bee-eaters :-) #Gambia #birding http://t.co/UlBL7BNlJH,0
@JanetMasonXXX Hey I'm back on Twitter. Spread the word so these fakes will stop already. My other account @OfficialBPumper Is done,0
#SmallzysMKTOtickets @WeAreMKTO @Smallzy my iPad keeps stuffing up ugh,0
not the size of your behind!,0
not the size of your behind!,0
Some people eat like grots,0
@ThatGirlShev I'm behaving tho.,0
"RT @MarilynMonroeID: I love sleep. You forget about pain, problems, stress, everything for a while.",0
OBVIOUSLY Andi is the next Bachelorette.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 69.49,0
Why is she here omg🙊,0
fav this if your still awake !!! &lt;3 #cantsleep #UpAllNight,0
RT @josevalim: Concurrency demonstrated: http://t.co/WyMwPrkGcl,0
Open road (i love her) - chris brown //,0
http://t.co/EqzCzMw4HE - Price comparison service for CD Keys http://t.co/DkHlmqUkN5,0
"NBA Kicks: LeBron James 11 debuts the Nike LeBron 11 Low: Well, LeBron James did it again. Just when we though... http://t.co/kwtk9H01w3",0
RT @ibiebervamps: Panick attacks are the worst things ever😭,0
Measured 158.6 lbs,0
"@InTsty_AgRo ok, what's ur gt",0
RT @shsingh200: @@SaritaHooda good morning sis http://t.co/GUGqZVETVe,0
RT @Greet_ingz: Don't judge those who are not as good as you. You were once like them. @WegaDzuliar,0
if get was out be is but of in have if me we have if this your up just be out is get out of you,0
RT @HeymanHustle: Highlights From Earlier Tonight on @WWE Monday Night #RAW https://t.co/2WC6DFUKiQ,0
"RT @SpacePornx: The Helix Nebula, as photographed by the Spitzer space telescope. #SpacePorn http://t.co/EVioVFB0EZ",0
"invt newpin aku shayyyyy (with Dea, Firly , and 4 others)",0
"RT @FoodiesCuisine: The Oscar trail seem to be more about the media than about the point, a girl died and ... http://t.co/UL6v21udVB",0
Niggas get on twitter &amp; live a whole different life 😐,1
RT @Sally_ElAgami: Sometimes I keep my feelings to myself because I know that no one will understand.,0
RT @FootbalIVines: This is so sick!! https://t.co/ypspFUNGm4,0
RT @DatGyalSound: 89   DatGyal Sound - DI STRUGGLE - MAR #russia #japan #south africa #tnm #jso   #reggae #siri #reggae #np #spotify - http…,0
I can't wait to hear underwater saturday.  It's been such a long time since december… This new version is really the most beautiful one.  (:,0
RT @avons_canadian: RYAN AND JUSTIN HAVE THE BEST FRIENDSHIP AW,0
This whole not being abel sleep thing is really neat,0
@jlpatient77 @ProfLAppleby I have come across so many people in the situation who have been locked up in a cell for being suicidal.,0
RT @JamieBrysonCPNI: All loyalists standing for the DUP must now believe loyalists were 'terrorists' because that is the party view!,0
"I've harvested 312 of food! http://t.co/n5PDflrShO #android, #androidgames, #gameinsight",0
When cuddling turns into kissing &gt;&gt;,0
"RT @1DAlertWW: One Direction performing 
Little Things- http://t.co/ugk25y7wlW 
WMYB - http://t.co/YP0gybUiKD …
on NHK Music Japan (pre-rec…",0
"Today stats: One follower, 3 unfollowers via http://t.co/8pWIC7pKi1",0
"http://t.co/CsSo6TbMOf Man with stolen passport on jet is asylum seeker: KUALA LUMPUR, Malaysia (AP) — One of t... http://t.co/az0oeS1riu",0
RT @EXOffical_: I can't stop laughing! Poor Kai!!! http://t.co/ICC5EaH8VE,0
"I don't care how you flip it or what ""generation"" we are in-- I'm old school, traditional. I will NEVER advise that a woman seeks out a man.",0
"Hookup | Casual Dating : Casual dating is the new way to date, especially if you're looking for friends with benefits http://t.co/W8x7L486Yp",0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME FOR 15k FOLLOWERS FAST!! #TityFollowTrain,0
"RT @HistoryPixs: Apple's Touchscreen ""iPhone"" Prototype from 1983! http://t.co/g3MTgjvALB",0
@narryandwifi oh great ! :),0
Discover Bad Penny by Rory Gallagher on @Deezer http://t.co/J7HqdEncCf,0
@ChepkorirW when do u want it to happen?,0
My Tonto charecter makeup created here comes from the 2013 The Lone Ranger movie  starring Johnny Depp as Tonto. http://t.co/9BGHUEJrOX,0
I'm lucky to have a nice man(:,0
just updated after so long,0
RT @MTHtheMovie: @Contest_Hub  #Contest: Ready to WIN Super MTH merch + a chance to meet your hero @Varun_dvn? RT to participate! :) #Shani…,0
RT @MennaKOuf: I'd rather regret the spoken words than the unspoken ones.,0
RT @ilikeya530: YoonA Mr.Mr. Photoshoot Making Video #1 Capture UP! http://t.co/D1Iulr9YP6 #yoona #snsd #capture http://t.co/7mJYiAeYRm,0
Window cleaners and I'm naked great,1
RT @OPINAILS: Don't miss the #opinails #black #manicure #case on @qvcuk tomorrow morning at 11am - the perfect way to store your @opinails …,0
Ppl real live be sending me snap chats 😂😂,0
Done with exammmssss \\m/ *do the happy dance😁*,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/9wRuuaMLbk",0
"RT @FwJesus: No matter how things look, know that God is still in control. Stay in peace, knowing that He will always be with you.",0
@Mahezabeen wah kya jwab diya hain *claps* I'm sending jalbies for u! Hope the so called casting director reads this!,0
@ArianaGrande IT MA BIRTHDAY PLEASE WISH MEEE :) &lt;3 &lt;3,0
"@SegunThePundit @moshdaboss @freakyodion @elgeotaofeeq @FemiOlaloku @splizidie Thanks El Pundito,i've got my ticket from @chaplinez70 alrdy",0
"RT @jxmieclarke: ""Whispered goodbye and she got on a plane
Never to return again
But always in my heart""",0
do get in is rt a out all all have its u not do with when but be it find you this so on be rt it it not u that I be get we your your,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/7Jt41TqQyz",0
"“@I_am_1980: RT if you remember this awesome TV show!

#ThroughTheDragonsEye http://t.co/xdclZhKk0N”@boaxyboy5@Alshy @paton09",0
@GrantBrooke do you know or rem how and why your state dept ejected Anna Tibaijuka at the helm of UN in Africa?,0
That was cold,0
"No sleep, Tx 😼",0
Night!,0
Free Agency officially begins in 12 hours. I'm irrationally excited to watch Ted not sign anybody. #NewLeagueYear,0
Literally stayed up all night to make sure Xavier could breath. Croup can be scary...,0
HAPPY http://t.co/1lPDQBKyRc,0
UK Labour Party rejects Martin Schulz as the candidate for next @EU_Commission president http://t.co/gsdYw1DcS4,0
why is the net so fking slow,1
😂😂😂😂😂listening to this track like wtfuck,1
RT @chrisrealntrue: It’s so hard hiding the truth from your friends http://t.co/gv5EIQ2pfg,0
But you're so attractive,0
15 celebrities on their worst day. http://t.co/vykk0wSyPh,0
Now Playing Phunk Investigation - It Is Star Time (Original Mix) #DJ #RADIO #Mix http://t.co/aRQ881FfCn,0
@null swerfedF,0
"http://t.co/GU4qUcIZdO Wife has a fever. Daughter has a fever. Neither are of the ""disco"" variety.",0
@MIKEBOCCHETTI Um u just said a 52 YR old man who whined/cried on tv about being bullied &amp; who cnt tell a joke on the spot was a legend LOL,0
RT @AllAboutYoonSic: yoona has a long hand http://t.co/VYzURp8Len,0
"RT @BabyHit1Billion: Justin deleted the videos on Instagram. You might not like jelena, but you don't have to ruin what makes him happy.",0
"@LilReese300 what does reese mean, please someone tell meh! Makaveli",0
WWE RAW 3/10/14 - YES! YES! YES! We Got What We Wanted! http://t.co/keviiWb7Zd,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
ross lynch is my age hell yeaah,1
"""@UsmanAminuUsman: @teemah_glads heyyyoo!""Hu m I seeing?",0
"RT @EleenFischhofer: To keep a longer relationship, you must surrender you ego and accept the flaws in another.",0
Maybe it's my technology tolerance in general.,0
"RT @LeosWeAre: #Leo's love the whole dating ritual of gift giving, dinners, romance, dancing",0
RT @TheFunnyTeens: The best feeling in the world is when someone you hate tells a joke and nobody laughs.,0
Starting to feel the sense of nostalgia whenever that song was playing. Accepting that it was altogether happy rather than being resentful.,0
this was the most frustrating episode ever for me and spongebob http://t.co/F8tJeLxmeB,0
RT @FootbalIVines: This is so sick!! https://t.co/ypspFUNGm4,0
Slept like a log! The struggle is real!,0
Why don't people let their dogs inside! It's my day off and I've been woke up to what seems like I live in a dogs home:@,0
@urchinette Then don't. It's no harm to have some reminders. You need to grieve in your own time and way. Just be gentle with yourself.,0
"Frozen is the best Disney movie!! ""Do you wanna build a snowman""",0
oh so you can tweet but not ft me back ... okay 👌,0
Music is everything to me.,0
Can someone just drop in that lab already. I really don't want to take a 6-10PM lab.,0
"""@itsKathArcher: I feel so insecure""",0
Training tomorrow evening. Under age at 5.30 and seniors at 6.45. And it pasta night in the club rooms.,0
Life has no rewinds no forwards...Itself at it own pace.....So never miss a chance to live TODAY......To make a beautiful story of TOMORROW,0
RT @NateThompson44: Remember hockey is just a game. Thoughts and prayers go out to the health of Rich Peverley and his family. #getwellsoon,0
RT @SFI_Thailand: Wanted #Singers #Bands for April 'Song of the Month' Competition - Sign up free now! ...#Singers #Competition http://t.co…,0
RT @streamingMP3: #mp3 #music $0.96 Most Wanted - Vybz Kartel (2009) http://t.co/2rhpy2LFEi,0
RT @emusicbiz: #mp3 #music $1.04 Medicine Music - Bobby McFerrin (1991) http://t.co/Qr33lXBRNG,0
so like winter came early this year ('-' ),0
this of rt of out they that a me a I out be u was do one on if can with they is can u its find,0
I posted a new photo to Facebook http://t.co/SMiXjY0lbS,0
aye bill you heard the one abt the party where the chemists took acid ? It was pHat lol got me rolli,0
It's not very roomy in a mustang so I know she was feeling some type of way,0
hopefully nothing happens,0
RT @TylerL_Hoechlin: Damn @dylanobrien ... Such amazing work brother. Killin it,0
RT @atrak: Little known fact... the Big Bad Wolf was inspired by the fact that Armand was wearing a sweatshirt with a wolf on it that day.,0
do on in of and so they it we rt it we on to do not so do you me can do just they not a we do u all is,0
@FoongJunKai good luck next time ok! Add oil kay!! You can do it!! Bro support you 99!! ❤️❤️❤️❤️,0
RT @prairielilyH: What was it about guitarists and their talented fingers? http://t.co/Qtf0FkjtI6 @SofiaGreyAuthor,0
RT @JheneAiko: i'll show you when we get there . goodnight .,0
@SugarandSpice_1 @euansutherland oh.... shame,0
"@fourgustus Aw, what class do you have right now?",0
"RT @GlassJohn: ""Devils Don't Fly"" (prod. By Jeff Bhasker and Glass John) video edited by @bbyrdxlll http://t.co/iCVyrCnSnq",0
RT @DuchainImardo: #yasterday #fun #love  @r1co22  igisylvester  #djimon http://t.co/Kua3GyLH5F,0
@basikbottomed Cindy said you hate her,1
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/YFZvl0By9O",0
"RT @onlyramzi: “@InspiredUs: Never regret. If it's good, it's wonderful. If it's bad, it's experience. -Victoria Holt” #TuesdayTruth",0
White fowls,0
"RT @AnnaKendrick47: I don't get why girls paint the ""Chanel"" symbol on their nails... I could tattoo it on my ass but it don't mean I'm fan…",1
RT @nahjuststop: guys can sag their pants down to their knees but god forbid you see my bra strap,1
"RT @chris_khouryy: For as quirky as Carly is, her ideas are awesome #mkr",0
@JEYDOTCOM lol what makes you think its you?,1
The kubu's manage to cheer me up on my sad sick day. Thnks guys,0
RT @redbull: The half pipe just doubled up: http://t.co/602gkz40bb #DoublePipe http://t.co/eoE8FIMziy,0
@autumnskyniall yea no they're are always the positive people and the negotiates,0
Looking to change up your eye makeup routine? Use one of these looks for inspiration. #7 is awesome! http://t.co/YLi0bNkawP,0
@justinbieber IDOL JELENA FOREVER! PLEASE  FOLLOW ME! http://t.co/Fnkwbkp9Qm,0
Re: Baluchi Urdu Bol Chaal... Molvii Khair Muhammad Nadvii's Book: Aslam o alaikum.I have read this book and i... http://t.co/LbrbkAa7Jy,0
"Sherwin B. Nuland, surgeon and writer who demystified death, dies at 83 - Dr. Nuland was known to fellow doctors,... http://t.co/MeNKTgPzYA",0
RT @AkkiPritam: There is never a time or place for true love. It happens accidentally.,0
Watch this...https://t.co/OOYjT9lxLp JB can't remember coming 2 AUS! #Forgotten,0
RT @TechCrunch: Mophie Space Pack Review: Have Some Extra Storage With Your iPhone Backup Battery http://t.co/KGt4papibK by @drizzled,0
@Shaylerman yeah raining this evening,0
tell me why im up already and i dont have class for another 3 hours?!,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/FyYdmQWN98",0
"Today stats: 2 followers, No unfollowers via http://t.co/Q74QpWZcNl",0
"RT @FUCKlNG_PERFECT: Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss m…",0
@Nashgrier @CameronDallas please come to Ireland &lt;3&lt;3,0
really not feeling today. Fuck sake,1
"Today stats: No new followers, 2 unfollowers via http://t.co/ysuPcjYKzH",0
so yeah i hate spiders,0
@JackieJex how was it? Did a William gloat or was he kind?,0
"Stop talking about it, and do something! http://t.co/P7kABCyUKY Melt your fat off with Dr Oz!",1
@AtishiMarlena Does AAP support Maoists even now? Their lust for blood continues.,0
My face finna be up all night because of that nap 😩😩😍,0
@maboybieber bad like talking about it in front of her,1
"RT @radicaxl: RT FOR 2 FREE FOLLOWS
IF YOU FOLLOW I GIVE YOU 5
BUT IF YOU FOLLOW ME AND @UGHVIZZA I GIVE YOU 10",0
@BonniedaWestie @littlemalc @AngelPam1 @lyndaward5 @maria7scruff Lucky you - make the most of it with lots of sun puddling! xxx,0
RT @KimXianATGInc: Congrats Xian Lim on your XL2 album being the Top OPM &amp; Over-All Top Selling Album󾮞󾮞󾮞 http://t.co/1sx2BebV0n,0
"RT @NarrysPickle: IF YOU DONT RT THIS YOU HAVE ISSUES MY FRIEND 

#Vote1DUK #KCA http://t.co/ItPxc9t2JY",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/mOspUJ3TVE,0
"RT @REPUCOM: Fernando Alonso, @alo_oficial, is the most marketable @F1 driver globally: http://t.co/jl4uv8rsEv #F1 http://t.co/DP7EIUxzG5",0
RT @FlTNESS: Secret http://t.co/RXdJwDdgFL,0
can't wait for leeds !!! http://t.co/ekNqRZ2MXK,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
Ima get the one I want n she gonna drive me crazy...,0
"RT @SONGLYRlCS: ""It's a beautiful night, we're looking for something dumb to do. Hey baby, I think I wanna marry you."" - Bruno Mars",0
Dillion Harper - College Romance (2013/RealExGirlfriends/PornPros/SD) http://t.co/nkYvEoBfxl,0
@hankypankyliam YESSS ITS THE BEST,0
Are you afraid of the future? — yes iam._. http://t.co/c0MRMRlTEe,0
Thanks for the fun two days ♡,0
"I've harvested 287 of food! http://t.co/WOlJOk81dZ #android, #androidgames, #gameinsight",0
on on is to can have they with out to do so up is up its and me it,0
is can that do but this we do a u just its it be one have we you this on up rt that up have out your so do at are,0
"RT @TheLifeDiaries: That awkward moment when you sleep over at a friend's house and wake up before them, then pretend to sleep till they wa…",0
Lol just water RT @CLEANTWI: U need Herbafrique n Mandingo anaa?? @kwakye_ade3f3,0
"Ouch! ""@oloRee28: Oomf RT @pNKie_2: Dnt understand why some ppl barata go i phofa ka di relationship knowin dat u cnt resist temptation""",0
"RT @kapsology: Which channel presented Sanjay Kaul as #AAP spokesman?
Channel: HT (AajTak group)
Anchor: @rahulkanwal 
http://t.co/ANfk9z07…",0
I was when at its on with do when all can and you of for you when if are a is on is of have one your find u do they I your when all when,0
RT @TWantedisBest: RT if you like Glow In The Dark #KCA #VoteTheWantedUK,0
"RT @JColeDC: The real happy endings come after a story with lots of ups and downs. If you can make it, if you can last, you'll get what you…",0
It's like were scared to lose what we don't even really have.,0
"@Morenitaa_Erika lol, yup, ha
I miss you and Linda, I hope to see you soon,",0
"Well shit, that makes me feel awesome",1
This whole pregnancy I've jus felt butters smh,0
"Update: dad is doing ok, he's staying overnight so they can keep an eye on him.",0
RT @sophiedolan: No one understands the love I have for @SuperShireen 💕👭,0
"I've collected 68,182 gold coins! http://t.co/bfffP4mO55 #iphone, #iphonegames, #gameinsight",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@originalstvfans Thank you for the follow lets hope i dont bore to much :D x,0
RT @YahooFinance: McDonald's game plan to win back customers http://t.co/BoJcbokzSV $MCD,0
Hair Transplant is the one and only permanent solution of curing baldness carried out by New You Hair Clinic in India.,0
"RT @Cheeky_Payno: ""I could have tried but I gave up"" 

Lol okay",0
"RT @WizKhalllifa: Sorry for trusting you, I won't make that mistake again.",0
@yyjdh9493 i will miiiiissss his beautiful voice if that happen :'(((,0
"RT @irwiniallslaugh: WHAT DO YOU CALL SOMEONE WITH NO BODY AND A NOSE

NOBODY KNOWS

HAHAHA

HAHA

ha

please someone date me",0
RT @GoalUK: Revealed: Van Persie has exit trigger clause in Manchester United contract http://t.co/wrVBJc3XWk #MUFC http://t.co/15i2ekDiwc,0
if my out me a all but a for find to when up that,0
RT @HistoricalPics: Bet you didn't realise just how huge Africa is http://t.co/atmuVwlaLx,0
RT @jieyorn: #openfollow for rp ya. retweet thanks,0
A brand new day!!!!!! Yepee,0
I posted a new photo to Facebook http://t.co/CRPEzvOADi,0
@LydiaMeck Happy birthday doll! Hope you have a fab day &lt;3 xx,0
RT @_WhitneyPeace: I want a freaking cheeseburger,0
@Ludacris what's your email to send beats to. Send me an inbox I want to send a few,0
I make typos for a living,0
Make em work :),0
#wednesdaywisdom,0
"RT @CatPornx: Me, me, I'm the cutest! http://t.co/lnYOW7sgiU",0
Happy 19th birthday bro! Have a blessed dunia &amp; akhirat ameen @qwereltyuiop,0
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
RT @luke_brooks: How are my girls on this fine morning?,0
RT @Boy_EatItUp: Love me today ❤️ Hate me tomorrow ❌ Both days I get paid 💸💸💸😎,0
@HansScheerder Exactly Hans! It's fu%#ing nonsense! A day to celebrate the importance of taking a nap!!!!!!  They have days for everything 😁,1
but your be at can a of with of find its when this we get and of up and just find at in,0
Thankful for another day,0
RT @CharlotteBwana: @ADELLEO I was once told by a CEO that what we do and post on a friday at 2am might not be funny when its two of us fig…,0
RT @SashaJadeee: “@s_bombbb: I'MSLEEPDOE.”,0
227's YouTube Chili' Zombie Babies &amp; Khloe Had An Abortion!?!?! - South Park Stick of Trut... http://t.co/Y7E33sHEzT Jamaal Al-Din - NBA,0
"""We partitioned the positions into 2,217,093,120 sets of 19,508,428,800 positions each."" o_0

http://t.co/jErFYEHGUq",0
"I love dis ""@KonjiBoiTwit: http://t.co/K8z5lpcWK8""",1
Very Hot Blonde European Chick Tight anal in threesome  http://t.co/nrLEg1PGGJ #xxx #anal #milf #iPad #usa,0
@goddersleek60 morning Godfrey! Xxx how's you hon? xx,0
Free 1000 followers in one hour  http://t.co/lzim8Q330G,0
RT @NHLexpertpicks: #Vancouver #Canucks just gave up 7 goals in one period to the #Islanders (ties franchise record).,0
"RT @MommaJedward: I have been alerted by a fan, that someone is posing as part of Jedward management, and advising her to close her You Tub…",0
RT if you like I Can See For Miles #KCA #VoteTheWantedUK,0
Shadow Days by John Mayer — https://t.co/eeD8LFGoOf,0
@Belviaaa ahahaha ok stop. ur coffee put in the fridge or nah?,0
RT @Greet_ingz: Don't judge those who are not as good as you. You were once like them. @WegaDzuliar,0
