"""Do you still love Justin Bieber?"" http://t.co/KBYZrEAnBV",0
"@mcera420 @Cutesncks @JPlusWTF kasey u might want 2 shield ur eyes, this is about furries",0
@al4nna hell yeah we did! 👏👏👏,1
Angus and Julia Stone tho &gt;&gt;,0
I don't know what I would do if I had tons of free time. I'm always so busy.,0
On that Dom Kennedy,0
@Steph_Ferndaddy lol if you need help just let me and Bibi know,0
RT @xfeelgood: Look at yourself before you judge others,0
Chocolate peanut butter pop tart is on point.,0
It's been 26 days and I'm craving it,0
Tests are useless,0
RT @markmahon: Creative people should always #challenge both their own ideas and what is commonly accepted #knowledge to truly #create.,0
"RT @ameliazing: And Satan said, ""let me make a MMFD gifset referencing ""the scientist"" in hopes of breaking hearts. http://t.co/xN3mpGVCDE",0
RT @BrandonCyrus: Oh you love Pretty Little Liars? I think we might be meant for each other. ❤️😜,0
RT @TypicalMinions: once she gets comfortable with you... http://t.co/nUfRdEkwbO,0
@PrinceDovid thanks DP ... following you.,0
I Think That Any Bitch Who Got Hella Friends Fake 😂😂😂,1
RT @TheComedyHumor: iPhones need some new Emojis,0
"RT @EatMeUp_BITCH: Bipolar niggas are da worse. ⚠️CAUTION⚠️ STAY TF AWAY, very mental! 😩",1
@aka_HEAVENS ain't got it,0
https://t.co/ZDm7Pd5kz3 everyone watch this!! @WachZoolard made it!!,0
The only thing worse than missing a Rangers game is missing it b/c of a 3 hour management accounting class,0
Oh lord ashley what'd you do,0
RT @__Hazeee: 😂😂😂😂😂 I have a couple http://t.co/bmXxG5WUGz,0
Miley's stans are always starting shit for no damn reason omg do you not have any friends or like a social life bc you seem bored,1
RT @hxnnahmariee: Frozen is the shittest film ever,1
RT @WTFCrazyLaws: It is illegal for any man to marry his brother. (Argentina),0
a if find all its when for just rt one that can find its do this all I get so its out so all so find all at do,0
RT @beatthismeat: I love a good daisy chain. #sissyconfessions #tgirl #trap #cock #lipstick #blowjob RT @ashley_leeward http://t.co/QLuKTix…,0
it is final I love your look  @NathanTheWanted  #KCA #VoteTheWantedUK http://t.co/tJOW3hCgTY,0
Shopping was a success 😍🙌,0
fucked up,1
I know I'm irritating but it's so hard not to be when yu don't kno where yu stand with a person,0
RT @NYCONLY: Retweet if You Love New York City! http://t.co/l7mEOruqfF,0
RT @Artj97: Colts nation here I come!!!,0
RT @itstalus: A Track-By-Track Breakdown of Skrillex’s “Recess” via @DoAndroidsDance http://t.co/Wz4bB9W7vm,0
@Nashgrier FOLLOW ME NASH PLEASE LOVE YOU,0
RT @deetheebestest: Cinnamon buns #warm,0
"RT @l3ahpar: I have a new policy if you dont txt back within 7 hours, I delete your number.",0
I be buggin' cause all these fakes thugs are tryin to press up,1
"This Nigga Got On ""Durants"" With No ""Kevin"" 😂😂😂 http://t.co/RbvTKSe9mK",0
RT @mcflygetinmybed: my heart is melting how are you turning 28 already http://t.co/VoxJwJPvhT,0
"Sleep well""@phando_piXie: @Mr_Prezzz have an awesome 1!!! im out""",0
"@georgetakei Funny, but BS. Passwords for awhile have been one-way hashed when saved; there is no easy way to know what it was before. ;)",0
@Elle_Haswell you should message her or something haha. It's horrible! She could have at least credited you.,0
My profile picture doe&gt;&gt;&gt; 😘😍😂😂😂 @Allibug6301,0
@ixc_baby 💖 you too criss cross,1
@KatiiieeeBeaver hold my poodle!,0
"RT @jaedafranklin: Not textin him back. Nope
I'm mad 😒😒😕",0
@xo__lorianne YAY I'M SO HAPPY FOR YOU BFF!! &lt;3,0
New Brunswick set to release forestry plan - MetroNews Canada - http://t.co/JyZYstMLNi,0
RT @ThatDarnDestiny: Who else grew up watching this? 📺 http://t.co/AtcgvuztQ4,0
"RT @DelilahSDawson: Also of note: if you have Amazon Prime, then THE LUMBERFOX is freeeeee! Free like a bird! FREE LIKE A MYNOCK. http://t.…",0
@Nashgrier follow me please nash love you so so so so much please 😫🙏😫🙏😫🙏😫🙏💖💖💖💖💖,0
"My Nigga Martel Bruhh , I Miss Him No Homo 😂",1
RT @TweetLikeAGirI: accurate picture of what I look like trying to find something to wear http://t.co/orzbDy0t7s,0
RT @Almighty_Rxpe: i want #oomf,0
"When niggas say ""oh aighttttt"" &lt;&lt;&lt;&lt;&lt; 😒",1
"ramsey,the ox,walcott and wilshere in the same lineup and play at full throttle is just rampage...counting the days",0
Get a spring break body without exercise.: http://t.co/viB8RCxODI via @YouTube,0
RT @wllcalves: Poetic justice,0
RT @FemalePains: i feel so dumb and embarrassed after expressing any emotion,0
“@louisleddy: Meeting someone at a party and leaving like http://t.co/FOhk5ltMSz”,0
@tourscotland So true Sandy! Miraculous observation ;-) Hope you are in fine fettle.,0
@Bases_Drunk I'm gonna assume so but you never know,0
Start playing Paradise Island: Exotic on iPhone http://t.co/38E6kau0fs #iphone #iphonegames #gameinsight http://t.co/WpnG55YEDe,0
@Connah_Spencer yeh I'm looking forward to playing again,0
Wish I could turn back time,0
"@jboogiesims @XXL thanks for the love, Joy.",0
"Wtf Ma?!? ""What's That?"" 😂 http://t.co/cG2p42aJjs",0
"Long as that pussy faithful, anything you want is paid for.",1
Video shows dramatic confrontation http://t.co/6Y0lCOlN7y,0
Just because he doesnt love you the way you want him to doesn't mean he doesn't love you with all he has.,0
@Mike_Pio24 you're why I hate the library,1
RT @VICTORARIAS__: “@JuugWorld: my niggaaaaa 😂😂😂😂😂 he stupid as fockkkkkk!!!!😂 http://t.co/jvyPbMwZRP”fam fucked up lmaoo,1
"Lol He Said ""Nigga, No"" -.-",1
@robert_semi @boegadam midnight run,0
"RT @Harry_Styles: Loving my bromance with @Louis_Tomlinson , hes sooooo sexy !!!!!!",0
@NaPomersan I know the first thing your buying.. Before you know it your cable bill with be through the roof!,0
"""@_Happy_Gilmore: The NHL VS The NBA http://t.co/EqhVK8QKWZ"" hockey players are tough bastards",0
Losing weight &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; loveit,0
its cost you NOTHING http://t.co/OQVGCC7LdP,0
RT @chloeonvine: A relationship like this http://t.co/IUTvweA6t8,0
“@GUMSHIP: .@JoelChang10 owns a @Fleshlight and thinks you should too. Read our latest article on male sex toys http://t.co/xqKzvBWWTs”,1
RT @Adweek: Cringey-cute clothing ad with strangers kissing has 7 million views in one day. http://t.co/0IezU8Gb4q http://t.co/B6SNzA7FYW,0
and this is why I don't wanna be here.,0
RT @AustinCulwell: Shout out to @cknott_5 for blowing a kiss to the NSU girls during his homerun trot.,0
RT @DeMarko_Gage: People so Quick to judge but never quick to find facts.,0
@vingross Happy B Day! -DP,0
My mom so phoney 😂,0
@rach_babymommaa 😂😂 better than a wet one 😝,1
"GET THAT  #PINOTGRIGIO READY. 
#RHONY 
(; http://t.co/RS0KzJJMhp",0
I'm so worthless,0
RT @ab3dj: I feel like I'm being judged...,0
RT @_BrieYana: Now the question is who's the student?,0
Canopy 1-Year Power and Hand Tools Extended Protection Plan ($ 0-$50): Canopy 1-Year Power and Hand Tools Exte... http://t.co/R4NZbDUDPU,0
@michelledean I'll give you $100 if you rename your book that.,0
RT @ikeriaaaa: I go to school any kind of way . ion care bout nobody in that sh.t,1
RT @plzMichelle: Ain't no bitch flirting with my man http://t.co/p4j9vE08nX,1
"@tammm_ox @_Janaixo Elijah, bring her clubbing or I will. I will drag her by her feet LMAO",0
InstagramInstagram's update&gt;&gt;&gt;,0
Check out this awesome new app! Guess The 90's on the App Store!  http://t.co/uWA0YMWLVC http://t.co/rICivcxtVa,0
@ErinShanahan4 @mikeCelmore4 @lex_coburn @Randers1128 we were stuck in the upstairs and the stairs folded up 😂😂😂,0
Genuinely found this on facebook as someone's profile picture and they aren't being sarcastic http://t.co/daxsnCar26,0
I miss going to the movie theaters with girl friends.,0
#FL13 is still a good chance for a Dem pickup with higher turnout from the governor's race this fall. Sink should try again.,0
"@DesigneR_Taee my house, grounded what type of shit is this !!",1
RT @bossy_bootz: 'So what did I do wrong this time ?' And other chapters in my autobiography,0
This is how much I care about y'all opinions 😴👈my face when y'all talkin and tweetin.,1
@CarleighStacey probably smells gwoss too like rotten towel;),0
you are mine,0
"RT @JaredLeto: I love to tell stories, I love to do creative things. It's a wonderful thing to do. I'm really grateful for it - http://t.co…",0
RT @Its_Rob_Tho: What would i do without Twitter.! 😎,0
If u can come to your lover and she flies for.you and she cant come to.u when she needs u..u aint shit,1
"""If i let you know I'M HERE FOR YOU, maybe you'll love yourself like I LOVE YOU...""   #SoyDirectioner @PersonalAR  @NokiaARG x586",0
I swear boi http://t.co/9Qy4ELPHAJ,0
My son be like I love u all in the world 😀😁😁😁😁😍😍😍 I miss him he bout to come home soon,0
@LIL_E717 nah I cleaned it off fast Af lol,0
RT @Sunnybeads1: You've got to see SalernosJewelryStore's front page on @RebelMouse via @RebelMouse http://t.co/gvH5BADrVl,0
@Enanieves_ I'm lovin' it xD,0
@BillyBobGDFF Nah I'm okay with it too. I don't wanna overpay for him and then see him get hurt. We know it's bound to happen.,0
"@AriellaAurora apparently you should never trust a pretty face 😉 oh that's a point, i don't think you'd be sneaky then 🙊 xxx @EmilyLaCoosh",0
@BillyBobGDFF Nah I'm okay with it too. I don't wanna overpay for him and then see him get hurt. We know it's bound to happen.,0
"He who will have eggs, must bear with the cackling. - German Proverb",0
If you crying around me &amp; you're looking ugly. I WILL laugh at your ass. 😂,1
"RT @_MissMorgie: No but really, After Prom ticket is $25 in addition to that expensive $75 prom ticket? Lamar act like they don't have mone…",0
Why are you making this about yourself?,0
@nesaucedo that's willing to jam like us.. Nope,0
RT @PIeaseStop: Who's kid is this... #YouNeedToStop http://t.co/8xXV7sEeWv,0
RT @letsquotecomedy: why I don't delete old messages http://t.co/wSKsIjKUtp,0
"Jaywon Wants To Leave Kennis Music, Requests Buying Out His Contract http://t.co/VFlQiCvFrO",0
RT @1DyeahINA: Liam in London today! #14 -N http://t.co/nYMS1tJ51m,0
RT @makaylanclark: hockey players are hot as fuck😍,1
RT @hannahemeryx: Fuck all the bullshit 💁,1
#léo#ciumes,0
@Ken_B_ lOl thanks,0
Charter Next Steps In Gotham http://t.co/WoGul5cFZ1,0
RT @NicNakNikki: @emitoms @Ryanintheus I love that!  You got to roll up your sleeves and work the dream until its becomes reality!,0
I just entered to win passes to the NYC #advancescreening of @Divergent from @ourtiempo u can 2  http://t.co/hrePHzUzZe,0
saved me http://t.co/IyWBkSqi9l,0
RT @UrFavritAsshole: CANCER: OVER THINKING AND OVER ANALYZING IS UR BIGGEST PROBLEM. DON'T STRESS THINGS U CAN'T FIX OR THINK BOUT PPL DAT …,0
That's true.,0
I honestly miss @DeitrickGaige and @Landerscavage11 last):,0
I can't believe I got strep again..,0
#NYC Scott Sizemore Is Grateful for Third Chances: Just over two years after he crumpled on a spring training ... http://t.co/w1NgzFsyIG,0
"Today stats: One follower, No unfollowers via http://t.co/qz6dQks7Ry",0
RT @Alex_OxChambo: Gutted we couldn't get the result we wanted tonight. Proud of the effort the boys put in though. We can take that into S…,0
@Forevertrishh__ I swear it was 😂😂,0
It's moments like that when I love to be a delivery driver b,0
Spent the rest of this evening chatting away with my sister…it’s 11.30 now =S Oops,0
@ggoehr414 @Brian_Bassett Put up numbers with Tebow. So that's false.,0
@J_marshall123 I think I just heard you fart😷,0
CONGRATS TO MY BEAUTIFUL AND SMART AND FABULOUS BESTIE @jennax3h FOR GETTING INTO TOWSON'S SPEECH PATH GRAD PROGAM!!!! #dcrewliveson 🌐🌐,0
"RT @MuslimsMatterss: They say that love is blind, but loving Allah has made me see everything clearer.",0
@Super_BASS_ @ange_LOLOL no amount of emojis will tear us apart,0
@AshleyBajer dying lol,0
I just got my graduation dress wtf,1
"RT @SarahSAMAlerts: NEW #SAMAlert 

Name: JORDAN SPARKES
Age: 15
Last Seen: WALSALL

JORDAN SPARKES is Missing  Details -... http://t.co/a4…",0
@Michael5SOS aww feel better babe,0
"RT @Realest_Shxxt: Look👀 at yall bitch ass niggas, stop ✋lying on ya 🍆 ass niggas ❗️",1
Where's all my ladies with a #cuckoldhusband like me?,1
@nathanpasternak @cameron_maybodi Do you really want more snow?,0
This will be Masterson's third opening day start for the Tribe.,0
RT @Yanks142: Love birds ❤️ @WanderAshley @bwpollock10 http://t.co/GyCEDyis9F,0
"I want to do homework, but I don't.",0
are rt my if on on that they so its one but rt find just be have find if this and its a of if for you can to,0
@_MonicaVee me too!!! I went to evolutions for PT and it actually made it worse 😭,0
Had to go send a certified mail for my boss and he let me buy Dutch with the change. 👍 #sorryyourbosssucks,0
Jun's Time!!!!,0
RT @LBoogieFab5: Lmfao RT @BALTsneakerShow: Bruh RT @IBN_HD: @Deftronic http://t.co/Zme8ZFVZz6,0
And you're fooling yourself. Everybody always wants something. I know that.,0
RT @Kaleb__Cocklin: And I think we all knew were this was gonna go,0
RT @AriGrandeLovin: #VoteUKArianators #KCAᅠ  we're gonna win it's okay,0
Caribbean nations agree to seek slavery reparations from Europe http://t.co/ukSOBmtXu3,1
"RT @cornyman: ""@MicroPicx

Ant pushing a water droplet

http://t.co/AilI0tbCmW""",0
RT @BlackReloadedAJ: RT @LChavez18: #RiseOfAnEmpire is the perfect album😍😍😍💯 #YoungMoney @BIRDMAN5STAR @LilTunechi @Drake @NICKIMINAJ http:…,0
@B_utifulEnigma @Moonwalker305 totally agree and the biggest plus is they will be ON THE FIELD to produce.,0
@traceytheartist would it be easier to play who didn't die?,0
"RT @LindsayTuggey: Welcome home, tiny warrior. #RWBY http://t.co/PrbrxUWirG",0
@_chiink_ : I ain't een dea Naa ✌️ lol,0
"RT @angelica_TWFan: We've done it before, we can do it again #KCA #VoteTheWantedUK http://t.co/B4DcUSUY8k",0
SHAWNS NEW VINE AAAHATAJSSHJDJFKFLDGAFAFSJDKKDKFKDKSKDKDD,0
RT @Denaeee_: Dumb ass bum ass bxtches .💁,1
Fenna chill out,0
"@Danejordan09 If you have an iPhone, check out my easy to use app called Dapsity to see who is hiring in your location.",0
@richardcrosset2 what are u getting?!,0
"RT @TeddysWorld_: 10,000 retweets &amp; I'll grab his gun http://t.co/PdTxQN8c2l",0
RT @lingsejustin: she jumped into Justin's arms like she he was saving her from immigration services,0
@NK98x you do gfx right?,0
"Baby i just ran out of band aids, i don't even know where to start. 🎧🎶",0
Can you not talk business on the phone really loudly on the treadmill next to me... Everyone's pissing me off,1
RT @MarkMontieth: Bynum checks in at 4:22 I can confirm he's big.,0
@MJibranNasir haha liking your sarcastic tweets,0
RT @Evandrahhh: Omg I can't wait to go to school tomorrow!,0
@kupcha_kristine Looks like you had a tweetful day. Bowels though :) #loveya #spellcheckfail,0
Weather like this is always such a tease for summer,0
"Here comes another morning, Another time to have a chance To make you feel you’re in my heart. Good morning!  @Nurasybili ♥",0
RT @LifeHacks: The best way to give a gift http://t.co/WtSQnK95yS,0
RT @TheGirICode: once she gets comfortable with you... http://t.co/8IeqTdVw5R,0
RT @JennaKay95: @tstiefel18 get this fucking creep away from our table.,1
@nsprouse91 taste so good😊😝,0
There are a lot of high school kids here. #FarmingtonCT,0
@Kyle_Dahlstrom you know I gotchuuu,0
is time to dance #Bollywood &lt;3,0
I would love to hang out with @TheFray for one day. It would be like......... hang with the coolest band of my generation.,0
Swear to fucking god..,1
@AshtonD44 thanks alligator! I love you too :-) I miss our notes,0
"RT @netflix: So, the 'thumpa thumpa' continues. It always will.No matter what happens. Queer as Folk #NowOnNetflix http://t.co/cHZmU7MQim",0
@AngeLAVALava @shaktisunfire photographing Poi was fun! love this one of you,0
@madleibss @Erikafanuzzi feeling this vibe now,0
"Starbound: Let's Play #2 ""WE HAVE PLANT FIBRÉ"": http://t.co/bp2yCrACvO via @YouTube",0
"RT @itsTyga_YMCMB: Don't trust words, trust actions.",0
"RT @clogsilk: I won't just be awake for Simon Hughes next year I will be organising a ""piss off Hughes"" party. There will be champagne.",1
RT @souljaboy: Erase distractions and negative thoughts from your head and focus on what you want in life.,0
@BrokenInPieces3 if you need to speak DM me :),0
@JLaz2008 this life we chose ...,0
RT @shaneandshane: There are more fake flamingos in the world than real flamingos. #fact,0
"RT @92Earnie: &amp; honestly I don't need anybody, I got myself so I'm straight.✊",0
Snowden: Senator a hypocrite:   http://t.co/qaJl5AZVII,0
RT @FemaIeStruggle: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t…,0
“@LLCoolJay: Princess and the Frog was a good movie man”it was alright,0
Anyone wanna play basketball,0
"RT @xxBarbiexo: People come and go, but the best will stay.❤️💋",0
"""@annasafstrom16: You act like you're fine af.... Stop"" RTRTRTRT",1
RT @edsheeran: Fault in our stars,0
@M_Yorkshire and he's going to visit mila why? Just curious.,0
RT @euromaidan: What's The Difference Between Putin and Milosevic? About 22 Years http://t.co/sxyAUIwQlP,0
don't nobody understand me mane.,0
RT @Ratchetologists: When I smell weed http://t.co/bpwTqRT7zd,0
RT @causeweregirls: my life in one picture http://t.co/3vM3CHnlRi,0
"The golden globe winning actress ""Uma Thurman"" nails done by yours truly #nails #manicure #color http://t.co/ZSytb6OFM7",0
RT @Josetwod: I think I lost the only piece that held it all in place Now my madness is the only love I let myself embrace,0
Smoking with @One_weedlover_ &gt;&gt;&gt;&gt;&gt;&gt;,0
"Ex-Iowa player files lawsuit; claims high-intensity workouts caused physical, mental pain
http://t.co/9E48FJvcjf",0
RT @Rolling_Stone6: Just a flick of my wrist I bet I can take your bitch ⌚️😉😎,1
Bad bitch mentality 🙌,1
Lemme get in the shower wake veah up &amp; get her in tha tub,0
"#Pelosi you are  not truthful! I'm a Christian &amp; CONSERVATIVE,  my church &amp; many others donate more, do amazing charitable things! Do you?",0
You can actually loose a couple fingers under my cuff. Ayyye. #GetThickOrDieTrying #DoItForBootyShortsAndThongBathingsuits,0
"Today stats: No new followers, 2 unfollowers via http://t.co/HjADeALgc7",0
Stack my money to the ceiling.. Getting rich is how I'm feeling 💯,0
"RT @5D4H_NorthVan: Be the first to see our new video spots from #5DaysCapU. Get in on the discussion, share and make change! @Vimeo https:/…",0
Let's get high together,0
RT @TheGirICode: once she gets comfortable with you... http://t.co/8IeqTdVw5R,0
RT @ahmanipaige_: @Rondo_Iceee your lame 😂😂 http://t.co/SEpWEfXkyq,0
"It got a lil chilly , had to trade my shorts in for my sweat pantss . 👌",0
"""Sick of crying 
tired of trying,yes
I'm smiling but
Inside I'm dying.""",0
RT @aIcohoIIic: Single As Fuck.,1
RT @kiaaraaa_: ugh I a lot of hw today too 😒,0
RT @ibiebergomxz: @SophieANicholls you made the 5sos the funniest,0
RT @ashleysteele420: “@massdeception1: http://t.co/LUy7LYmzuI”omg I love this pic fuckin badass,1
Now I gotta go meet up with my sisters to see about these crabs 👀😋,0
Dey Kant Hold My Nigga Fa Long,1
"my mom gave me a little glass jar for my sea shells, she is so cute",0
RT @FemaIeStruggle: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t…,0
"RT @UnusuaIFacts: Some people are funny. They spend money they don't have, to buy things they don't need, to impress people they don't even…",0
RT @MaddyeDarling: I'm done associating with people that pretend to be my friend👋,0
"@kayliekruer same lol but I forreal had such a good time, I wanna go back lol",0
"@KevinNArizona @TrippNWOFighter @BTLSRadio @RobbRevere @DConRadioIo @FourToedJones I was thinking short circuit, but that would me 5",0
RT @KamKasteIIano: Foreclosures round 50k flip for 200k @rashadwinston1k: @KamKasteIIano rack up on low income houses &amp; get tenants in ther…,0
@Kerstin135 woooo! Cant wait! X,0
IF YOU SAY SO.,0
“@Kid_Drawings: THAT IS EXACTLY WHAT I DO! THIS KID KNOWS WHAT HE IS TALKING ABOUT! http://t.co/yXgv6zlcFc” @alwilli7,0
Biggest lie I've ever told myself: I'm going to start eating healthy.,0
my life is pretty great rn,0
I'll be there to pick up your slack don't worry /.^,0
Video shows dramatic confrontation http://t.co/hSkxbFSDC7,0
RT @SickTiming: When someone is scared of dogs https://t.co/QR4x2ap8pK,0
in the 1st page of my anthro notes i spelled anthropology anthrology,0
Maura is on the next level obsessed with my perfume,0
Getting ready for SPRING BREAK ❤️🌺🍃☀️🙌🍸🍹🍻,0
Because maybe you're gonna be the one that saves me.,0
@BabiLacerda I know right? Hahaha...and yeah it was a little windy but we had fun next time we play I'll text you! DM your number?,0
RT @Stevestoner420: Waiting for them to pass the blunt like. http://t.co/3p4V9cyw9F,0
RT @EmilyShortttttt: “@kalipysher: You used to mean so much to me and now I barely even know you.”,0
Return my swaaaag http://t.co/eMslWfExwf,0
YOU'RE TALKING ABOUT ME TO THE WRONG PERSON!,0
"Don't want to waste another day off work tomorrow, need to do somethinggg",0
RT @ElJuanChainz: Work be kicking my ass forreal. But them paychecks are worth it. 👌💸,1
2. I'll Follow you ,0
Glowing Monster High Wall Clock: Price 14.75 USD (0 Bids) End Time: 2014-03-12 06:47:05 PDT http://t.co/qDwR4wemp6,0
@byHISgrace920 I've been in a bad season and I haven't had the best coping mechanisms.. and thank you :),0
"RT @CSNTommy: How would #Pacers match up against #Heat in #NBAplayoffs? ""Well, they're big guys. That's why they got Bynum. Clog the middle…",0
Oh I hope it storms. 😍,0
@Cydney_Jessica obviously it is,1
Don't ask for my opinion then get mad when I tell you the truth.,0
@cory_parisi36 oh shit. Then ya I think it's due tomorrow,1
RT @MoonEmojiis: i feel like its been winter for 87 years now,0
RT @SickTiming: When someone is scared of dogs https://t.co/QR4x2ap8pK,0
Oomf spoild af,0
my last retweet &gt;,0
"http://t.co/IiRjibm039 is on right...topic today is ""what's so funny""...listen right now",0
"RT @iQuoteComedy: I Miss These Shows
RT if you too http://t.co/aTxhVgWiLb",0
I posted a new photo to Facebook http://t.co/uTsQPDnoSu,0
Fotografia: seattle1992: metallicans: Dave Grohl. this turns me on http://t.co/CI7QQrqZrC,0
RT @CesarMoscoso_: @YesItsMeAllie OMFG perfect song &lt;&lt;&lt;333 http://t.co/mp7zJUFdeN,0
$EIX Hill International Inc (HIL) news: Hill International's Management Discusses ... http://t.co/arJ1hMaUtU,0
RT @VillagesYYC: Get a sneak peek at exclusive new items from Dhaka handicrafts! Check out Ten Thousand Villages Crowchild on Facebook http…,0
RT @TheTumblrPosts: oh my he is perfect 😍👌 http://t.co/DmszHfWkbs,0
RT @Tarascorp: Hanging out with this fkn fag kid and his brother tn. Maybe theyll make stupid edited pictures of ppl. Lmaaaoo biggest losers,1
RT @REACTlVE: that 'what?' face when you don't understand what someones saying http://t.co/iSlrVaazdb,0
Fertile heffas need to stop letting me hold these cute babies.,0
"Better hope you make it, other wise you naked.",1
youre just mad bro 😂,0
Whitesburg 😡 I despise you and your ridiculous speed limit,1
do celebrities just sit on twiter,1
Fucking hate homework,1
@amsiraC__ yes I do.  You ain't see me in forever &amp; lmfaoo idek who you Talking bout.  The one with the dreads?,0
RT @theilluminatixo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/SFSF8gp5In,0
@DeSimoneAlyssa_ awesome,0
@Nashgrier follow me please,0
"RT @Monrowe: When you offer to pay for a guy on a date out of courtesy and he says "" Go on then "" http://t.co/4mqCHm6RQV",0
RT @beyoncereaction: talking to your mum on the phone like http://t.co/Dt3xfR3kQb,0
RT @SummerBallTees2: (1/120) #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTee…,0
hoe you smell bad,1
RT @CarrotdoLui: @hazzfuckr @canadiangods @garsmziam @tommoschweppes @toxicbieberz @coatofzayn GENTENEY SCKYPE NOW &lt;3,0
@Riccardaheliccc I LOVE u Sum,0
@niallloverforev you'll see later,0
RT @oot_ma_nut: HARRY CAIRNS AND THE CHAMBER OF BIG GIANT BLACK DILDOS THAT HE STICKS IN HIS ARSE http://t.co/vYDkMt3aKD,0
"@StayGoldenYo I mean think about it. If she will do all that stuff to that other guy she was with, she'll do the same with you.",1
Today I've learnt the power of wishful thinking is a myth. I was wishing for a miracle hotdog in the cafe at work and there wasn't one.,0
@SeniaaaDahCutie Well I now I am going to get yelled at for being sick smh.,0
"Graining on that wood, grainin' grainin' on that wood😏",0
"RT @Perras_feas: One week they love you, one week they hate you. Both weeks I get paid.",0
"Today stats: No new followers, One unfollower via http://t.co/As92cvb1KC",0
@J3ss1ca_Colfer swaggy,0
RT @BrentRivera: When I try to study... https://t.co/RJt2IZe81v,0
RT @ShawnnMendes: My vine,0
@MeggNicholson keep your relationship private meg. #TMI,0
Bare bitches about....,1
Morell ft Reminisce &amp; Phyno – Wazobia http://t.co/6sRP5awBOc,1
Bitches be falling in love with niggas that don't want them 💯,1
