text,label
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/Xo5bUzSREo",0
Again #newplacetorun #run #vsco #vscocam http://t.co/nyJOStKILV,0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
"RT @EvelynHarbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0LdyvRWyhe http://t.co/n1sTKOxtp9",0
How can you not support @AberdeenFC after hearing this song?  Nicely done @fitbathatba http://t.co/nOLstbzSII,0
Fictional Characters on Social Media | Social Media Today http://t.co/Fv9LdgdawE,0
@Franparman ❤️❤️❤️,0
My love for you constantly on repeat it won't stop 🎧,0
@rachael_burns Just the code... or the card being shipped to you?,0
Presentation day #black&amp;white http://t.co/SuUc8LQyy2,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
wish i was at SXSW today,0
Fuck this colds :(,1
"""@selfdxstruction: I'm just a mess
that can't be 
cleaned up""",0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YLx77CQ8cl http://t.co/6Zhv6jM8in",0
@LegendaryBlader i. watched. the. whole. fucking. series.,1
"after ths i have to catch up all the subject y tertinggal especially math!! erhh ,",0
CATCHING FEELINGS!!!!! -Minecraft Survival Games #7-: http://t.co/YKtdIMVjRL via @YouTube,0
@HazzerWolf And the Black Armor edition?! *envy*,0
"@sonakshisinha you are lovely person N you r the Great Sona....
Take Care...",0
What makes a person “good”? — by their heart.haha yep idk http://t.co/KPFxBHBxKT,0
RT @exetergcc: Oh no check out these Rock Solid obstacles http://t.co/aMCHLpCSYJ surely it's worth a £1 or 2 donation @Hospiscare? http://t…,0
"""Surfing turns not a skill into an art but an inexplicable and useless urge into a vital way of life"" - Matt Wars... http://t.co/KaJXdRuH7Y",0
I'm so tired lately 😞,0
"RT @mrsknightt: After I get my diploma, I'm going back to memorial to cuss out all the staff I hate.",1
RT @Bballforeverfb: Kobe 9 BACK TO THE FUTURE colorway!! It's over. It's over. Shut it down. The Kicks game is done. http://t.co/cZCwV8jvDH,0
Viktor Yanukovych says he is still Ukraine's legitimate president http://t.co/EZ1BiecSzR,0
RT @The_SSP_: RIP Comrade Bob Crow.,0
RT @Peppirrone: @hazey_breez @eeegeeee idek you but that shits funny AF,1
RT @F00DP0RN: Cake Batter Ice Cream #F00DP0RN http://t.co/uqJlEZxYAJ,0
@fieldhockey7 no. come to school.,0
This damn charger.,1
It is never too late to make things right.,0
RT @HereDebbyRyan: VOTE NOW FOR YOUR FAVORITE ACTRESS @debbyryan &gt;&gt;&gt;&gt; http://t.co/GzJm6WxyOZ #VoteDebby #KCA,0
"I’ve collected 8 Scrolls! http://t.co/LmNHLi9Ih4 #android,#androidgames,#gameinsight",0
@kingmannnie thank u G,0
RT @DaveofLogic: @thefourthgibb you working at @bricklanecoffee today? http://t.co/Kzxsp3E5U1,0
"RT @PassionPosts: If he honestly cared about you, he wouldn't have left.

Not the first time.

Not the second time.

Not ever.",0
"RT @FitzzKristen: “@sierraslack: Guys seriously don't understand that if you treat your girl right, you'll get whatever you want”",0
"Poor Chass, her cough won't let her sleep so we're watching #Selena.",0
EU agrees changes to biocide law http://t.co/XmWKhN96Mh,1
RT @naomishi_: I'm going to bed! I can't no more.,0
@DamonHunzeker @wisemanirrvrent Bertie beetles are nice.,0
"Shrieks as Billy, Vhong reunite on dance floor: For the first time in over a month, ""It's Showtime"" co-hosts B... http://t.co/App0Ol4yDm",0
"But my babe don't mind, he wants to get married n have more kids...Ohhh noo bd number 3 lmao #gtfoh #lame",0
@Clairemcg74 I'm only saying it because I love you 💕👧👩,0
i miss how much we talked,0
RT @ILoveMyPebble: Replacement spare #pebble watch charger cable for just £4.44 / free UK delivery / @pebble / http://t.co/flyXOZ97u8,0
@_alexxxanderr lmaoooo u already know what's gonna make u official part of the #HippieLife 😉🌀🌀✨,0
Is this a film? You said watch the film! :'D #JustinAustraliaLovesYou,0
looking forward to today's @BritishCouncil 80yr celebrations with prince Charles-wonder if we'll meet? You&amp;me + Charles...,0
RT @scousebabe888: Mariah Carey is so fit in her new video beautiful. If I wasn't Bi it would of turned me bisexual just from that video #L…,0
RT @OrianaAlceste: Teen Wolf done got me messed up right now,0
@De_Dutta25 @kayyylaraeee damn sorry man I tried to clean it up,0
Zlatan's logic when Sweden VS England #daretozlatan [pic] — https://t.co/hNAp0aWrpx,0
"RT @kcem716: Parents bee like "" I'm doing Watts best For you"" no fucker you causing more issues",1
#welcomeTweet @sabcrawford @AndyMcProducer @Djleejukes @Pablovgm @xjenshrader @JustinBreezy tnx 4 follwing via http://t.co/Q6HLikJGL5,0
3/1 or greater Cheltenham Festival offer!:Back a winner at 3/1 or greater in any of the 27 Cheltenham Festival ...http://t.co/AgBrsUkzsp,0
@Maddiezukowski I'll get her to flip for ya today😂😂😂,0
"RT @EvelynHarbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0LdyvRWyhe http://t.co/n1sTKOxtp9",0
"The news of the plane is getting absurd, how am I suppose to back home this april?",0
"@smithsontwitta1 careful you'll get cloud burn, I get it all the time",0
RT @hemmotionally: totally in it for da looks http://t.co/5LcbX5euzN,0
@PrincesTrust RT Please. Applications now open for @mayorsfund Awards 2014: #Employment for young Londoners http://t.co/wa2Ux0tV0T,0
Elephants can decode human language and tell if they are in danger http://t.co/uAue9lAdV7,0
"I dont even care anymore. If you wanna talk, hit me up, I'm not gonna try to start a conversation anymore to be left in the middle of it.",0
you suggest using Firefox for our flickr accounts opposed to explore,0
"RT @KatiaMosally: Tjejooooor, watch this ;) ""I'm not bossy, I'm a #BAWS"" 👯😘 http://t.co/n0oIu0dpGV",0
"I have completed the quest 'Build the first Ancient...' in the #iPad game The Tribez. http://t.co/cS4WebCMz5 #ipadgames, #gameinsight",0
Great info! http://t.co/5rhdluUZ9z,0
RT @tupactopus: twitter was better in the 90s,0
"I've collected 20,450 gold coins! http://t.co/Ge3I3oZiyP #android, #androidgames, #gameinsight",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 50.36,0
Problem is that there is only ONE you &amp; I can never find someone like you.,0
Happy birthday! @GuidottiAli 😃,0
"RT @1DInfectionMNL: If this was how Harry was during the TMH tour, imagine how much (more) weirder he would be in the WWA tour. http://t.co…",0
"The representative of Syria in the UN Council for Human Rights,",0
RT @Quote_Soup: You know all those things you've always wanted to do? You should go do them.,0
RT @prischarmingg: @nikitasundara Happy birthday! Wish you all the best and have a lovely night. Get spoilt silly!,0
Just posted a photo http://t.co/Dkk8K8dR5y,0
"RT @crayforziam: 40 MORE YAAAY 

#VoteUKDirectioners #KCA",0
RT @Killer_Clan666: Happy birthday @iTweetDope_ish have a wonderful day,0
RT @DeloitteAthlete: Don't miss our @ParalympicsGB Wheelchair Curling team v Norway today at 11:30 GMT #GoParalympicsGB http://t.co/zSdqtxe…,0
Sehun's signature pose hahahaha 💗💗 http://t.co/rxrZNB3r3t,0
If this could be love,0
Wow! Thanks Cosmo! Way to let a sista down gently! @cosmopolitanau harrystyles http://t.co/LbdZsroXdY,0
"RT @EvelynHarbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0LdyvRWyhe http://t.co/n1sTKOxtp9",0
"RT @EvelynHarbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0LdyvRWyhe http://t.co/n1sTKOxtp9",0
"“@soniapurnell: Bob Crow, the last of the union big beasts, dies. I'm strangely saddened too @Telegraph http://t.co/cmi25lP2Kw” ""Strangely""?",0
ion want no help ain't no fun in that,0
"@canadian_turtle @jounwin I do love that one (UK paperback, issued Jan 31st 2014). One of my faves.",0
#deviantART The 1000+ Pageviews Picture! http://t.co/hLjdGeZc1T #draws #pictures http://t.co/O4CSE6CY3v,0
The painful irony of @rga showing off their 'Ringblingz' on robot hands and not actual kidz is all too... painful. http://t.co/LQeLkJ7wQ8,0
@joviekilljoy thank you jovie! 😁 .. must be nice,0
"I'm up and alive , T G F L.",0
Sweatpants two days in a row because I honestly don't give a flying fuck,1
@_macasieb par follow back:),0
"@feirie12 i'll hold on to that. ""See you someday"" hehe",0
RT @mikogoround: @naopicchi I dunno man... I've seen your room.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 50.36,0
Baby please don't judge me......I'm like a tree.......roots deeper than your eyes can see!,0
lady and the tramp 2 makes me a happy jessi.,0
RT @tbhiloveweed: if i don't have cereal and weed to wake up to... you better stay the fuck out of my face bitch,1
RT @narrybase: THIS SHIT WORKS IM SCREAMING http://t.co/zoWhFeh2Pt,0
So done with waking up early for school 😭😩😴,0
The Man Who Grew a Second Nose  =&gt; http://t.co/JcB00iIkRk,0
Lol nope too pale to wear shorts going back to jeans,0
RT @AZWHawaii: Amazing match between The Sexy @aleki11 and @Kaimana_AZW #marchtomadness #epic #amazing,0
Happy birthday girlll 😘🎉❤️ @felicity_cole,0
What's up with reading between the lines,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/1HDhxoirOE,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YLx77CQ8cl http://t.co/6Zhv6jM8in",0
Paging .@scottbw: first question at #digifest14 - why aren't Jisc et al supporting open source?,0
Sleepy lambs #lamb #lambing #sleep #sleepy #farm #farming http://t.co/zeLFlMTf3y,0
"RT @Yo_WillyWonka: I wish I could get pregnant, why do women get all the good stuff? Periods, breasts, maternity leave smh",1
RT @AHalfwayBitch: I'm totally feeling a morning workout. Gotta stay dedicated to losing weight.,0
Ratchet game strong,0
"_ — .
.
.
http://t.co/76snT8FzzP http://t.co/K30dg2oJ5x",0
@zebrv Gooodmorning have a great day!! 😄☀️,0
RT @JaiBrooks1: @James_Yammouni aye man cheers for the stalker photo creds,0
Cannot DEAL with horrible snotty people sniffing on ✋,0
RT @andrewaristy: each day its getting harder and harder to get out of bed,0
Horrible haze 😒,0
plot twist: hoseok is actually daeyeol in disguise,0
“@KoriTernoski: I want my bed”,0
I'm so over school,0
Bc I like it that way ok http://t.co/YXIO5pTGMX,0
RT @grahamemorris: Very sad news that Bob Crow has died. The working class and organised Labour have lost a great champion. RIP,0
@RachelRayns run out of things to say :D,0
Greatly dissapointed,0
RT @malikmtrr: Why the fuck does school have to start so early,1
RT @ShuhaidahNur: Hopefully I won't trip or fall tomorrow if not it will be super embarrassing,0
Kids Line Fitted Sheet http://t.co/OcHycZFC4F,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
RT @LoveQuotes: I wouldn't want to see my life without you.,0
RT @BestProFitness: Your passion will not die if your commitment does not end,0
RT @ATMology: Oh hello there boys! http://t.co/lXKoPDFXkF #MH370,0
"RT @TedOfficialPage: My Twitter. 
My Thoughts. 
My feelings. 
Fuck what you think.",1
RT @DiegoVenaXXX: White Party Palm Springs! http://t.co/IIKynxxMSj,0
RT @SnapchatProbbz: Ur locked in the movies with every person youve ever liked. The lights dim &amp; it starts. Begins a slideshow of every sna…,0
Flw &amp; RT to win a bottle of @Omega3PetCare ultra-purified molecularly distilled fish oil supplement for your #dogs http://t.co/wRmRsL62ji,0
RT @Swamy39: Solved the Muslim vote bank problem with the help of Sufis,0
"RT @FoodPornsx: Nutella French Toast Rolls with Cinnamon Sugar , http://t.co/gDGn2RH9Os",0
RT @ImagineHarryX: #Imagine Harry's daughter Darcy. http://t.co/63DiouLrc9,0
VIDEO: TITANFALL GAMEPLAY OFFICIAL - First Impression Review (+ GIVEAWAY!!) | Watch: http://t.co/hDBeqDzcIt via Youtube,0
@hiipplee ill try ill try,0
@dexthtoll dnt be a bitch,1
Omfg I forgot my earphones and charger fuck,1
RT @UberFacts: Ferrets can die if they don't have enough sex.,0
#Crimean referendum website comes under cyber attacks from USA and #Ukraine http://t.co/J0SU0fvwYF,0
"Although I don't condone cheating...I see why ppl do it...when shit isn't reciprocated, you end up finding someone who fills the void",1
did you see the dance #jelena did?! I fucking love them,1
@KrissyHolmes major Gord Downey kicks going on as I put on my make up,0
"@StressedM that's gold, if it's OK I will use that, come in handy for many arguments :~}}",0
"RT @PRAISEWORLD_: It's simple - Sing it, and we'll play it. Studio line: +2348127821518",0
Sunshine! Go out Ibiza-style and feel the Summer! http://t.co/o9m3mh5bQR,0
Waking up with a sore throat is always the worst😩 #whyyyyyy,0
RT @tbhmagcon: RT if you see your bæ http://t.co/UyeSZpRWD6,0
"RT @EdwardJCoburn: Some days you're a bug, some days you're a windshield. -- Price Cobb",0
#healthcare #UK EU Healthcare Coalition steps up pressure on data protection - PharmaTimes http://t.co/Gdf8eJhQxP,0
not going to school today so holla at ur girl if u need anything 🙌💕,0
Theres a thin line between love and hate.,0
Match tmr!,0
RT @Im_Her_man: RT @Dutch23t: I think the only woman worthy of a R900 steak is my mom.,0
"""It’s @TheSMStore Marikina’s 3 Day Sale!"" #SM3DSMarikina. http://t.co/4rDUOXDu4n 148",0
"LFBEATZ | Music Producer Rocbattle Profile http://t.co/XHdWis2Bkm
IF YOUR SERIOUS ABOUT YOUR BUSINESS BUY SOME HOT BEATS TODAY",0
RT @Emilio_Crosby: “@sixonesixband: #tcot http://t.co/uGxtVokVZU” Truest Truth Ever,0
Dah 88 jam ... #PrayForMH370 #MH370 #MalaysiaAirlines  .. http://t.co/MdWnjnj4oN,0
What you are doing is making other people dislike him even more its wrong!!,1
@gongchan_2408 thanks,0
RT @carlossss20: I have a bad habit of sounding sarcastic when I'm really not...sometimes,0
BBC News - Ukraine crisis: RAF jet to monitor Ukraine border http://t.co/ieuLTsw3AU,0
"""The best government is that which teaches us to govern ourselves."" ~Johann Wolfgang von Goethe",0
Interpol Shows Image of 2 Iranians on Missing Jet: Interpol releases image of 2 Iranians on missing plane http://t.co/v1EPIspsOW,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
I'm so exhausted 😴,0
"RT @BlabberFish: ""...that's because she's in love""",0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/BXtdw7eWIs,0
Damn Near 6.... I'm Extremely Bullshittin',1
@erwinrchua let's hang again tomorrow/this week!! 3 hour break woot!,0
i have  so much ahppenign,0
"A plausible explanation for why MH370 ""disappeared"" and why we still can't find it. http://t.co/bhz1wRPg5K",0
Treading water,0
"RT @1000sFollowrs85: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  93",0
RT @J_F_Horton: Enjoyed seeing @Baccarat window display @Harrods this morning. Thanks Julie http://t.co/pvWrRU1U7Y,0
RT @platanoman_: @iTweetDope_ish you're welcome 😊,0
@kamsy99 did you go get the pulled muscle checked out??,0
it was that bad of an experience,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/WqUqvvhH3J,0
RT @LiverpoolGFN: Cissokho would be available for £3.3million if Rodgers wanted to make it a permanent deal.,0
RT @hollysweeneyx: Literally the same shit every day like,1
@MehrTarar Is #IK sending people to jail based on their looks and attire??,0
I strongly dislike rude people.,0
RT @waterlilyteaUK: It's #TreatTuesday and we want to give one of you tea lovers the chance to #WIN some heavenly infusion tea -simply foll…,0
"Having a baby and noticing that s/he is doing things differently? http://t.co/8VUaCHYIyt Peace &amp; Love, Natalie",0
Have a strategy. Seek leverage. Be effective. #RMT http://t.co/WepYrUYliy,0
"Three ladies packing, two fella's moving...",0
"RT @Beckett578: @Ms_Stanatic Thanks, have a nice Tuesday ❤ ❤ ❤ http://t.co/yvI3bhux2C",0
Pasti the face yeh “@JassemGaffar: under pressure”,0
Damn slept past my alarm 😑,1
"RT @EvelynHarbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0LdyvRWyhe http://t.co/n1sTKOxtp9",0
@Harrison_CK play fall out bird 💁,0
"RT @PlNOY_BANATERO: Always stay true to yourself. Some people will like it, some people won't. Life goes on.",0
RT @ddlovato: SOO... One time @liltunechi wrote me a note on a box of clothes he sent to me... No big deal or anything.. 😝 http://t.co/Tyhw…,0
ATTI: #ML11cass Cassville bus 142 has arrived at UTC: 3/11/2014 6:52:19 AM.,0
"@TrishTheDanger ""Yeah, true.""",0
blessings for a positively magickal day!!! ♥ http://t.co/C7VcRHudpI,0
Seriously love this weather ☀️☀️😍👍,0
#CockSucker http://t.co/rUoEk1Advx,0
@JoshUJWorld are you doing anything other than skiing or ?,0
"RT @ZarryMiracle: ❀FOLLOW TRICK❀  
$ RT 
$ FOLLOW ME &amp; EVERYONE THAT RTS  
$ FOLLOW BACK 
$ GAIN  

✔FAV TO BE MENTIONED 

✔TURN ON MY NOTI…",0
Thanks to fan Anna G for telling us about the glitch when viewing the site using Chrome. It has been fixed!  http://t.co/eLJDyhVpxF #coupon,0
"Today stats: 6 followers, One unfollower and followed one person via http://t.co/Jnf3YAUHrq",0
"Task ""Luxury Living!"" completed http://t.co/uozXCY9G1P #Android #AndroidGames #gameinsight",0
RT @Zulyboox3: Never* RT “@Zorymar_: Not really in the mood to deal with school”,0
"RT @SpeakComedy: If someone doesn't like me, that's fine. It just means one less person I have to be nice to.",0
@steele_abby that's twitter for ya💁😁,0
RT @EriclovinSkylar: @AFCsoccer14 Happy birthday baby you're the best girlfriend ever&lt;3&lt;3:),0
My amazing husband cleared all the ice off our driveway yesterday. No more four wheeling in the Lexus! http://t.co/25QoGvvumL,0
@NataJusBieber i think so lol.,1
@KittyySweg my mom 2mins ago😂✋,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/enyLyG5O4g",0
RT @ShaneSmith_9: Done with today already,0
RT @RingPorns: Want them all ~ http://t.co/4t237r7fRN,0
"RT @ljpfarmiga: $ FOLLOW TRICK $ 

$ RT THIS 
$ FOLLOW ME &amp; @spiceniall 
$ WE FOLLOW BACK 
$ FOLLOW EVERYONE THAT RTS 
$ GAIN FOLLOWERS",0
RT @FCBarcelona: Barça v City: How the teams come into the Champions League match at the Camp Nou http://t.co/uQLkclLvBa #FCBcity http://t.…,0
@justinbieber will u just take some rest n take care of urself ? huh babe ?,0
"aobears: Hey! Sorry to clog up the tags! But I have dust and I got into some new stuff, sooo reblog if you... http://t.co/fIB6YiwtLA",0
RT @_z9cat_: THAT ONE PERSON whose presence just instantaneously pisses you off.,0
ca #BestCollaboration #Timber #iHeartAwards,0
ca #BestCollaboration #Timber #iHeartAwards,0
ca #BestCollaboration #Timber #iHeartAwards,0
@poppyaliceh love u 💋,0
@iAmShakka ✌😂 haha thank you bro!!! Was good catching up with you! ✌😁,0
RT @bernardokath: Bench says LIVE LIFE WITH FLAVOR. How do you live yours? 😉🌸🌼 http://t.co/LprSUeOqj3,0
@CloseupPH #CloseupForeverSummer 6,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
Textile fabric architecture indonesia: dWFANw http://t.co/2nqR2tPy7F,0
Influentiality in re picking the fussy overpowering technician: HfRHIP,1
RT @_soGNARLY: stupid doctor said it's allergies IT AINT NO DAMN ALLERGIES,0
RT @PlzStayStrong_: Having a mental illness makes you see the world in a different way. You start to notice the emptiness is other people's…,0
RT @DreamHouseX: Upside Down House http://t.co/ih1DHNIHNP,0
"RT @keimyneh: I try my hardest to keep people happy 
I try my hardest to MAKE people happy",0
"New #job: Network &amp; Security Specialist– F5, GTM, LTM, Checkpoint, Cisco,York .. http://t.co/9cylxsWFyg #jobs #hiring",0
porn vids : Lustful amateur Sarah fingers her shaved cunt #xxx #anal #milf #iPad #usa http://t.co/1Z6N9aN6ye,0
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
Threesome with blondes in fishnet nylon and boots  http://t.co/DQBTydKPoE #sex #movie #hot #iPhone,0
RT @_Ivyfash: It's gucci mane laflare I'm finna talk to em,0
RT @chumino99: @MickieJames you deserve all you want for your dedication in the wrestling. For now I made this for you! http://t.co/Ff0nYx6…,0
will this headache ever go away😫,0
RT @justinbieber: @itsRyanButler love u bro,0
If you please wear trousers... It would be sexyer,1
RT @shatteredh34rt_: to love or to be loved. 💕,0
RT @hyfrbiebx: Justin watching Lil Wayne deposition video like http://t.co/VwChOTK2Ga,0
RT @justinbieber: @itsRyanButler love u bro,0
I'm at Goldman Fitness Center http://t.co/PNuPAxdAdm,0
#YOUTUBEMUSICAWARDS Will You Be Voting? http://t.co/pzayiSM1b4 #OnTheComeUpTV,0
RT @sunsignsonline: How To Improve Your Meditation http://t.co/GHf9Kti2Bd,0
I hope they will find the plane ASAP and hope everyone will be alright.,0
RT @timesofindia: BREAKING: Malaysia military tracked missing jet to Strait of Malacca. (Reuters) #MH370 #MalaysiaAirlines http://t.co/2b42…,0
Being productive today. Pa busy busy nalang tayo ey! http://t.co/IsUDIaZmoD,0
“@BrianaRomania: Dam my girl colder than a thin sweater”,0
... Ughhh. Don't feel like school,0
"RT @vonneRuhr: Damit der Tag anne #Ruhr gut weitergeht: Iron Savior ""Walls Of Fire"" ... It’s a bad day for dying ... http://t.co/Zz9CVJKIbI",0
How long before a Bob Crow memorial strike is arranged? #BobCrow #BobCrowMemorialStrike,0
@CardewJohn omg im going to batter you!,0
RT 🌟💖💜 Celeb Extensions 🌟💖💜 Luxury REMY &amp; RUSSIAN Hair Extensions fr £59 🌟💖💜 Celeb Style Bandage &amp; Bodycon Dresses 🌟💖💜,0
RT @Qrobertson31: @poorboymo I love that you're always awake no matter the time!!! // #alwaysAWAKE #justINcase #MOsLADYcougs #needANYTHING,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YLx77CQ8cl http://t.co/6Zhv6jM8in",0
RT @diarynibaby: Cruiseline or Information technology? :(,0
RT @calidonut: 5sos always tweets us goodnight &amp; good morning tweets everyday just like a family aw ☺️,0
I genuinely cannot wait to be pregnant 😂 have all the babbies names picked out already 💁👶 if the first one is a girl someone plz adopt,0
"@TinyKogasa ERROR: USER NOT RECOGNIZED, SHUTTING DOWN.",0
RT @JET10121: My dream included me going to sleep,0
"RT @CamillaSheeran: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/KtQagZL1qJ http://t.co/…",0
RT @hazeydinero_3: Niggas a switch up on they niggas for a lor change 😒,1
#train #travels #annotation #landaaaan http://t.co/kiX1giSo4a,0
I liked a @YouTube video from @feelsforsterek http://t.co/lh8XUTBLty • Stiles coming out of the Nogitsune • (Full HD Scene ~ Teen,0
RT @TheWishIist: Someday I'm gonna meet someone. Someone who won't leave.,0
"Msg me a number and a question and I'll answer it truthfully, or just send me a msg and I'll answer it truthfully :)",0
RT @WhatTheFFacts: There is an actual equation that calculates how attractive someone's butt looks.,1
@LeeyummmDee wove is love! Spread the wove!!!!! 🙊🙊🙊,0
RT @ohteenquotes: Believe you can and you're halfway there.,0
“@lovelyluisette: I want to be absent tmrrw but I have exams for all three classes 😢”pay someone to take them for you,0
Dawg !! RT @SpontaneousROC: This fro y'all omg don't trip when y'all see me lmao I didn't feel like doing my hair.,0
RT @TrillipinoQ: @TheSinfulPoet team iPhone gotta hop on,0
"""@ComedyTruth: who else did this when you got a mosquito bite 😂😅 http://t.co/eJYsRYtwFE"" ahahahahahaha thats me!",0
Water. I need. Water.,0
Today i dont need to put on my fake smile face to show my friends that i'm happy and so. Its hard to act like this but uhm yeah.,0
RT @drewscliquee: “@drunkoffbiebur: quote this tweet with a reaction picture if you saw Justin and selena kissing” http://t.co/kYjz7PYtiO,0
The Herald: Union leader Bob Crow dies  http://t.co/sZacSRY8ch,0
RT @_YungSmoove: Crankin off the E like shit,1
"RT @Joey7Barton: Feel sorry for Chris Powell. Loyal player for the club, did a great job getting them up and this is how he is treated. Sha…",0
@JGarcia2109 i did cry!! I've been crying all season,0
RT @aychbags: once apon a time nobody gave a fuck,1
