"""@Paaaiiggeeee: If you can't speak to me in person, don't speak to me on these here social networks. Bye 👋✌👐👏"" !!!!!!!",0
"Wow! I just won this for free, Random selection of 20 buffalo nickels no dates USA coins http://t.co/JIXjUQDmCH #listia",0
RT @Fact: Steven Spielberg was rejected by USC film school... twice!,0
RT @JiggaSpeakin: It's the outsiders that swear they know whats goin on,0
Owen tried to pull a fast one,0
@CaeliReese @courtkneemar10 literally crying 😂😂,0
RT @Deckerlovers87: Everyone remember to tune in to the season premiere of Eric and Jessie on March 30th at 10/9c! @TheJessicaJames http://…,0
really really REALLY don't care.,0
"Earthquake M3.0: Hidden Valley Lake, California via @quakefeed",0
RT @craicaslut: hOLY SHIT IM SWEATING http://t.co/AU3PTjJwbn,0
RT @JayBirdFans: We are catching up!!! We can do this #TWFanmily! Let's do it for OUR boys!! RT!!! @thewanted #KCA #VoteTheWantedUK http://…,0
RT @LOHANTHONY: i accidentally opened photo booth and this is what i saw http://t.co/EdWexeW4on,0
"Hurry up spring. Hey winter, Mother Nature says for you to shut up! 👋",0
"@Ryan_Niederle 
You have to understand what do you need",0
"RT @ultra: Your friends might be sick of hearing about it, but we understand.

soon, don't worry :)

#Ultra2014 http://t.co/orS6fJQzf6",0
RT @9GAG: Facial expression done right http://t.co/eVx34OBRKU http://t.co/ZdVPXVExa0,0
@ShitPussiesSay he prolly uses that arm to masturbate lmao,1
RT @caIumatthedisco: petition for ashton to play the drums dressed like this http://t.co/gaKcmosAvd,0
RT @luckydate: U don't want beef ur a fucking vegetarian,1
@PreventionMag it's also not anything that requires survival tips,0
RT @BasedDevJay: RT IF YOU WANT THIS RIGHT NOW http://t.co/3of1O8gHHL,0
I think we all should accept who we are http://t.co/GHMNTSaZne vía @9GAG,0
RT @SaiIBoat: Kind of want it to be summer already http://t.co/Sw5j8uL93l,0
RT @FollowBackTrix: You're not a real sneakerhead if you don't have this and these other shoes. http://t.co/QiZ3TqSWwJ http://t.co/Eg13UyOn…,0
Realest tweet of the night goes to blain,0
@1017slim no they weren't lol!,1
I'll have ~150 hours of shadowing done by Thursday. That should be more than enough,0
I hate doing the dishes,0
Late night riding &amp; blowin gas .,0
"“@Rachel__Nichols: Manning turns 38 in 2 weeks. RT @damienwoody Denver is pushing all their chips in!!!”

@Patriots are u paying attention?",0
Now home after a good day &amp; win. Not tired now though.,0
@McMordieee haha I know the best chief keef song is diamonds ft French !,0
"RT @Basso305: #LORDJASONJEROME @LORDJASONJEROME http://t.co/P6CAug7S9c
 #NathanCameron #FOLLOWBACK -21",0
K camp- oh no,0
"RT @IdahoPressTrib: Middleton school levy passes, 793 in favor, 365 against.",0
"Sometimes we need to grow up, accept our faults, &amp; grow as individuals so we can find the diamond we initially found and cherish it 💎❤️💭",0
@sighorion lmao I don't see it http://t.co/8Xji2kA5pl,0
X289 #Politioners,0
Goodnight all.,0
"RT @juliancamarena: ""Live your dream, wear your passion""",0
RT @Calum5SOS: Oh god the pressures got to him @Luke5SOS http://t.co/EXmvqSYUvO,0
"I def hit on this dude on my adult league volleyball team, he's 27... asked if I wanted to go out for a drink... welllppp  #19andstruggling",0
@Burrgos fucking with your tweets hard 👌,1
“@_TyraaNoBanks: where tf day ass at?” Oh. 😒,1
@NicolexxBaby97 thanks you are too ☺️,0
"""@Grraaccceeee: Not feeling school tomorrow""",0
@Auburn_D @_taylorgrace well duh i don't think it's pickle hunting season anyway 😁😂,0
"Slow down, I just wanna get to know you but don't turn around cause that pretty round thing looks good to me",0
RT @SportsCenter: Bison are dancing! North Dakota St beats IPFW in a thriller to punch tourney ticket for 2nd time in school history. http:…,0
"RT @rsguthrie: I was honored to be interviewed by the esteemed author, Nick Stephenson ( @nick_stephenson )! Fun &amp; Informative! http://t.co…",0
Everything is purple 👾,0
Shawty wanna get cuffed I ain't wit nun of that stuff I'd rather smoke dope 💨,0
coincidentally gal n i overslept and this is not the first time!! 😆😆😆😆 @givemeallyoucan,0
*squeezes my cyber pals hella tight*,0
If you got a side chick nigga what up ?,1
I seriously need to stop eating a lot of junk food,0
We will be closed Wednesday March 12 2014 due to BLIZZARD NO. 2!,0
I really hate slow drug dealers or ppl that say they can get u some but always bullshit,1
RT @NickTowery: 😎💃🌴 I'm gonna be nice to you but you'll never beat me in hockey or nhl,0
// if anyone wants to RP with my other accounts just I guess DM me or ask on here (I only check the others when I'm bored lol) :-),0
RT @Harry_Styles: Wouldn't mind a poncho.,0
@ThatHubbardGuy Yea I Noticed.....Dropped 40+ The Other Night,0
i love that nickname,0
It's Always Sunny - Season 3 Special Features - Screencaptures - http://t.co/fSh4QrXWHI,0
RT @TheTrackFam: You gotta give respect to get it,0
RT @kelly_carlin: War and Piece of Ass #SpringBreakBooks via @midnight,1
RT @erika_harley: Do you ever just all of a sudden feel really alone?,0
@DeathxClown @SnowKoneko I know that guy OMG,0
Dave turns 21 in exactly a month. I'm so behind fuck,1
Shit will never be the same no mo,1
Hi #on,0
I think I missed a couple hours. Who is it that's running the Dallas Cowboys? http://t.co/wpWTjhRQos,0
"""I'm a drug user not a fucking mathematician""",1
Andrew and I heading to @CampSkeeter is gaining some traction... #westisbest,0
"The first time you fall in love, it changes your life forever, and no matter how hard you try that feelin' never goes away.",0
RT @Esmieeeeee: wtf how fucken hard is to reply back  ? tf . is you with sum thot or naaah  ?!!!! LET ME FUCKEN FIND OUT 😠😠😠😠😠😠🙅🙅💁👊👊👊,1
I miss my cousin man 😒,0
You find success when you finally allow yourself to make mistakes.,0
@kayleyreneee I've been thinking about you &amp; Sav lately. come overrrr😩😁,0
Playing all these games nshit,1
RT @James_Yammouni: HUNGRY http://t.co/eM31rYImtC,0
"Told her when I first met her
I break your back girl !",0
"RT @MrDavidRoss: Positive mind, positive life.",0
do just it that be when in on can for rt my a they on you it if so but it your of on have when on find have just,0
"RT @Promldeas: Beach promposals are so adorable
😊🌊🌹 http://t.co/b3eW8pLQYG",0
RT @gabewilliams22: i just wanna get money and buy shoes,0
Spoil a loyal girl👌,0
"“CORD Principals Raila Odinga, Kalonzo Musyoka and Moses Wetang’ula Should Tell Kenyans What They Did While They… http://t.co/oY7lRbfAYW",0
RT @DamnFoodPorn: Chocolate Shadow Cake #foodporn http://t.co/W2Y6vCsFgy,0
RT @James_Yammouni: HUNGRY http://t.co/eM31rYImtC,0
I know once I move to Ft. Myers I will end falling in love with a white boy lol.,1
"RT @_vsxp: The less fucks you give, the better life you live.👌👏👏😯",1
"it better keep raining, please no snow😩",0
I think we make the perfect couple but you think I'm trouble,0
@Lovehaileyy your soo beautiful,0
"Wait, today was the first day of #NFLFreeAgency ? I wouldn't know, being a @packers fan, and all.",0
RT @rakanalmas: @Al_Lietzz makes me the happiest person alive,0
Spam “@sydneyfoool: Lol his booty so cute http://t.co/N4JiA7Ncfh”,0
"The baes &gt;&gt;&gt; 

@DuarteLettie @seh_sea @Hoodlumm__ @aleejandrraaaa http://t.co/MrbKvAt1I0",0
You Know What Let Me Calm Down 😌😌 Gotta Trust Him Gotta Trust Him,0
"I'm the shit 🙌I Know, I Know..",1
I can't describe how awkwardly cute this is http://t.co/5LvvoaUNEA,0
@E_silva55 wanted to go to some bdubs for March madness #duh,0
RT @RealTalkFriend: I'm not mean or rude. I'm just being true to myself.,0
"""@awkwardposts: I feel lazier than the guy who created the Japanese flag."" Yes",0
RT @Marlito52: 100 favorites and I'll post Kelsey's nudes .,0
"But when Louis got back from the hospital after he injured his foot in the ocean, you’d think he was actu … http://t.co/kuztJGFUey 😭😭😭😭",0
I still want a Carmel apple,0
I have poor grammar good bye,0
@Kenny_Da_Kid2 tell me about it! my daddy got a pearl white one 😍,0
There is a font created for people with dyslexia!,0
Girl you cute an sweet,0
then you train the lion don't step into my den,0
The stupidest thing to do is post drama to twitter.,0
"http://t.co/BwaxJAhkkf Before the invention of Swiffers, people had to pick up dust with their own moist genitals.",1
"RT @FactsOfSchool: Teenagers: The most misunderstood people on earth.
Treated like children and expected to act like adults.",0
there's nothing like you and i baybe.,0
RT @Word4Christians: God is able to use you inspite of you because he does not view you the way you conditionally view yourselves #word4chr…,0
RT @nuteIla: meeting someone at a party &amp; leaving like http://t.co/4pFAavooU8,0
@dawgs_80 Thank you!!!,0
when rt one of not was I be find was not a one out a be your have with get for rt you I one for for you up,0
SPRING BREAK HAVASU MOFKKAAAA 👙🎉🍻 http://t.co/AjhN1Xeilu,0
RT @FollowBackTrix: You're not a real sneakerhead if you don't have this and these other shoes. http://t.co/QiZ3TqSWwJ http://t.co/Eg13UyOn…,0
RT @Guys_Codes: Texting bitches at 11:12 to make their dreams come true,1
I have crazy vision,0
"Only in Vegas is there a gas station named ""Love's""",0
Yes sir,0
Free sex Video : My First Sex with my hot milf Teacher who is wanna me http://t.co/lrWmXz9gz2 #movie #music #ass #lol #video,0
"Who Wanna Get Deleted That Go To Osborn ? 

Like This !",0
"RT @TeamWem: Life gets easier if you choose only to think, act and speak positive energy. Choose to be the light in somebody else's darknes…",0
Too much sweet tea 😳 need to use the bathroom 😳,0
RT @James_Yammouni: HUNGRY http://t.co/eM31rYImtC,0
@Aileensita_ @ohhello_Julia Yeah we do! Let's hang this weekend?,0
And I want to give a big thanks to our band and cheerleaders! No matter what happened on the court theystayed with us the whole way through!,0
Spring break &amp; summer 2014 boutta be poppin 👌🎉,0
RT @jarebear5: @Chiefs360 everyone's gone but just like last year I have faith in big red,0
RT @Runnin100s: Broncos defense getting strong af 👌,0
I wanted to be a burb kid,0
@kelseeeeyd nope. She loves me 😊,0
@maddycarrasco don't get my hopes up mads💘💘💘💘😍,0
Bouta fuck wit my homie an dem,1
"Whoever taught Vanessa the word ""thot"", I hate you.",1
Anyways im going to sleep lol. Gn,0
I'm so sleepy. Not sure why.,0
Inhale the kushh🍃🍃 than i blow out💨💨💨,0
I don't have a fuck to give 👋,1
one person I wanna talk to I can't,0
@ChimericalChild @Cweave135 he's lying,1
RT @MarinasDiamonds: You know you should get off the internet when your eyeballs start to fall out of your head,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
Feelin really stupid and really tired. 😴😴😴👎,0
well i dont do dms sis but i ahve been told i give a good one. schedule an appointment.,0
"I cant be friends with self centered people.That only care for themselves, only satisfy there needs&amp;dont care about the others around them.",0
Doctors appointment too 😌,0
@PheeniBeanie LOL Dang!,0
@chrisjones132 Thanks.... She's my pride amd joy!,0
Sam had Finn's drumsticks in his hand omfg tears are streaming,0
#toollifeboxset 44,0
@Belockaye619 @warriors @andrewbogut @jcraw55 not on tv,0
PiZza sounds good,0
@Richardson_09 check out side yo winder😉,1
"Today stats: 4 followers, 22 unfollowers and followed 4 people via http://t.co/S70MqZelUx",0
RT @TheFunnyVines: When someone says they don't like me https://t.co/qg7rRCTw2C,0
Finna fw Joes !,0
@C_h2o_man lets just both dress up as and and quote really inaccurate shit 😂,1
I really love Jamaicans,0
You are a reflection of your 5 closest friends - I don't shine if you don't shine http://t.co/3HFU8qNakJ via @EliteDaily,0
I want a whole leg peice like that ♡,0
RT @Set_Blrr: :o it really works! http://t.co/O29x7SBz7D,0
"RT @rolyatferrell: Love is when a man wipes your tears and loves you even after you beat him, spit on him, nailed him to a cross and lef ...",0
"RT @Rileylanier: I bet your kiss is a soul saver, my favorite flavor, want it now and later I never seen nothin' that I wanted so bad🎧",0
RT @TevvyTime: Whenever someone you hate keeps pissin you off http://t.co/RgkGVWJ0uZ,0
“@mspeaks1996: The only person that can cheer me up has no idea how.”,0
@Ty_Antonson @_nathanwilliam yes. talib is a better man corner than vern is a zone corner. So talib is better at what he does respectively,0
"http://t.co/5WPt055xu0
The bae sent me a pik lol #iwish",0
"“@AnnaKendrick47: So, those ""Open Heart"" necklaces… Is it a deformed question mark? Is it a dying snake? #ItsAMystery” dying 😂😂😂",0
RT @MimpiSindarella: Choose positivity today.,0
"RT @CantGuardBreezo: Your disgusting let me talk to you about Jesus Christ ""@JusCallMe_NyNy: Can my sexual fantasies come true soon or na?”",0
#RIPTreTre I know You watchin us all my dawg.,0
RT @Im__Nani: I just started living,0
@tsuginosa nope you're gonna be young foreveeeer~~~,0
@Endiyah_ lmfao she was gonna whip that ass,1
Why is it 80 degrees in my house rn 😑,0
RT @deadgxrl: A track aint shit without good production. it just sux how people are barely recognizing producers,1
"RT @ReaIKendrick: I love sleep. You forget about pain, problems, stress, everything for a while.",0
RT @Cum_n_mybooty: Instantly boost your followers! http://t.co/gkEY6BhspJ #ad,0
I cannot stop laughing. 😂😂. https://t.co/voq9rc4mpC,0
"I've said this before, but sometimes I wish I liked playing video games as much as I like talking about them and collecting them.",0
Really worried about vita,0
"RT @Fact: When you’re right, no one remembers. When you’re wrong, no one forgets.",0
@meganngerhard @Jgolia33 I want to kill him but then I want to hug him,0
"RT @lukefenton: Make it good, make it last, cause it all goes by so fast.",0
RT @Daily_Dip: Shout me out for a follow! Gonna follow 250 more people. #BestFollowersOnTwitter,0
"RT @SJFE_Siwonest: [INFO] Siwon will join Jackie Chan Charity Concert on 6/4 in Beijing ""2014 Peace &amp; Love &amp; Friendship"" (Sup3rJunior) http…",0
RT @firstpostin: Sammy helps West Indies seal T20 series http://t.co/m4iPxZ684y,0
@ABCFpll Emily #PLL,0
@RobDeNiro007 yea it stock. Imma go test drive a 5.0 once I get my rims. Have them niggas think Imma trade mine in lol,1
He wanna jump in sit yo ass down .,1
Before my phone gave up on life it decided it would be nice to follow a ton of people on Twitter who even are you people,0
"ill keep it on the low, do you? do you?",0
No I'm not bitch!,1
RT @Beastlychuk: @RobillardNation @bmanistaa IM FREAKING OUT,0
"Hey Samuel,  stay tf out of my relationship. The last thing I need is someone messing another up for me",1
Why do we have a midterm in FYE???,0
RT @Apinktown: [LIVE/FB] Qn: Do you prefer Rain or Pandas? Chorong: I like Pandas more,0
RT @TacoBell: Taco Bell Breakfast is coming March 27. #WaffleTaco #WakeUpLiveMas https://t.co/gA8izFByz7,0
RT @danielle_dileo KATIE JUST FARTED OUT OF HER MOUTH WTF. FART ROBOT APPROVES.,0
"L O L @ girls who want a ""military relationship"" ... you are dumb fuck.",1
"@LeCokeJames @PantherNoTyga understood. Im just saying control is part of the deal. That was a big thing with my ex... Me ""controlling""him",0
RT @IncredibleNickB: Never let a person take your kindness for weakness 💯,0
Do these 15 year old viners ever go to school?? They're always together at hotels in these fucking vines,1
RT @coldplaylife_: CHRIS ME MORDE,0
@LittlecBeadles FOLLOW ME PLEASE  ❤️ ❤️ 40,0
@C_Kinley14 you're way to excited about running.,0
RT @MyKenzieMathis: My life is changing drastically and it's just now hitting me... But I know it's for the best,0
RT @ZodiacFacts: A #Gemini is the type of person you meet who can make your heart skip a beat. They have that special connection that can r…,0
@YasminSinghh LMFAO GUYS DO IT SHES IN LOVE!!!!,1
RT @Calum5SOS: The camera shot a weird times http://t.co/XyKoxYmdyT,0
RT @PhrasesForGirls: Best florist sign ever http://t.co/x0W9gaDwZK,0
I posted a new photo to Facebook http://t.co/SWclsXwp58,0
What's a Liger? http://t.co/9dJrOmDAhT,0
"I just sold an item using http://t.co/Ny6aScSZpX! Ang hindi na ginagamit, ibenta mo na!

 Sell your item now! http://t.co/cytvZddjz8",0
hakyeon: how do you why is he what am I going to do http://t.co/PuoAACPEFq,0
olives taste weird,0
Freckles are cute 😋,0
enjoying a cup of coffee with reading start-ups and entrepreneurship on @ecomso ;11,0
@James_Yammouni follow me,0
RT @James_Yammouni: Me and Jai could eat a cow right now,0
RT @BryAustin21: Everything is better when you're high,0
"only for you, but you do not understand !!",0
RT @AyoStacie: I rave every other weekend yupp,0
@James_Yammouni literally same,0
RT @jimmer_junior3: Up Just chillin,0
"RT @__NeeWATKiNS: If ANYBODY can have it, I DON'T WANT IT 🙅✋",0
"RT @Barrier428: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Hbrjxlt4WI
 #NathanCameron #FOLLOWBACK -585",0
RT @Manny_Abad: @krisgetbuckets @tyricgetbuckets LMAO BACK FROM THE DEAD 😭😂,0
I'm only me when I'm with you.,0
RT @Chief_Walrus: To all the #broncos fans.. I tried this dream team thing with the #eagles once. Got fired.,0
RT @iAmDBDelo: I hate when people assume shit. Just ask me &amp; I'll tell you.,1
RT @RichLadyQuan18: One thing I hate about the spring and summer is the bugs,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/jaitz8ZMlb
 #NathanCameron #gameinsight -492",0
"@PeterWaynePhoto, your work is featured on @theneeds #Hockey! Check out http://t.co/8b6bfzYIT6 and RT to get votes and move up!",0
RT @bretsie_: “@love4bri: The best part of the game was when dsu cheerleaders dragged the famu cheerleaders across the court 😂😂😂”😂😂😂😂😂 IM D…,0
This is why boys don't like me :-( #lemurface http://t.co/pHKZxAW6A0,0
"John Travolta Apologizes to 'Frozen' Star Idina Menzel for Oscar Flub -  &amp;lt;!-- --&amp;gt; After with... http://t.co/PZ0Oby4AJz
 #IdinaMenzel",0
Recent Stats = 2 Followers and 5 Unfollowers get your statistics at http://t.co/zSPX0idoqG,0
Who up,0
RT @FriendlyAssh0le: I might be an asshole but at least I'm honest,1
man the fucking tv dnt work at work 😩😩😑,1
"RT @vanessaaa_816: its crazy how fast time flies I remember when I was a freshman, now I'm a senior &amp; about to graduate. its crazzyyy!",0
"RT @xo_breeannuh: Gimme your opinions, I do miss your criticisms",0
"I'm awkward, I'm not pretty, I don't have perfect hair, I make mistakes but that's just me.",0
"RT @yourbucketIist: Before I die, I would like to live in the UK for a while and develop a British accent.",0
RT @TheFunnyTeens: me if I got kidnapped http://t.co/TzJNzGNIto,0
RT @lesleyservin13: Goodnight Mentions ? 👌😏😚😌💞😁 #RT,0
@Ceddypants too fun though - we all need to do that again forreal,0
"""@Julie_Zuke: I'm weird about opening up to certain people""",0
@Erishkagel And it's glorious.,0
"My mom jus said I'd b a bad boyfriend 
Wtf that even mean",0
@alleymccarey 😏 In Love with Myself of Course ...But I'm will to try and love another of equal 👍,0
RT @_BigGucciSassy: @BornToLeaad_ alright g,0
@Neptunes_LoVe there was a great storyline on Monday night Raw yesterday,0
ideal body http://t.co/hZgwFWLvCk,0
"RT @iansomerhalder: Thank you all so so so so much!
Love 
Ian:)",0
"Painter accused of stealing appliances, credit cards: A house painter accused of stealing credit cards, checks... http://t.co/rlN5XNMt2W",0
"RT @SincerelyTumblr: math jokes aren’t funny 
nothing about math is funny 
math is a sin",0
can we please slow things down😔,0
Ugh didn't want to say that.,0
over come obstacles while walking through hell,0
uggggh I'm so tired and sweaty and real life craaaaving to lay down and relax omg lol,0
RT @James_Yammouni: HUNGRY http://t.co/eM31rYImtC,0
@d_fonseca50 whys that,1
"RT @purplebieber: I dont care if Justin is with Selena, she clearly makes him happy.. and that's all that matters :)",0
RT @Smiley_T2: @akabzinski even if I had an option my answer would still be YES 😍,0
RT @katob92: @allstar42chick hahaha I love you pono ❤️❤️❤️❤️,0
RT @RealGigovski: @jakob_31 like I said before a skeleton wrapped in tape😂,0
"RT @AllbrightNFL: Loved the Ward signing, but Talib signing a huge gamble of the type that rarely pays off. #Broncos",0
RT @LuckyLizzys: Easter Dress 12 Months Damask Ready To Ship OOAK by LuckyLizzys http://t.co/SFaC2U7fza via @Etsy #etsymnt,0
Shes beautiful http://t.co/jG75RIHMxj,0
@JBieberBoy94 @JBieberBoy94 PLEASE FOLLOW ME 3,0
RT @summerlovatox: who needs real life friends when you have the lovatic love circle? ☺️,0
but rt if rt not on be but a when,0
RT @camilacabello97: one day i'm going to move to New York and get an apartment in Central Park and eat hot dogs and fall in love at least …,0
RT @scarlettvan__: im a fucking jealous ass girlfriend not even going to lie,1
#CardNation #AllForJoey #GetSpellmanonESPNOTL,0
"""It's a dog eat dog world"" is really devastating when you break it down.",0
RT @ERobx3: “@YourFavPosts: me at school 😂 https://t.co/3a0RnmBS37” LMFAO OMG AWWWWWW,0
The Remains Of The Daytona Beach #springbreakbooks @midnight,0
RT @camilacabello97: my phone favorites things by accident sometimes btw just for future reference,0
"RT @Lov3eInFlames: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jv8dQPwRiE
 #NathanCameron #Buissness 774",0
RT @BentleyAirlines: I can't drown my demons they know how to swim,0
"RT @indiacause: How can jet disappear? In the ocean, it's not hard. In an age when people assume that any bit of information is... http://t…",0
RT @camilacabello97: IM SUCH A LOSER LOL http://t.co/Nbt44GiCuK,0
@_Laursaurus im in the same house as you,1
@TheJordanFord6 Thunder Game http://t.co/UYqr6xC7aU,0
RT @eyehoroscope: I always think about this... http://t.co/Oq0xuWakIF,0
RT @CEBlackbooks: #Blog Featured Author: @GwenKnightx ~ A HUNTER'S PASSION ~ Read an #Excerpt from this Hot #Paranormal #Romance http://t.c…,0
@MaybachDiamonds is so adorable #AreYouTheOne,0
"I have Mansion on my island! Now my island is even more awesome! http://t.co/5D71qYKDV9 #android, #androidgames, #gameinsight",0
"Yay, eating dinner at mid night",0
RT @abby_key: Oheeeemmmmgeeeeee I cannot even wait for summer,0
RT @TeensDefined: Music is my escape from reality.,0
RT @CommonWhiteGrls: Best vine I've ever seen I almost cried it's so cute https://t.co/IKNM0sjbCW,0
Text me 😘😘,0
RT @pluralsight: I hope you didn't stay up too late coding! Your body does a lot while you sleep ==&gt;http://t.co/uSaOw75prD,0
I thought I was going to seize up,0
"RT @EmmCeeMalik: This Is To My Unborn Child, Boy Or Girl, I Love You.",0
RT @fuckskating: @RootBeerFLOTO @keynan_ @zebsters let's sell everything we own and share the board we could barely afford,0
"""@Soshifiers: Tiffany - CASIO Baby-G http://t.co/0b7hEMA3DI … http://t.co/xnl5pFzqUS (v itssmtown)""",0
"I've collected 16,631 gold coins! http://t.co/GuYtXZtpKX #android, #androidgames, #gameinsight",0
Finally I finished my homework before 11 for once! 😊🏆,0
RT @ebreezzyyy: So every school in the AV's prom theme is Gatsby? Lmfao how original qhhs,0
RT @Too_Rob: I want a night like this http://t.co/tpXib4Nw0c,0
Billy Corgan (Smashing Pumpkins) In The Arms of Sleep: http://t.co/iYAW4U9Xfh via @YouTube,0
"RT @hollandre131: #LORDJASONJEROME @LORDJASONJEROME http://t.co/HdQonfkNPF
 #NathanCameron #FOLLOWBACK 299",0
@LittlecBeadles your smile is beautiful 😍 follow me please,0
"RT @Pretty_Mufucka: 🔥💥💕BEST FOLLOW TRAIN❗❗❗❗❗🔥💕👫👬👭👯

FOLLOW ME &amp; THE BEAUTIFUL  @SamanthaCartel 😍💋

HOP ON #TITYFOLLOWTRAIN 💨

GAIN 100+ FO…",0
RT @timiamonet: When parents ask about a bad grade &amp; u say it'll change on ur report card &amp; they don't believe u but it does https://t.co/e…,0
"RT @countrywords: Take me somewhere, sunny and 75. -Joe Nichols",0
I told my mom I wasn't going to school tomorrow she doesn't have a choice I'm not going lol,0
I'd just want to be rich for concert tickets and to travel,0
RT @young_fly_97: I always spend money on pointless shit 😒,1
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
It is impossible to please everyone. Please yourself first.,0
"“@TinyBre_: ""Revenge is like the sweetest joy next to gettin pussy""”",1
Something is wrong with ig today! 😤,0
#mh370 RT @ibnlive: Malaysia air force chief denies saying lost plane tracked to west http://t.co/Wiq8tVQL1j #MalaysianAirline,0
I'm gone be in tears tomorrow when I see his face,0
I have issues not gonna lie,0
Sleep or hw is the constant struggle,0
RT @IndySnowForce: Storm will start as rain. Crews will monitor the forecast &amp; begin plowing once snow starts accumulating then salting. #i…,0
"Hope I get feeling better. Hate kidney infections, guess after 17 years without one I may hava do what the doctor tell me 2 #ihatebeingsick",0
@kaytay4311 I'll just keep your seat warm 😘 #tattedgirlsunite,0
@_robertgraham obviously chipotle doesn't have enough flavor for a flavorful girl....,0
@christabbybody don't erase me!!,1
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE FAM @TIKO_AMG FOR ME PLEASE. HES FOLLOWING EVERYONE! #TityFollowTra…,0
All I want is you....all I want is you noooww...all I want is you now sugaaa,1
RT @RemiyaG_: @_emilymeganxo preach Emz wow ur so inspirational.,0
There is something about white women 👩👌😍,1
Who else did this? http://t.co/A6AZecPK6d,0
@midnight Lose all Sense and Sensibility,0
RT @Real_Liam_Payne: if you fancy the EP of Midnight Memories you can get it heeeeeeeeeere http://t.co/oocREk9pRh,0
@wtf_its_carl doubt it bitch,1
RT @AkhwatShalihah_: 1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/gwOy9nrfzg,0
RT @LovLikeJesus: Love the Lord your God with all your heart &amp; with all your soul &amp; w/ all your mind. This is the 1st &amp; greatest commandmen…,0
"RT @spodermenpls: sad stori:

boi: wil u mary me??
gerl: omg yes
boi: i luv u
gerl: am onli maryin u az an frend

rt if u cri evrytiem",0
@Gods_Gift98 y'all need to get outta my mentions,0
How Could You Xe Mad At Me You Know hat Type Off Nigga I Was ?,1
RT @iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/EMyhE513PI,0
"How this couple turned a redundancy into an epic adventure

=&gt; http://t.co/VQzJc7bTw6",0
why is there so much on my mind right now 😣🙉,0
RT @_Trissoy: “@_NikkiV_: K not being affectionate to girls anymore” u just a lil bicurious,0
RT @hragv: My evening with Tally and @Veken @tallybeckcontemporary http://t.co/qKIDxI7kHS,0
"Every time I meet a nigga, before he even tell me he from the Ville I can already tell!",1
RT @That_awesome1: Today was a blast bornupsidedown @musiqismee #flips #backflips #360 #bounce #fun #ihashtagalot #dunk… http://t.co/SH7AcT…,0
Tonight was one of the best nights I've had in a long time😝✌️,0
"2 unfollowers caught. Don't bother trying to get away, I have the app! 😏 - via @TwitrCheckApp http://t.co/hGW7dAx3Tl",0
Don't make assumptions.,0
RT @aileentigres16: I have done nothing productive since Spring Break started,0
Like na Like pa,0
"RT @SingerBoySmoov: A Real Nigga Gon Tell You What You NEED To Hear, Not What You WANT To Hear &amp; Open Your Eyes To What These Fuck Niggas H…",1
&amp;maybe you're my snowflake,0
An Easy Way To Earn Extra Income From Home. Check It Out -spon http://t.co/NiFCDkD17D,0
"RT @Candace_M_Lopez: Now I lay me down to sleep,
I pray the Lord my soul to keep,
If I shall die before I wake,
I pray the Lord my soul to …",0
$PBCT United Way Of The Big Bend Celebrates Community Campaign http://t.co/xrhl1MH8ZC,0
RT @_Kaaarlii: I just want something real 😤,0
Well this is unexpected.,0
RT @2525sds: @The_Yodacat @Burnside_Biz @Brandon6Stewart True story,0
"RT @FloresLouis: Hardest thing in life, letting go of what you thought was real...",0
"RT @Chaffee796: #LORDJASONJEROME @LORDJASONJEROME http://t.co/unwAX3mmCJ
 #NathanCameron #FOLLOWBACK 403",0
RT @bbyskittlehxrry: why is harry so cute im so done with him http://t.co/WtCpXNhRCB,0
RT @Chaceskatescain: L7 is getting SO much attention at the moment and they deserve even more. Good work. @UnluckyBrah #L7100k,0
And Banana couse she's like my sis :) @BombDiggiidyy,0
RT @LennAnnette: Swear this generation is so ignorant👐,1
@DROSE17PG OH YUP,0
SOU MAIS #BigFollow: http://t.co/LjRQtMzvxm,0
I wonder if people can sense me rolling my eyes when I reply to them 😂😂😂😂,0
U know exactly what to do to get me annoyed,0
RT @RelatableQuote: #ThisCouldBeUsButImFat http://t.co/8mqFm66lX4,0
Interviewed an SU parent this evening regarding his views on War on the Shore after his daughter was maced 2 years ago. #amanda,0
@callmemrchrist Woah man wtf. You don't have to call me out like that 🙊,1
@vanessaaa_816 me too girl when do you go back? To school,0
@kyle_garren sorry man I woke up from my dream but when I woke up I was still cool,0
Follow me on twitter. I'll follow back hi hi =)) http://t.co/R0G9ltojFV,0
It's gunna take me awhile to get used to the keyboard looking like this.,0
Still gotta take out the trash 💀,0
