text,label
@Clemans_Jr RT @ChivalryExists_: Who trynna ball at county line ??,0
Omfg I haven't ate anything all day so I really really can't wait to eat this pizza,0
"RT @WHO Getting ready for World Health Day, 7 April. Here's our #Just1bite infographic - pass it on! http://t.co/JVkEXxOmUo",0
16 Reasons Dylan O'Brien Is The Dork Of Your Dreams http://t.co/dfjF8YKKs3 via @racheleigh13,0
RT @_LegitBeauty_: @sackedup_shea need to cut that music off in our ear.,0
Nigel Evans allegedly putting his hand down a man's trousers brings a whole new meaning to taking a poll of the electorate.,0
So shorty where you at?,0
@_bladethebeast Nice Video My G checkout my website http://t.co/BGvpPqx1pe,0
RT @MeekMill: Exclusive: @MeekMill – ‘Dreams Worth More Than Money’ Freestyle Video #DWMTM  http://t.co/al7AFdKC3V,0
YAY! I WRITED 1ST BLOG ABOUT @WOLVVESNYC 4 @BYTNYC ! http://t.co/p5lbIPN6yY,0
today is not the day.😒✋,0
RT @justinbieber: expect the unexpected.,0
@MJarocki_Art Rebel without a cause,0
"@lilyjanegrant same now, omg",0
RT @MSFTBusinessUK: What can the cloud do for your business? http://t.co/H7LQYlF0Jt via @MicrosoftSB #talkingbusiness,0
RT @aikinsphotos: NEWS | Dencia [@IamDencia] To Be Interviewed On Oprah Winfrey’s OWN Network http://t.co/20Zi80WNqy @itsPLAYtimebaby,0
Secured settlement day gas: sWyj,0
Have you noticed most of the women on Snapped are at menopausal age?   Something to consider!,0
RT @justinbieber: my music is my heart,0
Happy birthday @bretwaw !,0
RT @1DUSAUpdate: Props to Liam for staying hidden in LA while he was there haha,0
"#JobSearch Bakery Lead at Winn-Dixie Stores (Tampa, FL) Find this Job&amp;More: http://t.co/yxAuraKs95",0
RT @Fcukyurself: @PowPowTheeEnd mutual agreements work lol ... Ahah,0
Men's Wearhouse seals $1.8 billion deal to buy Jos. A. Bank http://t.co/gZFXypZEDP,0
RT @Pharrell: Thank you boo! 😘 “@VA_MOE: I can't stop listening to Pharrell album ❤️ it”,0
"@liquorandpills @Wahlburgers I will be at the Cavs game, but I will set my DVR",0
@J4vv4D Get well soon Girl Cynic!,0
RT @lecouronne: If you don't like Law &amp; Order SVU I can't rock witchu heavy fam,0
@ThaRealOsama_ high rise onna nickle,0
RT @Rolling_Stoneee: I will love you forever if you buy me these. 👖😍👍👌 http://t.co/HcXdcTuPwv,0
@DianaDghaily the new love of my life 😍 #start to #lovecats,0
@AshokaVanKluyve I do not believe in sheltering people from the ugly world. I believe in teaching them how to live in it.,0
Okay~thanks! @plated,0
I posted a new photo to Facebook http://t.co/pPKbKsq9yg,0
RT @tarapattoni: this is angara! http://t.co/FPOCTr7AMU,0
RT @haukyre: “@uh8deja: Darrius must want Carley dead? if so.. that's not nice Darrius.. that's not nice.”😭😭😭,0
"RT @R5Arg: @officialR5 @rydelR5 @rockyR5 @rikerR5 @ratliffR5 @rossR5 guys, help us! http://t.co/J9euwSvtfP http://t.co/QuHHm9PXSy #R5Family…",0
Rt #seddie #KCA   @WTV6  #VoteJennette http://t.co/Rj4MksbKWP,0
"""@nazhanK: acting as if u're happy when u're actually not""",0
"RT @unfebrnti: Things go up, things go down, but at least the Lord is always around",0
"RT @jelenasmelody: justin: *hides relationship*
beliebers: ""Justin please open up with us""

justin: *shows his relationship*
beliebers: ""FU…",1
@IdeaCreativaEs  loke your page✌️ its cool,0
"'For those who want to visualise what a #MOOC is, think of a stadium full of students taking the same class!' http://t.co/JYvs0wByop #OER",0
"RT @mottramatic: Held out on this nonsense until a marketing class at FSU required me to make one. Welcome to the machine, @mottramatic",0
The Opperman Report with Ed Opperman 2014 03 07: http://t.co/lkw6WRhzPQ via @YouTube,0
RT @autymn_marie: @CincyProblems let's just take a moment.... http://t.co/JtKgp3goja,0
@skatecountry30 im still not feeling 100%! Hope you dont get it!!,0
"RT @ShenitaEtwaroo: #Sunder should live free &amp; without fear in the company of #Elephants, #MadhuriDixit writes, @ndtv http://t.co/xtVoVmMik…",0
I can't believe you'll be one tomorrow. 😁 http://t.co/Jzhnsgw3HT,0
im so done,0
"My week on twitter: 151 New Followers, 461 Mentions, 1.77M Mention Reach, 632 Replies, 2.71K Retweets. via http://t.co/Q9EUgkpHdL",0
Now there's a paternity court?? Let it go....,0
Literally me during school http://t.co/O5vT2R7Sg2,0
@CamShayJackson MY BIRTHDAY YAY,0
The only thing i can turn on is my computer.,0
RT @_mmonae: I look like shit everyday . 😬😬 #uglypeopleproblems,1
RT @Harmssy: Nothing in your relationship should be broadcasted. Putting your business out there invites people to push their nosy asses in.,1
Just posted a photo http://t.co/Sn3Qru5gnK,0
RT @ikbatie: I thought I had a lot of clothes until I started doing @kirkYANCY laundry 😂,0
Spain-Italy-France🇪🇸🇮🇹🇫🇷 @alltimelow here we go!! ❤️❤️ http://t.co/dUeVVWQkCA,0
Having trouble writing your product descriptions? Let us give you an example https://t.co/pABRCTQbH9,0
"I added a video to a @YouTube playlist http://t.co/2Ti24B0jKJ ""Decisions"" - Borgore feat. Miley Cyrus (Official Music Video)",0
"“@LifeOfXiaa: i see these bitches ona regular , YALL DONT EVEN LOOOK LIKE THAT !!!!!!!!!”👈",1
"RT @BlackVoltaire: Finally Saudi Arabia officially declared the Muslim Brotherhood, Al-Nusra Front (Al-Qaeda’s official Syrian branch",0
@annnu___A I went to the hospital and embassy,0
"RT @StealHisHeart: We don't talk anymore. And the saddest part is, we used to talk everyday.",0
RT @pewdiepie: Haturs don kno im fabalas http://t.co/2lvoLUR7Wk,0
RT @MsSparkles17: @_imjustmebro @triple_knock it's the worst .I'm gonna start asking for my money back.,0
Pia Benegal makes 'realistic costumes' for 'Samvidhaan' http://t.co/VJfv02DS8u,0
"riverdale gets Far East, camino, dominos, bojangles, and smoothie king weekly.",0
"RT @_WeHeartMe_: “@fineechynna: This is 10000000 precent true lmao , this me idc idc 😻👋👋😈😋 http://t.co/GV0aDtEiTH” I have like five 😹",0
#300movie A excellent sequel 2 first. A action packed cinema from the start. What I enjoyed mos... #300movie #Klout http://t.co/ulS4pNhKIs,0
"#WLFADOPT/RESCUE/FOSTER wow I have a sweetheart of a cat here . He's name is Jason , 5 yrs. old and and is FIV+... http://t.co/R6i8ebzguI",0
Fucking problems,1
@mirandalambert new album details http://t.co/vDi0urI64H @dunnerfmradio,0
all those people that live in different time zones that are just now seeing the jelena vid lol y'all late af,0
"UNWANTED PERSON at 1000 BLOCK OF E POWELL BLVD, GRESHAM, OR [Gresham Police #PG14000013339] 09:19 #pdx911",0
"""Southern Charmageddon"" sounds about right.",0
Sun is up! ☀️ #girl #instamoment #potd #sun #happy #smile #love http://t.co/RBydLB7gKa,0
Lol word “@B8kOfELo: i.e. not locking your tweets RT @JacqN4Tweets: Women gotta learn to take a nonchalant attitude sometimes...”,0
“@crandall_03: I'll be exactly who you need”,0
Making a guitar collage. Which parts do do first?@KinderTweeten @Brockway1st @CowanKids105 @McMahonTeaching http://t.co/Y5Us6P4teC,0
"RT @JCrossover: Another day, another opportunity..",0
"I've collected 1,768 gold coins! http://t.co/mxYknWb0fe #ipad, #ipadgames, #gameinsight",0
Oh and Wolf On Wall Street wasn't even that great of a movie 😒,0
@Mo_BeezyXo @Tori_B918 cant even blame this weak hoe for her xtra comments. Must b that great education that keep you hoes dumb &amp; clueless,1
RT @TSeiersen: Nope I am not http://t.co/Npl6Na5pwp,0
Ooohhh. Gotta get my eyebrows done....,0
"“@Frye17: Donte Whitner following MKC and Joe Haden
#DoneDeal” writing on the wall aye",0
It was a mistake..... ma 3arfa aslun hasalat kef....,0
RT @halesalvarado: Rainy days make me happy. 😊,0
Let me go snap chat @whatsTABupto my tit !,1
@piercethefajita What about ? ALSO WHAT DOES DANK MEAN ?,0
RT @YungLiky: Who do I trust 😳? Me 😈 that's who!,0
RT @woodwardgareth: Teaching tonight 7 till 8pm followed by @jasmineMeccles 8 till 9pm at Fitspace Gym Nottingham,0
RT @LuckyLetsie: @suemclula thanx ey,0
A short break may be better:),0
"RT @a_grothaus: Don't look back, you're not going that way #beingpositive",0
RT @TheRealSnorky: Don't confuse confidence with arrogance.,0
RT @Iouis_T0mlnson: WTF?!?! I just followed @MileyOficiaI and I gained 454 new followers :O OMG GO TRY IT,0
"From @EcoWatch on the #Up4Climate speeches with great highlights from @SenAngusKing, @SenBrianSchatz, @SenBillNelson http://t.co/QG2ndCHEFI",0
@SomoneKnew Yep. I'd love chocolate covered bacon covered with Reese's pices,0
My boyfriend is too spoiled 🙈,0
"I’ve collected 15 Tokens! http://t.co/pwUHd50vJx #iphone,#iphonegames,#gameinsight",0
@DARIUSWORLD @ThatKidPatchy sounds nice bro,0
RT @laurennnn2015: Oh Kim and Penny😂 @MaKenzieDyer http://t.co/RmBKtoXQ48,0
"Can't wait to go car shopping this weekend finally bout to get Me a baby 
Trust &amp; Believe",0
"RT @Mr_Bata_: ""@Ninye_Mugisha: Popcorns and tomato sauce + a glass of enturire.

#iout."" Enturire sounds like cold food tho",0
Know yourself. Don't accept your dog's admiration as conclusive evidence that you are wonderful. - Ann Landers #humor,0
"The first football match Brazil's national team ever played? Against Exeter City, duh.",0
RT @deb3horse: @becccaclements_ @kwallacebg @SchoolChoiceBG   This tweet is NOT accurate.,0
The fact I'm outside right now in shorts &amp; a long sleeved crop top &amp; not freezing makes me so fucking happy,1
"RT @lowkeybritt: Ever seen that girl where your like ""bitch it's not that warm outside put on some clothes"" yeah I'm that girl",1
RT @JamzLdn: My opinion on young mums has changed over the last year. I used to just think u lot were loose but I've learnt that ain't alwa…,0
@hmetx WELL DYA WANNA GET A PIE AT 5 THEN.,0
RT @aweyheytodayhey: @MustMeetThem thanks babe 😊,0
@theJamieCollins did this so many times #rockbottom,0
"R€TW€€T
if♧u♧want♧new♧followers♧
#teamfollowtricker #shoutout #90sBabyFollowTrain #autofollowjp #FF #F4F #R_Family #TFB #1DDAYFollowParty",0
@taniaaa_aelene I've been good as well😊 I'm surprised you still remember me lol,0
@GetItDej you're def bipolar lol,0
"http://t.co/d9jHDStHeX Fourteen percent: It’s not just new laws and restrictions, it’s not just protesters... http://t.co/bOvPx4R3ru",0
@deannabih you just stereotyped us so hard like every spanish guy got squinty eyes and can cook good lol,0
I feel like a college student http://t.co/a4tchwfmSS,0
RT @Mike_Cavitolo: I just want spring break,0
"RT @teritohornos: @SpeakerBoehner @GOPLeader @GOPWhip #GOP if I were u, I would’t underestimate #latism power #TNTweeters @EspuelasVox http…",0
@PlanetPonzi @Reuters Where can I find the QNET Internet Stock  Index TTM P/E?,0
Happy Birthday @TEMNT #partycrash #celebrate #recon #hothour,0
Locked out of my old twitter acct wtw man!!!,0
RT @MissCharlotteP_: Media was too funny today,0
@itscutebieber  follow back?,0
@AIR_ron1 you move up ain't ya lol lol,0
This weather got me tweeting like Idgaf. Let me be great for a hour. I gotta get use to it 1st 😭,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/86sHrllKwO http://t.co/yUHRdbFMeB",0
Photo: vintagexlife: Nike Jacket  http://t.co/pYSTGzLbEr,0
Hoops for cancer game friday yall come out and support !!!!!!,0
"""Are you mad at me ?"" No, I'm actually happy that you broke my heart and hurt me.",0
@MJSancrainte the vet doesn't know. He must've eaten something to make him sick. He was panting heavy all night. He's on meds but idk :(,0
Foams on deck,0
"RT @shivaashivaa61: B: Hey
G: Hi! What u doing?
B: texting the most beautiful girl in the
world
G: Aww How cute!
B: Ya! But She is not repl…",0
Extra Fancy Doggie Dresses! | Pupcake Pooch Parties Blog http://t.co/AWbmBxWqjF,0
"RT @thedongyanatics: Dingdong and Marian on a hot date at the poolside of the Pen, on the cover of #senseandstylemagazine... http://t.co/JL…",0
@DrewChadwickE3 hey drew can u say something to inspire @dchadwiski today she is on a bad day 33,0
1st day not hanging out with @ausssie_ woke up at 9:30 am and I have only ate a salad.,0
RT @Jo_Daddyx3: Jamaicans are just too much. They really go hard for you. Lmao,0
Thank you to @CareShowcase for invitation to speak about @CareQualityComm in #brighton today. Great audience with some cracking questions!,0
Pew Internet and American Life Research Project  #NDPTC http://t.co/uiEf0tPsEh,0
@MikeQueen32 damn the person tht hit u buyin u one right,1
Gutted I didnt get to hear @kylieminogue  live:( #overtime #at #work,0
I do what I want.,0
@SydneyA that shit can hurt you getting a job highkey,1
RT @MostarLFC: Daniel Sturridge &gt; How to wind up Everton Fans.... http://t.co/VLNuEFzJok,0
@batmanXXI Bwin ist no longer present on the Argentinian market. But we are :-),0
Enjoyed a really interesting lunch with Dr Ben Broadbent of the MPC @Belton_Woods today. Thanks to @CBIEastMids for organising.,0
RT @maaanij: Catch em in a open field thts a open fall,0
"Don't let your struggle become your identity!!! 
Be sure to join us Thursday, March 13, at 8pm as we share... http://t.co/LXfbs2Bdks",0
"RT @JColeDC: Never change who you are just because you're afraid of losing them. If they really love you, your imperfections won't matter.",0
"@grasswire @ksteven37 @EvgenyFeldman All-out war can be expected, soon. Mine fields are not necessary, otherwise:( #Crimea #Ukraine #War",0
I am Audie Cornish ! Which Public Radio Host Are You? @npraudie http://t.co/1lFsLz9uxw  via @play_buzz,0
Tipi Toe Women's 6 or 12 Pack Colorful Patterned Crew Socks:  http://t.co/fUhdg2azR5,0
HEAVY D - Mood For Love http://t.co/40IZ392f1I @DEE52BACK,0
"Yooo, if there was a pill for procrastination I'd be golden.",0
RT @chrismckay1995: Forever a Charlton legend #ThanksChris #cafc http://t.co/yc8umkIqDU,0
List of Oscar winners http://t.co/wg0EdZa5RO,0
RT @SportsCenter: Andrew Bynum will make his debut for Pacers tonight vs. Celtics - his 1st NBA game in nearly 3 months. » http://t.co/u9KW…,0
"RT @ibraheemaliyu7: ""@msSphantastik: El ib""@ibraheemaliyu7: @msSphantastik""""hw u doin dear",0
@Katajion ... oh what I mean by voice-focused aren't games in which the voices are strongest. I mean -- lol this is hard to explain w/o,0
RT @qubole: Following @dguyadeen or @amazedsaint on Twitter? See the list of Top #Hadoop Influencers to follow  http://t.co/RhFIlUcGXA #big…,0
"RT @Aseelahh_: 224:la mu too late mardch ya chalbah:$,i love your voice jadd:(❤️❤️❤️wkla abug mnech:$",0
The struggle is when you're hungry but don't know how to cook,0
RT @mariion97439: ~Maryon~&amp;~maurune~ http://t.co/A3UUb1IvA7,0
RT @OptaJoe: 10 - Arsenal have scored a total of 10 goals in their last 13 Champions League knockout games away from home. Challenge.,0
"RT @fondlebieberr: “@inspireasbieber: ""@fondlebieberr Can pattie and justin date"" http://t.co/yJqoPkxxwD” I caNT WTFGSNXKSSNSK",0
I need food.,0
I DON'T CARE...I LOVE IT,0
Dog walk in the sunshine #scotland #dogsofinstagram #sunshine #march http://t.co/U3DURD2WeJ,0
"Bitcoin: Why Are The Anti-Bitcoiners Trying To Spread So Much FUD (Fear, Uncertainty And Doubt): http://t.co/Q7sKyWLFqf This is What...",0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
RT @TOMMYMAC_2015: @smokeloccc @RyanSilver1 hahaha it's gunna be a battle!,0
@Trues_N_Cargos thank youuuuuu🙈😘,0
cALUM FREAKING HOOD I LOVE YOU http://t.co/I1yIAM5GW7,0
Can anyone recommend someone who has a great personality and exceptional administrative skills? Apply today. http://t.co/Byiw7ao5xS,0
Id fucking hope so .. http://t.co/p5Xco4Fixk,0
17 #NiallPleaseReadTheletter,0
I think all the girls should go w us Friday.,0
@sardesairajdeep Did he actually just compare Sonia Gandhi to Mother Teresa? How has the Universe not torn itself open laughing?,0
I can't handle this right now..,0
"RT @SportBlogNYC: According to Chris Broussard’s sources, the weather is expected be warmer in the spring.",0
"The good ones are already doing it. The weak ones will start to think about it on April 1. Happy April Fool’s Day.
http://t.co/fLmau5BY9V",0
RT @_SwisherSweett: “@100bandklan: @_SwisherSweett aye punk I'm in Charlotte roll up that dope!!!”Lol wats up I will DM me,1
"Lorry turn titled driver died, one injured http://t.co/AwlAMlOggk",0
Hello! This is a test mail. Thank you 3/11/2014 799,0
http://t.co/p90kFE3UKS need for speed run ost,0
@andyygeovanny YOU GOT ME SICK,0
OMFG GOOOO,0
#NowPlaying: Fatima vs. DJ Taylor &amp; Flow - Salaam Aleikum (Main Edit on World Revolutions - http://t.co/GfiwbHGSqO,0
RT @ItsFoodPorn: Cookie Dough Ice Cream http://t.co/mOggZ8W2PC,0
#nowplaying Tony Dize - Prometo Olvidarte  Ft. Yandel #lametrofm #NYC #NEWYORK,0
"The Government Access Channel For #Newark New Jersey Locals Is Now Available On Ch. 28, #FiOS TV -&gt; http://t.co/XqLQMH9Vkn via @VZLee #NJ",0
@JuanPaGalavis Q for men especially YOU Juan Pablo.Why lead her on if you knew you didn't want her?Why say see you in 4 months n baby in 2?,0
Oh yeah http://t.co/OGNperPHPb,0
I don't bow to anyone....,0
RT @RetroGames_: RT if you remember... http://t.co/oreX9l1phC,0
People that tweet every second of the day. Complete dicks,0
RT @CatPornx: Beautiful eyes . ~ http://t.co/48qpQASEpo,0
"RT @DjKingAssassin: #hiphop Raphael Prince, edsxcg, carlosfey and 4 more joined HIP HOP RAP RADIO http://t.co/ON3giRyA3b #djkingassassin",0
RT @krrishhhna: Aaj Tak boss telling his staff to make fun of SRK?!  Well this is Indian media..And they will stoop to any level...Arghhh..…,0
My bud tastes like greens every hit.,0
"#TeamAndroid, who with me?",0
"Top story: Urgent - France 24 http://t.co/Q6g8MnEZV9, see more http://t.co/RJaHMeFs7X",0
"RT @NIACouncil: GREAT NEWS! Bank of Hawaii Re-Opens Accounts for Iranians in U.S. 
http://t.co/Uw5vqQ0gq3 http://t.co/sVOPs3911c",0
RT “@dmaaaaal: Needa get my body right for Mexico 💪💪💪” are you goin w/us in August?,0
"RT @JCrossover: Another day, another opportunity..",0
Doctors face uncertainty when ordering and interpreting lab tests: For doctors to effectively diagnose patient... http://t.co/Qa4lBGErt6,0
"“The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out even stronger.""",0
RT @samped9: Taster tomorrow should be decent 😝,0
When uh older nigga dab me up n still talm bout tryna get Dese bitches or anything n that order I KNOW IM 10 STEPS AHEAD OF DESE NIGGAS.,1
RT @Cruddy_1017: I wonder if Chevy ok lol,0
@MAREPHACE @skylar7alexis Cody said he tried to wake me up and I was out lolololol,0
"Latest News: Unique colour, awarding winning development. http://t.co/dvBa4Sg7LX",0
You shouldn't have to question a persons loyalty.,0
"RT @JCrossover: Another day, another opportunity..",0
@Furrismo yeah!,0
"RT @UnusuaIFactPage: The sentence ""The quick brown fox jumps over the lazy dog"" uses every letter in the alphabet.",0
RT @PuertoRicoPUR: Welcome! 🌴🌴🌴 RT @carolinef_6: Puerto Rico 🌞 http://t.co/lR5hHHniik,0
Truths RT @akilbello: If it can be taught in a classroom and can be tested on a test then it can be prepped for ... #testPrepWillNeverDie,0
RT @brad_carpluk: When you have dreams about @RedJugPub you know you're going through withdrawals,0
Have you read this? The Nursing Site Blog: Core Competencies and the Continuum of Care http://t.co/M1Cz1O3tHz,0
RT @lottietommo: they sayin 50 u hot,1
"RT @Chaffee763: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kEzbWzFDPI
 #NathanCameron #FOLLOWBACK -561",0
"I've collected 17,640 gold coins! http://t.co/1NMg96auto #ipad, #ipadgames, #gameinsight",0
How yu supposed to find the 1 wen anyone will go wit u,0
RT @Execteamcoo: #InfernoFriday EVERYBODY FREE TILL 12 #WelcomeBack,0
"RT @Helmer100: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hveYkJ7YY0
 #NathanCameron #MORE #ROMANCE -114",0
"maryland is CORNED HAM? never had it. ever heard of #CRABCAKES? ""@Slate #UnitedSteaks http://t.co/W53KqYQX4O  http://t.co/OogiiW8RYF""",0
@BaronVonPing @__C_h_i_n_g__ @jeeezelouise I'd settle for a glory hole rim tbh xD,0
"@ddlovato we ALL deserve your follow! I don't have money to go to meet and greet, BUT, I'm dedicated and l love you! FOLLOW ME PLEASE! x117",0
RT @gibsonguitar: Here's taste of what's coming this week at #musikmesse..Les Paul Custom Mahogany (Limited Run) in TV Inverness Green http…,0
"@thatjacksonking My teacher once said that. Now, I have been writing a whole essay about him, to prove him wrong, but also to",0
@LouiseMensch @ClaireP65 …..Cant agree. Confident can be used for either sex. Bossy is a nice way of calling a little girl a Monster.,0
RT @FNS78: @ReemAlfoudari75 7athren yl7up😹,0
Ni noma RT @Stan_Subru: That Nandi Hills road tho...chills.,0
Don't be so disrespectful,0
"RT@MF_imNaee: theirs no point in tryin wit #oomf, I give up fuck it 💁""",1
RT @TheBroAquil: “@cloud9orwhateva: THESE BIRDS ARE FUCCING RIDICULOUS 😤😩”you got birds ? How much they goin for ?,0
You cannot dream yourself into a character: you must hammer and forge yourself into one.,0
I bet the neighbors know my name,0
"RT @wongnai: ""Irma's French Toast"" @ ร้าน Mr.Bean Coffee Shop โดยคุณ Pachy http://t.co/BVWBGsS1RH #wongnai http://t.co/4rhvTQvgXo",0
Happy Birthday @duhh_paulina,0
I posted a new photo to Facebook http://t.co/HskBXdosm4,0
#BagasLittleSingerNumberOneInTheWorld Kangen Bagas Ketika.........,0
RT @MooreTrent: people will do anything to distract their heart from missing someone.,0
"Gotta get to the cherry hill mall today, anyone wanna come ?",0
A facilitator helps the team to make a decision #scrum #agile #team http://t.co/AzyhVjyXk6,0
@QueenHabibi Didn't realize you were a teacher! That map would make a great visual aid I'm sure - these things always blow my mind!,0
I JUST DISCOVERED GREATNESS! http://t.co/TbND05UE1z,0
I wanna go to the movies,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/ARLKVwFYPr,0
Reed wants Woods as his Ryder Cup partner - http://t.co/re37yvSzsF #GoogleAlerts,0
Einhorn Bets Against Online Real Estate Company Rightmove http://t.co/sCVSXZ6oAJ,0
#YESpimpmysummerball Cardiff 59,0
Redondo Union earns third seed and opening-round home game in boys basketball Open Division http://t.co/b4c06fYAKg @easyreadernews,0
RT @AmazingRoom: Very modernized I like it. http://t.co/NglL73OgoQ,0
And now to randomly complain that I'm freezing my ass off.. I blame having the windows open too long &gt;.&gt;,1
"@BrianStrain Jordy says shut up Brian, you were the highlight!!!",0
Follow me on Instagram,0
"I've harvested 180 of food! http://t.co/l7UeMXXxgd #ipad, #ipadgames, #gameinsight",0
RT @ShenitaEtwaroo: Never buy or wear fur! Animals pay a terrible price 4 their #fur.Boycott all fur.#SkinnedAlive Vile #Fashion #horror ht…,0
BBC News Video: Exercise bike used to aid patients' recovery in Portsmouth  http://t.co/PFCtFKpzMn @YouBikeUK @NHS @portsmouthCCG,0
RT @katyperry: NEW pre-sales for ALL OZ SHOWS are starting right now! Get passwords here: https://t.co/HdfREnWmLe #PRISMATICWORLDTOUR,0
"Tommaso Landolfi ""Words In Commotion "" = wow what a book! Superior magic realism Italian style.",0
@MavilCeballos Aww Mavil ❤️❤️❤️ thanks! Your beyond Goegeous yourself🙈💋😍,0
