"Chat anonymously with me: http://t.co/C7jR3Fd4ft via @connected2me
Holaa",0
RT @illmindofmia69: Your flaw asf if you date your friends ex,0
RT @MichaelaAaliyah: hate being taken advantage of,1
RT @yepitstrey: a cool date would be 🎥👌 http://t.co/Ri3gPMO7gw,0
@paulizc I am laughing so much right now at this http://t.co/WHvKK51qku,0
"""If you're sleeping right now, you're a bitch."" - @layc04",1
Ruben as always looking swaqqy http://t.co/ZSoxsatujX,0
"My friends singing ""Torn"" because we're all emotionally stable. http://t.co/cHt8GKpnap",0
@Lovely_Jaelyn you're gay😂,0
"Thought of you, miss you man. @Ryan_McCaarthy http://t.co/yDCfSP6YJL",0
audition successful.. http://t.co/OhTbxEeYqQ,0
So is there any other parties going on?,0
@IshaJuneja870 Baby you are not as such fan of @imVkohli as me :-),0
RT @datwhitekiid: “@RELATlONSHlP: We fit together like two pieces of a broken heart.”,0
"RT @PlNKY_PROMISES: I'm not afraid to try again, I'm just afraid of getting hurt for the same reason.",0
"""@Georgevega_ i miss this /.\\ http://t.co/ONIfGVTb4W""",0
I posted a new photo to Facebook http://t.co/5aQnb0FUf6,0
Hen &amp; OJ or nah RT @BooThangJudy: This drink I'm making when I get off is going to be SUPER strong... Work day has been stressful,0
I think that if @WWE actually started adding matches to the #halloffame would be really a slap in the face to all of the legends #wwenetwork,0
RT @SincerelyTumblr: Wow the stars are beautiful tonight http://t.co/69hYKcc8KQ,0
"@Michael5SOS 
✨🐧✨🐧✨🐧
michael clifford from 5sos
i love you so much 
could you please follow me?
it means a lot to me)
✨🐧✨🐧✨🐧
5702",0
@_LeannaWarren20 I bet Tennessee missed the Chodster a lot,0
Think Imaa Cry Just Because i Lost Yu ?,0
"@00BW2014 lmao you gotta read this, its awesome http://t.co/EibU2qloBF",0
RT @YGWINNER_A: HQ Photos: 140314 - WINNER Group Shots @ WINNERxNII White Day Event!  http://t.co/fmEIxBWGs5 http://t.co/Ju2YyF5KCu,0
@ShadedWithShaw @cuteassniggyv who shops at Sheik ? That's all I'm sayin',0
"RT @ohsupergirl26: ""Cheating is not an accident, it's a choice."" #ASecretAffair tagos sa puso!",0
When i see you smile~,0
.@akolaurenlola To make you say Gosh.,0
"The butt cheeks came out boys!! ""Do you wanna see this"" @derekobrien40 @Michael1011_",0
@IeveIs no shit satellite holmes,1
@itsDannie Im lol'n so hard right now at this http://t.co/VP9ZjIeoz2,0
Only two shows left😭,0
what my cousin sent me on snapchat.. How I miss LA 🌇 http://t.co/OOK1Z6MCW8,0
....something off #tumblr I think this photo is really pure http://t.co/PFhf5jfZ5m,0
Rooftop chillin 😈💰 #splash http://t.co/FWWTjL2v4A,0
@AbayaFritz Welcome :) See you soonest! :)),0
I HATE all these stupid ass spam accounts on twitter. #gtfo,1
Can someone gift me a puppy?,0
u can call me queen b,0
"I've got another confession to make, I'm your fool. Everyone's got their chains to break, holding you.",0
It feels so good to finally be home &amp; back in my own bed tonight 😭😍,0
@JeanieGeesaman haha this was made by you? http://t.co/28JyJ3AFix,0
"RT @StevStiffler: r u nemo? 

bc u should get lost",0
"RT @dredarmy: Manchester United FC, have a great history and always try to make the new one... Liverpool FC, have a great history and keep …",0
@loucraig1834 rofl this was posted by you? http://t.co/oDOeGxm5zO,0
@Cranfordwlv I'm laughing so hard right now at this http://t.co/aa7lvPMbQ0,0
"RT @jecagaco: YG DO SOMETHING LIKE ""I WILL START A NEW SEASON OF 2NE1 TV IF #COMEBACKHOME MV VIEWS REACHES 20 MILLION"" BLACKJACKS BE DOING …",0
"RT @epDannyEdge: grab your hips, kiss your lips",1
celestia ludenberg is my queen and ill fight for her #rorybot,0
KING D ROYALTY  http://t.co/5n18UP89NO #ig #instagram #music #brand #network #campaign #promo #industry #recordpool  #blogs #seo #itunes 56,0
RT @Santos_Kaylee: @ItsMeSnitches__ @lysskiss14 you spelt angel wrong :-),0
@Lukeambrosee haha this was done by you? http://t.co/Yv66z59Stv,0
RT @tbhjuststop: me arriving to ur funeral http://t.co/T7So66zGaz,0
Spam tweets :/ argh . How do I stop this?!,0
#CamsPics does this count http://t.co/Leu20lBQ25,0
Im Not His Boo Nomore Idgaf If It Is Just A Label Its DROPPED,0
"@EmmaleeAdams13 Haha, okay but its going to be a few wks frm now so i think watching the series is a much better option haha",0
RT @CauseWereGuys: Everytime http://t.co/VPVy3AYNv6,0
RT @taylorhenders0n: How's this for a greeting!? Walked off my plane to see this 💚 so much support! See you all at the CRAB FEST TONIGHT! h…,0
@Benny_YolaCash lolz my haven't even started yet I'm waiting for my dude to get off so we can turn up together,0
RT @nayaftlovato: i'm getting emotional over a simple edit that i made she's so precious and i'm so proud of her dammit http://t.co/dCrgR0n…,0
@sweetswisher_93 Nigga Yo Header Image My Phone Background lol. #RealTalk I Can't See Her Face But If She Go Roll A Nigga Blunts Wit Them,1
"RT @CraveMySports: Shortly after the death of his father Michael Jordan won a championship on Father's Day, then ran to this room crying ht…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 50.5,0
Thank you quiet 👏,0
"I Was Serious Asl About The Shit , But Fuck It That's Out The Picture Now",1
100 followers? Thanks everyone! Need 400 more!,0
RT @JacobOfAK: .@kylie_morse needs to change her password. Spammed my newsfeed tough.,0
Feminist movement has to be one of the stupidest things in human history,1
“@TheFunnyTeens: miley is still gorgeous 😍👅💥 http://t.co/mj3vr9qMWy”  😍😍😍,0
"If you asked me how I'm doing, I would say I'm doing just fine, I would lie and say that you're not on my mind.",0
"""@AthleticGod: Tough times don't last, tough people do.""",0
@believeinmahone omfg this post by you is cool http://t.co/wWGybN8TZq,0
RT @ReasonsSmiIe: New York City.,0
"RT @JiminyKicksIt: I saw a boat with a sign that said ""For Sale"" so I added an ""ing"" to the end. Idiots are lucky I came along.",1
RT @TheOGKooLAiD: I swear Abercrombie and Hollister put random shit on their clothing like football 1499,1
RT @PizzaDiamanti: I just want to cuddle eat pizza and watch Disney movies with someone tonight,0
"RT @Kcfashoo: After watching that movie, I need a new car.",0
@iTaySwift13_ @camilacabello97 DOES THIS MEAN I CAN HAVE CAMILA SINCE UR WITH FETUS GRINCH,0
Love having sex convos,0
everyone in vegas on their spring break like why you don't visit me in la?,0
"@ACEWorcester haha u got 2 read this, its crazy http://t.co/dZMdH37zbp",0
I wanna go out.,0
@brandiblack_ my cheeks seriously hurt. Thanks for the late night laughs!  ❤️,0
@WisestZyanya you're feisty,0
@berto2380 lol quit playin,1
@joogang981 http://t.co/PrGMG3Wf0c #Yzfbr58,0
"RT @Le_Captain_: When I say ""Im abt to call u""

• I'm about to tweet some more🐦📲

• Eat something🍝

• Take a shower🚿

• Tweet again🐦📲

• Th…",0
RT @Le_Captain_: Some people will never like me...sadly...I will never give a fuck.,1
"RT @JingodaLOvaer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #ONEDIRECTION #ANDROID 4…",0
@gnarwhalez is this serious? lol,0
@nikko314 its a hard knock life,0
One of these a day will keep my pain away ! I can honestly say I'm addicted 😅😩😩!!! http://t.co/l1sARgtLMv,0
RT @Madd_iE_short: My friend got pictures with you and sent them to me which made me sad this is her #HiNash @Nashgrier http://t.co/qyRSqzA…,0
Sometimes you try your hardest but things don't work out the way you want them to.,0
Say I think I have a nothing charger @_joe7,0
I think I love her,0
"I don't even go out but I can't never be tucked &amp; being bored makes me think so shit, I'll just ride w no destination.",1
"RT @KushJoint: ""Alcohol makes you drunk. Herb makes you someone."" - Bob Marley",0
RT @NotWorldStar: They teaching lil boosie how to take a selfie 😂😂 https://t.co/k7cISRRS7p,0
Gone have to reschedule this appointment just know it,0
@SwedishCanary Have an Irish friend who is mad about knitting. I'll have to suggest to her she could make a 100 of these penguin sweaters.,0
@BuenaventuraRoy I am laughing so hard right now at this http://t.co/zxbmfZy5I5,0
"Netflix, Chips, Swiss Rolls, and a arizona fruit punch equals a made night 👌👌",0
RT @TeamPeeta1: That part gets me everytime!!! http://t.co/DQtZ5BmGUa,0
"This week on twitter: 6 new followers, One new unfollower and followed 8 people via http://t.co/nCL2Aqfp0U",0
You got the right one nigga...thats why you lost the game...,1
I love nights like I had tonight #perfect,0
"RT @justhorseracing: WINNER! BEST BET at RANDWICK wins for followers.

View our #horseracing tips: http://t.co/8TIdU7nnxB

FREE WINNING TIP…",0
@Real_Liam_Payne hi liam what's up? can you follow @iPayneGrande she really love you so much!!!,0
Omg my childhood ❤️💙💚💛💜 http://t.co/pOgCf5fGLd,0
Guys it says PHX that's ARIZONA wtf holy shiz #MagconToArizona http://t.co/hT9wM171gU,0
"Getting use my new room, wanna paint already 😩😩",0
Demi said that 2 years ago today she took her last drink,0
RT @WARPmagazine: Inicia el show de ASTR #WARPenSXSW http://t.co/1I1Q94yCg0,0
Just cruising ✈️,0
"Sometimes, my parents could never really notice how much their words can actually hurt me.",0
RT @lnternetPics: That’s my only wish. http://t.co/gBggUvwkgp,0
"5555555555 hadoken
""@TBVines: Taylor Swift attacked at the Grammys https://t.co/7yl9wwFtkj""",0
"I've harvested 574 of food! http://t.co/vKYs35EY7v #android, #androidgames, #gameinsight",0
RT @Velvet_Suga: Just cuz u light skin though that doesn't automatically make u cute 😂😭😂😭,0
Trinity walks. Bases loaded.,0
Melanism onyx necklaces: necklaces watches differently watches with stretchable stripes: WndqPY,0
"#HOOKED! Say's She's Hooked! On This Web Portal! And It's Exciting! Opportunity!  Why?
Use Refferer # 84383
@ http://t.co/4VjjKYH0IX",0
RT @_iAmFLAWLESS_: Awww he came to our practice and asked her to prom 😩😍😁 @UnspokenByPeach @iBe_Mally http://t.co/5nZSTKhKLd,0
Urge retard https://t.co/4Rw4xJkcRb,1
RT @aliciaxoxo69: I can tell I'm not getting no sleep tonight,0
She's so smart 😂😂😂 mikayla_chaffin http://t.co/15o7G14rx2,0
High key I'm getting sleepy 😳 probably cuz I only slept 4 hours,0
Don't think about it too much,0
"*shows someone your fandom*

Them: That's the gayest thing ever
Me: .... You're the gayest thing ever",0
I was on a board for like ten minutes and I'm pretty sure I landed everything I know I have alzheimer's.,0
"$46 Mickael kros bags,78% Off,Free Shipping,http://t.co/cOzrOI3JKM.",0
Got damn 😂 ya no ahy beers,1
RT @Official1D_PHIL: Niall with a fan in London yesterday. #16 http://t.co/i7tMY1eCnq,0
"@Adam_Wakelen rofl you got 2 see this, its crazy http://t.co/tSmtyM4GAA",0
@justsayREAL Im lol'n so hard right now at this http://t.co/BsA1CEBCNC,0
RT @QuaStackz215: Why do people leave shit in the microwave knowin I be high all the time😂,1
@van3ssaaa_ thanks you too😝,0
@DaveBorges just like every fan watching. The faithful think as one.,0
@Dollophead wait a minute.....IS THAT A GUINEA PIG ON YOUR SOUNDCLOUD PROFILE PICTURE??!?!?,0
"Yes, Al Gore is in SoT",0
Everything went so wrong when I got in  the house,0
@DopeInk_103 Im laughing so hard right now at this http://t.co/sGfuUWySOg,0
"RT @missloloko: The 👵older I get, the less 🚷people I fuck with.💯",1
RT @TokinKindOfMom: Taking a shower and then having to poop is so depressing.,0
@creamy_Tia im not old -_-,0
@queenluotifah does it involve carl,0
Off work &amp; going to enjoy this mofo weekend!!!! I deserve it!,0
Why are you not using your brain?😕,0
@LiiisaMariiiee Like I could care less about getting off. Lol it's just funny for me hahaha,0
just feeling horny rn :3,0
Lemme win. (huh?) XD #IlDivoAndLeaAtResortsWorld #RWManilaNothingCompares 72,0
Take it easy,0
#Albert_Stanlie INF: Vendo Power Supply Rocketfish Modular  500wat 80plus Nitido: vendo power supply rockfish ... http://t.co/EcRCIs3tZO,0
"@lightskinhoe your color is beautiful boo, embrace it",0
RT @PrincessFrance: @bernardokath oks lang yan be! You will shine the brightest on your day! :),0
RT @TitanMovieGuy: If the solution of a party getting shut down is to try to have another party with the same likely outcome of getting shu…,0
Coming through Dunkirk,0
RT @melodishop_com: #mp3 #music $1.12 Deep End - Rupert Hine (1994) http://t.co/ZqhN64OEkA,0
Tracks cut live at the #SoiledDove! @_ThisIsCarrie killing it on stage! #SweetAnalog #LiveMusic http://t.co/XfQrfloAxM,0
"@Pretty_Hooper_ ""girl"" nooo ma'am. And uhhh k",0
“@Shawn_35ballin: I don't like when people constantly complain about their struggles on social networks.”,0
"RT @RarestFacts: A brothel was called a ""fuckery"" in Ancient Greece.",1
"RT @jeawel_marie: #Followtrick
♛Follow me @jeawel_marie 
♛RT This tweet.
♛Follow everyone who RTs
♛Be sure to followback.
♛Gain
(: xxx",0
S1 Ch 3-2 'Flight Deck' #Odycy 1 #AwesomeTeam #Amber http://t.co/9vnqQdJoFe,0
RT @Ivorygoldass: If #oomf lived next door. 🏡💏🏠,0
"@handokotjung you're old, huh? But your face...

Let's say if you're looking for a job, a pedo is a good one for you.",0
RT @Alyssa_Milano: Malaysian official: Missing plane probably hijacked http://t.co/ZYEU171ulp /via @HuffingtonPost,0
RT @AllRiseSilver: I love Thailand!!!!♥,0
RT @Antonellas_Fans: RT if your #wcw is #busty @AntonellaKahllo &amp; her #TetasPerfectas http://t.co/sG3YmYWEW5,0
"RT @LibertySeeds: While democratic processes rely on #majority opinion, this does not imply that today's majority view will also be tomorro…",0
“@SkinnyFranko: I still owe Gaby a Wu sweater.” Lmao I know,0
@LesM_ so he better than Andrew Wiggins?,0
@Loveeee_Megan what's wrong?,1
RT @Redneck_lovee: #IfWeDate having sex in your truck is a must.,0
I'm the shit for remembering to get food. Go me.,1
"RT @HoangNguyen_JW: It's #MarchMusicMadness! Help @JanninaWMusic win ""Best Cover of @IdinaMenzel's #LetItGo!"" Vote for her! http://t.co/1Rt…",0
RT @MatamaanKa: Love is when you keep on loving no matter how many times you experienced the  pain of rejecting.,0
@MuneraIsFab @WeLoveMiley something about kylie so don't worry bout it,0
RT @syedaljefry: So much #Respect to @AqilIqbal97 http://t.co/xqEsHsYPtI,0
RT @gar_stephanie: Hate taking my makeup off at night ugh,0
RT @clarkgregg: Night shoot.  Los Angeles.  With mermaid. http://t.co/qijibb48Ln,0
Goodmorning... It's 6'17 am here...,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 50.5,0
"RT""@LearnSomethlng: Powerful photo of a newly liberated Holocaust victim holding his former captor at gunpoint, 1945 http://t.co/8wqXtMbQDM""",0
"The Most Brutal Text Messages Ever Sent

=&gt; http://t.co/cmoEjTVYUd",0
@ripma0808 I Need Your Notebook 😒,0
Trying to wrap my head around this.,0
I'm going to hell for my latest snap on my story 😣,1
@Defiance_SC Im laughing so hard right now at this http://t.co/GLXh7LUt4l,0
"There's always some truth behind: Just kidding, Knowledge behind: I don't know, Emotion behind: I don't care &amp; Pain behind: It's okay.",0
My family is all sorts of fucked up 😂😂,1
@_SwaggersJR Im laughing so much right now at this http://t.co/0jKI3wF3zm,0
Somebody FaceTime me!!,0
@nijiakawaii (also the cotton candy machine),0
"@elliot_goodman5 LOL you got to see this, its crazy http://t.co/A7ZcvOcF6b",0
"@harikriss ok, Carra's was shite. Arm twisting to get contract sorted before FSG took over. Rafa's a saint compared to that",1
RT @LovaLoveFashion: Thank you so much dear #testimonilovalove http://t.co/GwO2YMjFhi,0
RT @GeneFerMor: @alexmoronn me encantas baby,0
@iSchaff30 I lost all my numbers.,0
I need you ......,0
"It's true that we learn new things everyday, sometimes you just have the bad luck of finding out that the people you love care less about u",0
"RT @LeslyOcotitla: mom: why so sad? 
Girl: my boyfriend just broke up with me 
mom: what did he say? 
Girl: he texted me this: http://t.co/…",0
@oliviaperin_ oops sorry forget 😅,0
Dealing w the pain 👍,0
"I'm not talking about single mothers and single fathers. I'm talking about these ""ratchet"" clowns.",1
People have lost the art of conversation there best friend is a cell Fone,0
"Life's a bitch, and then you die!",1
"Don't have to be the nice guy. Sometime I love being the bad guy. Yes, hate me if you want to.",1
@Akiwi_Rose Im lol'n so much right now at this http://t.co/iJASywLgk3,0
"RT @itsGirICode: Hidden message for you, zoom in. http://t.co/Tbo3OzYUe2",0
Off the Beaten Path: A Travel Guide to More Than 1000 Scenic and Interesting Places Still Uncrowded and Inviti... http://t.co/cx6rURkNqc,0
"The ""read"" receipts are probably the worst thing ever. Like hey I read the message but I don't care enough to respond. #truth #thestruggle",0
I want somebody I can have for the long hale...,0
"I wonder what the ""Taken"" people doing",0
I posted a new photo to Facebook http://t.co/T9Hyw6Xu13,0
@peterradoll haha this was written by you? http://t.co/ODUujlrfwB,0
I'm Up! No Business,0
@youngholiday91 haha this was made by you? http://t.co/ryN5mDeyTE,0
I need to take a nap for like   a month,0
Watch out! @nbcbayarea: A South Bay DMV was evacuated today after driver waiting to take test crashed into building. http://t.co/8kt8No92cT,0
“any company dealing with Bitcoin transactions [which has] coded their own wallet software should responsibly prepare for this possibility”,0
Sighhh,0
@shelby_kaplan hey you did dance with Dylan!,0
@breeaunaa_ Lmao That's Not True Nd She Ain't Bossed Up..,0
Many of you are starting a new cycle where love and romance are your focus....More #Aries LOVE Scope here http://t.co/4h110ZtGKe,0
RT @FwJesus: Be faithful in small things because it is in them that your strength lies. -Mother Teresa,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
I've just received an achievement: Donator http://t.co/P0f6OCrTFO #iphone #iphonegames #gameinsight,0
@KushalT2803 hye rockstar im bigest fan of ur...bhaijaan ek reply to banta hai..plz plz,0
RT @DoltYourseIf: How to keep calm in traffic jams 😂 http://t.co/NdP06226eZ,0
RT @GrooveWill106: The Pats and Dolphins got them DB's now they might make it scary,0
"Some man came up to tell us we were ""sexy"", and all I could say was",0
This was my last time ever tryna be cool &amp;'d work shit i out...,1
RT @timesnow: Blackmoney in polls: Income Tax department starts toll-free helpline number - 1800110132 for Delhi: PTI,0
"🌟✨🌟✨🌟✨🌟✨🌟✨

Hey Calum Hood from 5sos 😊

I hope you're having a great day xx

Please follow me! ilysm 💖

@Calum5SOS 

🐶🍒⚽🍇🐝🍌🐬🍓🐵💞

X2,969",0
"A real relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessary arguments.",0
gudluck guys... @mikareyesss @VSGalang @Abymarano @kimfajardo9 @theadidit @Chengcherengche @alxndrdnc #DLSUfourthewin #ABYlieve,0
@i_am_yesi_ @xx_mayra_21_xx @cecyceja87 i wonder what our limo driver thought of us 😁😂,0
@Desi_Taracido rofl this was posted by you? http://t.co/Gy0PzVM4I7,0
"RT @omgWeirdWorld: When a person cries and the first drop comes from the right eye, it's happiness. Left eye, pain. Both, frustration.",0
"Why wait to put something off till tomorrow, when today has endless possibilities.",0
RT @MaxRetweetsTeam: Retweet If You Want More Followers !!! Follow Me and Everyone That Retweets!  #TeamFollowBack №1673,0
"BBQ, s'mores and getting lost on campus with @Bubbl3zY is a Friday night well spent 👯",0
@leahxolol @morgy1248 Lololol good joke Morg,0
cigars on ice.,0
"""@OfficialTBone Damn i was just trending! everybody keep tweeting ""T Bone - SEAN COMBS"" !!!!!!!!!!!!!""",0
@DeeFaraj They all went through it including my dad😂,0
"COME ON, WEST SIDE. RAIN. RAIN. RAIN DAMNIT",0
"After having a very intense emotional experience, i.e., losing loved one, receiving bad news, travailing in prayer, take time to rest.",0
I'm Not Sleepy But My Head Hurt ✌️,0
Last weekend home for spring break.. might as well live it up.,0
LK IM GLNNA TRY TO B CALMM,0
My sister thinks my butt is a pillow 😐 uh.. No.,1
Put up with entirely too much,0
@BriaLoC lol a song Bria,0
@_KillTheCaptain awww your avi's cute. ☺️,0
@702_Stephanie @lostatdisney lmao I don't do anything to get her mad xD,0
RT @aliaa08: @amul_mohan thank youuu soo much !!!,0
"""Life isn't about what's going to happen, its about not knowing the possibilities and enjoying the surprises.""",0
"@fhsales Thanks for the Fave. Check us out http://t.co/j4fpbIRwjv when you looking for great last minute travel deals, apparel &amp; more.",0
Who knows where this is going...,0
@KhorineB come sing to meee,0
fuck that,1
@slyHDMG haha this was made by you? http://t.co/ctHQbbAeZm,0
Jaidyn fell asleep on me .. 😒,0
RT @ClockMumma: so i dont think I'm getting high tonight ,0
"to live a creative life, we must lose our fear of being wrong - Joseph Chilton Pearce",0
Darkness of Switch,0
I remember when you used to care.,0
@LoveButBlog lmao this was written by you? http://t.co/P8BKmo2GRN,0
@madhukishwar they are neutral commentators as per Media as they are chronic Modi haters,0
@Bigsteve115 they're some stingy mofofukas,0
"Lol fuck man... Why can't i have a friend like ""I Love You, Man""",1
RT @ComedyTruth: when someone plays with my hair http://t.co/TDlhYMuOSR,0
RT @ddlovato: I teamed up with @cleanandclear so my fans can #SeetheRealMe. Don’t be afraid to show the world who you are! http://t.co/nwA7…,0
RT @fiskcolby: I've always been better at observing than participating.,0
@SydneyMRitt wait our dorms are open?,0
RT @JUniquelyMade: All of me - John Legend 💋💕💓👴🌃,0
Damn! Funny: HONESTLY TRUE! http://t.co/u3ft25Fm8d via http://t.co/P4qoiUJ3J1 #funny http://t.co/yDYlwuwokl,0
"RT @Dory: *woman gives birth*

woman: I think I'll name her sara

doctor: I'm sorry, but that name's already taken.. may i suggest sara89 o…",0
I'm kinda like in between #high and really fuckin high...#stoned to the bone..,1
"RT @Penguin98Erik: Goodnight,  need rest",0
@laughing_LaLa haha this was made by you? http://t.co/WeoqXmk46U,0
“@gordanjarcia: @AleyahChauntice i think you threw up your brain” I think you need a brain,0
I need a haircut,0
"I've harvested 1,140 of food! http://t.co/CpQWnmu7SA #ipad, #ipadgames, #gameinsight",0
"RT @GenvieveAllen: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/uktsLLxYEg http…",0
Are you single or nahh — I am. http://t.co/32w3pCTFIf,0
@will_afro that's too faaaaaar,0
RT @TRILLUMINAUGHTY: Pregnancy tests in the hood http://t.co/3lzAtSGfH7,0
I want the old you back.,0
"@shereefzaky like that one guy in our american gov class, nigga got POPPED",1
wanna go see breaking dawn again CeccaBombes obsesse,0
RT @puregag: Tires be so dramatic http://t.co/TFHMlPdh2u,0
"RT @MumbaikiGirl: RT @suryakantpandey #MyVoteForModi Gujarat dedicates India's first canal-top Solar Power Project to the nation
http://t.c…",0
"@xksambuca No sambuca, don't think that. xD You did good.",0
This nigga knows I love him ...,1
"I'm at Flanigan's Seafood Bar &amp; Grill (Coconut Grove, FL) http://t.co/Y2CT0IoJJN",0
RT @501Awani: LIVE Update - Prime Minister will speak on #MH370 at 1.30pm today. Watch our LIVE stream on app or online  http://t.co/irvHg2…,0
"""@brodysimonds: Works gonna be fuckin roughhh""",1
RT @BestofPisces: #Pisces tend to have intense emotional breakdowns.,0
RT @JoshPanthers: @nfl He has plenty left. DG messed on one player. Panthers still going back to back NFC S Champs.,0
"“@Joaquin_maya: @ayoo_its_yessie then the ""this man is the shit he has music"" 😂😂”the negrito ? 😳😂😂",1
Do you guys realize how much I hate the Austin &amp; Ally writers like the way Season 3 is going so far? I don't want a season 4,0
Been Thuggin'- Dom Kennedy🎤🎤,0
“@PeaceLily__: “@RaiseItUp_4Life: 👀👀”👀👀” you see what I see 👀👀😂😂,1
"RT @MySOdotCom: RT @eleesha: ""The Indissoluble nature of pure love, present within the Soul - is but a gift of love, to you.""~ Eleesha ღ #w…",0
The Parkin over here is stupid...Make u wanna come home early,0
Constant Conversations.,0
U.S. to Relinquish Control of Internet Address System - Bloomberg: Economic TimesU.S. to Relinquish Control of... http://t.co/YHwf8ousru,0
RT @Connor_Delaney_: @TrillAssOG Big B^z throwin it up nigga,1
RT @DiehlZach: Sheldon's going to state!.. Never heard that one before. 🍀#irishpride,0
RT @KraftDinnerKim: hi i'm olaf and i like warm hugs,0
@DispatchDemon I dont have enough infomation to dispute the hijacking claim. The tracking systems were disabled at different times. (15 min),0
RT @ddlovato: @RondaRousey is badass-jumping-off-a-moving-train cool.. http://t.co/HHDDQrxNlb,0
@apballin_ do you even know who she is?,0
"RT @LovLikeJesus: Pray, forgive yourself, appreciate others, do things you enjoy, and remind yourself that you are loved.",0
This why I can't have kids,0
@AvIAtoR513 I don't remember I think,0
“@PRAYINGFORHEAD: love you too @BASEDLIGHTSKIN http://t.co/iR9GTjLIUK” aw ily bae @briannachavez__,0
"RT @alahid_maricel: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #Retweet #Promo 6…",0
Everyone has a stick up their ass 😡👊,1
"hello Luke♥, please follow me is my dream, give it all for your follow! @Luke5SOS x2949",0
@princessbooby_ happy birthday,0
#JustinMeetMiley #Pray4Miley http://t.co/V2dC7wE2oR,0
"RT @LoveQuotes: The best boyfriend isn't the best-looking, the funniest, or the richest. It's the one that makes sure you know he loves you.",0
@xmeganbreslinx rofl this was made by you? http://t.co/sojvmzEs6I,0
RT @XSTROLOGY: #Gemini can be very quiet around people they don't like.,1
*#IG:Enmanuel_BrOwn* Vendo Power Supply Rocketfish Modular  500wat 80plus Nitido: vendo power supply rockfish ... http://t.co/Pbg9JaRkKF,0
RT @shahid_siddiqui: Festivals r for sharing live&amp; forgetting problems.Atleast for a day all of u supporters of Namo AAP Cong etc forget ur…,0
Someone bring me some pls,0
Crying. Second night in a row,0
At Tutti Frutti earlier after #LesMiserables haha fun day today❤️ http://t.co/ySll5A4NXo,0
@BooS_StitcH Im laughing so much right now at this http://t.co/BogaQa4LaY,0
RT @linakmachooo: Tomorrow's going to suck 😫,0
RT @BootyAndBeauty: #ThisCouldBeUsButYouPlayin http://t.co/XBhPyGhxyM,0
RT @_FlaatJacks: And ill always have my girls/niggas back👌💯,1
Chelsea have won their last 4 matches against Aston Villa in all competitions.,0
"“@Darius_M4: RETWEET if you would Jump in 
for 1 Million Dollars 🐍💵💰

 http://t.co/ZZsRW1RczQ” do they bite ?",0
"RT @TheseDamnQuote: Life is about trusting our feelings and taking chances, losing and finding happiness, appreciating the memories and lea…",0
@TheJamesChiu Im lol'n so hard right now at this http://t.co/fRttZ7RHch,0
"RT @greenhousenyt: The Jeep Plant Mitt Romney Said Was Moving to China Is Hiring 1,000 Workers in Ohio http://t.co/aVECSvccYT @JoshuaGreen",0
"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
"RT @FLYB1A4: [!!!] 2,915,435  views now... ^^ even once a day, please keep watching B1A4 and reach 3million #Lonely MV http://t.co/nzgMVnC3…",0
"funny when people bitch about ""fake"" people when in reality they are the ones they complain about",1
"Every time I pray, I'll be missing you.",0
You know? Sometimes im confused on whether this is a punishment or a blessing for the future....,0
“@KINGCXVT: Tipsy 😩” what you sippin👀,0
"RT @ryzzuxnyunus: Fingers type ""I can move on"" and tongue says ""I'm happy if you're happy"" but heart says ""I need you here, by my side"" :'(",0
😂😂😂😂😂 his mom https://t.co/yTOKEmwzUC,0
RT @karanjakinuthia: Seeking Large EPC Projects --&gt; http://t.co/rz10OQMttw #invest #funding #infra-dams #powerplants #ports #bridges #water…,0
Her hair it STD free lmaoo safe AF LOL RT @Kay2Wavey410 So I logged on to Facebook and this what I see http://t.co/ZtGjV6HAC3,0
all i wanna do is talk to you 😩,0
Finally home 😍,0
Colin kaepernick asked out Bethany's friends sister. Why am I not her.,1
RT @dtdancer: So proud of the transformer dancers you guys brought tears to my eyes #lovemydtdancers #shiningstars #theyblewitoutofthepark,0
I CANT WAIT FOR @SpringAwakeFest omgggggg,0
I should prolly get out of bed.. but nah idk,0
@LoLowBeatz lol I had a eerie feeling this is you http://t.co/VZLv3HTpoS,0
RT @FerociousNick: why does acne exist,0
RT @WickedChef_: 500 - u my nigga glad we got close last year,1
