text,label
"RT @DrakeNYC: I'll always love you, no matter what happens between us.",0
RT @RT2Mexico: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK…,0
"RT @ZenKilt: @RetroGamerProbs playing Rip Off in a forgotten corner of an arcade in Wildwood NJ.  Same corner had Asteroids, Tempest, and S…",0
Trending top spot nationwide ! :) #8DaysToGoBeforeJuliaMontes19thBirthday  #IkawLamangLoveBegins,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/hj7dUY4Myb 7,0
RT @PatDollard: Democrat-Controlled L.A. City Council Bans Electronic Cigarettes http://t.co/o6BVBDafba,0
Happy Good Deeds Day!,0
I'm crazy and I know it.,1
stupid me ciss!,1
RT @ukineu: See our website http://t.co/WN3E8Q6Giu and follow @simonsmithfco &amp; @foreignoffice for latest updates on UK response to situatio…,0
RT @AdmireMyQuote: The right girl will make you want to do all the romantic things you said you'd never do.,0
RT @redboneslim__: Good morn everyone,0
RT @BombshellBlondy: Can I just go back to bed? Please?😩,0
RT @FunnyPicsDepot: you know you're in high school when ur camera roll looks like this http://t.co/ZBX4ksqBTy,0
RT @BristolPost: Bob Crow dies: Bristol reacts to death of RMT union general secretary http://t.co/c8Nz3Im552 http://t.co/sVNGWtJBXt,0
@LizzieAnneDay fucking pissed at your snapchat,1
"@tomlinpoof sorry, maybe I will stop after Harry fucks me tonight, but until then I must continue to kid all day.",1
RT @MAGCONTOUR: RT if you're waiting for #MAGCONNewJersey tickets to go on sale! We'll let you know when they'll go up!,0
@dolcedrew omg is that THE will liardon http://t.co/iJMztowOKh,0
@babyomeyyy follow me back,0
#HonestosLast4Nights  asdsdadssd,0
Gonna nap before it's time to go 🙌,0
RT @KlutzKorea: Please be reasonable. We planned so much already and there are people coming up with excuses. Oh wow,0
"RT @showme23: 😂😂😂😂😂😂😂😂
Today Lesson
Watch the MOV!!!!

@nyata_chan 

http://t.co/sMz3nFgg4N http://t.co/vQXgHPS9iT",0
Software Defined Solutions for the 3rd Platform http://t.co/rO73WDwEr9,0
We could have fed 33 children in Guatemala every day for a year with the money we spent on these fake teeth. #notworthit,0
RT @Ignant_MF: New @gucci1017 at 10:17,0
RT @joyshaya: I wish i had perfect skin,0
@arniesadventure Thanks for following!,0
I don't like the new keyboard 😒,0
RT @AIlThese: All these Mexicans but you still aren't the Juan http://t.co/51Gb88RD1O,0
Another headache again. I am going bongos...,0
Must read MT @BostonGlobe: Food blogger @LimeyG (Carolyn Grantham) rec’d devastating diagnosis revealing undying love http://t.co/TCjT5pfgpY,0
@justinbieber same here. I love music as i love you,0
"""@fuckyeahkimchiu: #IkawLamangLoveBegins""",0
EY - Newsletter de 07-03-2014 http://t.co/SA1tfqpDsA,0
Happy Birthday Gia Lim!!! =)))) gabaterrado My karamay sa pggng Hopia haha chos ;) Stay awesome! Thank… http://t.co/n5IPOGdL9J,0
@mformichlau GOOD LUCK GOOD LUCK!!,0
RT @weennnnnnn: It's okay not to be okay,0
RT @premierleague: VOTE - Predict the result of Sunday's Man Utd v Liverpool clash at http://t.co/5XVaYmJHog #MUNLIV #BPL http://t.co/xr3NP…,0
@truckerbooman I don't see a difference between voting for obama due to the color of his skin and avoiding #Bush due to his name. Explain.,1
"@nylo_ I see Chai's shit all the time and I have him blocked, so it will stopthat or what, like does it can words from showing",1
Y'all conceited lmaoooo for what doe.,0
@Elaineex4 You The One That Start,0
Jelena haters please get a life #jelenaisback #bitches,1
"RT @LilMr100: Lol Team No Bae, Nobody to text goodmorning",0
"RT @BritishMODE: @SabinaMotasem Gowns for Classy, Classic Brides http://t.co/tfIoLhnfFK #weddinghour @WW_by_JT  @olivierlaudus",0
@nprnews where do you think that plane is?,0
I love when I run into the hot guy from my education class when I ACTUALLY look good! #winning,0
RT @SoDamnILoveYou: I miss you and I hope you feel the same way...,0
That's so nice :'),0
Morning ' 😈,0
Young Money’s “Rise Of An Empire” Compilation Album In Stores Now! http://t.co/zHoBMH97x4 #LatestNews #YoungMoneyEnt #album,0
"RT @UsfZia: From nothing to everything, we all go through this one way or the other",0
RT @simplygilinsky: @cameronisperfk @Mr_Carterr CARTER FUCKING REYNOLDS LOOK AT THIS,1
RT @goodhealth: It's asparagus season! This fiber-packed side dish features a tangy apricot glaze. Get the #recipe --&gt; http://t.co/CfGiw2pK…,0
Happy birthday. http://t.co/MxNuClHVsX,0
"RT @1000sFollowrs86: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔13",0
RT @__Kal_: These iphone charger cords aint loyal...,0
Shopping jommmm (@ AEON Cheras Selatan Shopping Centre) http://t.co/rpQ0rfuyf9,0
RT @ShitPinoyQuotes: Focus on the purpose not the pain. God has a purpose for every trial.,0
"yeay~ a live ver of goodbye, my dream come true ;3",0
#CrushSanaKita Kaso I'm in a relationship with FOOD.,0
RT @HeaIthyEats: Heaven http://t.co/RHNoWHxFAy,0
@foodiedough hahaha … i think i have crossed the 125th song a while ago,0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/0QhQNklDeG,0
my head is killing meee 😩,0
RT @CZOGotBeats: @ProducerPhantom @DjTonyPotSC let's do it  !,0
RT @TiniStoessel: UK!!! Remember! Win tickets to be there here! https://t.co/OQ9DiCd8vd 🇬🇧🇬🇧🇬🇧🇬🇧,0
RT @FlirtyWords: It all comes down to the last person you think of at night. They have your heart.,0
Good Morning . ♥ http://t.co/p308bPJyYK,0
"RT @JapersRink: Guys, I don't want to be negative but I'm starting to think that it's possible that the Caps might not win the Division.",0
Good luck on the Hesi today!! 👍@kerrilynnl,0
RT @RMCFStats: Cristiano Ronaldo #BestPlayerInTheWorld,0
"@Ashton5SOS Can I be your 7,574th following please? :( 115",0
RT @FIyOverStates: Bluebonnets in Texas http://t.co/UrAP0K92gq,0
@exobaozix is this how you say you love me? xD,0
i will literally pay someone to hit me with a car before this class starts,0
F every nigga that came witcha,1
@CElicious01 ay oh  #HonestosLast4Nights,0
uu #KCA #VoteTheWantedUK,0
I'm going to the Lana Del Rey concert one way or another,0
RT @FCBarcelona: All 23 players called up for Manchester City clash http://t.co/bvV1bV84Qm #FCBCity #fcblive http://t.co/igwfJH4osD,0
:3 #girl #curl #hair #vanity lol #pictorial #graduating #college http://t.co/MBUYM0tuJY,0
"Nah ""@Griot_XL: U live there? RT @DeembieAnne: Benin.....""",0
Let's set your own nightclub in your bedroom! The dubstep really killing me! #KREWELLA… (at Merin's room) [pic] — https://t.co/CJ78Ix0DTS,0
"@Michael5SOS 

Hii Clifford ♥

Please follow me ? :-)

It would make me more than happy !

I love you♥

Xoxox

7213",0
RT @zelciia: @thescript No Words #TheScriptFamilyPlaylist,0
"""@FaithMu61495516: #YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside 50""",0
"RT @islamicfreedom: ""Worrying about the Dunya is a darkness in the heart, while worrying about the Akhirah is a light in the heart""",0
"""@TheFailedHeel: The fans are getting exactly what they wanted. WWE has listened to the fans. I sincerely hope no one is complaining now.""",0
@BeboMundial Justice system failing young black men http://t.co/7RIPwmWLI0 @raperito_love,0
RT @_Sassy_Brat_: Good Morning Everyone!,0
Shedding tears. Wasting tissue.,0
uu #KCA #VoteTheWantedUK,0
RT @FIirtationship: there's a difference... http://t.co/xz3PXg0YL1,0
“@KooolnDre: I want cuddle with skyla 😊” 👀😁,0
Just posted a photo http://t.co/huku3Qehe7,0
RT @brianmaycom: @QueenWillRock + @adamlambert LOTS OF LOVELY TOUR PRESS !! http://t.co/mGFflVjPmu,0
@AiniJamaluddin You won 1 ticket in our $10k/wk. sweepstakes (dead serious!). Click our link and use pass 4969 2 claim.,0
RT @TripleH: This is definitely what’s best for business.  See me and the Scooby gang in Scooby-Doo! WrestleMania Mystery on March 25th. #R…,0
RT @StarlightZaynn: @narryskitty Rosa why are you so pretty?,0
It ain't over yet!! #canadianwinter http://t.co/0nau4BZaoK,0
Lol I'd never walk to wawa from campus like what ?,0
To the guys wearing shorts http://t.co/MD2zjOZipP,0
If only @CameronDallas @Nashgrier @Mr_Carterr @TheMattEspinosa how much they make me so happy :))))))),0
@cursedscarsx typo right tsk some more I use dictionary kanasai :-(,0
"Gee this missing plane tragedy gets more and more mysterious. Poor buggers, i hope they get to the bottom of it.",0
Caroola Farm Permaculture Open Day - Braidwood Times: Caroola Farm Permaculture Open DayBraidwood TimesSome of... http://t.co/YM0HDwRU0n,0
RT @HAIMtheband: 2008/2014  (look at danielle's fringe haha) “@THEWlRE: @HAIMtheband ❤️❤️❤️ http://t.co/ul0pqRn0rP”,0
I have forgotten how to play Titanfall.,0
A wee beer to myself 🍺,0
stupid ass fucktards,1
"RT @jamalhbryant: Dear Lord today let me think clearly, move easily, discuss openly , talk candidly, laugh loudly, love deeply &amp; sleep soun…",0
@taylornation13 @taylorswift13 @selenagomez @britneyspears cmon site hacked again? whats wrong with @groundctrl ? #groundctrlHacked,0
"I love rally racing, you like it!",0
RT @SecondarySchooI: School nurse: come back at break if it's still sore: http://t.co/YRHJd4L4l1,0
RT @Enviko1: #Competition time!Your chance to #win this cool Solar Powered Garden Jar!Just RETWEET &amp; FOLLOW us to #win! Good luck! http://t…,0
"RT @AboutVirgos: The more flaws you have, the more #Virgo is interested. They like to find out ""undiscovered"" things.",0
uu #KCA #VoteTheWantedUK,0
#KimMinJunforDNPtheMovieCAMEO pls pls pls,0
RT @hsanghyuck: u bitches be jealous cos im bringing my barbie plate&amp; cup http://t.co/EjtflN9iWW,1
To please Obama or to bring back Gulen? RT @HDNER: #Turkey distancing from missile deal with #China  http://t.co/CT8RZDf35o,0
"Hey @chezspence, your fan via @Julianaross really misses the blog #wheredablogbeat",0
"Amazing video about the Rural Energy Community! #ruralenergy. http://t.co/qAibT40AAf
Join us! http://t.co/nlvo2slcIW http://t.co/5e0PRyrD6H",0
I'm at Fun And Fit w/ 2 others http://t.co/nrEERAsH6x,0
#natwest  not a good enough excuse...both parents died+mother in law died..what is a good enough excuse for not closing an account #crapwest,0
sleeping in class like http://t.co/hQyK04jazs,0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
RT @mpl_xoxo: Well I'm about to talk myself into missing class again...,0
Good Morning 🌷,0
"Amazing video about the Rural Energy Community! #ruralenergy. http://t.co/jAZh23v6JO
Join us! http://t.co/h816ZnHKSd http://t.co/dDl04h8QmK",0
@allisonggregg happy birthday beautiful! I hope you have a great day and I hope we can hang out soon! 😘🎉🎊,0
"RT @SmackHighVT: ""BREAKING NEWS: only 2% of Hoosic Falls girls are virgins."" #SMACK",0
Makes me sick thinking about working this weekend.Ha u can't expect me to not go out on one of the biggest weekends of the year ha not sorry,0
My mom is an angel &amp; brought me dunkin donuts 😋,0
RT @B1A4IndoFC: [!!] Our cutie lovely magnae @B1A4_gongchan has been verified on Twitter ^^/ http://t.co/I9BIkqbZTy,0
Free 1000 followers in one hour  http://t.co/195g3XJb1b,0
Shut up with that crybaby shit,1
RT @varun_sharma07: AAP shows half Kashmir in Pakistan 2 keep moron Bhushan happy. @uttara66 @RITURATHAUR @ShaileshTewarie @SeeteshPande ht…,0
"pussy in vulgar language @kenistemule: meaning? @Wakibuna: where i come frm,nye is a very disturbing word @kenistemule:*wa maria voice* Kate",1
"Na fadi neh ""@Mr_Kiyler: you played football ne @iPhatea_Aleayou: My ankle joint still hurts :(""""",0
I have a retail background,0
"RT @gucci1017: HOT BOYS (Intro) - Gucci Mane Ft.Young Thug  ""Young Thugga Mane La Flare"" .. Drops April 1st’ https://t.co/XS0VigKsz9",0
"RT @Things4WhitePpl: Saying ""Lowkey"" before something that isn't really a secret",0
RT @BBCBreaking: General secretary of the Rail Maritime and Transport union Bob Crow has died aged 52 http://t.co/RQewPJx5SJ,0
"@SM_Kyle Not on it as of yet boyo, if I have a little winner in earlier races will put it on though",0
#inclasslike😚 http://t.co/yXWSP8qgFm,0
The best moist and fluffy #cupcake yum yum:) http://t.co/7CyNqhlMiw,0
"@LoveJessieLou Here, some coffee for you http://t.co/QXWvTDIjm4",0
"""You've got the love that world's in need of."" - .@jasonbroccoli  #inspirationalQuotes",0
RT @kmcleod08: @marissaburgesss is cracking me up 😂😂😂,0
"#ADDICTIONNEWS Binge drinking, excessive marijuana use in youth: brief intervention from family doctors no better ... http://t.co/K2f8sxJ4KV",0
RT @aisha_Adolla: I hate when ppl died that I know,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/NSzL8VWxpd

@Desnia_frzklia @lirrygirl_x @hariethyen @KhanzaNabilah2 @Saiididi",0
I posted a new photo to Facebook http://t.co/KNDKSCxyfQ,0
@kmcleod08 why was that even a convo topic 😂,0
RT @arabihah_nicole: I can't wait to fail Dr. B's test because studying wasn't my forte last night.,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/baNx0EWxaK",0
"RT @manutdlover1878: Cristiano Ronaldo will pay the surgery of Erik Ortiz Cruz (10 months old), who has a brain disorder. #RESPECT http://t…",0
@Trudgin for the most part he is http://t.co/t3NtvrUlC1,0
RT @nettachristie: @Anchortideswell Live in the High Peak?Love the area?Want to let others know what you do?Join our networking #highpeakha…,0
"Awesome...phone shuts off in the night. Phone is alarm. #happytuesday Oh well, extra #zzz's",0
RT @FunnySayings: I constantly check my phone for no reason.,0
I think I’m wrong for laughin so hard 😂 http://t.co/D7V21c6Nt1,0
Autism Parents Guide: A Parent's Guide To Living With Asd - Helping Parents With Kids Who Have Autism. Apply K... http://t.co/hf3kHL9qyS,0
RT @PatamaQuotes_: Say hi to olaf everyone! http://t.co/cVXFhAb9BE,0
SECRET TALK?! HUG TIME???!!!!!,0
"Makan sampe laper 👋👌👍👏 (with Nelly, Stephani, and Della) [pic] — https://t.co/4l7CuqqweP",0
Two missing after boat capsizes http://t.co/qapBhVYGQ8,0
Follow your bliss and the universe will open doors where there were only walls ~ Joseph Campbell,0
RT @TotalTrafficMIA: Dade- Disabled Vehicle; Palmetto EB at NW 57th Ave #SFLtraffic *SKH,0
How i feel right now http://t.co/l8UzB1MLBd,0
i need shoes i need shoes i need shoes,0
RT @fictionalcrushs: Sherlock http://t.co/6rEl5yZAbF,0
RT @hunting_girly: The school's wifi sucks,0
seriously why are you fucking looking at me,1
#AustinBiz Austin life sciences company executives get bonus payments: The Vermillion Inc. board of directors'... http://t.co/b1VOXPipfZ,0
@Bbl_Astrophyscs im usually the one putting together my chapters meetings not speaking at em,0
"RT @IkeBrabson2: @moldoggg @AndrewBum09 if I was a professor, I'd stop everything, and just state them down.. They would dookie down there …",0
"RT @TheBestDrews: He's so cute haha 

http://t.co/lrhu6qDsgD",0
RT @OutsideVoiceCom: Powerful #nonprofit video http://t.co/LXjOANmERv 'Second a Day' from @savechildrenuk,0
Sure did @katenthekitchen - and it increased our craving for white wine ;),0
RT @IntThings: How men and women see color http://t.co/NXyefFspdn,1
@ChilledxAF me you Kayla n Haley need to reunite foreallllll,0
“@TypicalMsian: Who needs Google Translate when you have Astro. (Via: @jasonyong_) http://t.co/rLLBrqDMIj” 😂😂😂😂😂😂😂,0
RT @RedHouseTV: Want to #sell your #home? @sarahbeeny can help! Click for details for new #TVshow http://t.co/WfG6h66q2A,0
"RT @JoelOsteen: Make a choice to live each day happy. You’ll be stronger, you’ll have better relationships, and you’ll accomplish more.",0
"#LIKE us on http://t.co/iYIFGZiPQV for more interaction!!
#KrazeRadio http://t.co/fLQ96ejW6l",0
Listening to snoop deciding who's gonna pay bm deposits 🙋🍻 @LowriWalters @JennyGreet @hollywatt_ @chloe_cook94,0
"""@Rhemey_Reigne: ""I didn't choose to fall in love with you, my heart did.""""",0
"@Michael5SOS 

Hii Clifford ♥

Please follow me ? :-)

It would make me more than happy !

I love you♥

Xoxox

7217",0
RT @carolinagirl63: North really tells it like it is! WATCH: Lt. Col. Oliver North: Any other President would have been IMPEACHED http://t.…,0
@KareemT_ @Kyderahhhhhhhhh @__kyeef @HISLIL_BOSS 😂😂😂 and where did you come from ?,0
I just want to lay in bed all day 😔,0
"“@ComedyOnIy: cute boy: *drops something*

me: i’ll get that for you http://t.co/3PWXEYhGRk” @ClubLiv_ why is this us lmao",0
8 years worth of hard and passionate work..couldn't be more proud of this couple! --&gt; http://t.co/cC9QQ52B1f http://t.co/6O9i55K8Dm,0
Reminiscing on the old days ... Today's youth is missing out lol #GoodMorning #GM #MorningCartoons http://t.co/L04HKYykgu,0
RT @itsaMACadelic: Screw shorts and a tank top😂 leggings and hoodie👌👌,0
"@hudandelion yay, you're officially in upper six life",0
#nowplaying john legend ft lindsey stirling - all of me,0
RT @ElthaLyricist: The same people smilin in your face now will be the most envious when you're successful,0
"RT @Metrobusinfo: 5A: Due to traffic congestion on Dulles Toll Rd, near I-495, buses are experiencing up to 15 minute delays in both direct…",0
RT @justintimeOO: → AUS http://t.co/sXfChVHD5X → RevengequotPaybackquot Review: Two-faced → LOL this show. I spent most of Revenge s first …,0
RT @Billy_BoDilly: That's why you can't trust a female they be like they love you but end up doin shit like that last retweet,1
89 on a test in my hardest class 🙌,0
Prosecutors: DC mayor knew of 'shadow campaign' - WASHINGTON (AP) — For most of Vincent Gray's three-plus year... http://t.co/jlzrhUYQhx,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 11.46,0
@Lipss_OfAnAngel who ass I need to fuqk up?,1
"""@TorontosCOLDEST: Fuck all that bickering beeef""",1
Stumbled across this stunning piece of vehicular art this morning. I want one. #retrocar #retro http://t.co/2U012v6hVW,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
RT @_AileenDeleon: oh fuck im tired,1
"RT @__LeBeauty: When i see a pretty girl i let her know she's pretty , but that's just me 👌😌💕",0
"One may think we're alright 
But we need pills to sleep at night
We need lies to make it through the day
We're not alright",0
RT @Milanello: RT @footballitalia: Sampdoria are set to appoint Braida: http://t.co/uXNQ7adb7f,0
@tenghong97 feel me as in the ' fml ' or as in the sad tweet,0
Lose ranked again sigh time to stop,0
RT @Fucking_Oomf: @_24StreetBucker ard I'm at your crib,0
"RT @sierrabeautee_: I thank god every single day for where I'm at in comparison to where I was. Man oh man, I used to be TTG at all times. …",0
"did you catch us on BBC Radio Derby Saturday morning? Vanessa Boon (IWD organiser) &amp; Rachel Unitt, England... http://t.co/avysKmiFar",0
@JustineColico7 Ahaha! SAME HERE. WTF,0
"RT @Rosalina_TW: ""@MrsPippaSykesX: “@Rosalina_TW: ""@brokeninfinityx: “@Rosalina_TW: RT and Quote this
#KCA #VoteTheWantedUK""”""",0
@cutechick21 HAHA true true. thanks 😷,0
"@samkohbr I'd rather get a car license also, but no use to me hahaha",0
RT @iJulliaaa: @Moeswaggg it's the collage I made last year but i can't help but post it again cause HAHAH 😂 #hbd #luvu http://t.co/0QdD7lJ…,0
My phone keeps fucking with me saying it's 8:58 and I then 7:58 ... wtf.....,1
#selfie by chain smokers is worryingly catchy,0
Greatness is what we on the brink of,0
