text,label
RT @PulsSeven: Please help us find Noe http://t.co/Bp2kiYW62w,0
@Vincruze they look to be making the smartest moves for sure. Not overpaying overhyped players like MJ. Asamoah is getting a great deal too.,0
RT @QueenNigger: Call me Tarzan cause i swing from dick to dick.!!! http://t.co/58EKip6fbw,1
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/Kex0B2OA3p http://t.co/0cJpNmy3WV",0
RT @CWAUnion: #FairElex supporters from across NY are in Albany today. Support them: call @NYGovCuomo now at 1-866-937-7983 &amp; RT to spread …,0
Man Its Hot Af !!,0
@its_megz9 where is her hand...?,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/dpmKDmxRnj http://…",0
Guess I know what to use next time I have a tickle in my throat “@UberFacts: Jägermeister was originally intended to be a cough medicine.”,0
"While #Ukraine can live without #Crimea, it's doubtful that Crimea can survive without Ukraine - TIME, March 17th.",0
"RT @farayer2: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nXykBDK0AO
 #NathanCameron #FAST #GAIN 677",0
@brett_dolan they will be,0
Like em old👴😂,1
I have successfully completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #Android. http://t.co/LQIQhsBQC6 #...,0
@drizzielaflair Ion hang with thots fam I hang with them real niggas,1
@DanniellaM_ connor hasnt been hiding his number 😂😂,0
RT @CraveMyFashion: yes yes yes yes 😍😍 http://t.co/DhBiprTHIF,0
@PotterTheDoctor punch drunk love,1
Reasons to love south Texas.... Stuff like this http://t.co/dO2W9bbODW,0
"Oh don't mind me, I'm just being a smart ass and having sarcasm consistently on",1
@Asabob20 you are the best! White&amp;Black forever Asa!,1
ggg #KCA #VoteTheWantedUK,0
@Ceewessst what's funny,0
"📌@Luke5SOS 📌
HI BABE,
HOPE YOU ARE WELL.
WILL YOU PLEASE FOLLOW ME AND MAKE ME THE HAPPIEST GIRL ALIVE
?????
ILYSM 
O",0
Coach brought me a chickfila sandwich so I know it's real lol,0
RT @megancarothers: Some ppl are way to good with words 😳 from now on I'm onlyyyy going by a persons actions 🙉,0
RT @acmilan: Gold jerseys in the red&amp;blacks' locker room #AtletiMilan #insideacm @MuntariOfficial @MichaelEssien  @NDJ_Official http://t.co…,0
Why does it have to be 50 degrees in every classroom. It's warmer outside them in the building. My goodness.. ✌️,0
RT @GrownAssMidget: Females will stop speakin 2 their friends over the littlest things but will forgive the same trifling ass dude a millio…,1
Snapchatting in public #NoShameInMyGame,0
@JERZEY908 someone posted a pic of you... http://t.co/Ja2xZ7iJRb,0
RT @NFLBrownsNews: Browns sign Karlos Dansby to a 4 year 24 million dollar deal,0
That nollie though... Blake Paul rocks the most insane nollie you'll ever see on a snowboard. http://t.co/0CMLfQG3a1 via @Snowboardermag,0
all of can if get get rt do your your but its that we my that,0
You need to stop with the guys. Holy shit.,1
RT @KingMedici: Every real nigga knows Lightskin females are evil. #FactsOnly,1
Unless it's keys then I play all day,0
RT @ebs18_: Happy birthday Drogba!!! Oh yeah and @BlindedbyFaith_  😁😂,0
"German whip remix is just weird
https://t.co/EIUnI0edxu",0
Co-op accepts chief's resignation - See on Scoop.it - Miscellaneous Topics See on http://t.co/mlmY30HxUf http://t.co/ujkMD1k4q6,0
"There will be an info session on noncredit programs in legal and medical interpreting, 3/14, 6–8pm @ 7 E12th St. http://t.co/s5SBYddwAx",0
RT @JamzLdn: “@Seunography: “@cycosanchez: standard procedures when using a public toilet http://t.co/ppIAufR3H7””,0
RT @fvckYouBish: Follow me @immarealniigga #liztweet,0
RT @PhatMan3579: @namcogames @NamcoBandaiUK Time to Go Beyond Death! #DKSII #MyWalletIsDead http://t.co/l6UYoW7WrY,0
Here is a download link to The New Sufi Pakistan.mp4 - https://t.co/H5sv8JI9yX #NewSufiPakistan http://t.co/ylFRysa0xX #Taliban,0
Country music and sunroof weather,0
Got some time to kill so I can fuck around,1
Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.,0
"@LauraBenanti YES! Next stop #Tonys2015. If we start campaigning now it's bound to work, right?",0
RT @sunshinesoulxx: i want sushi though,0
RT @BelleProblems: Exactly. http://t.co/PyNpQqcOm7,0
I just want my new phone to come faster,0
"“@raomicheca: “@heispayno: “@Stylinson_39: “@heispayno: “@Stylinson_39: Do this 

#VoteUKDirectioners #KCA http://t.co/q9jo106Fn0”””””",0
RT @SoDamnReIatable: I laughed way too hard at this http://t.co/O66eDFn7z8,0
This photo cracks me up but love joshy💕 http://t.co/AOso7CoNVJ,0
Been in a real positive mood this past week. More than usual. Maybe it's the springtime weather. Have a great day all.,0
5 Ways The Sports Marketing Industry Is About To Change Forever http://t.co/9KUiVbiYYB,0
BJF has a show this Sunday at the Vinyl. Tickets (physical &amp;/or online) are only $11. Come out &amp; support them!,0
"@XGN_Jinxyy lol, I was speaking in chat",0
@_tashlucy @MurvahIqbal yeah I reckon must be planes systems failing that caused it to crash in ocean and be untraceable,0
"@AdileneLesly It's my new cover song, ROYALS, do #SUBSCRIBE .
http://t.co/Zgx50KL4C6 via http://t.co/QXP3Hapzat",0
@shaunarrrr it's not even awkward lol it's just beading it's not difficult haha😂,0
@Rhino_JW @Voice_OT_Orcas you should read more about it. The facts don't lie. Keep that on mind.,0
RT @SpeakComedy: A naked iPhone is a beautiful thing but too risky,0
I wish I knew how to change the time on my watch,0
RT @goosecubed: So much love towards Ellen aha #whitegirls http://t.co/N1mtUfy9F0,0
"RT @comedyphrase: Friendly Advice 

- In case of fire,
exit the building
before tweeting about it.",0
RT @WhatTheFFacts: In 1942 the U.S. Department of agriculture made a video made to encourage farmers to grow hemp for Wold War II http://t.…,0
um s0 remember today at school u asked us what a vagina fart was called well have fun @magcon_pumas http://t.co/AvNPrHpiWc,0
"@Luke5SOS 
LUCAS HEMMINGS
IF YOU PLEASE FOLLOW

@acidlukes @acidlukes @acidlukes 

I WILL GIVE YOU A COOKIE
PLEASE FOLLOW HER LUKE
x9",0
Outta court flexing. 😈,0
"Cause that's what we do at Mayhem Fest, cause Mayhem and listen to metal",0
Sbarro senior lenders to receive equity for debt; provide $20M DIP loan: Sbarro yesterday filed a prepackaged ... http://t.co/5Hj7UeZgHo,0
"RT @jeslynnS: How I imagine @Ryncstar during a twitter crash. Yes, I really imagined this. http://t.co/aYix3ucvzL",0
RT @CuteOverloads: First day on the job! http://t.co/fXu4S4AaOp,0
RT @Str8Drop_Q: I knw what you dnt think I knw believe that...,1
We’re hosting a #Womeninbiz #TweetChat 3/27. Would love you to join! @johngerzema @carriekerpen http://t.co/URrTlgdnci #AvaWomen,0
seventy one votes for a jathan hug #VoteJennette #KCA,0
seventy one votes for a jathan hug #VoteJennette #KCA,0
I've never had my hair this long before #crazy,0
seventy one votes for a jathan hug #VoteJennette #KCA,0
seventy one votes for a jathan hug #VoteJennette #KCA,0
@TainaNabila y sen ? Don't leave me,0
If I was ci I wouldn't say anything I'll just have these hoes thinking I'm spending money like its nothing lol,1
You’re crazy and I’m out of my mind,1
RT @94Salah_: We beat Bayern last year we can do it again. Let's do this.,0
RT @RelatableQuote: i’m closer to the age 20 than 10 this isn’t good,0
seventy one votes for a jathan hug #VoteJennette #KCA,0
@Collegebound973 He RT the one about the appearance. I'm dead now.,0
"I just   
really, 
really, 
really, 
really, 
really,
really,
really,
really,
really, 
really, 
really, 
really,  
really don't care.",0
RT @CuntsWatching: I can't even... http://t.co/1ZMJuRXlgF,0
RT @KatieCalloway2: This kinda weather always drastically improves my mood,0
@PatricknLA try us at 2139780600 and ask for the help desk. Share your issue with them and our constituent service team will work your case,0
seventy one votes for a jathan hug #VoteJennette #KCA,0
seventy one votes for a jathan hug #VoteJennette #KCA,0
looks like bitter hate goes hard in the paint these days..gonna need a couple more walls to fit this one,0
Well well,0
@NChiappetti come?,0
RT @utterlyhemmo: I BOUGHT MY FAKE ID FOR YOU,0
"@kazmyre Hi, Kazmyre. We are following up to see if you need assistance. Please let us know if there's anything we can do to help. ^ys",0
Lmao that last tweet was a joke,0
"Good thing man firm in a earth yah, nuh gyal can't trick man wid no love story",0
"Spent $5 on scratch offs, won $5 on scratch offs. Broke even.",0
Ok where's the ice cream truck,0
RT @soteenpost: this will be me http://t.co/PQWIQKcXNP,0
I haven't been home in 4 days,0
RT @DipalShah10: BJP Chief Rajnath Singh slaps his security commando! Watch his t Courtesy News 24 http://t.co/ds29Uo9Neb,0
RT @scottlay: Sneak peak of today's Nooner feature: 25 Twitter accounts to follow for coverage of #capolitics in 2014. http://t.co/VAlVzBl4…,0
RT @UnionJKidrxuhl: #WhileTwitterWasDown I realised how much my life revolves around twitter,0
RT @Luhan90line: #whoyoucamefromthestars http://t.co/uEb3HHx3cP,0
"RT @TrapGoldie: If a girl ever friend zone me ill treat her like one call her nigga, put her in headlocks, borrow money see if she still wa…",1
"Free food, massages an Tai Chi at the MPR @WWU! Thanks, @WWU_ASP #specialevents #stressbegone",0
"Huhu. Why should I experience this severe headache? -,-",0
Kiss' Paul Stanley Likens Other Rockers' Memoirs to Toilet Paper http://t.co/XxHS1nHoPe,0
"☀💗☀💗☀💗☀💗☀💗☀

LUKE I LOVE YOU SO MUCH 

@Luke5SOS 

PLS FOLLOW ME 

💗☀💗☀💗☀💗☀💗☀💗☀75",0
RT @lukesblueberry: @Luke5SOS You have no idea how happy I'd be if you followed me. I love you so much. 💕 x144,0
"RT @pewdiepie: RT: @Polygon ""Warner Bros. invests $18M in Machinima http://t.co/28WsPOfbmJ""
Aaaand it's gone",0
RT @CrystalmReed: It's me! Instagram - Crystalreed313,0
RT @HeyitsKeeley: It's cute when guys tweet about a girl cause I feel like most don't.,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/Kex0B2OA3p http://t.co/0cJpNmy3WV",0
"RT @johnwillms: .@AmericanIdol champ @Phillips on his new album, Cdn. tour:  http://t.co/80litZiNy0 #PhillipPhillips #AmericanIdol http://t…",0
I like takin niggas hoes but I'm stopped doin that.,1
@bindurlve @Iamtich thank you xxx,0
"@Luke5SOS
🌸🌸🌸

please follow me?

🌸🌸🌸
289",0
"@AmyT_90 @LouMcC27 you need to teach me, im shite x",1
@MAGCONTOUR BOSTOOOON,0
Jesus Christ that's a pretty face.,0
@_RushpBoy_ Pure awesomeness http://t.co/MALPzCi1GI,0
RT @canunots: rt if u don't have a twitter,0
"@MAmpov10 Alongside with Afobe, I believe his contract is up in the summer.",0
"@andylaid Cheers Andy! came 2nd last time, nt again!!!! haha xx",0
RT @nytimes: House Committee Demands Records From G.M. http://t.co/WfuIiokPY2,0
RT @Aportzline: #NHL still working on date for #Stars - #CBJ makeup. But confirmed w league clock will reset to 20:00 in first and score re…,0
Night Golf Package by Premier Glow http://t.co/eQckX9jhzT via @fancy,0
RT @_Idkirwin_: @Luke5SOS will you ever tweet/ follow me because I think the answer to that question is no,0
"RT @Heidi_Ayala: In the end
will time be measured
in thoughts of longing
for the one touch
that was without pain",0
RT @GreaterThn: Flappy white girl http://t.co/h9sbwAOjFX,0
"RT @BethGrantActor: TUNE-IN ALERT!
Tonight, March 11th
@ikebarinholtz on Late Night with Seth Meyers
12:35 am PT on NBC #TheMindyPoject",0
@AlbaKato bass* #tried,0
@GazGShore You are beautifull😍,0
@elissakh this V.clip &amp; song are my addiction 4ever 😭😭😭 http://t.co/xnkgOX1vcS,0
@dariajordanxo how was school,0
#GermanyNeedsAcousticSet 5,0
@jovtsu how shitty has cry been? what side of the meter is he on?,0
RT @gooodvibeees: Sometimes all you need is someone who can make you smile.,0
Ratchetness at it's finest http://t.co/n7QwPGGA6Z,0
Citizen - I'm sick of waiting,0
should i get titanfall?,0
