Happy Valentines Day #Pic http://t.co/ZdHLsuSLAG,0
RT @camilacabello97: NEW YORK you are so lovely. i like all of ur faces,0
RT @girIswant: When you see someone flirting with bae 😒😒 http://t.co/eOsjNGg5jY,0
"ASSHOLE SAYS
IIIIIIIIIIIIIIIIIIIIII GIIIIIIIIIIIIVVVVVVEEEEE AAAAAAAAA SSSSSSHHHHIIIIIIIIIITTTTTTTTT WITH A FINGER TO HAMTILON ONTARIO",0
RT @Lmao: RT if you know what this is http://t.co/1hIm4nnEvS,0
RT @BigDaddyPorshh: @SkylarSimone_ yu ain't never lie this pic fye👌,0
RT @IOwnTomParker: Siva #KCA #VoteTheWantedUK,0
@MintyGums Americans are very bored. 😂,0
@camilacabello97 ur going solo?,0
My mom don't want her face beat for her birthday tomorrow 👎,0
Great way to start off District with a win #beatheritage #13-3,0
"@SafariMauri smoke again, juice",0
RT @princess__zoe: If I want it I get it.,0
"@v_dannyy not my fault but chilllllll b , my mom got twitter &amp; she be lurkinnnnn delete that",0
"“@DRUDGE_REPORT: 900,000 Obamacare 'enrollees' still haven't paid for coverage?” Well. Ok then.",0
@chereharry WHAT IS IT ABOUT,0
RT @katherinnne_d: What is wrong with you @Elissa_Sander http://t.co/YrQYwq0h,0
RT @ArrogantCortez: I swear i do this for like 10 minutes every day http://t.co/meTKtFeTRw,0
"RT @AkoPoSiJheyJhey: @MiraCastaneda @srnjd ""Eating is a Talent, and it is my Talent """,0
Idk why i put a monkey,0
@LeraNicole @TarahDuncan #trash#hoebag#killyoself#alcoholic#lighweight,0
boring convos that's the shit I don't like,1
RT @YourFavoriteZoe: I'm 100% Haitian,0
"RT @TBdressClub: Nice one for u @TBdressClub 
 top=&gt;http://t.co/rG8hm0yjXt     skirt=&gt;http://t.co/8gAPA7LgBJ http://t.co/NW2XvQo3lz",0
RT @killakarla_: When did I completely lose you? 😔,0
Every single emotion is running through my mind right now,0
RT @katiecouric: @justinbieber Say what?,0
@nicholee_b LOL. #Slayed.,0
RT @ILikeASSDaily: RETWEET to bless someone's timeline with this booty http://t.co/jyfjs1Kfn3,0
"RT @san_fran_sisco: People come into your life for a reason, a season, or a lifetime",0
@Akintimehin_  😂😂 damn you should be okay thoe! 😏,1
Fun Fact ; @tr0picalxstyles likes to eat her toe nails.,0
RT @Misz_Jenai: Needa gt more spring clothes,0
Throwback http://t.co/lUUkqv3xN8,0
RT @thickhairprobss: I don't have hair. I have a mane. #thickhairprobss,0
Why did they have to end Dexter like that. What a buzz kill.,0
@camilacabello97 I LOVE YOU MORE,0
RT @MarilynMonroeID: I didn't change. You just never knew me.,0
The kershaw scallion is an covenant unliterary traffic in plunge in: tTHYErzP,0
"@MickLynch_Age Good&amp;bad acads.&amp;clubs. NPL worse? No choice no freedom. V expensive. Will coaching be better, generic, Results based?",0
@DE5ENT fuck you,1
RT @Lilchachi22: You give me headaches,0
Axe body spray? More like 2000 flushes.,0
yeah im taking 0/5 out of my bio bc depressed,0
"RT @HilariousTed: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*bec…",0
"RT @HSConfessionaI: “I once injected 3 marijuanas, drank 5 heroins, and smoked 2 alcohols.” -St. Thomas Academy",0
"RT @AKinkhabwala: Here in CLE, told Brian Hoyer ahead of schedule. Will compete for starting job. Prob not w/ rookie. Brass not in LOVE w/ …",0
RT @_alexdx3: copy &amp; paste is saving my life rn 🙏,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs  @radiodisney  jj",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   18…,0
RT @bakedoutfink: Yooo @kurngb really the bid 😂,0
RT @The_MartiniGirl: If you can't find me .... I'm probably up to no good.,0
RT @brechve: I am so sensitive💀😩,0
"Those tweets that be like ""RT this or you'll die in the next hour."" I be lookin like ... http://t.co/ZVHZ0jDeOd",0
RT @JayKeepsitReal_: i dead cant go a day without wifi,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   18…,0
@Melanyb12: This woman is a baby sitter? I would not let her watch my dog with all those weapons pierced in her face,0
I tried to avoid being that parent who had to result in alcohol after a long day .... Welp that's me 💁,0
down.,0
Its call self-pride .,0
“@livingnovrflw6: I am a seed that will break a cycle @BishopJFrancis #tbn” #AMEN,0
RT @IBGDRGN: #hypebeast http://t.co/EVV8whN8X2,0
@sydhurst it's got pretty all over it.,0
"RT @Princess_GF_: If I could give one relationship tip it would be to always communicate. If you're mad, sad, happy, etc. Tell them and tel…",0
"I hate idiots who drive behind you with their high beams on. Fuck you and go to hell, asshole.",1
@kayleeann4157 that's it?! Lol when did you guys leave?,0
"Fuck what a fufu n*ga  is  talking ,we let the b*tches choose 🔫💨💨",1
@Dat_Karp_Swagg ok it said connection was interupted lets try again,0
My thoughts stink...,0
RT @savagelaurent: Im rude nd ?,0
"RT @_ItsZeeBitch_: If we date you can have my phone password, read my texts, answer my phone📱, get on my twitter, and read my DM's. I have …",0
"RT @VicLombardi: And yes, they're still confident about signing Ware. Both Ware and Allen want to play for the Broncos.",0
@Dom_Trimarco I just heard rumors he was supposed to be leaving I didn't know,0
RT @RichRondae: I miss oomf I ain't even gone boost,0
RT @Jordan__Ewing: “@TweetLikeAGirI: me at school 😂 https://t.co/Qpqcl3a8NS”,0
"RT @Rachel__Nichols: Aqib Talib and Wes Welker now teammates. Can discuss fine wine, pick plays, opinions on Bill Belichick and long walks …",0
#GetSpellmanonESPNOTL,0
the only asian boy I'll ever love❤️ LOL http://t.co/vRIJkt11Rf,0
@andreamotam yeahhh I did that!,0
March madness is upon us! Watch your favorite team(s) in stunning Blu Ray quality HD. Call 855-415-2110 and get DIRECTV  before the buzzer,0
"I don't have to now open twitter and then tweet!
Siri does it for me!
#Genius #",0
Crescent bar is gunna be so fun this summer🌅🌊👙☀️,0
Damn I really hate wrapping my hair...,0
@Gumby_Santana lmao gotta find a plug ...,0
@bboy785 I'm on sum sweets right meow but sumn I can drink sum milk with ya feel me,0
I can't deal,0
"Harvard-Westlake beats Chatsworth in pitchers' duel, 1-0 http://t.co/LW4MqOBsLK",0
How often do you draw? — more than I write http://t.co/imAiw60zti,0
RT @nadshartman: And then... she met someone  who changed the whole direction of her life.... and she fell completely and utterly. . In lov…,0
RT @Cardinals_UK: Would the Cardinals consider DeMarcus Ware if the price is right? http://t.co/XyaOBETLJP,0
Never been more hurt In my life...,0
Bitch who do you love ?,1
RT @GinaZingaro: Why do bad things happen to good people and good things happen to bad people?,0
Probably ignored it😂😂😂😂,0
Words matter. #BanBossy  http://t.co/MvtQBERTm5,0
I guess she don't want a call,0
"@mitaaaali ifkr , they better have a new ipod this year that looks like the black iphone 😍😌",0
"RT @NBisth: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zmZHIhjVhN
 #NathanCameron #FOLLOWBACK 848",0
I've spread the word to end the word! @EndTheWord,0
RT @blyth33s: You're irrelevant,0
RT @alhabasheee: Need to cop new ball kicks. I'm looking for high cuts. Any suggestions? Ps nah I ain't buying those boxing shoes Kobe's lol,0
RT @BreakingBadMem: RT if #BreakingBad &gt; #TheWalkingDead,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/rGmQxtOxqj 44,0
RT @KingKiio: everyone is so gay,0
is it gonna be really windy tomorrow?,0
Had a couple people asking and for the A&amp;K decals they would be $5 a piece,0
RT @Justeenie13: How my grandma is always by my side&gt;❤️,0
So my car is already at the mechanics.,0
“@LieggiDominic: Please tell me again why I should care what you think of me.”,0
I can't say never. But I haven't been this sad for awhile 😔,0
"RT @looovemetaylor: I had a feeling they weren't a match, WES IS KAYLAS MATCH",0
@WhosStaf not bringin your puppy to see me😒,0
RT @katie_mirabelli: The fact that it's only Tuesday makes me want to crawl in a hole and not come out until Friday,0
Lol Bow Wow confidently wore beads in his gaur you know.,0
RT @AMAZIN_KEVIN: When the teacher gives a lecture 😂😂😂 http://t.co/e2Rad0zaml,0
"""@martinez_anaaaa: Mr. Ds advices always help me develop better choices and state of seeing stuff."" Yesss ! Amen !",0
You're crazy &amp; I'm out of my mind,1
@CierraCelaya I DO LOVE YOU ! :(,0
Te best part of that phone call was end where she said goodnight,0
RT @TYBZI: @DevonDoesTweets You should follow @marisaxeileen . She's pretty stupendous. And she's the first lady of The Cube. ;D,0
@legitmeow you sir are lucky,0
coming soon👫💑🙈,0
PLIES 1 MO TIME DOWNLOAD http://t.co/hllMl5X6n8,0
“@Pinche_JenJen: Black bra and underwear are the best tbh”,0
"Barack Obama appears on Zach Galifianakis' 'Between Two Ferns'. See here: 

=&gt; http://t.co/rHJYR6B6B4",0
1 of the bottom seed in the West gon upset a top seed in the 1st round,0
I want some lazy love,0
"I since so many characters at this bus station, I'll tell ya.",0
Ballin up with faded ass niggas was funny ,1
Im scared,0
@thayne_griffin drafting Kayvon Webster 3rd last year. They have plans for him. Plus pry draft CB high this year.,0
RT @DayneHerron73: Wonder what we will look like coming back for our 10 year class reunion.ha. #ClassOf2013,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
"29 Important And Undeniable Facts You Learn In College

=&gt; http://t.co/d2Zk9POzMH",0
NEW Urban Decay Electric Palette REVIEW!!!!! http://t.co/c6Ll2jJzK3,0
"RT @ImranQ805: ""@DanWoikeSports: Did you know Glen Davis has an auto-tune club anthem? Cuz he does http://t.co/OdoI6mC7xe "" did no one else…",0
@snugglespinosa same i cant im k sjshd,0
@FartnoiseSports @saintsteven78 @C_Leve33 id rather Revis,0
You betta say that... http://t.co/TnZrTqHBCb,0
"""@missL_xoxo: Keep your relationship private without keeping your partner a secret. There’s a difference between privacy and secrecy""",0
RT @_mellowlifee: Hopefully sleep by 1 tonight... I doubt it smh,0
RT @__asasiah: I automatically expect disappointment now..so whatever,0
@MyNames_Asshole nah I'm referring to these jawns takin all these selfies like they look cute or something 💀,0
2/100 Crazy and perfect moments! Love you!! #100happydays http://t.co/OKumvNu5lc,0
RT @lucie_intheskyy: broke her Moscow mule virginity  @apachemarmar #coppercup #loveher http://t.co/qrhYKw5trQ,0
hardcoreprinses,0
RT @Edinmanjic: Last notification on ig got me excited but then wrong person -_-,0
Put that wallet on my wrist cause all i need from you is spendin time,0
Nobody ..... Does it betttteeeerrrrrr ( Nate dog voice ) 😂,0
RT @meeoows_: I love seeing couples workout together.,0
RT @camilacabello97: NEW YORK you are so lovely. i like all of ur faces,0
Rode 10 miles and felt good. First decent ride on my new bike.not alot of miles but rode some hills on a beautifu... http://t.co/UIsermDZy8,0
RT @Emerson_Marcus: NHP says 26 cows died in a cattle truck wreck in Minden today. NHP reported earlier cows suffered minor injuries. 66 co…,0
"Today stats: 2 followers, One unfollower via http://t.co/E3uCA3sNVW",0
RT @theee0: Blu &amp; Exile - Dancing in the Rain,0
"love my babe, slim shady",0
RT @deIuge: me trying to flirt: so which natural disaster do you self-identify as?,0
"I've collected 2,440 gold coins! http://t.co/QmGCwJIyD9 #ipad, #ipadgames, #gameinsight",0
RT @MalandaMalan: Leaving school with the people I spent almost my whole life with is gonna be so sad forreal 😞,0
@midnight waiting for godont #springbreakbooks,0
Doggies and Denim! Join me and Safe Humane Chicago and Bloomingdale's at 900 N. Michigan Avenue to celebrate the... http://t.co/qEtm9UUqXl,0
RT @AyyyEyess: Either you cuff me or you don't 😼 http://t.co/fODSv5jXXf,0
@Jonathan_1206x yes cry with me! 😭😭😩😩😩😩😩😩😩😩😩,0
"Win some, lose some",0
RT @VYALONE: Collab with BREEZE and HATOR in Phoenix Arizona... #PaintPhoenix 2014 http://t.co/EiTrtJNWPN,0
I've lost respect for a lot of people this year.,0
@insertnosehere omG I JUST IDK SET MY PRIORITIES TO ENJOYING MYSELF INSTEAD OF S C H OO OL BC SUFFERING...AND UHH ROLL...AROUND.,0
"RT @ayeeeenat_: ""@LoveIyLadyLumps: One of the sexiest pics I've ever seen. RETWEET to bless someone's TL. 😍😍😍😍😍😍😍😍👅💦 http://t.co/xp2nEJvoRk""",0
RT @YourZaddyHouse: “@TheRealLovely_: “@HoodRichDlove: Lovely &amp; Queenie gotta big ole big ole but😂👐🍑😩😍””,0
@KathleenNolan12 this doesn't even look like me! 😂,0
Everytime I go out you know I got to show out,0
"Yay!! 300 Followers Already!! Thank you all so much! I love you all, you're the best!
#sexy #grateful 💋😍🎉",0
Bitches don't care about std no mo dey just wanna be happy 😂😂😂😂😂😂😂,1
not find when and can is your my we all my be just it that that do,0
I know what youre doing and please dont fucking lie to me. Please.,1
"RT @OfficialHleezy: Note to self: 
don't catch feelings",0
"RT @itsLABECKY: NEED FOLLOWERS❓ 👣👣💁

Stop Begging for SHOUTOUTS🌟

FOLLOW ME &amp; @SamanthaCartel 🚂🚋

HOP ON THE #TITYFOLLOWTRAIN

GAIN 200+ 💁💁",0
Finally had it...I stopped being lazy just long enough to straighten my hair! Lol,0
@AriTalented_3 lol let em 😴...,0
They be hating on Justin bieber.,0
@MrsJoeyDiamonnd Thats funny,0
Can I just stay here forever,0
@xoxo_chelseamcg most people hate em 😁🙈,1
RT @ChildhoodRuiner: #LyricsThatNeedToBeShouted http://t.co/0PjQZy1Ujw,0
@TylerWaits :)) I like that!!!,0
“@LifeCheating: http://t.co/paBDBJccOk” lol no way in hell this is true,1
RT @reIatabIe: I swear we girls are some investigators. We will literally do anything and put the pieces together to find some shit out. An…,0
@thelouienator82 tired of her shit rn,1
I use the flash light on my phone a lot more than I probably should,0
of course Lana's NOLA show is 18+ and she's coming a month before I turn 18. Guess I'll have to go to Grand Prairie if I want to see her,0
Nigga really making creamy pasta in her pussy like it's a cooking pot 😕😕,1
Why the fuck would i exagerate about my fucking knee .,1
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
@_xojessicarose that face makes vaginas wetter than niagra falls,1
i just really want jade to notice me that's the dream,0
RT @Pre_Med_Probz: I have a love hate relationship with organic chemistry,0
Bitches that fake pregnancy is ridiculous,1
🇰🇷#NicNikOneHeartbeat🇰🇷,0
RT @Montana_32: Y'all believe anything that involve no school,0
"""@1kMike: If you aint Sucking yo Nigga Dick dont think for a Second that he Faithful to yo ass 💯""👌🙌",1
Errybody so lowkey but can't slide unless 1000 ppl in attendance,0
"Does Demi have a more defined ""good side"" in pics because half her head is shaved now? #latenightthoughtswithAri",0
RT @amgunzz: Can't deny you caught my eye,0
I text the same ppl every day,0
Lol I'm tryna do something productive or relax atleast,0
“@TypicalMinions: #IfWeDate and I make u mad http://t.co/DBUEBgeQCe” I'd throw it in her face.,0
"@TraeVersace well if you want a minute to just relax, try this: http://t.co/5SBJPOJFad",0
RT @BSimmons25: Finally MARCH MADNESS!!!,0
Change is needed,0
RT @biomoroccanoils: Looks so good! http://t.co/jnwVBWbw2c:,0
"RT @1000followrs100: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 15",0
http://t.co/mPeJWYsGMn СКАЧАТЬ need for speed run car listings,0
Young nigga move that dope,1
Ok because i read it and it sounded funny . I mean i dont see the problem with latino women,1
"RT @F_JohnB: All i need is food✔️ and music✔️, and it'll all be alright.💯",0
"RT @alsopeterbrown: ""12:47AM Allison says she's been waiting for this Big Brother experience for a year and a half."" via @jokersupdates #FI…",0
got school in the a.m,0
The only person that can cheers me up has no idea how.,0
RT @MaddieJenkins_: @_miranndaa_ NO NOT THE YOGA ONES IMMA GET YOU THEM,0
RT @FunnyPicsDepot: African American horror story http://t.co/oZxWViBtE5,0
“@_MichaelAvery: This could be us but you playin https://t.co/tSwy2ahNMn” LMFAO!!!! 😂😂😂,0
@SereneSCREWSTOP @skullxroses tsk thats busy enough. Friday ley? Ask @ginny995 can join for dinner anot,0
RT @feliccc10: today was the best. 😍,0
"RT @LucyyTrannn: Lmfao, k guise. Khan exposed me, Imma cry now 👋",0
hardcoreprinses,0
RT @katyputerry: Dublagem Favorita! http://t.co/9wZEDPLT91 #VoteKatySmurfs #KCA,0
You act so different around me,0
RT @fivescsof1D: I bet that when ashton finally does a follow spree I'll be asleep,0
"It's the secret hurt society fam lol “@B8kOfELo: Lol, I still don't know how Chan can follow all of these guys all day lol”",0
RT @iadorewomen_: I hate when people assume shit. Just ask me &amp; I'll tell you.,1
TEN [Rant Sports] - Alterraun Verner is Superb Under-the-Rader Signing by Tampa Bay Buccaneers http://t.co/UEylAKyaT2,0
@_BeastmodeJones I hate you just incase you forgot,1
"RT @Leslaaay_22: Lmao, I c u @37738921",0
"ugh, I just feel like I'm being ignored and I don't like it.",1
RT @DrkwingDuck: RT @TheTyraG: Since when..?  RT @JeremyDaSexGuru: Girls love it when you ignore them,0
RT @yanudefederico: Welcome orgia de joni,0
Haha. I love my fave.,0
RT @KCADET9214: Always had a bad hip in games he was supposed to earn his check,0
RT @CricketNewsOne: West Indies beat England to take series http://t.co/gQ05fR5BnC #cricket,0
Featured #instagram photo by Anthony Wilson http://t.co/AWB1rNDBEp #instaration #photography #photooftheday #foto,0
@SwaaavyZaiire @Man_OfTheYear_ @LuxuryKissez @dawn_01 lol. Ooh gosh,0
americano (previous user). you were junkay's fav! how could you!! *sobs*,0
Just Rolled a D20 and got: 12,0
"RT @GirlsBooklet: If you wake me up, and i dont get mad.. Then you're special.",0
for u at was that is for it on you for I if when a with this your you to are my that all a I be they rt,0
@mzbrittani_babi Shut up! It's hard pulling all this luggage around,0
RT @sahdia_: You're the type of man I'd make a sandwich for. ☺️,0
be they find just we my have can your is up and can in get up when when we u if up when be u one if they be with me your when with so all,0
"@allanmacias13 Aleve, it's suppose to help my shin &amp; the bone recover its strength, he didn't really explain why I should take it but yea😧😂",0
#Broncos: Dominique Rodgers-Cromartie-CB: Broncos' offer to Dominique Rodgers-Cromartie has been pulled of the table http://t.co/Q5Hvimp8HY,0
You're crazy and I'm out of my mind,1
@_DreamsInLondon you rope,0
What do you think of my dont yu love too? true or false? http://t.co/axhFDj13gJ via #GetMeRated #dontyulovetoo,0
@urboybizzle you're too pathetic just because you're a fan girl of Austin doesn't mean justin is gay and is dating Austin he's dating selena,0
"""you made everything else i loved feel like reminders of your very existence &amp; I'm starting to think you mean more to me than i can handle""",0
@tianxx11 YES YES YES YES YES I WILL YES,0
@mtaylorr3 a baseball bat? Ha! I wouldn't touch you with a 30 foot pole! 😂,0
@petewentz why Patrick does not want to make a tattoo?,0
@PLLbigA She was still alive and wanted to find her!,0
Sharing some needed laughs with the fellas.  #CounsellorBonds 👌,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/EscCVMWZX4",0
“@MalcolmXCrazy: @ambershakyra you just asking to catch this fade” lmao tf😸,0
“@TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/XLco2UXo5u” yes 😍😍,0
Shit crazy do all that shit but knowing you don't wanna leave me smdh,1
I'm thinking of sleeving my arm with Hawaii themed lily's... decisions,0
"Baseball. Baseball Defeats Samford, 12-1, in Final Tune-up Before SEC Play: Freshman pitcher Nick Eicholtz thr... http://t.co/wMvPwUMcf1",0
@ilahmartiine good idea,0
dear twitter you should abolish tweet limit for me bc i hate it,1
"@JakeSchwanitz Aqib Talib gets $26M guaranteed from #Broncos, per. Has never played a 16-game season. Has missed 25 games in past 3 years.",0
"@25_Gunner_25 @3kingjames23 lol I sound stupid but I got the white one. Forgot which ""version"" it is",1
"@caitlyn_hagan Cheer up buttercup! Heyyy, I'll bring you some cupcakes tomorrow! 😁",0
Trying to get Obama on #BreakingBadichek,0
RT @tweetingbitchy: Me and my bestfriend http://t.co/znuedMBjY4,0
I liked a @YouTube video http://t.co/uD08pqw3Ci Between Two Ferns with Zach Galifianakis: Steve Carell,0
RT @Dee_Asha: My everything!!! 👸👑😘 http://t.co/lKkTmtjIXU,0
I wish I was more surprised at what this student exposed about his school (via @Upworthy) http://t.co/j3aagG3gWn,1
knowing you need to sleep but you can't &lt;&lt;,0
"Starburst Pack Trues, Got Every Color/Flavor.",0
How am I gonna put this in my bio without sounding lame,0
"""@LifeCheates: Birthday idea http://t.co/gdfHLf8KFB"" omg @KennedyYakas",0
RT @22Guccimane: finally practice tomorrow,0
Why am I trying to pretend.,0
@mattdanna @sxsw yo! EPIC deck!,0
@B_Lopez2422 @_Jeanettie_ you gotta tell him! Bc I'm down 😩🙌,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   18…,0
"RT @FeliciaReneeM: On a related note, I fear word will get out to grad schools that I attended a private college where 25% of the students …",0
"@plussone @CHI_Dispatcher hahaha ""Change the name back to the Sears Tower."" hahaha, seems legit",0
RT @GirlfriendNotes: If a guy surprised you like this... 😍😍😍 http://t.co/iWSN0Zsmir,0
RT @breannacorrigan: “@TrevDon: What if the 99 cent store sold wine…. ?” @morgknepp18,0
@khenlew soooo jealous,0
RT @awfulvibes: let me be your addiction,0
Just tryna be Kiki. ❤️💜 http://t.co/Wxalq4WehA,0
“@Negronometry: No man wants a full blown crazy woman.” *Hispanic Woman,1
I know I'm not going to sleep until after 1 .. Dreadful .,0
"""Playboy co-pilot""..? Bull***t. The focus now is to find the MH370, asshole.",1
where my rider that's gone hold me down no matter what nsht.,0
WHOEVER TWEETS MIKE #kaylaforugirltomorrow or #kayla4UGirlMarch12 will get their name written down! i have 1k+ so far!!(: &lt;3 it's tomorroW!,0
"Leave me in the cold, you better run away. Dig a hole and bury all the memories we've made. -Three Days Grace",0
BBC: Missing plane 'not tracked to west': Missing plane 'not tracked to west'Continue reading... http://t.co/ivqt2W3skY #unofficial,0
@Briannarezz awww just bc i love you 😘💕,0
RT @JaredComo: RT this if you think my brother Zac Como should make a video asking Taylor swift to prom! If he gets 100 hell do it http://t…,0
"I have completed the quest 'Build 2 Shaman Shops.' in the #iPad game The Tribez. http://t.co/wyJsec4iqK #ipadgames, #gameinsight",0
RT @WorldStarFunny: things we'll probably never see again http://t.co/QjbDVn8uI4,0
@SwagginSwagSock oh header and parkder...,0
I'm basically numb to every emotion except anger... 😁😒😕,0
What makes you happy? Thanks for asking that question and doing just that 😊,0
Finally in bed #ohhappyday #sleepsietime 😴😴😴😴,0
@LittlecBeadles dude kid babe you hmu now,0
"RT @TheTweetOfGod: Please don't take anything I say personally, because I don't care about you personally.",0
"RT @realtraphorse: #IWishICould step back from that ledge, my friend. cut ties with all the lies th",0
I'm gonna get a bowl of lucky charms now.,0
"RT @jdnw_: I'm a stubborn mf 🙆 I will get jealous, but I won't say shit, I'll just throw hints and give you attitude until you figure it ou…",1
RT @GirlfriendNotes: Feelings should be mutual http://t.co/hRw1xKAbtb,0
"Wait but do I just do a text post on Facebook or be a sassy bitch and go w/a pic in my ""I'm gay"" snapback? Or my friend's ""I'm gay"" shirt.",1
"@zaynmalik 
Hi Zayn☀️
Thank u for everything
U Make me happyツ
When u smile I smile
👀 it https://t.co/TRplYKCnTw
I love u so much Sunshine♡xz",0
Air Jordan 3 - 5Lab3 release on 03/29/2014 for $N/A via @KicksOnFire #KoFapp eww lol.. http://t.co/Wr0wr2aQ4y,0
I actually like this picture as well so I'll leave this here. 🐢 http://t.co/WcwdVUWk1v,0
"Very funny lady, full of 1000 stories, excellent Tea Cake maker, and excellent Aunt .......… http://t.co/3X0QPknx3u",0
@mariaha1900 such a fucking struggle 😫😫😫,1
"Don't confuse being comfortable, with being in Love.",0
I think ima go to the lake tomorrow,0
Alibaba Pays $804M To Take Majority Stake In TV And Movie Producer ChinaVision  #CarlosMendieta_Here,0
@Andre_Hinds you're behind.,0
"RT @marissaholt10: No texting and driving, it can wait! 😒@kylethekid12",0
RT @belledawg: Going to bed before I die,0
"BJU is putting on Aida - opera not musical, obvs. But stills show their set/choreography may as well've been done by Elton John. SUPER gay.",0
you're not catching on.,0
freestyle lite test strips 7-2014: $105.00 (0 Bids) End Date: Thursday Mar-13-2014 9:44:57 PDT Buy It Now for... http://t.co/iNAZgRpA39,0
