text,label
"RT @jesslahey: Teacher story: student blames teacher for student's plagiarism, teacher should have caught it in rough draft. Oy vey. http:/…",0
"RT @Starbucks: ""@frappuccino Crunch time #SipTime http://t.co/MCusj37255"" &gt; #midterms",0
"RT @ATHLETEMOTlVATE: If you put in the work, the results will come.",0
"Since a lot of folks didn't like the F-35 video I posted the other day due to issues the program, I figured I... http://t.co/8GLT6KGDbk",0
"Lena Dunham Gets 3 Covers for the April Issue of Glamour: And they’re all really good.
Continue reading »Follo... http://t.co/LEbCsAgq06",0
"""Jacob told me what we had to do. """,0
"Obama, Clinton circles overlap in Democratic fundraising. http://t.co/24vcpoqBRZ",0
Facebook's new Page layout...how will it effect your apps? http://t.co/x5PDOeTblI via @heyo #SocialMedia,0
The only subject my marketing teacher wants to talk about is churches in Europe... wtf. #youvelostme #talkbusiness,0
"Why so serious~
I'm a puppeteer. 
I can control the puppet and move them freely. You don't have the right to judge me~",0
RT @noorjay7: @SHashim9_ yes i agree.,0
"U saved my life, now mybe it's my turn to save urs. But I can never repay u, what u did for me is way more",0
RT @tonyakinzer: 'The Boss's Pet: Their Submissive Switch - Bk 4' - on #BookBuzzr #indiepub #ebooks #bdsm #bondage- http://t.co/eayg2OBXpH,0
RT @CassperNyovest: Things are going so well for me. Thank you for keeping me in your Prayers.,0
"MAN WTF, why can't people stop crashing on 270 smdh. The weather finally breaks and people think they at the carnival #bumpercars",0
@LexusBradbury @nflux1 I think Niki is about to bite off more than she can chew😉,0
Canceling All My Plans Today Going 🏡 To Take Care Of My Mother 👩. She Sick,0
i haven't even gone to school yet and im already done with today,0
"RT @DraftCountdown: So the Raiders, finally out of salary cap jail, are letting their 2 best players entering the prime of their careers wa…",0
"@YasmineGalenorn hate DST.  really like them to do one more fall so that we get an extra hour of sleep, then do away with DST altogether.",0
RT @AndriaCheng: J.C. Penney's strategy? Back to basics. Good enough to make an American comeback story? http://t.co/TxChCKZgeW $JCP http:/…,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
"RT @ManhattanDoc: Everything about this missing plane is like Lost. It can't be found, it changed course, wreckage in the ocean isn't this …",0
"RT @fleetstreetfox: Before the eulogies, people hated Bob Crow... http://t.co/cjhty9Ghc7",0
My momma is bipolar 😒😤😑,0
Look! A #europeana Image: Eichenberg at 1848 http://t.co/NCvM7LKBaq,0
Oooh kill em,1
Why is it boiling out when I'm working yet when I'm not working it's like the friggin Antarctic :(,0
"Jelau everyone to meet in the eye, glanced at which you will see happiness!",0
@SUNDYCARTER You have the Illest mean mug on the show . you can never fake like you not mad Lml,0
“@xxxnoey: And I swear that I'll love you forevermore.” Aw thanks,0
RT @RajaMohdShahrim: @tankengliang an idea is not fake... http://t.co/csoFPs7EOd,0
Why Every Business Should Spend at Least $1 per Day on Facebook Ads: http://t.co/p1cljUdJrK via @Moz http://t.co/O60zuKwuCQ,0
i got 5 hours of sleep bc i was watching PLL😒😂,0
Im not a hateful person. Someone need to vent to me im always there 100%,0
"RT @PrayInFaith: When life is tough, PRAY.
When life is great, PRAY.",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/WsKHlCC3oO,0
Snow Storm? I'm so annoyed.,0
RT @jackgilinsky: Go check out our new vine with @TheMattEspinosa 😂😂 #softcheeks,0
@hahalixuan HAHAHA it's damn bad. I can never use Chinese as a back up so yeahh,0
Five words: Life-size. Animatronic. Lincoln. For. Sale. http://t.co/bNwq1otTQK,0
#flight370 eye witness accounts: http://t.co/9ufhEZcYdT,0
"Hey, goodnite jack""@JackHarxes: Goodnite RT @perfctgurls: Nite http://t.co/nP55TfDGtc""",1
"I’ve collected 6 Scrolls! http://t.co/UG9v2gCz1J #ipad, #ipadgames, #gameinsight",0
"sometimes, you need to hear the other side of the story if not you won't know the actual story. sometime girls love to play with guys heart.",0
"RT @BBCWorld: New Zealand to hold referendum on whether to change its national flag
http://t.co/UQYlcB9Rw1 http://t.co/kSR1ZplGjw",0
on sum rea,0
@WongKhaiLik thank you underwear,0
@msra7ua2 And the tactic you've just used of saying my tweets are irrelevant is what's known as shaming women into silence.,1
Take your PDA somewhere else 😷,0
@iAmChrisNeal 😂 I'm good on that,0
I'm not even going to get my hopes up about the warmth bc it's going to snow again tomorrow 😑😩,0
Can it stay like this forever 😍 http://t.co/UAKpnJzKKm,0
RT @OMGFunniest_: Sculpture by David McCracken http://t.co/2rPIsV7jEp,0
America still hasn�t come to terms with the horrors of slavery http://t.co/3AaoZMwoiC via @washingtonpost,1
"I wish you could Google anything.You could search like,""Where the fuck is my cell phone?"" &amp; it would be like, ""Its under the couch dumb ass""",1
@JiwonSaxon done ya wonnie: ),0
it wasn't easy like trashing papers.,0
"Feels like Carolina, looks like California 😘",0
RT @Tyleringram20: Spring is here just in time for it to snow tonight,0
I've been waking up early bc I always forget to fricken put my phone on silent,0
@mrwrighttc @Mike_Eagle  it alos has the entire ecw back catalog. pretty much the greatest thing ever.,0
"U wrong'check #alubarika by @patorankingfire ""@Iam_Ibkay: If the booty aint shaking the video aint selling""",1
"@NicoleS05847872  Please send me a link to your page, and I sent u a friend request! Thanks ^_^",0
it's a beautiful day in the neighborhood,0
@7UPIRELAND Oh wow!! Would be so amazing to win❤️ #7UPKodaline,0
"RT @stinsonsays: My wallet is like an onion. When I open it, I cry.",0
"RT @HOT97: Hot 97's Who's Next Live returns 3/20 to SOBs w/ @FLYestintheeERA , @BICFOREVER &amp; more! Hosted by @Rosenbergradio. http://t.co/g…",0
very crowdy @IBMdeutschland @cebit #IBMStartupRally for #startups #entrepreneurs #developer http://t.co/LBOGo2R4l5 http://t.co/d8VsiqE9tt,0
RT @dinahmichele: It feels so good going into a test you studied for.. Like just knowing you're going to pass is a great feeling . 😩🙌,0
"#Project:
Need a website which is written in ""node.js"" originally. It should be easily expandable.
Reference... http://t.co/WKY0RgxoXO",0
No terror link suspected in stolen jet passport - USA TODAY: Washington PostNo terror link suspected in stolen jet passportUSA TODAYK...,0
Ignition statements - Light your fire for life! #maesp14,0
"RT @liamsfavgrl: Hi @Real_Liam_Payne 💕

If this gets 500 retweets, will you follow me ? 
It would mean everything to me.

I love you. 💕",0
RT @MisterTaylorJ: #TweetYourWeakness neck kisses😩🙌,0
Giving out gum is like a drug deal. https://t.co/VAXFztYQer,0
My schedule till June is truly miserable,0
I've had such an easy day 😏👌🙌,0
Niggas to stupid,1
Wow sorry. Didn't even take the picture but ok,0
RT @OhNailedIt: Nailed it! http://t.co/BBrUVI1gWv,0
Am I still that special man,0
I should of let the door slam on this girls face #forgetaboutholdingdoors,0
RT @MyBucktLists: Before i die i want to... http://t.co/dYmigcKSia,0
Sleepy!,0
"“@Logan_Midura: Ya know, I look like A faggot.” We know",1
First hour is soo boring :P,0
RT @jordan_triplett: I don't trust people who drink decaf coffee,0
"Photo: ""He can make you love. He can make yoy high."" - Thr.Guitar Man by Bread #mycamilo #love #blessed... http://t.co/sZaO6GV2t7",0
"Report: Secret-Sharing App Whisper Now Valued at $200 Million: Whisper, a popular app for sharing secrets anon... http://t.co/kw61tdqoZF",0
"And making me feel like I was the only one it's nice to know we had it all
Thanks for watching as I fall",0
omg I want vomit,0
"RT @mckinasty: ""@naetashaa: Nothing beats how it was before.""💯🙌",0
@ballerSYD This your iPhone screen?    http://t.co/4EXYoTdHjD,0
I see alot of rappers in my city where's the rap stars tho? REAL RAP STAR THE MIXTAPE ON DA WAY!!!,0
Finally home,0
Do you get lost in the art of tweeting? How long to spend tweeting http://t.co/q284gMNnZU,0
"When the bus moves before you sit down and you end up in the guy beside you's lap... &lt;&lt;&lt; 
#awkwardmomentsforthewin",0
@arthurwyatt Collider's got some really good interviews lately that I literally have to cut and paste into a plaintext window to read.,0
This black kid from my school just told me he shaved his dick down there for the first time and it's so itchy😷😷✋,1
"RT @Mr_Ibuu: Igbo Parents Be Like Meet My Children, Uchechi, Ogechi, Kelechi and VERSACE. RT if you understand!",0
#nowplaying Linkin Park @absoluteradio,0
"What people usually say about me, is usually what they hear others say, not what they formulate",0
I know I didn't deserve it.,0
"it's been so sunny lately, i love it.☀️",0
Birthday shoutout: Michael Jordan - Daily Press http://t.co/0TJRhRgJOK,0
Today is the anniversary of my son's death.  I don't know quite how to feel.  I am pacing back and forward from room to room.,0
This week's Most Valuable Viking is Athelstan! http://t.co/4zmCgGYSJx #Vikings http://t.co/d9vG1DiQBO,0
RT @EdraTomb: OMG! trade your FOREX Account Virtually to make Guaranteed Profit for $5 on #Fiverr http://t.co/mUbRHwmVlk,0
@ShiYingWong thank you shiying!! 😊,0
"@6BillionPeople PLEASE FOLLOW ME, ILY",0
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 11, 2014 at 07:47AM",0
Can't make it to one of @ArchitectsUK's album signings this week? Why not download the track Naysayer for FREE here: http://t.co/NYZVfIrEkw,0
"hayy! Stop “@beans_stew: And I'll slide into the wetland""@Maame36: 😎👌 “@beans_stew: @Maame36 I'll be there to eat your Jollof and accuzi”""”",1
RT @KevinMcAlpin: Kris Medlen's MRI revealed involvement of the ligament. He will continue to be evaluated. #Braves,0
This weather is perfect.,0
@wafahey yes n my header was from the mv too,0
RT @itstinatbh: you can only bring sexy back if you have the receipt,0
RT @IslamicSharing: Allah knows what you're feeling right now.,0
@etsyan03 10 Best Serial Killer Quotes: Bloodcurdling! @rcarter67606 @AdirCyrus @drkronmiller http://t.co/VtQFFx4aUN,0
"@appelli you may find this article interesting ""@FastCompany: This is your brain on exercise: http://t.co/paAkvwHqH4 http://t.co/clbSLgrQgI""",0
RT @TheFunnyTeens: My best friends are crazy but who cares they make me happy and I love them for it.,0
"""@WIRED: How to turn your iPad into the ultimate video rig http://t.co/jxp6jGN6ha http://t.co/FGP5MCjvh9"" looks awesome",0
@bieberarchive WOO GO YOU!,0
"International Women's Day 2014: Cherie Blair - 'Today is a chance to see how ... - 
What does International... http://t.co/wcnUAafgNP",0
@BoyTrent12 idk yet I might,0
"What @11SeeU said, made my night ♥",0
@AriCier she tried to show Ree too smh 😩,0
RT @DaveLaFaro: That's the kinda day that would be dangerous if I had any money...#loadsandloadsofpints,0
New favourite: Gotan Project live by Gotan Project http://t.co/vtJmfB76KG @DeezerColombia,0
@hzqhhh_ sure x,0
@HugoDeCabarrus #thuglife,0
*Jumps* Three weeks longer for injured Khune http://t.co/f3Fz46vTRL [via @SuperSportTV],0
RT @MikeWazNot_: someone clogged the toilet http://t.co/pFyw63aYRh,0
"If you obey all the rules, you miss all the fun",0
#shampions,0
I like that picture I just posted on insta!,0
hottie and hot natural naked huge boobs showening in the nature  http://t.co/kwW8SUZXZV #free #tits #sexy #boobs #android,0
"RT @soneid: Let's support Girls' Generation. If Mr.Mr reach 15M views, SM will release Dance Practice Video http://t.co/QMxQX0fRFo",0
Confused.,0
Zoo Keeper Build Hype!!!!! http://t.co/PmqFlWNQ7l,0
"As soon as #TheBachelor chose Juan Pablo, I knew the show would go downhill.",0
"I’ve collected 10 Scrolls! http://t.co/sbOfi60Hav #ipad, #ipadgames, #gameinsight",0
"23 Delicious Ways To Carb-Load While You Watch The Olympics

=&gt; http://t.co/GC1Ik7qr38",0
"Currently tuned into ""DJ Andy Smith Boombox Sessions every La..."" Cloudcast by @DJAndySmith - #nowplaying at http://t.co/D6mBfB6nwO",0
@Kelc_Fresh @iAM_JCOLE orrrrrr the roof of the car,0
"@lee_WithDajuice yeah, it's only right",0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
This Saturday: @LiveNative1 skincare consultations and samples and advice. Details at our website... http://t.co/nWt2qa0lVb,0
@Doubo_Tre_Cinco no playyyyss lol you kno live out in bum fuck eygpyt ..come to town,1
"RT @loyisogola: Fuck you RT @Vodacom: @loyisogola Hi Loyiso, please DM us your contact number and we'll get in touch to sort this out asap.",1
A flower and sunshine for you! http://t.co/QzMbSeyzIW,0
@shalward9 I hope so if it means Danno's Mom goes back to NJ.,0
I did not just make this girl cry... @Rob_MeadOHs,0
"RT @khonbonlang: Do you want to build s snowman?
Come on let's go and play ~ #ชอบเพลงนี้ฉุดดดด555 #Frozen http://t.co/XHrdSd1xgA",0
RT @smoshanthony: Bet you can't comment about something other than my battery percentage. http://t.co/IP3MlkqVnA,0
@peachylxvato @ddlovato BRITT HAVE FUNN ILY,0
"Hi, if I'm louder would you notice me?
You make me strong and I'm half a heart without you ♥♡
Love you, @Harry_Styles x26",0
Fuck I have no earphones,1
@EducationSector Cheers! I've checked the e-mail and it's not in our database. Your handle is under an http://t.co/xkiYiYAsMK e-mail ^EV,0
Just under 2 months until stop day 👏👏🙌,0
RT @justnthb: We are getting old. Ha re hole rea morao. Get your priorities in order. Stop chasing after men you can't stand,0
Just wanna go home now. Fuck this,1
“Real love stories never have endings.”,0
The people at this school is aggy 😒,0
We'll never know how we feel about each other because both of us are too stubborn to say anything without the other saying something first.,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @datbieberking 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
"RT @PadaleskiMoose: ""@UberFacts: The female equivalent of ""morning wood"" is ""morning dew""... yes, it's a real thing."" Omf",0
"23 Delicious Ways To Carb-Load While You Watch The Olympics

=&gt; http://t.co/SOcWsNsI04",0
Just because it's going to be 60 out today does not mean that you should be wearing shorts,0
"RT @OconeeChamber: Now Accepting Applications for Oconee Chamber Director of Membership &amp; Special Events

The Oconee County... http://t.co/…",0
RT @lildurk_: #SignedToTheStreets2,0
Electronics Manufacturing Journal est sorti de presse! http://t.co/VwIWpxoTEG,0
Play Hidden Objects Zoo hooked! http://t.co/gkJtwpqu9A #RuinABand #VanossQnA,0
Contact form 1 http://t.co/nnAtFdjvh6,0
@Private_Ehs I know...long day for me :),0
RT @SteveBenko: I haven't seen Clippers fans this mad since they were Laker fans two years ago.,0
RT @_louisanity_: I won't give up on us.,0
Might be suffering from @LauraPrepon and @OITNB withdrawal. 😧😖😫😨,0
"Never ALLOW yourself to be so desperate, that you end up SETTLING for far less then what you DESERVE!",0
"Appointment today , internship &amp; Washin tomorrow , retreat Thursday &amp; Friday , &amp; more prom dress shopping this weekend .",0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/PgTG8EtPhp",0
Being simple is the key to life hahahah😂😂😂😂,0
"I gain 3 lbs , I'm 109 now 😁 😂",0
@GbabyBecker parents like to have sex,0
"RT @onedirection: 2) What is it? Why is it a highlight? How does it make you feel? (Happy, Like Dancing, Hungry?) 1DHQ x ...",0
Excited for My GF is a gumiho 😁☺️❤️😂,0
Goodmorning everyone,0
RT @yourmomloves269: So don't act like it's a bad thing to fall in love with me,0
@charliebowater There must be another definition of “doodling” that I wasn’t aware of. (Looks great.) :),1
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
I would pay so much money to watch the Harlem Globetrotters change a baby. http://t.co/3zizkKJRrH,0
👏👏👏 #RosiePerez I want that book.👌,0
I hate waking up in the morning,0
So many bands so far away http://t.co/KmiU3GIfNF,0
doesnt feel like i studied enough,0
@Hanie2Day i'm 18 years old. oh! I want to be your friend!!,0
You have got to be FUCKING kidding me,1
"@zoocat yes, FOLLOW my friend sweet --&gt;&gt; @rondanielx",0
🐒😛 ilysm and I love how I can talk to you whenever I have a problem. I miss how much we all used to hangout and go to che😭 love you lotss💕,0
Only I manage to get a parking ticket literally a minute after I parked,0
When i ask you hoe about she say me and yo gotti the realest niggas left and i told that bitch i know,1
Tattoo Colour - คืนนี้สบาย [Official Music Video]: http://t.co/JwnkBbFHlm via @YouTube,0
RT @aneel34: I can't hear the haters,0
@GerongTeng i'd still be cute tomorrow. be ready..,0
@PaulmdMurray Have training tomorrow,0
Always look in to the form boooooooom,0
"@sachi_honda I suppose though in my younger days (decade or so), used a compass quite a bit for hiking treks.",0
@IndoorKids it wasn't that big of deal honestly. I could still hear you both perfectly.,0
@Tylerisoakley @jj_inspires @JT_CastleLove @TylerTheQueen @troylertweeting @xxTroylerxx @troylerislifee @tyleroakley I LOVE ALL OF YOU.,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/sM4r9d9CTe",0
RT @Kevinwoo91: Did you guys enjoy ASC today?^^ thanks for tuning in~ Cya guys tmrw on the ASC After Show at 5pm KST! WHO'S NEXT WEEK'S GUE…,0
RT @BethanyMota: Good morning tweeters! ☀️,0
"Kansas Judge Restores License of Abortionist Who “Seriously Jeopardized” Women's Health: Late Friday, Shawnee ... http://t.co/GJyAN34QdT",0
RT @Mikedopee: It's only Tuesday can you not,0
RT @qi_msar: Chocolates n icecreams never dissapoint me. Good job guys. Keep up the good work. :D,0
Booking rooms for ATL. 😁,0
RT @pizzarrycraic: @fanboystagram @TheElIIenShow IM CHOKING WTF OMFG,0
"@officialR5 can u follow @TeamByk?We are a team of girls trying to fulfill our dream,his follow would help us a lot,#PleaseAndThankYou",0
RT @Patonypuput: t'nangs runi nton the heirs wkwkss~,0
"RT @cherishcyndy: Boredom""@ace_HUD: And @tz_Uchay took time to picmix with the bOSS @DONJAZZY http://t.co/tGh3sWY2Rm""",0
@MatthewEJA We'd need to see the phone first before we can offer a value. If you're not happy with our offer we'll return it free of charge.,0
RT @cabarrett: Can't even sleep right 😣,0
RT @DiningRoomFurnz: Butler Console Cabinet – Old Spanish Mission http://t.co/WKFKjCzQFW #DiningRoomFurniture,0
The eminent doctor who is convinced ad hd doesn't exist http://t.co/5e2iHxJs6o via @MailOnline,0
"NiTi SPRING,TENSION,HOOKS(4PACK),6.5mmODx26.5mmLx750uM,WITH 2HOOKS: NiTi SPRING, TENSION, HOOKS(4PACK), 6.5mmO... http://t.co/Eh5yqk1ijO",0
I'm just not ready to listen to a priest lecture me about math this morning #catholicschoolprobs,0
"@shrem98_com ahahh sorry but just feel that way,it's starting to get into my nerves when I'm tweeting big acc. and like yeah",0
I love how supportive my dad is :&gt;,0
Obama Hasn't Been Developing Democracies' Best Friend http://t.co/3ckiS3avFo #nwo #infowars,0
"RT @MichaelDell: Steam power fueled 18th century, Electricity.. 19th, fossil fuels.. 20th. 21st century is powered by data",0
"RT @budakbajupurple: Assalamualaikum and Good Night muslim :*
#PrayForMH370",0
http://t.co/RnlFEKML7d nfs need for speed shift 2,1
"RT @elliegoulding: Goodbye London, much love x http://t.co/sitUvt8zM2",0
RT @WGRZ: Winter storm tomorrow. @ClaudineWgrz is calling local school superintendents to see if they will close or plan for an early dismi…,0
"Traumatized paramedics, staff getting help at Ambulance NB, but not all help needed is available.  http://t.co/FGDR4VSY9b",0
RT @HogueJasmin: 🎀Happy🎀,0
Dead excited to go to the fort in this weather 😋,0
RT @JailynnaS: Can we all say it together? http://t.co/BCykAMIjeY,0
"I Was Sleeping So Good , Than My Baby Called Me 😏.",0
"@peoplespoet Megan Hilleard, born in 1993 and daughter of Alan, was ere 2k14.",0
Girl change into that Victoria secret thing that I like alright okay tonight your having me your way ❤️🎧,0
"""@danobura: ati she thought the RT button ni ya ku-refresh tweet....lmfao, parents should not be on Twitter"" ha ha ha",0
RT @viccent02: Everything is bullshit.,1
Haven't Been On This Mf In A Min😱,1
"Listening to ""I invented sex"" while in the car with momma",1
"RT @YahBoyKevo: I hate when someone texts me, I text back, then nothing.

☝😩The fuck you hit me up for then!?",1
I really need to get in the shower. If she does go into labor today it'll be nice so I can just go ahead leave. I know she'll want me there.,0
I'm just tryna get tf homeeee 😩😩😩,0
RT @Nashgrier: Bored,0
"I have completed the quest 'Cozy Houses.' in the #iPhone game The Tribez. http://t.co/atpEYWGkYO #iphonegames, #gameinsight",0
RT @_b4byb4b3: put ur fucking ego aside,1
“@BethanyMota: Good morning tweeters! ☀️” morning bethers😊💕 have a fantabulous day☀️,0
$OCIP Chemicals Major Diversified: Methes Energies International (NASDAQ:MEIL ... http://t.co/002C6Bxoth,0
“@CINDYLOO_BIATCH: I'm not cutting up today”😭😂😂😂😂,0
LOLLY NA 4FUN,0
RT @tim0thyhardy: I literally have nothing at all to do rn,0
"""@MrFlames__: People are never different they all the same.""Ya right whr these guys @Misturr_E_",0
@haleyallieryder thanks!! 😘😘😘😘,0
RT @SPENJAMINFLOCKA: a girl can respect herself and still take booty pics wtf are y'all talking about.,1
"RT @Mathews_Archery: For those preparing for Turkey Season, just remember #AimSmall #MissSmall! RT!! http://t.co/mAdiOQm5O8",0
Morning wood was crazy this morning.,0
"RT @KobeBryantFan9: #Kobe #NBA #Lakers VIDEO: Derek Fisher's Favorite Teammates, Where Does Kobe Bryant Rank? -... http://t.co/qkW2t1SzCI #…",0
@GotemJay_ fuck you mean 😂 how ?,1
"Curel &amp; Jergens Products: 3-pk Healing Lotion $3.25, 2-pk Foot Therapy Cream $5.80, 24-Count Jergens Mild Bath Bars $ http://t.co/QL8E7hAVuL",0
"@miss_adventure Bwahaha, he'd be the least terrifying villain ever! Unless you were scared of horses or being licked to death!",0
cie minow'-' RT @minowssi: @baekhywn I just can't help falling in love with you,0
OK Imma need @ChanteIChristie to calm all th's way dwn boo boo #BBWLA Cuz ur position makes u look like ah smut so dnt be mad at ur mom,1
RT @LalaTheWriter: Sfiso why are you doing this to us? Lol this is  so evil though RT@SfisoHeroMtetwa ladies RT this if you,1
Photo: r-g-h-m: new gif i made :3 on We Heart It. http://t.co/dNQA8DVjv5,0
I earned Silver achievement ''Laborer'' in My Railway for #Android! Jealous yet? http://t.co/SxtL2FsZvC #androidgames #gameinsight,0
Watching amazing children in Adam Maitland's 2nd grade class at Ball Camp Elementary! http://t.co/nFVdnjDXvm,0
Our video shoot at Red Cow Moran Hotel today is going really well #video #dublin #hotels #dinnerdate http://t.co/o7zPlaFB8n,0
Ryan Skeen Signs on at Los Americanos http://t.co/znsErbxN8d,0
"RT @Viccent22: Boring, badmood, unmood, bosen, bete. butuh mood booster!!",0
No female will take you seriously if you flirt with every girl.,0
"RT @hairahsevsss: @VolleybuzzPH everyone's doubting the stats, doubting the MVP. Tomorrow, she'll prove them all wrong :) ((ALYSSA VALDEZ))…",0
RT @valsgason: The dry laughter kind of laughter l o l http://t.co/A5GuVaPdhu,0
@TwelveWolves_ i actually ship them crazy! lol,0
RT @eye_kandii: My girl would do what I say or she wouldn't be my girl no more . Simple as that,0
The Notebook just breaks my heart every time &lt;/3 poor Noah and Allie :'(,0
"RT @ehhh_mainly_tap: #ohyeah5sos imagine sucking Luke's dick in the shower, dream surrounding you both",1
@Perfection_Era  GoodMorning 😘😍😃☀☀☀ And Enjoy Your Day 😘😍😃❤☀☀,0
Also now available on Spotify!,0
There is no time for wasting any time.,0
Blog Page: Preview Job - http://t.co/5JCf3Djmvp,0
I'm ready to go back to school but I'm not ready to do all my make up work😁,0
I have arrived http://t.co/tpUHWXDA07,0
"@Synical523 ""dont ask me about her again"" LMAO",0
British artists to perform Macbeth in Da Nang at http://t.co/HEjN81Nq9u,0
RT @sstadler24: Doesn't get much better than #28 IU vs #21 Kentucky today at 4:05 PM. 65 and sunny and dollar dogs at Bart Kaufman Field.,0
"RT @dailysuitcase: Handy #travel tip for #ttot: Bring along items that do double/triple/quadruple duty,like tampons &amp; toothpaste http://t.c…",0
Priliveged to have been a part of this show. #wewillrockyou Lndn cast rock out like never before for us ex rockers!! http://t.co/DY94KTRNZ0,0
Dalila wakes up so early &amp; she don't even have to go to school.. Like tf lol. ._.,1
"Because I know my worth, so you can keep that drama I don't want it anymore ✌",0
Too hot to snowboard😥,0
$PFG Principal Global Investors CEO says Firm Seeking to Acquire Boutique Asset ... http://t.co/ll7QQLBkA8,0
RT @anilkohli54: Is @sardesairajdeep &amp; @IBNLivePolitics to tender an unqualified apology to BJP &amp; it's leaders from UP 4 M'nagar riots http…,0
"RT @DavidRoads: Even when you're afraid, keep trusting. -Psalm 56:3",0
RT @SashaShahirah: Everything i do is wrong,0
Time for some blue black hair. 👍,0
Poetic Justice,0
RT @MatamaanKa: I am the master of my destiny and the captain of my soul.,0
“@TMZ: Yesterday: Colorado Rakes In Millions in Pot Taxes -- IN ONE MONTH! http://t.co/ULy5pXmVqB” see what happens when you legalize,0
RT @jamiebabemarie: @UnboxedTweets you always seem to make me smile &lt;3 thankyou &lt;3 it means a lot &lt;3,0
Now Playing:  Only the Girl by Bif Naked http://t.co/NvVWJcF6Id #HitMusic #VirginRadio96,0
"@sharonann276 
we propped her
body
between earth

and
sky so earth
could

not hide her
for
itself sky carry

her
off on cloud or
breeze
#mp",0
"Today stats: One follower, One unfollower via http://t.co/IPD9JmA90K",0
RT @justinbieber: my music is my heart,0
omg yes http://t.co/iVftwH9Dg4,0
RT @k_afalava: Wish em well &amp; keep it pushin.,0
RT @hipsterobrien: @dylanobrien I wrote this for you. I truly wish you read it because I wrote it with all my heart. ❤️ http://t.co/500p1cK…,0
RT @HenryRothwell: BBC Releases 30th Anniversary Edition Of The Hitchhiker’s Guide To The Galaxy Text Adventure Game.... http://t.co/0yD3Cm…,0
"RT @BustyBroganXXX2: “@BustyJJCandy: #titsinshower
#tittytuesday
#TitsoutTuesday
#hugeboobs
100RT/FAV for another pic x http://t.co/dNavfSR…",0
@hwinkler4real  Are you enjoying tea and biscuits?! #areyouadunker?! Lol,0
@AyeeMaryy for real ? i aint know she still fucked with me !,1
A secret life.,0
Life is not a problem to be solved but a reality to be experienced.,0
"""You're living in the fucking past.""",1
"RT @_BornASinner: I'm not rude, I'm just honest..",0
