text,label
RT @monkeyshellett: IF YOU LIKE THE VAMPS RT FOR HELP WITH A JAMES FOLLOW ILL BE CHOSING IN A FEW HOURS http://t.co/TNJIEypCeu,0
RT @greysonchance: crown heights (x5) http://t.co/izWBoakKNd,0
Filterable virus freeing tips: CGCHosKWOT,0
@JohannaThomas1 good luck!! 👍,0
"Today stats: One follower, No unfollowers via http://t.co/QVuzu2J6iK",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/vYWVsuOMAU",0
http://t.co/FgOECzQQzH My questionnaire for dogs: 1. Do you like to get pet 2. Who is a good boy 3. Is it you,0
My anti-shave protest lasted like 4 days… @jessgiles8,0
@avocxdo it's just pathetic watching these brainwashed girls keep defending the little shit,1
AND her boyfriend who delivered it liked our Henry Rollins print and talked about Black Flag.,0
@shyam299 good day to ya :),0
RT @lamyatari: MT @VoicesUnLtd Great interactive map of *all* Hearing Voices groups - Is your hearing voices group there?  http://t.co/hqHZ…,0
Currently watching episode 5 of mmfd,0
Getting up this morning is ridiculously hard :(,0
I just completed setup! Now I can tweet and save $ on prepaid data with Shorthand! #MoreAppsLessData http://t.co/yaRow6Ufkp @ShorthandMobile,0
@vanbadham stop saying totes,0
RT @nourryshh: Thank you. #Vote1DUK #KCA http://t.co/yCmSo5CVxZ,0
@MTMcGuireAuthor And thanks also for the RT - it's always appreciated! Looking forward to following your tweets.,0
@VeronicaFerres @simonpegg have a nice dayyyy 💕💕💕☀️☀️,0
Enjoy bro :),0
@JustSchultz you got my txt brody ?,0
@RGActive @GoPro @YouTube @Kib_RGA have an awesome time guys,0
"RT @ShutUpBlTCH: Sometimes, I wish I could read your mind. Then I wonder, if I could handle the truth.",0
"RT @ShutUpBlTCH: Sometimes, I wish I could read your mind. Then I wonder, if I could handle the truth.",0
i can't be patient the whole fucking time.,1
niggas innis hoe passed out,1
"RT@LFCUSA: Which NBA pairing are the closest thing to Suarez and Sturridge? http://t.co/VeiLP9mA2W #LFCNBA http://t.co/hDCQdFVc3r""",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  90.…,0
My happy ending.... #love #soulmate #happy #couple  #likeforlike #wedding  #ig http://t.co/ec91xR7pI8,0
"@theundertaker ur entrance is sooo chilling no matter how many times it happens, keep up the awesomeness!!!",0
"RT @EhhHazimm: Sometimes, I'm just a simple person who hides a thousand feelings behind the happiest smile. But I know Allah's here. :)",0
I miss you Morgan Brody,0
RT @WSJ: Ousted Ukrainian President Viktor Yanukovych has been speaking at a press conference. The latest: http://t.co/os1CI0syj1 #Ukraine,0
@itsjulesf @Arselona ...Sunday is a different matter...,0
"Wena you know good music ""@CpzLqNsht: Zoo Look feat. Amy Lyon -All Over Me (Detroit Swindle Remix)”",0
15 Amazing Web Tools Facilitating Pre-Search Strategies… Digital Literacy Series Part 2 | @scoopit via @jimlerman http://t.co/0Sqj4NA7Bd,0
#NowPlaying Radioactive by Imagine Dragons http://t.co/ccCKBacfNG,0
RT @iyliaadilah: I believe there is still hope for MH370 #keepsearching #keeppraying #hotnesslulu,0
Call the Midwife: Farewell To The East End: The Last Days of the East End Midwives (Call The Midwife): This final boo http://t.co/GvegnZ5pDi,0
"Go go go arema
Come On",0
@perr_hsq what's not to get http://t.co/PAeorwdecH,0
"ou inferno, sei la #KCA #VoteTheWantedUK",0
RT @AmyJenner82: @DeeksAddiction @SueMitchell011 Oh yeah can't forget the coffee lol,0
ugh teraz religia,0
"RT @Rih3tylas: ★RT FOR FOLLOWERS★

★FOLLOW ME AND @dearhstylsx ★ 

★WE FOLLOW BACK★

★RT THIS★

★FOLLOW EVERYONE WHO RTS★

#Teamfollowback …",0
still need to go for tuition hais 😞,0
RT @Banginfinityyy: @JnsMoises 5v5 po?,0
RT @allday6969: #TittyTuesday #BigTits http://t.co/QmBwoJRIke,0
Creating a #Learning Organization: 10 Actions For a Leader http://t.co/adx3zsMkmQ #Leadership #Culture,0
RT @franticassembly: @junkensemble Looking forward to The Falling Song tomorrow! Will be good to see Eddie Kay twinkle his toes in anger ag…,0
RT @WBCBoxing: Our president @wbcmoro with @RealMiguelCotto &amp; @maravillabox with the #WBC belt http://t.co/P2QvMLW3GX,1
"RT @JLennon_Quotes: Somebody please, please help me. 
You know I'm drowning in the sea of hatred.

#JohnLennon
#Hate #Love #Lyrics #Beatles",0
@realnorthwest @GaryBarlow @robbiewilliams I CANT BREATHE 😶,0
Indecision can be your worst mistake.,0
I'm hella sleepy girl,1
"RT @flawlesspinosa: WHEN A BIG ACCOUNT WANTS TO TALK THEY WILL GET LIKE 869 TWEETS ASKING IF THEY R OK, WHAT ABOUT EVERYONE ELSE? TRY MAKE …",0
@fxkryssttaall lolol then who will be my hyunseung? ouo kidding xD )),0
"Hottest Celebrity MILFS Over 40, Which one would you do?

=&gt; http://t.co/gdOSuMGJcx",0
"RT @5eer314: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qvnDeh3xdV
#sougofollow #SHOUTOUT #FAST #GAIN #ANDROID -448",0
Sorry I missed you this morning @BrendaKelly_IG I was so looking forward to catching up!,0
"@CarrieHFletcher Get well soon, love! *Sending positive energy* x",0
Distance doesn't matter if two hearts are loyal to each other. ♥,0
You will not do incredible things without an incredible dream.,0
"I'm over you I'm over you I'm over you I'm over you I'm over you I'm over you ""hey"" ...great, just great.",0
"RT @TheFunnyTeens: Speak English
Kiss French
Drive German
Dress Italian
Spend Arab
Party Caribbean",0
"RT @izz4tii: ""@JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/FFb9SRDvmu""  if classroom were like this",0
RT @ArmyBrat_Srat: I should've known right from the start you can't predict the end...,0
RT @GrattonWilson: @markjs1 @TurnbullMalcolm Indonesia is taking fibre to the home.  We're on a downward slide.,0
RT @streamingMusic2: #mp3 #music $0.32 Precious (maxi) - Annie Lennox (1992) http://t.co/CxzSoX4rBF,0
The one night u stay up really late and no one is awake 😭😭,0
I want you to miss me like I'm missing you.,0
"Like :like: this Page &gt; https://t.co/F6p78ZiblV &amp;
Join :D this Group &gt;... http://t.co/EzrCkv5AxM",0
RT @causeweregirls: seriously 🙌 http://t.co/Lgv2Yadijx,0
"USD holds the line pretty well, for now http://t.co/jrsSODCeCY",0
"Say, say you'll stay.",0
"#SF landlords could face legal fight over rentals on Airbnb, other services -  Legal... http://t.co/7FBYQerEx7
 #CityAttorney #SanFrancisco",0
Need to be sleep,0
"Swedish house mafia cover ♫ Don't You Worry Child by Andy Lange, Chester See, Alex G. &amp; Andrew Garcia — https://t.co/IuPSaGfzT2",0
"RT @andyfarrelsucks: It's funny or honest or true or the words you can't find in your head

But we're still random strangers on the internet",0
RT @drewxperfect: “@TheJustinBieber: Quote this tweet with your reaction after seeing the Jelena dance rehearsal video”😂😂😂 http://t.co/Gjeo…,0
"@Diversely_Me Hi Rhonda, what was the misinformation you received, and have you the correct info now? - Tim",0
@thefourthcraw I’m quite optimistic today - won’t last long!,0
RT @scooterbraun: @justinbieber good talk. Not our best pic from FaceTime lol http://t.co/OPmm5ckzMt,0
kind of wish life was like TWD Just because I wish you were a walker so that I can fucking beat you with a axe,1
"""Selfiest Cities in the world"" and makati/pasig is #1 and Cebu is #9..this is why life is hard http://t.co/Cs7mLa0IY0",0
What's a good source of caffeine that's not coffee and not red bull?,0
Some of these songs are so hard 🎵🎶,0
　Treasury Sanctions Members of Japanese Criminal Organization consisted by Kor &amp; Chi(http://t.co/ABhP2iP2g7) http://t.co/ULS6MJu6UR,0
Sleepy again 😴😴😴😴✌️,0
"When you cook a big dinner, but you find out your husband just ate before he left work to come home. -_-",0
"Today stats: One follower, 2 unfollowers via http://t.co/N7HEAD43ck",0
"Today stats: One follower, One unfollower via http://t.co/sgM97VOz2I",0
I have to buy more gorilla snot 😩,0
"RT @TheQuietCar: .@JohnElliottTV I'll be stuck indoors prepairing to travel to the ice encrusted Mid-West 😟❄️Boo missing ""#spring"" 
@ChrisW…",0
Watch me on Sky Sports News 10.30am this morn @WiganWarriorsRL @WiganWarriorsCF @Kelly_O_Donnell @Her_RL @angelampowers # RLLevel3female,0
"Teaching today 3:30pm-4:45pm, @_EmerWalsh 4:45pm-6pm, @CalvinKFrancis 6pm-7pm @pineappledance then @SiscoGomez  7:30pm-9pm @Studio68London x",0
RT @missbrowninn: “@ShelseaHarrison: Lol I dare this guy to subtweet me again. I promise he won't like it.. My mouth ain't got no filter.” …,0
"RT @Allabttechno: #Panasonic announced the launch of its latest #smartphone - P31, in India at Rs 11,990 http://t.co/xxwsP506V6 http://t.co…",0
RT @ColoredPanda: @DrewChadwickE3 @lizhofer And because those that need the most healing cannot speak for themselves,0
"Today stats: One follower, No unfollowers via http://t.co/dx6mu79Bq1",0
RT @TheComedyHumor: I'm on Twitter because my family is on Facebook.,0
"Today stats: One follower, No unfollowers via http://t.co/R75VHs5KAq",0
RT @KNKabarkadaa: Congrats Care Bear and Gummy Bear sa BEST ENDING EVER and BEST PROPOSAL EVER!! May Hangover pa Kooo Haha @bernardokath @i…,0
"""You need to let go honestly"" only if she knew what she meant by that. She understands me though. I'll try✓",0
@dyakomard I love the colours! Thankyou so much! XXX XXX XXX,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/oPNsXoKe8W
#7yearsofkidrauhl #MORE #ROMANCE #FOLLOWBACK 680",0
Girls! 😄❤️ @TheJanPaulPV @omgitsroxannee http://t.co/oBAvql8M4W,0
resolv.conf,0
@dnstoltz don't tell her people use their phones in public restrooms.,0
RT @yeoooooooos: you have to fight thru some bad days to earn the best days of your life.,0
"why doesn't @tribuneblogs ever post my comments, dammit!",1
"RT @Pweety_Tracy: via @pussy_tracy VIDEO: TC Peruzzi - Nagode + Dodorima: ""Fast rising ... http://t.co/Rck467yLPn #Originalnaija courtesy t…",0
RT @SheswantstheD: Throwing a piece of paper in the trash &amp; making it http://t.co/5JzMXWgLXU,0
AIDS.,0
AIDS.,0
Got a B in my geography mock omg,0
#JusLikeThat #TheFuture #TheTakeOver #TheMovement Together #YoungMindsCan Cause #WeOutcher &amp; #WeWinnin… http://t.co/UyLVRjXKds,0
"Hottest Celebrity MILFS Over 40, Which one would you do?

=&gt; http://t.co/0TeaPkXvdH",0
Work in less than 6 hours 😭😩,0
MH370pleasecomebackwewaitforyou:(,0
"Not being able to sleep because that ""someone"" is on your mind.",0
Tackle Without A Team. Thanks for the book Reign! I will miss you so much :'( @REIGNing4U,0
“@biancaburnettt: @DontCallMeLizy it's too early for the innocent thing please” 💅💅💅💅💅💅💅💅 I'm innocent and I know it 🎤,0
Mind Power - Remote Influence Techniques http://t.co/JwMvepyoa3 #health,0
"School
Is
Boring
As
Damn
Walls",1
"Top 5 All Time Winners in Poker

=&gt; http://t.co/9Zyg7OU9cp",0
RT @PopCultureMob: elena is about to eat EVERYONE! #TVD,0
cannot contain my excitement for the puppies to be born yallah come out already!,0
[Music] : Kelvin Sean – Down Low Ft. Skales + Tonight Ft. Terry G (Produced By Samklef) http://t.co/sKjVbUNgB0,0
RT @ONEDIRECTlONHQ: Harry sees Johnny Depp as his hero and Johnny Depp sees Harry as a younger version of him.,0
"RT @palemisfit: Everyone's praying for MH370, no matter what religion. show yourself, we are all waiting",0
Imma charge it,1
"RT @LabourList: Parliament must stop arrogant Jeremy Hunt from overstepping the mark, says @andyburnhammp http://t.co/6TwhQu7gJL",0
RT @rioferdy5: Sunshine on the way to training does perk me up #livingthedream http://t.co/OPJRDXkKok,0
"RT @4better4worse: Weddings at London Beach Country Hotel, a wedding venue in Tenterden http://t.co/Rl9575OAuL",0
RT @MaryTfan: @AIT818 Lucky Austin :) Safe travels to you.:),0
RT @amie_woodgate97: Mine and Emily's attitude to law today is just 😴,0
"Noting""@Questionnier: Ladies, if you were to change one thing on your BF's body, what would it be #BeSincere? #QnA""",0
Words of wisdom from CA Mr. Budiman Salim. Mr. Budiman shared this inspirational and motivational message during... http://t.co/eiEYtWJhfl,0
Photoset: 10knotes: Featured on a http://t.co/lydkRoZgJH blog http://t.co/dFVPfgUDaB,0
Lips and ear swollen😩🔫,0
"If a smile could be a raindrop,I wish that it keeps raining throughout your life so there would be no place for tears in your life.",0
Slapstick humor lake district roofers volition administer them the goodness ego blank: keWdCnaIw,0
"Today stats: 2 followers, No unfollowers via http://t.co/KWugeeYkdZ",0
"@kristyywongg probably the best mandarin lesson ever :'D duuhh , the moment when renee threw the scissor , my heart was shocked tho 😂😂",1
"If you're mine, you're only mine. I don't share.",0
RT @deannatheory: holy shit sial ni “@akuselengerboy: Coincidence? #MH370 scary.... Get it started - Pitbull ft Shakira... http://t.co/UyPS…,0
"Today stats: One follower, One unfollower via http://t.co/1GarZSJXoV",0
Telling straight a coming-forth whereon an lorgnette whiteboard: YFI,1
#EURUSD hits initial 1.3900 target http://t.co/D5ifzSZpcY Where is the next trading opportunity? FREE 14 day Trial: https://t.co/U8KQxuLFc5,0
Darren Fresco testifies on sunroof shooting incident #Oscartrial199,0
"""What does the road sign say?"" http://t.co/bFua1mJM6l by @Soundchaz3r via @DrawQuest",0
RT @disneywords: I don't care what they're going to say. Let the storm rage on. The cold never bothered me anyway. –Elsa (Frozen),0
RT @relatedbiebur: Justin deleted dancing video probably because http://t.co/aie5PCdpn3,0
"I need to stop getting attached to people so fast, because attachments lead to expectations and expectations lead to disappointments.",0
"RT @iQuoteComedy: 5 basic needs of survival: Food, water, air, energy &amp;  shelter.

MY 5 basic needs of survival:
Food,
twitter,
music,
phon…",0
#iPrepare campaign to increase awareness of #disaster #preparedness launches at #Vietnam #National #University http://t.co/LHPF2IxwCj,0
Dear Euan Sutherland: the clue's in the name. The Co-op Group is a co-op! You have to *listen to* your members. http://t.co/e0ohsJxhBs,0
I want different surroundings.,0
Again. Sick!,0
Lookin ass bitches,1
RT @iGobyROZAY: All 4 of us rode on the back of mopeds w/ some cool ass niggas we just met. Talk about YOLO cause im scary af when it comes…,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/nGF1i2Bjl5
#LOVE #BEST #GIG #ADVERTISE #BELIEBER #aries -220",0
I will aid you.,0
Tahun lalu deng mancung =)){}♥ (@donnyhilliwilo) (with Donny) [pic] — https://t.co/Ddj9gSXheI,0
"RT @ItsLifeFact: If you give up, it means you never really wanted it.",0
RT @BBCEngland: A fire station and engine are destroyed in a fire in Norfolk http://t.co/KuO7g9Jsyo http://t.co/bCtZt7arnU,0
Wonyeah thinks everything is bout him 😂 but it's not I ain't gonn lie some be about him but he doesn't get all of my attention for a reason,0
The best relationship is when you can completely act yourself and they can still love you for who you are.,0
"You may lose faith in others, but never lose faith in yourself.",0
"@guinnipig ok, yes, I can see it is very productive part of SA. Have u got your summer weeds sprayed - great summer rains I see!",0
RT @FCBayernEN: Good morning #FCBayern fans! Today is no ordinary matchday. It's a @ChampionsLeague MATCHDAY! #FCBAFC #Packmas http://t.co/…,0
@_TAtEtH_ you box na diba? Its such a struggle to get up and exercise on your day off.,0
RT @adage: Sean Combs has bid $200 Million on Fuse TV so he can turn it into Revolt http://t.co/FycIBqyYV6,0
RT @Questionnier: Describe your Night in 1 word? #QnA,0
"RT @saniyesmith: ""@WOWPicsOfLife: Just a piglet in a sweater and socks. http://t.co/zhHiwMUdeg"" @bec__mac",0
"""@Globe_Pics: Kitten in a mushroom suit. http://t.co/09oPmtM4Fo"" @PaSheehan",0
"SugarCRM is looking for: Senior Network Administrator
http://t.co/uJ43IVh9WS #job",0
"""I just wanna bang bang, and spend spend, and dance dance"" -actions included-",0
"Today stats: 8 followers, 10 unfollowers and followed 10 people via http://t.co/T9Qjv6OzGI",0
8pcs 31mm 6SMD LED Festoon Dome Light lamp Car Bulbs Purple 3021 3022 DE3175: $14.29 (0 Bids) End Date: Friday... http://t.co/PFfvE6G4J4,0
up at 5:30 studying for istep &amp; s.s test today 😒,0
Happy to say this time it wasn't me!! That got us kick out,0
"RT @BBCWorld: Pouria Nour Mohammad Mehrdad (2nd from left), Iranian who boarded #MH370 on stolen passport http://t.co/Kw9caXLKwQ http://t.c…",0
@Amrit848 haha I got plenty if time to a save up then ✌️,0
I posted a new photo to Facebook http://t.co/DO2S2otkxJ,0
"How do people even approach their crushes, I don’t have the guts to ask for extra writing material in an exam room",0
RT @SageOneIreland: 10 tips for building trust on your eCommerce website http://t.co/e6nmFeiS2s by @AlexJordanUK,0
@GraemeCoates @Oblivious_ how long has it been going for?,0
"RT @LetMeLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oPNsXoKe8W
#7yearsofkidrauhl #MORE #ROMANCE #FOLLOWBACK 680",0
Sunny Leone Lip Lock Scene with Co-Actress - Cine Muchatlu http://t.co/XvrXz8TwVT,0
RT @9GAG: How are you still single? http://t.co/OCLVm8N0nI http://t.co/rgoaqw3ioC,0
"Focusing most of my political attention on climate, since everything else could easily be a moot point in 30 years.",0
Woke up at 4:30 to meet my brother to work out. Where the hell is he? No idea.. COOL 😠,1
RT @CombinedHistory: Bonnie &amp; Clyde in 1933 http://t.co/V5SPfrY3kt,0
Do we still give #Atos about vulnerable people?  Good writeup by #Release. http://t.co/Z1sfS0sahY,0
RT @Tlou_Kganyago: Happy birthday bruh God Bless!  @NkanyeziKubheka,0
"I like long walks,
especially when they are taken by people
who annoy me.",0
Loyalty can sometimes stifle your business. Especially when there is a weak link that refuses to grow. Sometimes it really is best to let go,0
"The ""Mexican Hat Dance"" is the official dance of Mexico.",0
"@justinbieber I love u.Don't take you more than 2 seconds to click on ""follow"" and make me the happiest girl in the world.Please?♥ x5510",0
Just wake up. Hmm,0
"Oh and by the way @KFCSA I'm being sarcastic, just to be clear.",0
Call 212.965.6015 MY BEST PRICE ON THIS 2 BR 1.5 BATH RENTAL (Greenwich Village) &amp;#x0024;1770 2bd http://t.co/CvtNkPW6PG,0
Orders for juice plus capsules and shakes are THROUGH THE ROOF!!!! So great to see so many people changing for the good 👍😜✌️🍇🍌🍒🍓,0
aye ms sanchez changes my grade yay SIKE I AINT TAKING NO B WHAT THE FUCK,1
"RT @MadlenFaughnan: Your character is based upon what you stand for, your reputation is based upon what you fall for.",0
"RT @chelseafc: Good morning all, and a very happy birthday to Didier Drogba! #CFC http://t.co/j3QLLCn2Bg",0
"RT @davethecreator_: I reaaallllllly hate when guys call girls ""bitches"" &amp; especially when guys hit girls.",1
@gangstaab00 sick we can do a musical,0
"""@teairra_natasha: True""@iGazah: Who jah Bless No Man Curse""""",0
"Today stats: One follower, 3 unfollowers and followed 3 people via http://t.co/2ndouXkrxG",0
Moving very quickly... #sarcasm. 0 miles in about 10 minutes so far. http://t.co/ERGxzhujYe,0
@CamranHanson we're not that hard to charm ;),0
RT @alyssonsadiee: I hate waking up in the middle of the night 😣,0
Just got one year older lol,0
"@GeorgeUJWorld You're not a simple person you're my idol, my sunshine, my life. If I hadn't met you I think my life would be boring♥ x353",0
@charissebolaton what bat hanggang 4 wtf,1
"RT @petashney: Tell 'em""@kipcolloh: #Arsenal have less than 10 hours to exit the #UCL""",0
Within #Gaza: Ambulances and Hospitals on Vimeo http://t.co/9edxpWTu8x #TTP #isttp #SG #Palestine #JP,0
RT @TheComedyHumor: I'm on Twitter because my family is on Facebook.,0
That shower woke me up,0
I speak out of experience ! ✌️,0
Project Qatar returns in May for its 11th edition http://t.co/dzwiz1QinT,0
U Had A Good Nigga That could Hold It Down U just Let Him Go!,1
RT @maggiemunyua: We have fertile lands let's use it to secure Africa with food.@AfricaLD @juliegichuru @calestous.  We can use latest tech…,0
"sharing #suaju 3 years after tsunami, Japanese man learns to scuba dive to search for remains.. #japanese #japan http://t.co/3y75bGmUcr",0
With mnoof &amp; nono http://t.co/sixi2nVUgH,0
My favorite That way i know im all in ner.. http://t.co/tNFZkfQuxC,0
RT @ASVPMEETS: @Kelseyscutest you ain't lyin😉😉😘😘,0
RT @IyerIdeology: Couldn't agree more! :) RT @rachitseth #KattarSochNahiYuvaJosh http://t.co/Z0bdnCqmLH,0
RT @GYMmotivational: Bigger is Better!,0
RT @Eswariiy: When will it rain la ? Seriously the weather too hot to handle already.,0
"RT @jljacobson: disgusting, depressing, immoral RT @PeepsMagoo: This Rich Family Killed Elephant while feeding. Make em famous.  http://t.c…",1
It's taken 2 1/2 years but I've finally got @LeeBignell15 trained! #yum http://t.co/8wGTfI04gG,0
"RT @Greet_ingz: Fuck Fiverr
I do not receive my followers",1
"Technically, my body feels like it's 4:30am. WHY am I awake? #hatedaylightsavings",0
ITS THE FUTURE!,0
"I've collected 16,000 gold coins! http://t.co/TzXjcnN38N #ipad, #ipadgames, #gameinsight",0
"RT @AthIeteDrive: Nike makes $22,700,000,000.00 a year... 😳",0
FREE On page SEO Analyser using our tool - http://t.co/3CuijnF9i3,0
"RT @tappura9431: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hTG8s9hpfb
#BELIEBER #AGAIN #MEET #drunkfilms #ANDROID 366",0
RT @_zubuod: Rt if you are in Lautech.,0
#NewMusic Listen to She Likes Me - Free Music Streaming &amp; Download: http://t.co/flpmXMPt0r,0
RT @StephMiyoung09: fuck this is sooooo hawt stephanie??! http://t.co/mWW4E3g7lh,0
"RT @Do_Hwxji: LoveQuotes: The worst feeling is when someone makes you feel special, then suddenly leaves you hanging &amp; you have to act like…",0
"I've harvested 527 of food! http://t.co/MSZgH9HbTC #android, #androidgames, #gameinsight",0
"RT @toomayor: Cc @pretimissbrenda ""@TheAriesPage: #Pisces are really good listeners. They not only hear what you say but what you mean.""",0
"RT @teairra_natasha: True""@iGazah: Who jah Bless No Man Curse""",0
"RT @selentastic: ""SOMEWHERE IN FOREVER WE WILL DANCE AGAIN"" http://t.co/CgHOHsIzFJ",0
"SOCKET SET IWT W-SS5-25M: SOCKET SET IWT 25PCS 1/2 6PT SIZE 8MM, 10MM, 11MM, 12MM, 13MM, 14MM, 16MM, 17MM, 18M... http://t.co/L0ywzGEfzB",0
"RT @DaystarNG: When God created the human being, He created them as relational beings; God created opposite sexes. #WhyMarry",0
Photos: Nigerians in Germany protest against the Nigerian Govt http://t.co/78jr8uYspN,0
"Nikon D5200 kit 18-55mm VR + Gifts = 5000 L.E

Gifts :
Memory card SanDisk 16gb class10 200X 30MB/S
Bag
Lens hood http://t.co/69VgG4utzy",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  90.…,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/u5F86rLijm
#psychics #notersholiday2013 #FOLLOWBACK 874",0
"RT @pamelam52: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jcrxHJe6py
#ONEDIRECTION #iphone #sougofollow #psychics -324",0
"RT @SennheiserIndia: Want your iPhone, iPod or iPad to sound as good as a sound system? Do it with the #Sennheiser MM 50 iPhone. http://t.c…",0
"@sai_crfan hmm! You know FIFA very well. They don't like Real Madrid, maybe the are jealous of tha 9UCL cups we've got.",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/Q4gJhvwD12",0
RT @invisiblepeople: ONLY 3 days left http://t.co/Yg5tj3228K,0
