text,label
@adamlambert amazing,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @GanjaChick ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
potential bait sighting: 3. this is actually not good guys I'm in a crowd of like 2000 people,0
"RT @PORNIALLER: thats actually why 1d went on such a long break between tours, liam payne went to fat camp",0
RT @bathbombbiz: The http://t.co/ZBG7wqrno8 Daily is out! http://t.co/Gqj4po92N6 Stories via @EdwardCalame @TradeMarkTribe,0
RT @bigeasylouis: i want a fat boyfriend http://t.co/E3YY2eC5JQ,0
RT @MarilynMonroeDC: It's hard to trust people these days.,0
@Luke5SOS you look so perfect ❤ please follow me❤ 19,0
@jessejames450 Make sure to favorite and retweet every one of mine since I'm so wonderful eh? :),0
When the Question was posted on craigs list to non-christian people being asked to give and honest assessment... http://t.co/hVnRtImCJ5,0
RT @TheNetflixLife: RT if you're thankful for Netflix,0
Online casino sites with the most types of video poker games for internet gambling? - http://t.co/5wYLIMlyNK,0
RT @KISSINGIRWlN: that fucking half smile fuck http://t.co/3ge5a8MzIz,1
"RT @Gagas_Crew: Spread it monsters 
https://t.co/B0WmCBQ21y
For the queen
❤️❤️❤️",0
"Full Performance of ""I Still Haven't Found What I'm Looking For"" from ""C...: http://t.co/TRrlDrJ1Wb via @YouTube",0
@itsashleeyo well we all are then,0
"@fiverr - hi support team. The order of ""adolphcenteno"" #FO21E5637C64 and deliverd ontime but it was returned to the buyer. Why? Lemme know?",0
@RealCJ10 Chip have you ever played Augusta National??,0
RT @FirstCassFlight: I just want to be at the beach all days. No cares in the world.,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/nU6XdD3vYi",0
"RT @ohteenquotes: Never force someone to make a space in their life for you, because if they know your worth, they will surely create one f…",0
"god society is fucked up if he considered fat by a bunch of dumbasses, then what are the bigger people thought of???? http://t.co/fYCAGcRWxz",0
two hundred sixty six #Vote1DUK #KCA,0
Can I go home yet,0
RT @george_ezra: IT'S GOING DOWN I'M YELLING TIMBER,0
Wake up #Flawless 💁✨ #IWokeUpLikeThis 💎,0
Tbh I just wanted to get f'd up for the 1st time last weekend cuz of reject but now I'm so glad I didnt phew #nooffense #justseemsbleh,0
Mandisa - My Deliverer: #PlayingNow on http://t.co/A0skpKpt9M -,0
RT @MyBucktLists: Before i die i want to... http://t.co/ohFA4xb0cb,0
RT @HannahStreek: Claire is such a beaut for making taffy last night,0
"Today stats: One follower, No unfollowers via http://t.co/BwicTuPK7I",0
"RT @__SwisherSWEETT: ""@LaVeeee_: ""@LilADaPresident: These niggas come and go ion stress em i just next em 😂✌️""""",1
you're so charming!!!!!! @ShahIskandar_M,0
wah chimanai. left 22% 😂,0
RT @MyDadsBruceLee: RT so everyone knows about this sick fuck http://t.co/J42eAB8Xag,0
"RT @niggahwhaat: If you wanna talk, text them! If they wanna talk , they'll text you. It's so childish to wait for someone to text you firs…",0
#Albert_Stanlie INF: NCAA Tournament 2014: Upset Picks for Round of 32 and Updated Sweet 16 Schedule: If your ... http://t.co/y08GxQtq3n,0
RT @ReedMy_Lipsss: I can only depend on me,0
My brother now thinks he's famous because he was asked to give a twitter shoutout to someone #homo #kindajelly,0
@spoodpls @beeckyxo canna handle me im a loose cannon,0
RT @canunots: when your parents make you talk to relatives on the phone http://t.co/0mQrroxinO,0
nevermind i'll find someone like you,0
@Spreadlove97 good morning to you have a great day💖💞💜,0
Khao Chae – The Cool Taste Of Songkran Festival At The Rain Tree Café 12-16 April 2014 http://t.co/zQJVOLQytZ http://t.co/unQWUBu5KC,0
RT @Emilychehade: I WISH I COULD WAKE UP TO A @justinbieber FOLLOW BUT THAT WILL NEVER HAPPEN LOLS GOODNIGHT,0
Watched Frozen &amp; noticed #Disney portrayed an openly homosexual couple with a family in the trading post scene. Progress #equality2day #noH8,0
RT @Lisaistheillest: Doing the last day of spring break right with my bffs 😏😏❤️,0
RT @funnyortruth: Pretty much http://t.co/u4CBstQ3zj,0
RT @umfuckno: when u lose your phone in class 👀 http://t.co/FDfNnH6Um9,0
"HI CALUM FROM 5SOS 

♥🎤🎸.🎧🎸 

thank you for making me smile everyday 

could you take a second and follow me 

🎤🎶♥🎤🎸🎧🎸

 ILYSM @Calum5SOS",0
Hit 750 words and feel like I've talked about fuck all. Bollocks to analysis.,1
RT @Diosa_Nicole: Normally what's fat to a white boy is thick to a black man,1
RT @Pearson_Gabriel: No church somebody pray for me 🙏🙏,0
@jxckthelad thank youu💕,0
Chillin' with mah nigga http://t.co/qNdrnhvdt7,0
Love is an Open Door,0
“@IuriPereira09: @arithegourgess when i can i will follow you :-) #VoteAriana #KCA ♥♡♥♡”,0
A big thank you to the  Congregational Church in South Glastonbury for having us at their Mission Fair this... http://t.co/yfXoVAfQpT,0
Off to a Farewell 💁,0
RT @Beckythewant3d: Nintey three  #KCA #VotethewantedUK,0
"Your Tweets May Be Sharing Your Home Location: Your Tweets May Be Sharing Your Home Location, New research shows... http://t.co/ZnkEDVkF0m",0
RT @luhg400: @CupcakeChante_ He was spittin on that bitch 💯💯💯💯,1
Just found out my boss use to own a skate/bmx shop.,0
"RT @ImThatGentleman: Don't force someone to make time for you, if they really want to, they will.",0
RT @NCStandards: Morals and respect go a long way.,0
RT @FootballFunnys: RETWEET if you can't wait! http://t.co/Kz95ro4lyT,0
"🌸🌸🌸🌸
@Michael5SOS 

Hi Michael Clifford from 5SOS
I hope you're having a great day😘

It would mean the world to me if you followed❤️

🌸🌸🌸🌸16",0
Lmao!!! https://t.co/UiItKbqyIi,0
RT @DJAONE845: This Week #DynastyWednesdays #PinkElephant March 26th is Hosted by bolivian__barbie &amp; @s0blessed Get… http://t.co/OlktLxMg2A,0
In the still of the night🙌,0
RT @CerromeRussell: He'll be good at it forever RT @EAR_JORDAN: Jay Z will be 45 this year. FORTY-FIVE. And still out rapping niggas.,1
RT @angeljr03: @brittanyjmack @lexiileigh awww thank you. Fuck off,1
@MAA_Charity I'm raising money for @MAA_Charity tomorrow http://t.co/c5nGr2CI7E by swimming 300 lengths( 7500 metres ).  Please donate :-),0
Shout out @LiftedVoice_,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/R1mup3Q1kx",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @Viccent22: Fix: I love you. ♥,0
"@tewkesape @ohcamaro @Sekonda_ It wont be FTB either, we have already stated that, Alan knows that.. :p",0
RT @eye_kandii: I get tired of being mature .. 😂,0
@mslayel  is this actually u,0
“@5threactions: when you tell your parents a joke but then they turn it into a serious lecture http://t.co/7cXz3fNWlA”,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/QzM6LGl8xy",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/CnHhB6menv,0
"@real_liam_payne I love you more than anything and you are not fat, you're beautiful the way God created you. you're perfect for me. 8",0
@rendonliliana_ I'm not sure :o why ?,0
Bollywood stars: will they shine in elevtions 2014? We explore: http://t.co/vS0iiEtbH2 #ht http://t.co/BiDAOaPKAv,0
"@Luke5SOS 

💕❤️💕❤️💕❤️💕❤️

Luke Hemmings from 5SOS

if you see this please follow me

It'd mean so much

I love you  💕

💕❤️💕❤️💕❤️💕❤️x 736",0
Mallll with some loser😊💗🔫,0
Chambers &gt; Clyne. Come at me!,0
@gr_huff 😂 shit is good though .,1
Mumford's Humor;) Cover band caused great and incalculable damage according to BMI [Fail] http://t.co/JGrwDdMD9O,0
good night xx,0
RT @__Hadiaaaa: 😩👐people been so irrelevant lately http://t.co/EWzKPYZbdJ,0
RT @hellohowell: all my faves @kawaiidesuphan @julianal0l @hallofphan @BryanStars http://t.co/XmmmC66lxw,0
My best bitchessss 👯💖 http://t.co/EzaqI6cE9F,0
I don't understand goodbyes 😔,0
RT @Thatvictormo: So happy to be in His presence this morning ! #blessed #churchflow,0
That tweet was deffo not me 😷😷😷😷😷😷😷😷,0
RT @TomFarrey: @ABC @washingtonpost poll finds 47% public supports union for #NCAA athletes but opposes salaries by 2-1 margin http://t.co/…,0
RT @XoXoRihanna_: @iLoganB_ I'm still kinda fucked up everything so slow to me &amp; my stomach feel weird 😭😩😕,1
"RT @Gaurang_Panan: @ShefVaidya @manoharparrikar First to oppose it, party to reconsider!!",1
SWEAR THEY KNOW THE WHOLE STORY  😂😂🏃💨😒😒✋ #TRUUU http://t.co/v94fgJZ77s,0
RT @BartBordelon: Thx for the photo bomb Cash ✌️💣 http://t.co/bdUGwKQkAx,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"@SBN_UGod ""What do you think of the state of modern metal?"" "" I like bananas in my cereal!""",0
"RT @TheLifeDiaries: Every relationship has it's problems. But what makes it perfect is if you still wanna be together, when things really s…",0
We Solve Bathroom Mould Problems http://t.co/xUc7eS0oxD,0
"RT @zaynpakshet: WHEN ZAYN HITS HIGH NOTES

#Vote1DUK  #KCA http://t.co/AhSn3AVp4l",0
RT @ChinkTheMONSTAR: “@TheWorldStories: Fake Swimming Pool in Japan http://t.co/IbRIpj2xH1” HOW BITCH HOW,1
RT @ConnorMcDonough: Morning! https://t.co/ICs5ZMcoWB,0
RT @SincerelyTumblr: relationship goals http://t.co/j3YKyL4YNj,0
"RT @agblatest: We are the best fans. We know that, but we need the WORLD to know that we are! 

#VoteUKArianators #KCA",0
I all so are do be they my of a on get a all just with of was,0
"Southampton’s Lambert, Rodriguez, Lallana &amp; Shaw take part in the England World Cup quiz: If you missed it on ... http://t.co/U2GaN6tQc1",0
RT @SammyTellem: With God you won't miss a step ☝️🙏 http://t.co/Xgwxvwa71y,0
@_oronegro_ follow my new twitter,0
Insagram &amp; Facebook followers/likes. YouTube subscribers: USA - also trying to build my YouTube account with... http://t.co/LUJiOwHRN8,0
"@GosportBoroFC 4 hrs after coach should have left gosport, it finally gets to wembley with half hr to spare. Such disappointment for fans!",0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[3408",0
"@tomhayward_ happy birthday, have a good day 🎉😘x",0
I miss Mister Rogers being played,0
@AlexBotnick awwwe babe!! I love you!!,0
"RT @youngkillaa_: I Want to know how TF  y'all boyfriends and girlfriends be spending the night , who TF y'all parents . 😒😴",0
Watching frozen ❄️⛄️😍❤️,0
“@HappyCampersTHC: When everybody you're smoking with has weed to throw in http://t.co/svWkW5cV8B”😂,0
RT @LilPerkz: ..And to think this is just the beginning ❤️💋🌹💕,0
The Voice in my Heart: The Parable of the Prodigal Son http://t.co/FjSaTSyiZz,0
"RT @NiallOfficial: Just watching drakes performance at vmas , so sick! But Harry had other ideas  I'm afraid! Eating oranges ! http://t.co/…",0
RT @JusCallOnTYRONE: When the Head is fire🔥😩 http://t.co/n0vF27fn6I,0
@24Librascales thought he could of flow'd better but he killed it,0
"RT @psychologicaI: Psychology says, the best things in life are usually found when you are not looking for them.",0
i'm ugly...,0
@The_Jmoney @MDee14 @rapscallionRest I think it would be ok for me.,0
"RT @_Franklins100: Bitches throwing slick shots 🔫 but they MISSING me 🙅, If you ain't coming DIRECT 📝 you ain't dissing me 👌😏",1
"RT @rapperhyuk: ppl who dk always thinks that being a fangirl is just gushing over your idol, being crazy, obsessed over one who'll never k…",0
@iAdoreLay GoodMorning,0
RT @thatchizzayout: happy birthday gg @JmBennett1,0
RT @GoldenPlec: OK lets get GP over 10k followers. Follow and RT to enter for a pair of tickets to Arcade Fire at Marlay Park. Winner picke…,0
@TillyTweets yeah! follow my favorite sweet ---&gt; @rondanielx,0
Imagine how different the 80s would have been if EVH had joined KISS http://t.co/MemuERrWRD,0
"RT @ferrnandaaa_: ""Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes th…",0
@SecuteBelieber choose me! pleaseeeeee,0
"RT @AboutVirgos: #Virgos are perfectionists and whatever they do, they need to do it thoroughly and get it exactly right or they feel dissa…",0
"[Price Drop] Honeymoon Bite (Golden Vampires of Tuscany, Book 1) (Price Drop) - By Sharon Hamilton ~ $4.99 to $0.99 http://t.co/cjXB0wLl9T",0
RT @thomas_stiver: 🚚🚚🚚🚚🚚🚚🚚🚚🚚🚚🚚🚚 Actual salt trucks driving from Dayton to Columbus right now. OSU is so salty,0
RT @nuteIla: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/o11Ntjx6aI,0
@Perish_Tankz I'd love to but I'm not sure if I'm going to be free by then :( I stupidly fell a sleep again :/,0
@CourtneyGlasser miss you already 😢,0
RT @ItsFoodPorn: Peanut butter chocolate pie. http://t.co/9CjOvIgHRN,0
The close up that kills. @eshagupta2811 http://t.co/kt5iEfTNip,0
My gorgeous little god sister is finally christened 😘💕,0
"Formula Dragon entries are still just about open. If you want a career in motor sport, get in touch ASAP! http://t.co/bxg9NRhYpA",0
RT @AshConing: The weather is almost British #MSR @Milano_Sanremo  #eurosportcycling,0
@tricky_shirls haha there is always that!,0
"“@LesBeFoolin: @_finessv I fuck badder bitches dan Roddy Rod lmao”...😂😂😂 me too bruh, me too 😭😭",1
$75 Amazon Gift Card Giveaway! @CouponQueenofTX #CouponQueenofTX #giveaways http://t.co/peYMdraP7o,0
If you want me come get me.,0
@tolentinoanj Baboy youuuu :* Night bez. :),0
Church this morning was everything! 🙌,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/D3yYPKzKoe,0
This is my beer of choice when I'm forced to drink cheap. What do you guys drink when you're broke? http://t.co/eBgUvqnDQK,0
RT @Bhavvss_M: Aye the wickets light up! How snazzy! Aha,0
frog - Visual Designer I - Austin http://t.co/rP1JaqO9y8,0
"@downtonaddicted @Charlotte_Dykes Ok, I'm following!  :)",0
White and Black.,0
"RT @Retro_Co: Kareem Abdul Jabbar &amp; Bruce Lee, 1978 http://t.co/gotyY0phAm",0
magnezone: please don’t ever try to get my attention by neglecting me because i will alienate myself from... http://t.co/wGiVqiLWm4,0
Why can't music just be free and we can donate money to musicians out of gratitude?,0
"RT @GodIsFaithfuI: God has objective for your pain, a cause for your struggle and a gift  for your faithfulness. 
Don't give up!",0
That morning piss be something serious,1
RT @Kaylaroo17: nobody is promised tomorrow...,0
VTG Paragon CREWEL Embroidery Kit THREES A CROWD Kittens 14x18 http://t.co/Q1zgwi9WBJ http://t.co/FzJ7iJ3351,0
"RT @BrandonCyrus: When I love, I love hard. Nothing or no one can change the way I feel about that person.",0
Wtf how can the pop songs I hate become so nice,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/00frtCBDAw.",0
"RT @peachydeaks: Happy 10th birthday to my gorgeous girls, Phoebe and Daisy 👭 Wishing you a fab day xxxxxxx http://t.co/HaKd8z1X9t",0
"RT @codexhistoria: Graduate students! #CFP Please RT. 'The Black Legend - then &amp; now'. IHR, London, 27 September 2014. #twitterstorians htt…",0
"RT @MarilynMonroeDC: Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care.",0
RT @DannyZahalan: Cheating isn't a mistake. It is a choice.,0
"RT @OchanVenice: When I'm alone, I think and think and think.",0
@gabbyseok Same here.... but I don't want to wear orange. Ugh...,0
RT @OneMoreJoke: when you find someone who hates the same person as you http://t.co/5VSLy58YlP,0
so ghetto last night😭 http://t.co/yMolWg8laY,0
"RT @MalloyMackenzie: hi @Grant_23_M 

love aud &amp; me http://t.co/ZsUSFTPhZn",0
Am I the only one who thinks John Legend songs makes people horny LMFAO,1
"RT @UberFacts: The second it is brought to your attention, you begin to breathe manually -- Like right now.",0
"@LexxiSaal Hello, can u follow me pls ?",0
"RT @fcxknarry: i bet louis at home like 

""i teached him well""
""he grow up so fast""
""sassy liam is finally here""

#KCA #Vote1DUK http://t.c…",0
"I've collected 12,223 gold coins! http://t.co/0E3ozWhfwb #android, #androidgames, #gameinsight",0
How to defeat Russia http://t.co/LkL1uiTnkk,0
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
"RT @krishnarjun108: An mla molested an MP candidate and there is no outrage media, but outrage on just giving membership of party, is it de…",0
"I love my buddies, thanks for being in my life  :p http://t.co/OcwWE2PxRc""",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@rruk01 how are you x,0
I had fun last night!! 😜,0
all new account guys ;),0
RT @Laurencorinne8: Today is a good day.,0
a quick bite &amp; @ecomso read on entrepreneurship .10,0
I borrowed a book that you wanted to read! Guess what. The title is...?,0
@mthilker Be right over! ;) Love this place. We used to live over  by Roosevelt HS back in the day.,0
"""@MyBucktLists: Before i die i want to... http://t.co/dcsV5f0S4H"" done!",0
@DaKidrauhlHope  thanks for following back,0
I liked a @YouTube video http://t.co/mizttQ1UZG The Voice IT | Serie 2 | Blind 2 | Suor Cristina Scuccia - #TEAMJ-AX,0
@ifahjasmi cake.,0
RT @lolmelissaxoxo: Still can't get over how fake people are. It's honestly disgusting.,0
Dream of californication 🎶🎶,0
Cba for the whole courtship thing,0
"I just found out where he took this answer from... Not so smart, I may say. ;-]",0
RT @makaylah98: I always forget to text people back.. 😶#WorstTexter,0
"RT @TheFacts1O1: To save money when shopping, don't touch anything. Touching an item makes you more likely to buy it, and willing to pay mo…",0
RT @ashevansxo: 3 months from today I'll be graduating high school...woah,0
Luv this pic much &lt;3 http://t.co/Nc3bXFddxt,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @victoria420_: Summer needs to come faster . 💯✊,0
“@lnsaneTweets: I laughed way too hard 😂😭 http://t.co/D5ssLWVXNQ”,0
"“@GirlNotes: I would rather be here 👙☀ http://t.co/0aQDeBkEi4” Where Piggy, Jack and Ralph survive.",0
RT @ohbabyilyariana: I love music #VoteAriana #KCA,0
$GF Russian state fund takes 25% stake in YotaPhone http://t.co/3MjOUGWTdX,0
"RT @SPOTLIGHTMALIK: the selfie is already on a newspaper with just a blink of an eye

it escalates that quickly

http://t.co/mZp1j0VdAY",0
Celebs and news Lady Gaga's Newest Video Stars a Resurrected Michael Jackson and Several ... - TIME: Just Jare... http://t.co/yxBCO6AcjV,0
"RT @nerdinajock: It's all about understanding, humility, compassion, hard work, belief, never giving up on yourself and in what you're doin…",0
@hotelsdotcom: RT this if you've got travel plans this weekend to win a FlipCam. Only 3/21 #FilmItFriday RTs qualify; winner announced 3/24.,0
"RT @weslicious: When he was going to take his shirt off, @josephmorgan. SO CUTE. 😘 https://t.co/xa4Lq9wQDr",0
Ready for the veg :D http://t.co/982XzXKppI,0
I can't even.. Just ugh!! &lt;3&lt;3&lt;3 http://t.co/ueOLJWCmHY,0
1 way of getting the word and spirit.... http://t.co/FN0aLNFjcf,0
I'm so bored :/,0
"RT @leighadefeels: RT for an indirect :-)

only doing the ones i want to, free bc the SLSP is out and It's number 1 in Denmark :D",0
"RT @lizzybooo10: Always be thankful, life could be worse",0
@badthugmikk FUCK MY ASS IS READY,1
RT @bootyquiqui: @aubreeyhawkins cocaine cowboys,1
RT @My_Naition: when ex's👯🚶🚶ask💬about you and your RELATIONSHIP💏💑 . . . BITCH ! we good . it aint YOU😂👐,1
#TeamApril,0
one person unfollowed me // automatically checked by http://t.co/OA5TIUHmHk,0
RT @MindMalfunction: Be the minority http://t.co/DbE7cKNDqr,0
So springy  http://t.co/hruafQuHHs,0
@jesyaneh I will pay ur tuition fee huhu i will give u a car with driver so you will not mahihirapan huh,0
Relationship don't need terms and conditions. Just two people who want to be together.,0
but it's time to face the truth that I'll never be with you.,0
RT @whiskydalaric: I CAN'T I CAN'T http://t.co/hGIcgJayyN,0
“@morgaangibson: Making brownies for glen coming home💗”and for me 😏💗,0
"RT @zulaikaellyani: ""You are not goin to leave me right? You can bring me i can act as your sweater? I can fit in the bag!!"" - Qayla http:/…",0
People cry for help from underneath rubble after 3 die in Washington landslide - CNN: CNNPeople cry for help f... http://t.co/m5uziD8hyW,0
"@Kwebbelkop everyone can say they're a CEO, so watch out",0
FREE Tri State Racetrack Sunday evening Win picks from BigJackpotBetting: http://t.co/UcOLCQ1qUL,0
@rapsalap 3GB of Eargasm is worth it :)),0
@fat_man_rocks The birthday cake I made my friend :) #ohsograteful http://t.co/8f4QaTFKkT,0
Can the world leave Liam alone,0
I hate that 100 hundred emoji so so much,0
"RT @RolandOliphant: The inevitable fall of Belbek. Col Mamchur is still missing, probably at the Black Sea Fleet base at Sevastopol.  http:…",0
RT @riofoundation: @rioferdy5 : “People look at me as an inspiration because I had the possibility to live the dream and I now use that to …,0
Well I woke up early. Again. So coffee and breakfast tacos it is!,0
RT @capshawkatic: and the award for taking the best selfies goes to http://t.co/2hDpnAE9Qp,0
I have a date.....tmr cheh,0
#SeductiveSunday.. Stark Industries can't handle me. At least not the boys. http://t.co/Ld0SBvcM86,0
@RealMetalSonic WHAT?! NINE THOUSAND?!,0
"RT @UberFacts: On average, a jar of Nutella is sold every 2.5 seconds.",0
“@katiewoodd: Is this some kind of sick joke?!”@Mollatronnn,0
