text,label
RT @Cum_n_mybooty: When your mom's on the phone with relatives telling them all of your mistakes and mess ups http://t.co/eGYDIvEIAQ,0
The Move 😏😏👌💪,0
“@EW: 'Game of Thrones' team: 7 seasons is the plan http://t.co/YtS9wCZ4xf” @maddie_poore,0
Working your ass off pays off,1
RT @Cum_n_mybooty: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/oQvnQifKWZ,1
Just got into a water fight with my dad.. Yeah he's pretty chill sometimes ❤️,0
"RT @Guillermoyankee: ""Babe are you jealous? 😏""
 ""No 😐"" 
You sure? 😌"" 
""I said no! 😤"" 
""Okay, give me a kiss? 😘"" 
""Go ask your hoe for a kis…",1
RT @TwonTrxllo: RT if you had one of these when you were little http://t.co/N41oWsAZFs,0
@YouTube pharrell williams,0
"RT @ReaIRihanna: I love God, and I'm proud to say that.",0
Chhhhh. That price though! http://t.co/M6gRgZTB5n,0
"RT @GoodlVibes: ""in the end they'll judge me anyway, so whatever"" - kid cudi",0
"Someday - Morning eve, http://t.co/Iujo2WnbLS",0
Wtf don't try calling and saying that I'm calling you trying to find out who you're w/ I don't give a'f who you're w/ or what you're doing.,0
"Everything is beautiful, but beautiful isn't everything",0
OK Organizations http://t.co/avQKPmvkXD,0
@CatGodessAthena isn't he adorable?? Mol,0
AND THEN MY FIRST THOUGHT AFTER THAT WAS LOUIS AND HIW HE HAS GOTTEN SO THIN LATELY LIKE WHY MAN WHY THEM,0
to repierce my tongue or or nah lmao :(((( been debating for so long now,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #SougoFollow #THF #AutoFollo…,0
RT @RealDopePosts: this has been me lately http://t.co/WWbNwtiOlC,0
@tgambleIII that's disgusting😳,1
Seriously need to read DRACULA.,0
@Marinanashed1 no one gets it,0
"I wanna wake up to see ""luke hemmings is now following you!!!"" one day",0
RT @HenryLeeLogan: Everyone will have that one person that you'd spend your last dollar on just so they're happy,0
"Apparently my hands are ""soft"" 😊",0
@B_Dvs ah..thanks.,0
RT @cjallstar: Politeness has become so rare that people mistake it for flirtation.,0
“@94til__: @Laycey_ kk” the crowne by LGA airport or LGA hotel if they changed the name,0
RT @HdDrummer: @OctaneOk @bentley_park @WeFoundOutBand @EmptyAvenueUK + Act Natural playing @Ivoryblacks 22nd march. Tickets from @ticketss…,0
Watch I'm going to do what I always do 😂😅,0
@absxoxo_ Abby &gt;&gt;&gt;,0
What makes me so mad is that you just say there and listened to all my story and then you just went and took what I wanted,0
We just can't play like Houston when we play the Clippers or Thunder. They just can't and idk why.,0
"@pradabiebur sure, you first on acc in bio x",0
@lainyreimers it's done it like 5 times 😂,0
@NK975 it's insane that they are thriving in the nhl at that age,0
RT @Niliriaa: I swear Twitter updates keep getting worse like the only good thing is sending pics in DMs,0
RT @WhatTheFFacts: Using a laser pointer while playing with your dog could cause them to become mentally disturbed.,0
RT @iman_marshall8: I'm trying to make more money outside of football than i do in football #GrownManGoals,0
See those two Led Zeppelin books? One of my employees alphabetized them as though they're about a Mr.… http://t.co/n48hOWrKsf,0
Allies the only person I can text all day long,0
"so many ""pretty"" girls in the world",0
@Nicksb36 @Holborncompany @AlJahom @fitzybloke Just checked your timeline finny cunt. Seems you like what UKIPS have to say for themselves,1
@zB0nerz with what,1
RT @WanderTheMap: That does look like Heaven! RT @anishahbbc: HEAVEN - best word created from the alphabet #FriFotos Seychelles http://t.co…,0
"RT @TanGurlz: I want longer hair 

by like tomorrow",0
RT @Seth_Donovan: That was the best game I've ever been to #ROCKNATION 🍀,0
Why do I always get the most stressed out when I'm trying to sleep 😩,0
"RT @JankoFC: @RPSDorantes @ErvinFinance @TJLeitow @tconzelmann @rjgceo going with slim fit khakis, all business, even when casual.",0
@shinekesha following #VoteGaga #KCA,0
RT @BarbiefaceMya: I can't stand a simple minded bitch .,1
@Avaloss_28 love you too joss,0
i'm boycotting #visitflorida along with BP Oil and Papa Johns; i won't even piss at BP Oil,1
at me it but can my in at have if on to if up just are my all just this a it with get it it u are in just I,0
"""@DrakeNYC: Sometimes you miss the memories, not the person.""",0
RT @SheanBautista: I'm good at procrastinating,0
RT @b_nichole234: I'll only be 21 years old when I graduate with my degree. 😁,0
"RT @HighSchooIStory: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
@mowses looking very Christian bake.,0
@gbozz6 @CanWeNetwork Cool pic!,0
Lucky Ima chivalrous nigga or Id do some dumb sht,1
RT @NinjaPunchRafa: @awesomejazz40 jazzy poo💜😚,0
I wonder if they will actually show who a is in the season finale or if it will make you wait until season 5,0
That's cold,0
"I've Never Really Been One For Playing Games, But When I Do I Play To Win .",0
"RT @CindyBloom76: Kali just said ""I always think, later I'm gonna regret playing whale trail all day.  But I just keep playing."" 🐳",0
@ShowtimeTate PLEASE STAY!  The 12's need you!!!!!!!!!!!!,0
It's 2:22,0
"Nvm , im tired if thinking bout this .",0
RT @AdderalIHadMe: Adderall had me feeling like I won an Oscar,0
"I swear this nigga is a fucking FEMALE sooo you mad because we don't hang out....soo mad or nah? and you find it funny, I fin d it funny too",1
@CrysMushy welcome to twitter mom,0
Smells like syrup in my house,0
"@PureXtasy__ we lost,",0
@PreferToText *grins and pads into their bedroom*,0
@natizzflhiing :( ashhh,0
"RT @BridgitteLesley: #RT ★""WELCOME★
@Alexandrans76 
@sogobuymugs 
@Robertasu79 
@makemoneylove 
@tviter333 
@rastlan 
@AndyferryAndrea ""
ht…",0
RT @DamnRealPosts: If my parents followed me on twitter http://t.co/njWJ1EMm7A,0
Her brows make me cry @yourj_ http://t.co/uXAQp2jSi2,0
RT @HuntersDreamer: @matthunter123 today is @mattswifecx's birthday! Wish her a happy birthday please? ♡39,0
I love how fired up the Thunder are right now. ⚡️🏀😍,0
".·.·.·.♡·.·.·.·.♥·.·.·.·.♡·.·.·.·.♥·.·.·
Hi ☺Follow me♡♡
Would be very happy Please♡♡
You're amazing! I love you much♡♡
♡ @Calum5SOS ♡
✗3198",0
Moving to Colorado this summer,0
RT @knbridges: I'm going to bedd sooo early tonight,0
Tearful Andrew Fifita confirms he is quitting Sharks for Bulldog pay day:  http://t.co/IRyWoDlUII,0
"Dear old people, please stop using checks to buy five dollars worth of groceries. Debit cards work far better. Technology is not the devil.",0
RT @PamyWamyyyy: On some fuck tha world type shit,1
RT @Eli_Pulkinen: IF THIS TWEET GETS 250 RETWEETS @laurrxxo SAID SHE WOULD GO TO PROM WITH @Chrisricks16 http://t.co/dEAN9SQRwz,0
RT @Oficial1DMex: Theo.😁😍❤️ http://t.co/uPBaIm3izA,0
I can show u better than i can tell u,0
“@WolfpackAdam: I think for lats tomorrow I wanna do heavy ass weight lower reps though” always heavy weight,1
I have successfully completed the A Wide Range of Rolls quest in The Tribez &amp; Castlez for #Android. http://t.co/yF2d9ooWKs #androidga...,0
@SuperDuperKyle i juss got put on to fruit snacks.,0
"RT @SincerelyTumblr: exit the womb they said    

life will be great they said",0
RT @fatm_army: @flo_tweet with @Harry_Styles at Alexa Chung's party last night! http://t.co/XC3IU74qsz,0
im so hungry inject food into my bloodstream,0
RT @RalphRetro: It's nothing bruh I can just walk it off.  http://t.co/A9sns0xScy,0
@iamTchami I will if you follow me xoxo,0
RT @cocaineandsuchh: @royaltxo omfggggg pls 😈,0
"RT @MissRihanna_xo: To the world you may be just one person, but to one person you may be the world.",0
I posted a new photo to Facebook http://t.co/doOAzl20AB,0
@Showme_WatsREAL What Time👀,0
RT @haleynicoleeX3: Having one of those days where everything and everyone pisses me off,0
Y u no accept my love? @ducidni 💕,0
"RT @FemalePains: she wears short shorts and im eating pizza, shes cheer captain and im still eating pizza",0
Came out with a W!! #onedown #gameone #JVLadyEagles #woo 💙❤️💙❤️👍,0
"@Luke5SOS i have a question for you. 
A. Will you marry me?
B. the question on letter A
C. The question on A &amp; B 
😏😏😏",0
RT @Sco2times: I'm Single just Crushing.,0
RT @hahahawhatt: is it acceptable to lay on my floor until i feel better about myself,0
"RT @niaIIorwifi: never judge a whole fandom by one person

a fandom has nice and mean people

dont assume everyone is the same",0
"RT @DrakeNYC: I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
RT @MsAmandaBynesxo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/lqGKMxNOHY,0
RT @iDoPorn4Doritos: They can't even steal the ball cause that'll break a commandment. http://t.co/XQk0YIKhcK,0
RT @itsmemikaylaa: #LyricsThatNeedToBeShouted IF I LAY HERE. IF I JUST LAY HERE. WOULD YOU LIE WITH ME AND JUST FORGET THE WORLD?,0
RT @SportsCenter: Milwaukee is in! Panthers pull off three straight upsets in Horizon League tourney to get into the Big Dance. http://t.co…,0
"RT @FamousWomen: If you're brave enough to say goodbye, life will reward you with a new hello.",0
RT @_ChanelleItIs: “@brittneyyyymb: One man's overlooked blessing is another man's happily ever after.”yessssssssss.,0
I'm going to cut @KiioVee for this thinking off crap 🔪😲✌ #RealTalk lol,1
Should I eat this Weed Rice Krispie treat before work ?,0
RT @outIet: drink you like whiskey wish on you like falling stars,0
RT @reIatabIe: I swear we girls are some investigators. We will literally do anything and put the pieces together to find some shit out. An…,0
Photo: xmotionless-in-deathx: Band / Tattoo / Piercing Blog http://t.co/2tgGqNljY8,0
@KINGoftheWHITE nah his verse on American Boy by @EstelleDarlings,0
Summers coming up and I am unhappy with my body so if anyone needs me I'll be in a cave hibernating,0
RT @sykosociallife: Band merch is for bands you like not bands you pretend to like,0
@claudiamills_ WATERMELOOOON,0
@NotALotGoing0n @AmyCim I like to help you frank,0
I just changed my mind for college next year,0
"Today's stats: My Twitter account's value increased by $61.20 to $3,691.20. Automatically checked by http://t.co/HLNp4SkUk8",0
This is going to be one hell of a week.😍,0
#BlackInkCrew  the mexcan babe mama said .. he always ben with other people,0
"RT @dbeltwrites: ""Rehearsal Day 2: Soul Skater"" photo by @heffrondrive #heffrondrive #parallel #newsingle #sxsw http://t.co/89S0yKs1q3",0
"It's just natural to sing Hilary Duff's ""Let the rain fall down &amp; wake my dreams let it wash away my sanity"" when it's raining, am I right??",0
You promised that you'd never leave. Where are you now?,0
@GART_9000 im not sure if i actually like them but they're still going in my mouth,0
