text,label
▶ ▷ @Luke5SOS  ◀ ◁ ♥LUKE PLEASE FOLLOW ME  I LOVE YOU SO MUCH IT WOULD MEAN EVERYTHING♥59,0
In that mood...,0
RT @T0NYST0RY: One hot day n UMES got naked,0
RT @AdamWaithe: I swear some people live on snapchat posting every single thing they do,0
"Hi Luke Hemmings 5SOS 🌚

I love you so much
You are my sunshine 
A follow would mean so much
Follow me please?💕 

@Luke5SOS 👅1437",0
Back to school tomorrow 😒,0
yey car is going to be ready for the weekend :)),0
I always have to ruin things. Fgs,0
wow it's so nice out today too bad I have to clean the whole fucking house😒,1
all she do is come and eat all my shit 😂😩 http://t.co/Jje1OBPvot,0
"Batch #1, #2, #3, #4…well done @girlscouts! http://t.co/dHq2kog2Pg",0
I liked a @YouTube video http://t.co/bIpp07H0cH 2014 Chevy Commercial - Maddie,0
Ima give you the world ima buy a diamond ring for you ima sing for you ima do anything for you to see you smile❤️,0
Fuck You And All That,1
I really can't wait till october for Gaga,0
"My soundtrack: ♫ ""Gorgeous (feat. Kid Cudi &amp; Raekwon)"" by @kanyewest http://t.co/pemNB7neu2",0
RT @iPraytobeOLLG: This is just my opinion about jelena. Don't get me wrong. I love you all. http://t.co/Rw5nOuVqBh,0
“@ItsThingsInLife: IM WEAK 😂 http://t.co/Rk3lT2a8E5”,0
@Princess_Lennon And look who is back..........,0
@SOHOLLISTIC @purplestar420 @Scandalous85  lets do this one this november  http://t.co/1YFMMU7uNT,0
RT @kiraevansss: Basically. Let's not sugar coat 😂😭 http://t.co/C6lUzRQ028,0
goodnight babies,0
RT @onedirection: C'mon 1D Family ... Let's get #MidnightMemoriesOutNow trending 1DHQ x,0
RT @Inspire_Us: Live like each day is your last! Love like you have never been hurt before! Sing like no one is listening! Dance like no on…,0
Mrs polan gives me so much anxiety,0
RT @_Puck5: @Sima_134: HappyBirthDay😳❤️!!! Enjoy it 💜👌,0
@s_sconner @abbykb @rkanieski Lorrie keeps kicking me and not saying shit. Wayne Brady is about to choke a bitch,1
@smiletowaseem awww am already trembling with fear! What r u going 2 do imbecile? Write one full sentence in correct Englishl @mehreenzahra,1
RT @GatesTheStoner: u know u fucked up when a girl sends you this http://t.co/cxtTNVPLyy,0
"RT @SunnySideUp1987: Part of me says ""I need to stop drinking like this"" the other part says ""don't listen to her, she's drunk"".....",0
"@Luke5SOS
Luke Hemmings from 5SOS
I think i love you more than pizza 
It would mean everything if you followed me
ily xx 753",0
RT @Stevebootyy: #BOOBS http://t.co/h4kFwqsvqj http://t.co/31Subz1XRe http://t.co/bRAK5UwQ0l,0
"""@DuWop2017: @iCannabisSativa I took that junk breh, it really does help"" I hope so",1
RT @avarilllo: EVERYONE IS GOING TO THE BEACH AND I HAVE TO GO TO WORK 😭🔫,0
Gym at 6 so serious,0
RT @jmutke30: Mrs. Noda is the best wife to her husband it's touching  😢,0
I haven't been home before 9 o'clock all year 😒,0
RT @iamu777: plot twist: life's actually a dream.,0
Felicitaciones #kristelkobrich #medallaoro #odesur #herbalife #teamherbalife #alimentodecampeones #nutricion... http://t.co/Ct7Yi1U3sm,0
RT @TheSlutlenaHoe: Yah Selena's here now when he's getting back to his best but where was she when he was at his worst.This bitch was so f…,1
Gone food shopping whilst hungry. This could be expensive.,0
it's not aisling and i don't think its charlotte so who,0
"RT @ReaIPost: I hate the fact that if I don't start the conversation, there won't be one.",0
60% of staffers agreed that in-person visits were the most effective form of influencing their officials #HillDay14 #CoffeeBreak  #NCLive,0
RT @taay_renee: This weather makes me want to be so productive.,0
RT @_prettymisses_: My stomach hurting 😩,0
@PlayStationUK I can't sign into my account it just says sign up can u fix it?,0
RT @ProjectMonteith: Everyone RT this #projectmonteithgiveaway http://t.co/H9JF82zX9s,0
@am640 again? The reliability of the system is getting worse yet they expect us to pay more?,0
RT @MyTomlinsonArmy: I have problems with my twitter app ugh,0
RT @CPRverlee: . #Vaccine opt-out bill up for its first #coleg hearing Thurs. @ColoradoMatters previews the issue &amp; the debate: http://t.co…,0
@HUNITZ Trying to vote but having a problem. Will keep trying,0
i just want to make you feel like you never did 😉,0
RT @emilyeoconnor: My skills are falling in love with people that i can't have and eating 5 times the suggesting serving size,0
Luke spam luke spam luke spam that's all I see,0
RT @RelatableQuote: “i like curvy girls” aka you like girls with flat stomachs and skinny legs but with huge boobs and a huge arse,1
@peexo u are welcome :-) i will here is mine http://t.co/NAjzXMNwIc,0
RT @Artekkers: Bayern Munich have scored in 99 of their last 100 games. Last failed to score against.... Arsenal.,0
THEY TWEETED GURL MY LIFE IS COMPLETE IT REALLY IS,0
But how does carrie have the money to have so many designer clothes and shoes and to shop at prada if she writes a newspaper's column,0
"“@neminovic22: ""@VineGOLAZO: are you not entertained http://t.co/EllqGLlG3p"" @Fwhitwell",0
RT @NunneryK: Where is @tharringtonn97 I'm ready to lay out,0
@scooterbraun @AlfredoFlores @TheEllenShow @adidasNEOLabel @justinbieber will you come to my 16th birthday this year in October Justin?3173,0
RT @teenwwoIf: THIS IS WHY I LOVE HIM http://t.co/9JKM5vGGSg,0
hey so I really want to start a lil garden on my porch because we have so much space now!! what kinds of herbs or flowers are easy to grow??,0
Yes! Coming back to Corpus Christi Friday!👌,0
RT @MeekaaBoo: @Skinny_Tish a stupid 4-9 shift.,1
RT @DougBaldwinJr: I turned on ESPN for FIVE minutes and already disappointed in the lack of actual knowledge being displayed on my TV. Bac…,0
RT @lronGuts: RT if your team made the playoffs: Seahawks Broncos Patriots Chiefs Eagles Saints Chargers Packers 49ers Panthers Colts Benga…,0
I admit iv fucked a few bitches that I didn't really wanna fuck.,1
shorts tonight bc yolo 😏,0
“@HeaIthLife: Life is a gift. Never take it for granted. -Sasha Azevedo”,0
RT @DougBaldwinJr: I turned on ESPN for FIVE minutes and already disappointed in the lack of actual knowledge being displayed on my TV. Bac…,0
Shopping right now  👍🎀👢☺️,0
Perfect weather for taking pictures but to bad everything outside is ugly right now lol,0
"Well, I’m in that London and @gingabeans has already had me hard at work painting the fence, like Daniel-son!",0
RT @Factsionary: What they can do for your body. http://t.co/O8dAIJt5nQ,0
@VivPapageorge loll cuz remember that time i stood on ur sink..,0
RT @TheLostJackets: @MaitteHudson I check twitter everyday but tweet maybe every other day. Depends on whats happening,0
@PilsenerEcuador. CLUB SPORT EMELEC 2 gatubelas. 1#ConPilsenermevoyalCapwell,0
I asked for a black coffee and they gave me it with milk. I didn't have time to go back and fix it. Let my stomach start dying,0
"It is only by a series of extremely fortunate, near implausible series of events that  Arsenal qualify tonight. Go Arsenal. Poof!!",0
Back to school we go #round2 #no-fun #learning http://t.co/RKxmGxlepB,0
"RT @liv1_: if you don't make the effort with me, I won't make the effort with you",0
@crazymadfreak do they literally eat anything and everything?!,0
Argumentative for no reason. Just no.,0
the good fight of the faith. Take hold of the eternal life to which you were called. -1Timothy 6:12”,0
"After spending a couple years in the NFL, Dre Kirkpatrick says he feels the speed of the #SEC is faster.",0
The elderly love Friendly's,0
"RT @PromoNation: #NewMusic | Mr. Vacs ( @MrVacsOnIt ) – 6 Feet | (Prod By Mr. Vacs ) #Download

[ http://t.co/tPwGJ2wMM7 ] 

[ http://t.co/…",0
".""There are over 7 BILLION PEOPLE on Earth. and you let 1 PERSON ruin your day?"". ..",0
"RT @karileah: For those who think Twitter is a waste of time and can't open new doors and possibilities for you, you're very, very wrong.",0
RT @anilkapurk: #HDL #Namo4PM http://t.co/ROTMak7Owq,0
"RT @ThisJusttIn: Okay not that but still, something fun.",0
@AaronKite It seems you're pretty active on Twitter?!?  Haha!,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/3TogPKARFo",0
"Israel extends regret, sympathy to Jordan for slain judge http://t.co/eDrnshCHLI",0
"""@_gabaye: I'm his regardless 💯👌""",0
@rudegyalAri from my view yea but I on this long ass line so who knows if that ga change,1
I always send snap chats to the wrong people 😒,0
"@shinobi602 it looked like it has long way to go when they did the previews, i guess we will get firm date at E3",0
What do you think people think of you? — bthy2aly ya3ny w allah a3alm by2olo 3alya tyabaa :D http://t.co/sH4ROj0qnL,0
"RT @Sussman891: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6I7t59R964
 #NathanCameron #DATING #aries -627",0
The difference between the cannabis products: http://t.co/KCLCjCwd24 via @YouTube,0
@__Notty t5wf 7gtkm🌚💔 b4at alaswd alkber☺️👌😂,0
RT @CamillaSheeran: This girl's flawless body makes me really want to try this out → http://t.co/d2tWjMBAcs http://t.co/0Gunm6Pb11,0
RT @leannnag: I'm tryna go to so many concerts this summer,0
RT @AllTheJayFeels: HE'S. SO. CUTE. #KCA #VoteTheWantedUK http://t.co/4sW4xykejH,0
RT @soccerdotcom: If @Podolski10 scores against @FCBayern we'll give away a pair of Slime @adidassoccer #F50. Follow &amp; RT to enter! http://…,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/iTKSdAEQOC,0
"""Innovation is not always new"" #sxsw http://t.co/dSNWGb0S8R",0
65 degrees rn,0
“@DatBoi_Skutta: Quote this with your fav pic of yourself” http://t.co/hrw3OGF9Xe,0
"I've harvested 486 of food! http://t.co/rZLwfd5NCl #android, #androidgames, #gameinsight",0
Fact that their sales went down... I want JLS back,0
You ain't the only one tryna be the only one,0
Happy Birthday to Caio Cesar  PRovenzano de Pr&amp;aacute on TEAM SPORT AGENCY VOLLEYBALL COMMUNITY&amp;DATABASE: http://t.co/fQvGouKxJD,0
Metal Gear Solid 5: Ground Zeroes - Rumor vs. Reality - GameSpot http://t.co/L0DKvZFAoJ,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/ieOOFIcLUO.,0
Gym it is since my trip to Mexico in a few months will take care of the death part,0
This car is giving me a fucking massage,1
“@BreonnaNICOLE_: Just a few examples. I swear people are delusional 😩😂 http://t.co/IDPE67hW7j”shut up,0
So da Hippos n crocodiles r runnin roit @lephalale_ yah go tough maan,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/aFY3x6lUpW
 #NathanCameron #FOLLOWBACK -625",0
"RT @NicolaRoberts: @Javeon well I love it, and I love 'Give Up' too.. Hope it all goes well.. Keeping my ears open for your new songs :) &lt;3…",0
"RT @mich_seg: But in all honestly I need this break to be at home, too many things I miss and wanna do.",0
Spending a day with the Queen. http://t.co/HSAzNpoSNq,0
"@smokethebz hahaha I love that one haha ""studies show everyone knows you're high"" hahaha",0
RT @hannah_yall: leggings have made me realize how uncomfortable jeans really are,0
GO BUY THANK YOU BY HARVEY!! https://t.co/Lv6gvnHF5n … #HarveyThankYouOnItunes  I LOVE YOU SO MUCH!!!!! @Harvey xoxoxoxoxoxx,0
These &amp; more.. RT @frypanmfula: 10 rules of football as a kid... http://t.co/ECcQAfoVeO,0
"I've harvested 284 of food! http://t.co/jzb9yBvKWe #android, #androidgames, #gameinsight",0
"Two years ago TODAY we ordered the most expensive breakfast I've ever had $70!  #roomservice #honeymoon #tinyorangejuice
@Koewler",0
tcap just blowed 🔫 cant waite till im done with this shit,1
RT @wilshere_team10: Kick-off not so far away!!! Come on Arsenal!!' Nervous!,0
🔵 Rolling #WorkStation for Small #WorkSpaces http://t.co/rkyVMWCQSc #Manufacturing #Make #Maker #DIY #STEM #SocialMedia,0
Love is when you can't sleep because reality is better than a dream.,0
