text,label
💎Now she wanna dance cause I got my bands up💎💃 http://t.co/bQelklmYLQ,0
#ONLINE #LOTTERY TICKET #SALES ARE BILLED AS THE WAY FORWARD - http://t.co/Ptm0D6B8he,0
Muddy Buddies: 3-week Art Toddler Series TOMORROW @IrvineNature #kids http://t.co/SyGhWiXxZd http://t.co/BE3wjRgUb6,0
I want to share a picture from PicMix http://t.co/eMR6vfsmJQ http://t.co/7nnAE5Z7lt,0
"@LoveMusicAwards #Luc' THE NEW SONG ""Goldie"" ALONG WITH STONE. ENJOY, COMMENT AND SHARE http://t.co/EuL9lzJZOb",0
RT @EX0RAT: #openfollow for rp,0
"Whenever I look at you, I forget everything I was going to say.",0
RT @GetMyAttention: Sit down and let me tell you a story: shut up already.,0
@SummerFlares NO! *he digs his feet into the wooden boards of the harbour path*,0
RT @sindi_husna: Huh -_- pasti Remidial ! Arrrgggghhh !!,0
"I wish we could go back to how we use to be, I miss that.",0
RT @Rabi_Messi: @aanifateema and you are Aanizaming :D,0
"These college computers are terrible, wow.",0
"RT @jessicanaaaaa: Been moving in silence lately, expect the unexpected from me... 😈🙊",0
@yyblehs me and monica are gonna meet u in the spot cuz we in the library,0
I'm at @CapacityAvm w/ @esrakin__ http://t.co/RWdU99RLMP,0
"RT @YoungUrena_ver: Long distance relationships don't work , Believe me when I say it .",0
Check out that new new from @ANATII ft. @djkhaled https://t.co/G32tNrYa1K http://t.co/A2yPEJjPHX,0
Checkout outrageous street signs from around the world! http://t.co/XK4vh4FW8z,0
RT @FLIRTATIOUS: I want this with #oomf 😘 😏 http://t.co/BflYUjJPge,0
Is it legal to wake up this early??!! #LatinosInActionConference @AmericaFerrera @latinosinacti0n,0
"Accountable Health Consulting Analytics Accountable Health Consulting Analytics  by http://t.co/WzonrgdE4n 
 http://t.co/lP9E8nO01a",0
@Forbessy Although understand it does fuck up work/families,1
Tencarva’s Submersible Pump Repair Shop In #Richmond VA - Unique in Industry http://t.co/7zZNH37nQU #pump #repair... http://t.co/we6xBD2IPD,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 49.72,0
This really kills me inside,0
RT @TeessideL: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside 70,0
"If I get to class after the bell rings but the announcements are still going and class hasn't started, am I really late?",0
@bobcarskadon #abc was the first 10 minutes of he said she said the most awkward 10 minutes in the history of Bulldog sports radio?,0
#BATB whats happenning? @AustinBasis http://t.co/kkwzz6bdPK,0
"RT @HoranSpunk: HARRY MADE A LIST CALLED ""THE GROUP"" WHICH INCLUDES ZAYN LOUIS LIAM &amp; NIALL

HOW CAN YOU NOT VOTE

#Vote1D #KCA http://t.co…",0
American Dad,0
“@bugatti_beezy: “@TheAtlasJones: Evisu Jeans w. the Bathing Apes..” 🙅🙅🙅” 😂😂 Cheel bruh. It was an old Jeezy lyric..,0
"Today's drive to work was enhanced by @eddievanhalen @vanhalen @WolfVanHalen  ""C ' mon Dave Gimme a break!"" .... #vanhalenstressrelief",0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
"RT @OolaLife: Never underestimate the power of your words. Use them to lift others up, not break them down. #Oola",0
Flash uptake pushes Pure Storage's growth up 700 percent http://t.co/3kgRsfQzFk,0
"So I have to walk to the next bus stop and it's a good 20 minutes away, and the bus is due in...",0
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
11 more weeks of school 😳,0
I just snapped a new picture: http://t.co/u19dk54DX1,0
RT @MariaLKanellis: One of my favorite photos of all time!! #mikeandmariainwonderland http://t.co/lauUoA5sfI http://t.co/SelECvyo5z,0
RT @joybauer: Start your day with de-lish Banana Raspberry Oatmeal! This fiber-filled bowl of goodness is ready in just 5 minutes http://t.…,0
RT @_b_i_z_z_l_e_: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
sexey Tube Movies | LifeFeeling | hottie babes hot xxx pics  http://t.co/ASzRn4hJ8c #xxx #anal #milf #iPad #usa,0
#YokelChang Reporter Miles O'Brien: Losing arm after accident is 'mind-boggling': PBS correspondent Miles O'Br... http://t.co/ayBU34Do51,0
Addicted To You http://t.co/7bJW67w4GU,0
Happy Tuesday!! http://t.co/84A0QgxlFQ,0
"#Job #SanAntonio Physical Therapist, Senior - Acute Care Rehabilitation (00048-5403) at HCA Healthcare (San An... http://t.co/lWzbEmgNnQ",0
@ta1isman excellent I'm glad to hear it!,0
@chelseytanxx why u not gg?,0
RT @LoveeAniaa: Class with my uglies 💞💯 @SelfPaidQua &amp; @STUNNA_M3 http://t.co/Aq3owHW8fx,0
@TBARBER1ST : HOPE UR EARS ARE INSURED 🔥🔥🔥👉 NOWHERE NEAR MY PRIME YET 🙏🙌🌍🔐 2ND RELEASE! 👉http://t.co/EKunNfzjSA 👈,0
@NASCARNAC @MikeWong6667 @PatDollard another one... http://t.co/DgTtRzlhDo,0
"I survived, so can you #isurvived #suicideawearness #meaningful #stophate #surviver http://t.co/ywvTrnOmBK",0
"RT @thinkprogress: Neil DeGrasse Tyson: ""Science is not there for you to cherry pick"" http://t.co/qis29at28d http://t.co/boCxGX4BWZ",0
@spankSiwon im not naughty! Im cute http://t.co/HatQ9ejBJx,0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
RT @FoodSeduce: Pizza burgers....watch out McDonalds! http://t.co/YJpHFRoTNL,0
Mayor @BillPeduto delivers welcome at #Cities2014 meeting on expanding health access to all children. http://t.co/6E1mGTQn8P,0
Not Just Fredrick Thoee ✋👀,0
one person followed me // automatically checked by http://t.co/uNSpyaxOzA,0
RT @Dirtmusic: Haileybury senior girls celebrate International Women's Day @haileybury #iwd #gohearts http://t.co/8BlGKkS9JY,0
Late for class....,0
"Talking of the roar and the first race, let's have your tips for the Supreme Novices'...",0
RT @KRW913: Do what's right in life. Not what's easy.,0
RT @mystarmyangel: YoonA hair is so prettyyyy! http://t.co/dS6KowmHzw,0
"@makedonas1967 The new commercial for Greece that costed only 15,98€! Please support us! Please retweet! https://t.co/FwE38vEahf …",0
RT @Jonny_F_8: Don't even know why I'm even attempting to read what's on my TL all I see is #YESPimpMySummerBallTeesside #YESPimpMySummerBa…,0
@VOOK64 Nice. lol. I really hope this game turns out to be good. Everything I've seen so far makes me a little worried.,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
RT @SummerballTees: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 76,0
Heard the missing plane crew are just filming a whole new season of Lost,0
"QEP 10-26 Laminate Flooring Installation Kit with Tapping Block, Pull Bar and 30 Wedge Spacers: Ama... http://t.co/2CgGAcLZd5",0
Rise⛅️ &amp; Grind💸💪😎 Early bird🐥 get he worm🐛 first ☝️😏 http://t.co/CV9M6aiD5p,0
"RT @CouplesNote: Perfect relationship are made by love and understanding, not by pride and fighting.",0
@PeacePunkJrince always manages to stay happy towards other people when he's sad on the inside,0
Temp goes up a bit and people have their summer clothes on,0
"@Supramanian @AMR_Official @BSenna @24hoursoflemans I'm going to do it.
:D",0
@TheGreat_Nate Did you say Hill was at running back for Oklahoma State yesterday?,0
"Or a coven “@BebiPeters Extra-Terrestrial for me ""Yung381: Am I the only one that thinks its the aliens? Or the Chinese? Same thing really""”",0
@TheRealLilEdd same to you cutie 💋,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
it connects the reader with the passage. @JoeHarris2013,0
"RT @iHaz3: Want to buy #PerfectHaz3HD for iPhone 4/S/5/S/C ? | Go to Haze-Development http://t.co/Mtkgqs964t 

Now Updated to 1.0.4 with #i…",0
RT @DailyReup: New! #Diplomats just arrived! http://t.co/ivjEBs8IeD  #Reup http://t.co/qqlsT36jiT,0
I'm at Causeway Point (Singapore) w/ 7 others http://t.co/1eyCapUv46,0
@Deebangzzz @st3phaniee_ I don't fucking know you Daniella or whatever tf your name is you db. Yes I'm obsessed with Alexander. Why tf do,1
RT @joshuadownes: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside rb,0
Hii sunshine ♥   How are you today?♥    Please follow me.♥  You will make me happy! Please! ♥   #Ilysm ♥   @Harry_Styles ♥ 4708,0
RT @calumscuddler: @Nerdy5SOS happy birthday bby &lt;3,0
I'll be heading out to #Crew96 practice in a bit. Any questions fans have for Berhalter or the players after the 3-0 win this weekend?,0
RT @faidhiazrx: World coolest selfie goes to this pilot.Salute! 👏✈️ http://t.co/jVaBj0TsHP,0
RT @xJAYEL: Spring break needs to hurry the fuck up.,1
"Its my gmas bday today. Dont know where id be with out that women, much love.",0
What’s that? It’s gorgeous out? And my professors will more than likely understand why I’m skipping class? #notlikely,0
It's so annoying how Jelena is keep breaking up and getting back together.,0
RT @nolapermatalala: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamFollowBack ★ #1000aDay ★ #500ADAY ★ #1000ADAY,0
Hey it's #NYRGameDay #LetsGoRangers✌️,0
I want to win a $50 @amazon GC or $50 cash via @ThriftyChicMom &amp; @Play2Shop #giveaway #sponsored http://t.co/lUX3AbsvDL,0
": I need someone to hold my hand and tell me that everything will be okay.""",0
RT @nolapermatalala: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamFollowBack ★ #1000aDay ★ #500ADAY ★ #1000ADAY,0
RT @__XxGhost: fav if you think we create something together @WhoKR,0
@Yung_Messiah LOL DRC got all the way up outta there and went to the SB with Denver too,0
"Everyone has highs and lows that they have to learn from, but every morning we start off with a good head on our shoulders, saying to...",0
FoldingHome actually solves something! http://t.co/C4XONnqo2N,0
An important piece on public intellectuals from @ProfessorCrunk MT Talking the racial politics of public scholarship today @Salon.,0
RT @EXOSEOUL: how can you not ship KaiSoo http://t.co/Lcl9TOIyMd,0
"Treat her exactly how she deserves to be, or watch someone else do it.",0
My mains got shooters but where the drones be?,0
"RT @npetit: Digital is Teenagers: Microsoft Research's danah boyd unveils how they use social networks and ""it's complicated"" http://t.co/O…",0
A free book about subversion?! No.,1
@Jadedzurinski - Super tiny loss... But I'll take it!,0
"RT @Official1D_PHIL: Did you know One Direction ranked #2 in the ""The Top 10 Most Expensive Concert Tickets"" list? Better save up now... ht…",0
This week on twitter: No new followersOne new unfollower via http://t.co/80yF2FS25i,0
@jfig7 thanks jesse😎💙,0
RT @ohteenposts: Sometimes the laugh is funnier than the joke itself.,0
RT @ideasinfood: If you can find a flaw then you can find a solution,0
Ma ticket is here Mandem! @NathanPaice15 Saturday come at us,0
I suddenly think that tweeting my thoughts carelessly wasnt a good idea. I was relaxing cuz i had no followers!! This is sudden!,0
RT @Leesaharker: @AmandaFBelfast @BrassneckCo @Nolan27685 Saw it in Oct - it's fab and an amazing performance.,0
"RT @BieberAnnual: @CameronDallas 
 FOLLOW ME PLEASE",0
In the Balance: Law and Politics on the Roberts Court: In the Balance: Law and Politics on the Roberts Court [... http://t.co/J2GnbF79Bk,0
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
@Wildteens23_ welcome 😌,0
I love moths so much guys,0
You hypnotize me with your smile.. You shot me with your laser gun..,0
This week’s “All in the Details” photo was snapped inside the Mine Scene at the Seven Dwarfs Mine Train attraction: http://t.co/OK0E6SIvzG,0
9pm and I'm gardening cos who's gonna stop me?! #duckyeah,0
TDP will be wiped out from Telangana: Ponguleti http://t.co/fu8k3g8s1P,0
"I've harvested 1,080 of food! http://t.co/dCmSkDJQhp #iphone, #iphonegames, #gameinsight",0
dirty vibe should have mv,0
"RT @GirlsAloud_News: Cheryl: ... ""It’s going to be a fun series.""",0
Green Bay Packer Tickets at Great Prices Your Green Bay Ticket At Affordable Prices: Practical Tips For .. http://t.co/JRZ07sEnI3,0
@AdamLeeScottt Happy birthday Ad boy!! Enjoy buddy #sambucaandtha,0
RT @jeremyweate: The traditional Yoruba recipe to induce simultaneous orgasm http://t.co/xGYyBABNd2,0
"RT @_OffRoadDarlin: “@CustomCaliberC: .38 special bullet earrings with clear stones! - $15 http://t.co/4rWrqqfMGs”
I'll be buying these thi…",0
RT @sharna_opray: @beth_fox18 greedy bugger!!! We're getting a hartleys &amp; a pizza!!! Very greedy beth 😝😝😝,1
one person followed me // automatically checked by http://t.co/o7wTvlqGGl,0
"RT @lhendu: She's riding shot gun like it ain't no thing, turn the radio up so the girl can sing✌️☀️🎶💚",0
#Mornin'Hitta... Peewee Longway-DatinBosses http://t.co/er79ySRJrn,0
"THE BEST GG TOUR OCEAN THIS YEAR! 

miss GG Tour ;) #throwback http://t.co/gJouAQoxoy",0
I love your lips.,0
RT @BTESJH0PE: #Openfollow for rps. Help RT,0
You might be a redneck if you wake up early before school and go spot lighting,0
"One night I prayed to god can he remove all the enemies from my life, then I started losing friends.",0
@lorrymedia cheers cuz! #turndown4whaaaaaaat #Needtobookdam! 💨🍃,0
My iPod is dead and I left my cord at home 😑😑,0
Tomorrow is a mystery,0
Supplementation With Antioxidants Reduces Anxiety and Depression. http://t.co/XWTkby4UZa,0
RT @chanelpuke: when u turn ur light off and try to find ur bed http://t.co/VNen8c8kO9,0
Good moaning #tittytuesday http://t.co/UlzI3iIk4d,0
Im the biggest gamer out of all of my friends but is the only one without an X Box 1...imma let them enjoy it for now lol,0
Happy birthday Pey! 💋,0
its finally tuesdAy! #pll #unbridled,0
Revis a free agent ;),0
Sometimes I'm goody-goody...right now I'm naughty naughty,0
"Slept good last night , for once",0
"RT @TheFunnyTeens: I rather look back at my life saying ""I can't believe I did that"" instead of saying, ""I wish I did that.""",0
"You still like him, stop lying to yourself.",1
I look like a hoarder because I refuse to be cold again today. I packed a sweatshirt in my book bag!,0
I'd be so much richer if I didn't smoke,0
The Enigma On the way to Motivating Manually En route for Victory: .faq,0
New standards agreed for Wallabies after Dublin drinking fiasco - Sydney Morning Herald http://t.co/YxM9f5eAxj,0
@selena_chance you so pro at ball games what! Hahaha I think its gonna be interesting,0
"RT @man_spach: Sorry I hung up on you, I didn't mean to answer the call.",0
"You don't know how much I want to say ""hey"" but cant because I feel like I'm bothering you.",0
"Today stats: One follower, No unfollowers via http://t.co/9tPVpEtvvA",0
[VERIFIED] WELKOME @MD_GPBTrinity DONT FORGET PUT AGENCY IN BIO/LOC. HAVE FUN HERE AND BE ACTIVE CHAGEY (♈̷̴•̪ -̮ •),0
Prepaid Trust Cards - The reality: .Bcw,0
@chlbanaag @iamrochsalvador @iamceejayyy @RomeeLeyyn @OhItsUnique @MiaCarminaaa @akosiAIii ah gets.,0
It's fricking cold now but it'll get fricken hot later whyy,0
Venezuela Unrest Plays out Daily in Upscale Area: Venezuela's unrest plays out in crude choreography at barric... http://t.co/KM8ekZnrl6,0
@therego_ladybri so serious this week need to just go fast I need to relax,0
RT @Luke5SOS: thank you :-) #biglove,0
@4everBeeGees It brings back memories when I got dumped by this girl when I lived in Minnesota . It is odd that I like it😂,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
RT @GB_FollowBack: ...Retweet if you Follow Back…,0
@morgan_luc just temporary but there in spirit!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 55.20,0
There's no going back!,0
#yoga #affirmation #peace http://t.co/eX9nE4vn8D http://t.co/MkZ7hfXtnO,0
"I found Dress in The Tribez &amp; Castlez for #iPad. http://t.co/btJv3yGzKi #ipadgames,#gameinsight",0
"@thescript #TheScriptFamilyPlaylist Breakeven, Six degrees of separation, If you could see me now are my favorites 😍🙌",0
"“@ScorpioTerms: #Scorpios, there's a good chance you may have cut someone out of your life that you shouldn't have”",0
"“@DigitalPhoneCo: FOLLOW and RETWEET, you could win this fabulous UK Break.  http://t.co/56TjI21ZTT @AspinallParksPR”",0
"I have successfully completed the Tickling Bubbles quest in The Tribez &amp; Castlez for #Android. http://t.co/OM5mWxLG0L #androidgames, ...",0
"http://t.co/dw2nCtwVtV At midnight, thousands of people will be at Times Square to witnesss Ryan Seacrest's balls drop.",1
@stannenb WORD COUNTS sorry,0
Berendsen PLC Has been analysed in a new due diligence report by SADIF. http://t.co/3sVKh28YA0,0
@jonathanhealy #JuniorCert is meaningless and a waste of time &amp; money. Just scrap it.,0
Alert - Disease prevention: Keloid formation - http://t.co/utp6wErTU5,0
RT @MadisonElleBeer: what about you? Lol http://t.co/yLmcvQS0Nc,0
RT @8ball_: @BrezoNara Of course!,0
what are you doing? nah nothing just laying on the ground.,0
Governing body in relation with ezines: wqabZSG,1
Broke out the flip flops yesterday and loved every second of it ☀️,0
There is nothing better than helping people,0
Don't push someone away and expect them to still be there when you're ready.,0
RT @TheGlobalAngels: Good evening angels. #TheLegalWifeDay32 later after #IkawLamangLoveBegins Please standby. :) http://t.co/SLzf2RwfdV,0
Good morning,0
@deoisfly you brought this upon yourself. I took advantage of the situation omyword,0
RT @Kifurai: @Kenolax21 burn it with fire.,0
"RT @DearCrushLines: Dear Crush, let's help the Earth save water. Shower with me?",0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Who's Playing TitanFall all day!!!,0
"RT @clairelegrand: I love this post from @veschwab about making--not finding--the time to both create AND live, explore, discover: http://t…",0
RT @LILLIKA_EDEN: A lovely Valentines Day to all of you! #ValentinesDay #love #HappyValentinesDay #fashion #berlin http://t.co/looTt6NYTa,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
RT @DailyHeaIth: True. http://t.co/wj5t1tGvE4,0
Intruding,0
She's back team Acura 😬 http://t.co/DELRdKMq8L,0
Woke up sleazy.,0
RT @epistatistic: A figure that will help you to choose a good graph. And here an interesting on-line tool: http://t.co/wohZmpmQY9 http://t…,0
There comes a time where you are tired of stressing. I'm at that point now.,0
@brickcitydee Great Tuesday morning fam y'all have a great day #GodBless #CowboysFam #CowboysNation,0
@laauren_rice some peoples kids...,0
I just bought: 'The Diary Of An Inexperienced Father: months 4-9 (The Diary Of A Father)' by... via @amazonkindle http://t.co/Vtly2MFMix,0
"#BeautifulGirlsOnTwitter 
@KeepUrQuiet 
#BeautifulGirlsOnTwitter 
Seedhi baat No Bakwas..",0
RT @marissadanii: Just realized how much I miss @EdgarAleman21,0
RT @1DUpdatesNY: IM SORRY I GET SCARED http://t.co/zyyAMmeSFc,0
RT @Kara_Cipolle: Today is already shit and it's not even 9,1
"""@CuteLoveMsgs: Just thinking about you, makes me smile.""",0
"@Krizhalalala @jihaneeey thanks for the time naks hahaha friendster days ""thanks for the add"" =))))))",0
RT @ohteenposts: Who remembers them?Bananas in pyjamas 🍌 Only the 90's kids 😂 http://t.co/EBx67YheNV,0
Happy birthday Harry xx @Fugative,0
"Persimmon Technologies Corporation Completes $14M Series B Funding New Investors ABB Ventures,Berwind Private Equity http://t.co/JAwLbinZJy",0
RT @No_Lies_Allowed: Anymore goodmorning mentions ? ,0
"RT @JLLNews: CRE moving up the C Suites agenda, stronger cost discipline, more efficient user of space &amp; smarter decisions on workplace st…",0
@qotsa Perth show was fucking amazing!! Cant wait till next time! #fuckgary,1
Nope it's too early for you to be talking,0
"@Michael5SOS
MICHAEL CLIFFORD 5SOS

what i gotta do to get a follow from ya
been tryin so hard for so long

I LOVE YOU MORE THAN PIZZA

1230",0
@HuiQi24 no wonder I see the haze so strong when I'm outside !!,0
"Today stats: One follower, No unfollowers via http://t.co/QLK2i9WPC3",0
Small business due to sleeper stickers yet equivalent products: JfAf,0
"RT @Dory: If school hasn't made you consider being a stripper once or twice, you're a liar",0
ima need everyone in the school to leave my stitch alone. i don't need your nasty hands on him. it's not funny. 😒,0
Happy birthday legend💙 i hope you enjoy your day to the fullest💙💙 missed you so much at chelsea.. Hope ur coming back @didierdrogba 😇💙,0
"Job Opening: Project Manager HDPE - Edmonton in Edmonton, AB Canada http://t.co/ScYTqKaeot #job",0
@KaylePrice it's gunna b brill hopefully weather will b sweet too 🌞🌞🌽 xx,0
On the Runs review judge appointed http://t.co/UGdKWLxz3u,0
RT @SFierce3232: Ain't GOD good?? 👏👏👏,0
RT @Alhamdhulillaah: There is a gift in every hardship. Therefore think deeply and always think the best of Allah.,0
"RT""@rinda_15: RT @yoanakarisma: ""@uchiie_fanadicy: RT""@desidesf: RT @mirahadistina: #OPENFOLLOW for SMASHBLAST dan ALICIOUS :) please RT.. J",0
"( #FamilyPretty )- Friend: Pistorius shot gun out of car, at cafe: A friend of Oscar Pistor... http://t.co/lkwwJuAnPS ( #FamilyPretty )-",0
RT @LifeLimits: Your past was never a mistake if you learned from it.,0
"Missed Jeans
#RuinABand",0
Tournament at Baltimore Arena: http://t.co/fbmPiibaVs - RT @BaltimoreoGoing What's going on? CAA tournament ends with memorable scene at ...,0
@DatBoiOsoJuggin alright.,0
Do lobsters and other invertebrates feel pain? http://t.co/Eo8EAdcWU4 via @washingtonpost,0
"RT @GRiF_XO: Happy birthday to @BUNNNERRR! I hope your day/year is just as fabulous as you are, my love! 😚💨💋",0
"RT ""@kor_celebrities: complete visual image of the B.A.P Japan fan meeting. http://t.co/nWkYkaFoa1",0
2 people followed me // automatically checked by http://t.co/APWng8MOSA,0
@SaucedoAdam @TheLaxVines lacrosse may be a contact sport but FOOTBALL is a collision sport baby!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 11.46,0
@YoungNativeMan is a cheap prostitute he sucks an fucks for 10$,1
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/NQkQr9gLfX",0
RT @VanityFair: Brace yourself...The @GameOfThrones poses for Annie Leibovitz on the cover of VF's April issue http://t.co/mOjZ5Z4oKk http:…,0
@AdamSchefter Will Revis give Belichick a discount?,0
"Omg, I'm starting to like @itsEllaCruz cutie nya mag fangirl sa kpop 💕😂",0
RT @Bilal0fficial: 140 characters are very short for showing my feel know :D,0
"VISIT=&gt;http://t.co/sC2IB7VqKl
☀RT☀FOR☀NEW☀FOLLOWERS☀✔#CreativeDiscAvrilLavigne,#SpikersPilihMana,#RadioTwitID,#11ThingsAboutMySelf,#askOmG",0
RT @BEAUTIFULPlCS: RT if you want to go to #Santorini! http://t.co/JMFZvz24yt,0
Headphones blasting 🎧 on the express 🚍,0
Doing a demonstration on ballpark food today...? I don't even know what that entails.,0
@Konnan5150 How did you like the finale of True Detective?,0
@raynarosenthal i didnt know what to write about drug testing students,0
"RT @MtariqOfficial: Today's bayan has been cancelled due to rain. Insha Allah, bayan will be held tomorrow at the same time and same venue.",0
"Oh that was a fun few minutes, having to see someone who's obviously upset and hiding it and someone who's annoyed they are upset..",0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
"RT @English_Mufffin: Why lose 2lbs a week when you can lose 14...

#Clenbuterol",0
"What saint is perfect? Tough crowd @LentMadness today, indeed. #sinnersaintsall #justsayin",0
"RT @PicsOfTheSouth: Louisville, Kentucky http://t.co/kvIo5UQOnL",0
RT @onedirection: Want to be a #MidnightMemoriesBlogger? YEP? Here's 3 simple steps 1DHQ x ...,0
RT @WorkoutHumor: Me if I was kidnapped http://t.co/lg3LVSSaqv,0
@Realrclark25 Lions are looking for a high quality safety.  Get it done.  And then you will never have to worry about covering @Bigplaycj.,0
RT @WhatDaMoufDo: This is what I call making love 👀👏 http://t.co/dslVIkcguv,0
5 Scientific Principles of Success http://t.co/ctRfz086PM,0
RT @markiplier: You make me pants,0
Hate this feeling,0
7 weekly followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/9aULMnFeLK,0
if people just didn't get involved in other people's business the world would be such a happy place ❤️🌍,0
I love shorts weather,0
@e_klouda The princess has gotten her beauty sleep😌👸,0
"""Empire State of Mind"" JAY Z | Alicia Keys [OFFICIAL VIDEO] http://t.co/QkmEykcsiT",0
"#chicago #news 10 wounded, 1 fatally, in city shootings - Ten people were shot overnight, one of them fatally, a... http://t.co/woN5Pcs9Je",0
RT @KpopersINDRoom: #KIRREQPICT @baekook_ http://t.co/3yZEK29NVd,0
"RT @Unique_gordon_: I deactivated my facebook for good I get tiring of seeing the same faces, same statues, flexing ass niggas  &amp;&amp; thirsty …",1
"RT @SheBeKillin_em_: ""@gennygen__: @SheBeKillin_em_ HONEST PEOPLE BE LIKE"" ♥♥",0
Stay Ready 🎧,0
"me on skype is literally the ugliest, the weirdest and the most annoying version of me you'll ever see",0
"donlot lagu gangnamstyle, what does the fox say. aplikasi free mp3 cutter samo pidioni: http://t.co/qAdSsJrxU8",0
RT @buebbles: [V BGL COUPLE] @adndadwiagnstia w/ @b2stGK http://t.co/4LLwFpesQt,0
RT @BAP_intl: [PREVIEW] 140309 Daehyun @ LIVE ON EARTH SEOUL ATTACK #2 (cr: Vocal_Visual)  http://t.co/1xvdPd98tq,0
All I can do is cry and hate myself for being with you,0
Associate Dean Dr. Susan Benner is coming to our EDU 100 class!! YAAAY,0
quote and add the name of your fave fanfics,0
YOU NEED TO SHUT THE FUCK UP : @AdamPlaysYT  http://t.co/PI3iSNm2Ac,0
