"""She plagued him, she had always plagued him, and he wanted her."" ~ My Lady, My Lord http://t.co/ZfffSZ8osS",0
RT @em_redruM: @JerrySchleep lmfaoooo ok Jerry .. thanks 😂,0
@meghannmercurio u can dm me i am so not risking that,0
Josh just pissed me off frfr,0
"@Gryffinnnnnn awe , 🙈💕  I miss you too and UMM noooooo on the step dad part 😂💀😒😴",0
"Unbelievable show tonight @TheGoodWife_CBS! Hats off to the writers, crew, and cast.",0
"RT @ChildhoodShows: you
ruined
zoey
101 http://t.co/GhrbiRri1m",0
RT @thatgirlbek: At what age do most men mature and decide to get their shit together,1
I wanted chick fil a all day today,0
RT @_KingBritt: I'm so weak! https://t.co/brHhvTGO7Z,0
RT @Hund_88_: Bed time,0
Finally my night is made 🙈☺️💕🙊,0
"Woah, wtf. My shoulder just have out😩",1
Hmu for family shoots w Professional Quality! http://t.co/XZVhRenbSR,0
great weekend😍✊,0
"@redrabbleroz Just curious - were the Nordic parties ever ""labourist""; i.e. were they the creatures of TU bureaucracies at the start?",0
"RT @mishacollins: No joke,  I'm a huge @jarpad fan. This pic is of me directing this coming Tuesday's ep of SPN. (Notice the T-shirt). http…",0
@oakfaninva I missed that. When was this?,0
Sorry for the magcon spam twitter deleted all my pictures 😔,0
@IAmRamayana well now whose the idiot because I AM HOME,0
@SportsCenter Deandre Kane. 24 pts 10 reb and 7 assists w/ the game winning shot at the end. 3rd with that state line since 2000. #SC3stars,0
@brycem12 it was so good!,0
"""I'm SO in love...... with my LOVATICS!!!!"" http://t.co/Vq3pskeeWl",0
@CameronDallas you make me feel confident,0
RT @Mr_Carterr: Why are you so attractive? 😛,0
"“@Beaugotti: you gotta look better than me and be on your shit to get my attention, if not.. #hoesitdown 😂”",1
"RT @_payyy: Don't downgrade your dream to match your reality, upgrade your faith to match your destiny",0
Perplexity is the beginning of knowledge.,0
@tarynchester me too bb I'm gonna miss you 😭❤️,0
@Mr_Carterr let's get to know each other first 😝😏,0
"""@lachuula_: @MajorBoy_DFG got sumn words fa you MR! 😡😠😤"" 😓 I Know, &amp; I'm Prepared.",0
"RT @SportsComedy_: Virginia is officially the best basketball team named ""Cavaliers""",0
RT @JayyJayda: @seeccrreet he is .😂😏,0
Keep your circle tight,0
RT @aaroncarpenter_: Rt for a follow😊,0
@SiceHemm___ what?,1
My home &amp; lock screen&gt;&gt;&gt;&gt; Bae so cute,0
"RT @BMayo903_: Damn, we gone be juniors 😳😳😳",0
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
We were reallyyyy close. But you and My sister drifted so we did. It is what it is though.,0
"RT @AwkGrlPrblms: A rap song entitled ""Crimpin' Ain't Easy"" for all the 90's girls out there.",0
@Dess_Rey alright 🙈🙊🙉,0
"@kyle_highberg your point is proven that Florida isn't a huge favorite, Wichita state still never face anyone in the top 25.",0
I'ma be so bad when I get booty 😍😂,1
RT @_CollegeReality: I GOT 99 PROBLEMS AND THE FACT THAT IT'S NOT SUMMER YET IS ONE,0
I'm excited for our weekend in a cabin too!!! So much to do!!!,0
RT @VIVALa_Chelly: Can't stand a sneaky nigga 👐,1
@CameronDallas this is why i love you,0
@NinjaTorres2012 awwh baby DM me,0
"RT @PilipinasKowts: A relationship is more than finding the right person, it's also about being the right person.",0
"""@damnitstrue: I DO WHAT I WANT,   WHEN I WANT,  WHEREVER I WANT.  .. as long as my mom says its ok..""",0
RT @DoltYourseIf: I'm tryin' to pass this semester http://t.co/Re2C6D9kzD,0
RT @iDREAM_BIG1: Mfs got me fucked up,1
&amp;here comes this shit again time to get high,1
My Thoughts Scare Me,0
This girl and her mystery shit maaaan wtf,1
Can someone come watch movies with me? 😩,0
RT @jeffbullas: Is this the #SocialMediaMarketing Tipping Point? http://t.co/F2pxakzObh #contentmarketing #marketingtips #digitalmarkeing,0
“@MariaLieggi: Not feeling school tomorrow”,0
"RT @BeeTakesATumble: On that note, happy birthday to this charm @FrancesRojas 💕",0
im prob gonna die nxt year in college &amp; im ok w that,0
@LilWhitesides tell jacob to follow me... It's so stressful...😁,0
"females love talking about how they ""bae"", but the only difference between you and them other chicks is you got the title ""bae"" 😂✋ #carryon",1
"""@Mr_Carterr: Tbh I like it when a girl gets sassy with me 😂😳""",0
@_VaValeria_ its ok thank you tho it means a lot!,0
RT @awwshley_: I just set my alarm.. I think I just heard my heart break..,0
I wish @morgannvancee would get done 😷😷,0
Rally up Zags!!!!!,0
"RT @Thegooglefactz: If people are gossiping about you, remember: Birds peck at the best fruit.",0
RT @TheFBLife: Oklahoma Drill &gt;&gt;&gt;,0
"View Now: ""Shae Parker takes nice facial"" Added: 2014-03-24, Duration: 9:59, Rating: 3.83, View... http://t.co/dZtewvCByO #Blowjob #Porn",0
Everyone needs someone to just be there to listen and understand.,0
RT @CraveMyThoughts: How to get a prom date in 5 easy steps http://t.co/yg6sfOa9yW,0
"RT @MildredPierce: Chocolate zucchini loaf, &amp; a ceramic #Tardis full of coffee. Cake recipe via @therecipecritic http://t.co/tNokHY8yKL htt…",0
"RT @beyoncedatassup: rt if you know the story behind this photo

if you rted we are now best friends

#Vote1DUK #KCA http://t.co/JG8mVYNc9p",0
"RT @therunhome: If you missed it yesterday, here's the amazing Orlando Engelaar goal for @MelbourneHeart http://t.co/IQiWI1tKpt",0
"*having family dinner*
*table sets on fire*",0
"@CameronDallas  not you, your perfect😍 you help me feel better about myself and thats all i could ask😭😍😘 ily cam💕",0
I liked a @YouTube video http://t.co/0Y4NWAFzL6 RL de Towner,0
@schala09 It's weird how every Jedi had to make their own light saber but they never seem to fall into the perpetual tweaking trap.  #force.,0
"RT @WaavyLee: Put that muthafuckin jelly on that bread, bitch spread it http://t.co/5ztanah997",1
K guys. I lied. I fixed it up now lel.,0
Makes me have second thoughts,0
are for I find not that my on they it is to but they so its can are is have to rt just its is out with just,0
Goodnight sunshine @Michael5SOS thanks for helping me be 9 months clean today 😊 I love you,0
i know i should be sleeping but uhh ..,0
I'm pretty sure half my timeline is watching frozen lastnight,0
RT @SheswantstheD: Just sayin.. http://t.co/tKFDqWWuMt,0
I guess. . ain't even sleepy anymore.,0
RT @tvdmcguiness: Nath fica me lembrando do lolla fico morrendo de ansiedade #KCA #VoteTheWantedUK,0
"Hey,you, thanks for comin to my dream, thanks for remind me how great we were, I miss you so bad. Im deleting this tweet, once again, thanks",0
RT @TheFBLife: How to make a girl love football... http://t.co/ZHshZ2VNZA,0
"RT @RedSox: ""We are so proud to have this ambassador of our game with us as he continues on this road to Cooperstown.” - John Henry on @dav…",0
@CameronDallas listen you cute human being ok love me and follow me,0
"Okay, none of them used the word 'hate' but they all said 'dislike' so you are no longer liked by my family sorry",1
@jobrann_7566 no I just gave better things to do 💁 #judgeme,0
Go Swifties #Swifties #SoFantastic @radiodisney,0
@Dkerperin_00 @BReinkemeyer @seant950 @BlakeMcTweeters that's what I needed. Have to root. #badsharpie,0
Oh my Jane Doe🎶,0
RT @TrueSoccerProbz: RT if you want this in your house http://t.co/QhJ8v0479Z,0
RT @ItsYoungVintage: When you be waiting for a text back from your bae you be like... http://t.co/bCKmDjANfj,0
RT @bernardokath: Everything was just.. PERFECT. ❤️ I LOVE YOU brunomars!!! http://t.co/T68buTD3mq,0
I really want lr ce but I'm still glad I bought ffx ce since it was my first ff but I really want lr ce gimme moneyyy,0
"RT @vjyaqub: I feel like, If I txt you, I'll bug you. 😑😒",0
RT @_BelleDiaJione_: This when I was beast in math. Nobody could tell me nothing. Straight 💯's http://t.co/hfaBRIkCon,0
Girl really can get this bizz 🏊🙌😩,0
I got my ❤ Bakk ... !,0
RT @HyattRct: @_Cleuring @LovesSnipin @KatHasStylee @BreezyHasStylee what's going on I'm lost,0
CUZ IM ADDICTED TO U DONT U KNOW THAT URE TOXIC. @AnnaArrendelle http://t.co/FrlEvjnHFs,0
This blister is so small but hurts so bad haha,0
"When I grow up, I want to be one of those omnipotent black guys that you see in movies and television.",1
"Even when i lose, im winning.",0
It's almost @franbefriendly birthday time to get her drunk 😭👅,0
kayla almost set the fire alarm off bc she just HAD to have her fuckin' baked potato,1
"RT @UnusuaIfactpage: Kissing is a painkiller, mentally, emotionally as well as physically.",0
RT @BaileeBabiee: Like after this super emotional weekend WHY DO THEY EXPECT US TO COME TOMORROW,0
RT @OhDangItsLilly: you make me want to die.,0
RT @AyoPotter: I wish Disney did have a African princess http://t.co/CJODW8X2MX,0
RT @cutiieycurls: @JayBirdFans Confidence like a rock star #KCA #VoteTheWantedUK,0
I found this 'If there was another Package T...' in the Boyz II Men App http://t.co/3RAF3AaPR6 nNewEdition,0
It's official! I'm getting back into music!,0
#songlyricsthatneedtobeshouted YOU LOOK SO PERFECT STANDING THERE IN MY AMERICAN APPAREL UNDERWEAR @5SOS,0
RT @FrerkingKatie: Don't act like it's a bad thing to fall in love with me,0
21.67 You are so ganda promise. And I heard you sing before and ang ganda pakinggan :) usap pa tayo heheh stay awesome!,0
RT @evangray45: Breaking bad is so depressing but so good,0
@_kirstenmc you've taught me so well thank you ❤️❤️❤️❤️,0
RT @KadeSherwood: @BroganMacy10  well Bambi is on the side of the rode sleeping🙈🙈,0
"RT @UnrevealedFacts: Relationships end because once the person has you, they stop doing the things it took to get you.",0
We're not making love no more . We're not even trying to change .,0
@AllysonPamplin @delarosa_milton yeah we needa stop this conversation 😂 okkeeeyyyy bye ✋😂,0
"@Housegwarts for class tmrw, mine's on the painting 'The Scream' by Edvard Munch",0
"@findmenow1958 Legendary character, legendary actor, legendary human being.",0
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
@HE0TA GOOOOOOOOOOOOOOD MORNING -snuggles- so sleepy T_T,0
NEW CAR! 🙌 http://t.co/nvPbUkTakV,0
@aidamehovic I wish I knew,0
I feel like everything is just going to shit :/,1
"I swear I love him,NO ONE ABOVE HIM!",0
Miley Cyrus' most controversial pictures http://t.co/5ywJeuxk9Z,0
@AustinMahone FOLLOW ME AND FOLLOW TO @Tania_Caroliina PLEASE I LOVE YOU MUCH &lt;3  KEEP CALM AND I LOVE AUSTIN MAHONE #FollowAustinM  x256,0
"THIS VOTE IS FOR @ANITOMICALUM!
I've been working so hard it would mean so much!
#horansnutella
x19999999620",0
"Bj is asleep in every picture I see of him, even his avi",0
"RT @tiffscarr: Do you ever get this vibe from certain people that no matter how nice they are to you, you sense something evil and sneaky a…",0
"Do you ever look at someone and just think ""damn I would do such dirty things"" 😝",1
@Melflores_22 nigga I can't cuz I'm not sleepy no more so bajale a tu pedo !,1
RT @as_dabney: Things will get better.,0
@based_god_logan @EagleFanProbs Are you going to make any actual points... or nah?,0
"@cass_k20 Thanks for sharing our Refer a Friend promotion! Make sure to follow us to stay in the loop on future offers, too.  *Amy",0
"THIS VOTE IS FOR @ANITOMICALUM!
I've been working so hard it would mean so much!
#horansnutella
x19999999620",0
"THIS VOTE IS FOR @ANITOMICALUM!
I've been working so hard it would mean so much!
#horansnutella
x19999999620",0
Strawberries &gt;&gt;&gt;&gt;,0
out its have a of is you if have not this if was one can are we out with can when in be have all you,0
If that nike account was really Nike it would say follow US not ME,0
RT @xTrulyArianaPP: Acacia is my husband.,0
Black is beautiful. Black is intelligent. Black is here. Black is me.,0
RT @Breannanykol: Baby I ain't scared it's meant to be,0
@Tasya_Leeteuk please! FOLLOW best singer hottest ---&gt; @rondanielx,0
Just when you think you've seen everything http://t.co/bY0nhtUxXa,0
"Today stats: 19 followers, 6 unfollowers and followed one person via http://t.co/aa6qu1QXj3",0
How can people like Crayon Pop? 😑,0
"@tylerhurstID: I wish @MittRomney would just say ""I told you so"" he has certainly earned the right too. #Russia #tcot",1
@ somebody you be locking down ? 👀🙅🏈🔒,0
I had to ride the bus every single day in the morning when I was a freshman so having alli ride it once is not going to kill her mom,0
@Ronzieeeb what even r u,0
i love the paramore album riot! favee,0
@JackLowery1 yeah I'm skipping that. They're not letting me bring my xbox so,0
"RT @SayingsForGirls: I would just really like to be a mermaid. Swim around all day. No legs to shave, long luscious hair, and starfish bras…",0
an apple a day keeps anyone away if you throw it hard enough,0
RT @oiseau_leila: @cher yeah😋 #D2K #cher #OpeningNight http://t.co/fVANHH1iHJ,0
These hoes ain't loyal 🎶👭,1
@W0LF_SONG I SAW THAT EARLIER AND I WAS LIKE IS THAT??? NAHHH BUT THEN IT WAS,0
@TimmyTheRaptor @rose_vise oh fuck you,1
The Brain Training Salad http://t.co/Eisph9oSqB #brain #brainpower #braintraining,0
RT @Ii0ness: wanting sex is not slutty it's fucking normal you dumb fuck.,1
My mom be killin my vibe http://t.co/gngYOeYer2,0
Imma keep my sides low and grow the hair on the top of my head out till I can twist it like Isaiah Rashad,0
RT @SluttyChick_xo: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/VJm1YngMcw,0
"Just found an old Vampire Weekend mix that a girlfriend made me in high school. That's right, hip 17 year olds used to think I was the tits.",1
girl we used to be so close but i gotta get far away . baby maybe we can grow if i get far away .,0
RT @HeterodoxHippie: When the fuck did it become cute for 'depressed' teens to unite and drag each other further into their problems? THIS …,1
RT @Maura_Aura: You are FAR SUPERIOR to anything that seems like it may break you. #RockstarsNeverQuit,0
He's the best 😘😊,0
RT @TheBoysWho: Need this rn http://t.co/53q8qIkQoT,0
@_ImJoeGrizzly what?,1
"@Daboss9854 gym,outside, and Jada introduced you as her best friend Elmo",0
Click here to visit the #linkup I added my link to: http://t.co/sugynIssD9 http://t.co/pjL3RGQ8Zw via @inlinkz,0
smallest thing walking but i got hella respect !,0
Set of 2 Light Green Seashell Shadow Boxes-$9.00 http://t.co/LTt7PTK9VE,0
@_callmejayjay You're still white lmfao.,1
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain
(Main follow trick 2 mins)",0
New high score! Yeay 12 juta!!!! Temple run👊👊👊🙈🙊💩🔥🔥😸 [pic] — https://t.co/l4E1Eu9Lbd,0
"I found Mage’s Staff in The Tribez &amp; Castlez for #Android. http://t.co/zZSyIAZZ8z #androidgames,#gameinsight",0
Lol man people are so fucking fake.,1
You know you're immature when you automatically think any girl you see is a Thot,1
RT @theylovejass: I don't depend on anyone but myself 💯,0
@tannerkeefer72 Me you're pic is out of line,0
Friends? ha not anymore,0
RT @tavtommo: Daisy Robins x http://t.co/80oykQibak,0
I want a lap dance from a stripper 😍,0
A bunch of Ching chongs,1
"@actualakumahomu Of course not, you are wonderful.",0
😤😤😤😤😤😤😤😤 my day in an emoji,0
Get to have paper viewed by an intellectual who understands the points I convey &amp; the scheme of it all; while providing insight onits faults,0
And I'll take to the sky oh a natural high lovin you more till the day I die.,0
RT @deadxsun: How to make girls hate you an autobiography by eli brown,0
"So this morning at work, there's this Hispanic lady who's a regular that comes through the drive thru… http://t.co/8tqf949nF7",0
Girls kik me Like_a_boss3013 and also skype me like_a_boss3010 only girls ok,0
"RT @Elizabeth_SMatz: Thots be like "" I'm loyal"" http://t.co/oJGuwsfep6",0
"RT @manhoodlarry: RT AND FOLLOW ME FOR A DM TO NIALL

PICKING 20 only xx http://t.co/qvHyFElryI",0
“@ZelUptxwn: Don't even do it asia ✋“@actyourAIJ_: Body look od fake“@DreamGirlsOnly: 😍 http://t.co/bqN0WyBfxI”””😂😂😂,0
Correction 6 bottles,0
RT @heatstroking: this is all coiled up in my chest http://t.co/HtXMTQYBYP,0
"""@MAKAEL86: Lindsay got Oprah cussin"" 😂😂😂😂",1
RT @Shazy899: 😩 Who else is guilty? http://t.co/IM0NjMv8rd,0
RT @basedsayian: THIS NIGGA JUST DID A GAMEBREAKER  https://t.co/zw8VrVG1xv,1
"RT @kaeisajan: God's not dead, He's surely alive; He's living on the inside, roaring like a lion.",0
RT @_mirandadelgado: Lw obsessed with these cookies. http://t.co/Z0xhAmhid9,0
The way that you didn't take any of my advices shows how much you love me..,0
Price Drop: [quintessence] famous episodes of Beijing Opera  (Entertainment) http://t.co/Xy67cHHid5 #ios #apps,0
I want it to be us against the world,0
Putting an end to the only thing that made you happy hurts so much.,0
"""@girIswant: Me http://t.co/F5OBNBuRTN""literal",0
"RT @Dory: me: *names child butter*     

me: *accidently brings home wrong child*     

me: i can't believe it's not butter",0
RT @iAMalexmetz: Yay! #hairies RT @sean_m_maguire: Looking forward to seeing @iAMalexmetz as Repunzel tonight. Enjoy #onceABC #hoodies http…,0
"got my riding partner 👌 , ha smh .",0
RT @ThisIsRachy: walk into a party with my best friend like: http://t.co/pDjUNiquNL,0
I liked a @YouTube video http://t.co/c7yZ4JQ3Ui Package Opening from Crafties!,0
Ready for this week⚾,0
RT @DosEquis: He puts the “I” in “Team.” http://t.co/z1HS6udGCd,0
This whole #YESPimpmySummerBall Kent thing is far too addictive. But hey if I get bored I know what to do xD #YESPimpmySummerBall Kent,0
LOL!  RT @LeVostreGC: LOCAL SYNGLES WISSHE TO EXCHAUNGE SKILFULLYE CRAFTID COURTLYE BALLADES WYTH YOW TODAYE #spamme,0
@ItsKevinHunty amazing selfie,0
"RT @ObeeyPookie_: “@notoriousimani: niggas ALWAYS posting some shit about loyalty, but couldn't stay loyal for their muthafucking life.👏” t…",1
TO MY SON JEFFREY I LOVE YOU http://t.co/yxihBuWQzK,0
RT @heathiemarshall: My newest baby girl 👶 http://t.co/BcHFf9ocSD,0
RT @Joefostersarmy Self identifies as: Meat popsicle,0
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
RT @Faith_F1rsT: Our generation in a picture 😔🙌 http://t.co/sM4vf4jpSH,0
RT @JarridWilson: Going to church doesn’t make you a Christian any more than standing in a garage makes you a car. http://t.co/4xZzcnvZu2,0
RT @MattJelonek: Great work today @CNNewsCrew @KyungLahCNN @DFitz33 @CNN @CNNi @Airline_Ratings #CNN PHOTO: http://t.co/WinkkHlecW,0
"RT @ingrid8111: How can someone be so fake, wow",0
@LillianGesund @1biggestcherfan @cher I'm not driving in a passenger,0
“@Knicethenicest: @MILLYZ still need that hard copy #futurememories” send address I got u 💪,0
south la might be among the most depressing places on earth,0
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
RT @LezXgoddess: I love someone who is protective over me. It's an amazing feeling,0
@883joe ehhhh glad he's ok though! Was it his fault ?,0
RT @Sevens_girl: “@catchifyou_KEN: @Sevens_girl 😍😍 love it niyass!”😘😘 aww thanks kenss🙈,0
Life is so confusing,0
@faIIdrew congrats!!!!💕,0
So happy!  Mom doesn't have twitter so I can shoot this out real quick.  @kileylaura you rock!  See y'all in IC April 17-20!!!!,0
RT @cookinAdams: I don't wanna go to school tomorrow or the next day http://t.co/imr4lvzl6x,0
"RT @JoeBudden: A got a question I’d like to ask y’all, but I’m not sure if now is the best time…",0
"RT @RETWEET_THlS_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @XQueenOfEssexX ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
RT @WZRDNelly: Me every time lol. I love old people 👴👵💕 http://t.co/Mv7teGqYjP,0
My husband is in it  &gt;&gt; ❤️😘,0
I. Am. So. Bored. Right. Now. Omg.,0
RT @ayenicoleholla: it sucks wanting someone that doesn't want you,0
RT @AyeTovarx3: School can kiss my ass,1
@katiedybas I realize I said it twice in that tweet haha,0
RT @TotalIyMe: You don't like me? http://t.co/bvMLo3le1z,0
RT @SammyTellem: You ever feel like this sometimes ? 😒 http://t.co/aAMN2sC0QQ,0
I will go to Spain one day,0
RT @TheGirICode: when you type okay but accidentally put olay http://t.co/x3YfnaqMZf,0
RT @EFLA_DrewwB: She wanna Virgo she say we the best .,0
"@mitchellchernof you're saying the central figure in all of human history, Jesus of Nazareth (a Jewish rabbi) is not the Christ?",0
I have to put on gloves and headphones so I don’t hear it against the box. It drives me crazy!,0
Calls for #Indonesia's President @SBYudhoyono to stop the beheading of an Indonesian migrant worker in Saudi Arabdi http://t.co/vg8ct0O2wW,0
RT @_cyddddd_: “@breanniechantel: #YMSReflecting getting a mark on your fire card 😂” for chewing gum😂,0
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
"My moms ringtone is ""selfie"" 😂😂 #stop",0
Math is Whack..,0
RT @NathanielSavel: Walked into @the_zuggernaut 's house the other night and her mom called me big stud. #guessimstuckwiththemnow 😂😉😘,0
@_CallMeMILK same thing lol. You ready be famous nshit😂😂👍,1
IMA NEED THE TEMPERATURE TO RISE UP THIS WEEK WORD TO THE DIRTY BIRDS LMAO,0
RT @FaZe_BrutxL: FaZe logo giveaway! Winner will get to choose any team they want! Must be following me and @imturtlesyay RT to enter! http…,0
"This album comes out on Tuesday, one day before my bday, its just meant to be my birthday gift, someone buy me this!! http://t.co/Z7uStY1Oar",0
RT @TristenTStevens: This is so accurate. http://t.co/qTqcTquuxI,0
RT @trevino__alex: My graduation class should be more united! 🎓 😌,0
Apple and Comcast discussing TV service to bypass net congestion: WSJ http://t.co/bG4iMAjjaO,0
RT @E_brooke_lane: @jordibugg 💙👌 yes ! Glad you had fun !,0
Instagram: Dr_naps follow follow follow,0
RT @amronsomar: Obama 'religious freedom' appointee: Shariah Law is superior to American Law - Arlington Conservative | http://t.co/EadsZ3S…,0
CUPID DOESN'T LIE - @JERRODBROSEAN streaming LIVE RIGHT HERE http://t.co/siz55PGXbh 44,0
"RT @hella_psycho: it's the hardest thing of all, to let go of someone you love",0
Babe took me to such a nice place! 😘😘 bay_boy510 #pleasanthill #calm #relaxingdinneroutside #thankyou… http://t.co/9v226y0BfH,0
“@JahTooLegit: “@Br33zyF: Ima creep 🌾👀🌾 i lik touching” TMI http://t.co/pEiq1Pfecg” bitch catch a grip ✊,1
i wish the weekend was longer,0
"Take it like, a stripper",1
@buteracozy I have too much friends!1!1!2!2 lol jk,0
Fuckin w| you I'll get pregnant in the summer.  Lol,1
RT @TJ_Smith7: I've reached the point where don't shit matter to me.,1
@LeeWilde22 you suck,1
RT @ComedyOrTruth: Please read this 🙌 http://t.co/KsAKjW9pD6,0
What do you call http://t.co/4UKHfIBJJ4,0
RT @jaypeelim_: Lucky to have my awesome friends ;),0
"@LindsayHerndon what the heck, come to me.",0
RT @thoughtskendalI: me going to school vs. me on the weekend http://t.co/RPkmqBVCoC,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
NaijaDownloads | Davido – Skelewu CDML Crew (Dance video) http://t.co/Pu4bUnFBat |Via AfroBeat 360,0
"Everytime I look at you, I fall in love all over again💕",0
@aarusrachit ok not replying allso -_-,0
"RT @Crissy__B: I sneezed on the beat, and the beat got sicker.",0
#3: Till You Put Me Down: Till You Put Me Down Richie Kotzen | Format: MP3 Music From the Album: Into The Blac... http://t.co/pOM3on0Po9,0
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
"RT @TheTVShows: ""When you lose someone, it stays with you. Always reminding you of how easy it is to get hurt."" - The Vampire Diaries.",0
RT @LawsOfSex: Baby let's cuddle.. Let's kiss.. And let's not let other people ruin our relationship.,0
"@SmokeAndRoses_ Lol that pic kills me, that was unexpected to me",0
i don't have the first charger for my phone :/,0
#patricktaylormissionignition   #patricktaylormissionignition,0
RT @MAGCOON_BOOYS: Follow back?  @CameronDallas @Mr_Carterr @TheMattEspinosa @aaroncarpenter_ @ShawnnMendes,0
😎😈💯 - you some decent shorty frfr🙈,0
"RT @ImThatGentleman: On a scale from 1 to 10:
 
You're a 9
 
And I'm the 1 you need.",0
@lifewithidolss thanks&lt;3,0
RT @Raquasia_Muahh: Future &gt; Streets Calling &amp; Molly World will for ever be my favorite mix tapes! 🎶,0
"""@Im_WainBANG: Thanks Hmu Tomorrow @NOLOVE_ZONE""k ill text u",0
Goodnight ✌️,0
@broookelaurennn whattttt lmfao😂😭,0
Arrrrg! Can't find my necklace!! Huhu,0
RT @CHlLDHOODRUINER: When you finish a series on Netflix http://t.co/dewaLLwSdT,0
RT @Taniyaaaa_: @___likeenoother thank you 😊,0
"RT @Bazinga941: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #LOVE #BEST #aries 399",0
RT @kJenyall: when someone makes you want to be a better person i feel like that means something,0
'Walking Dead': Will Season 4 End With Hope or Blood? http://t.co/8JeCuw1kqp,0
Note to self: 63,0
RT @Kati_Hines: Too bad I won't be tired till about 3 in the morning 😑,0
@vickkkkkyc @1luvekitt3nz well that's gold.,0
"I have Attack Plan now, and what about you? http://t.co/lI9apNepVu #android,#androidgames,#gameinsight",0
