text,label
"RT @_Snape_: Why I don't like people:
1%: Logical reason
99%: I just don't",0
To get out of this bed and do something with my life is an issue mehn,0
@GLAMOROUS24_7 yes lets do this weekend!,0
RT @morgann_herrick: I can't wait for long summer nights☀️💋,0
"RT @MoonEmojiis: *blows up balloon* 

*names it molly* 

*pops molly* 

turn up",0
"RT @_Stxphanix: Wow , that was very stressful",0
We could lose every game but as long as we beat Madrid idc,0
RT @Cairnnn: Can't wait to fail this prelim tomorrow,0
Good thing am not going to work tomorrow.Woulda kicked the neighbours dog on the way out and shat on the Tea Lady for changing her hairstyle,1
"RT @VincentKompany: Too much diving for my liking but what a great game. All the big players turned up, massive respect. #Clasico",0
"Sometimes life doesn't want to give you something you want, not because you don't deserve it, but because you deserve more.",0
I'm soooo bored,0
@sf_game I know I'm anxious to see who all we gonna get.,0
are you ticklish? — Yes! http://t.co/vAPQF0rqnJ,0
I'm still and always in love with the person you used to be.,0
I posted a new photo to Facebook http://t.co/CjHbMNHbUf,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
"Barcelona winning bc of a refs call, not surprised",0
RT @donlucas1014: That was bullshit the game was Madrid 11 man barca 12 men including the ref that game was rigged it alright still going t…,0
"Hahaha. Lol! 

Good evening everyone!

Free Limited Edition Korbel Brandy Bar Tin Giveaway here:... http://t.co/qrvqs5LyTx",0
Cortisols affects on the body. http://t.co/FGFachTD4J,0
RT @DandelionGsy: We had some fun at Pembroke today. Thanks to @CSPStudio for the photography. #BelieveInGuernsey http://t.co/MmzAwbOuNf,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
@EdCoburn2 Thanks for sharing that update - it's now live here: http://t.co/0FBDNg6TDN,0
RT @TheRaceDraft: Wichita State fans right now... http://t.co/VvjNOyF5II,0
"RT @StellarQuotes: ""Attitude is a little thing that makes a big difference."" 
- Winston Churchill",0
I love juice,0
http://t.co/tgneK7nP8x is Worth $960.00 http://t.co/fEIru9vT03,0
RT @LikeAbas_8: I love Barça 👊👏 #WellDoneBoiis,0
"FUN ANG FLY! WALANG SABLAY! LAST DAY SALE! ALL IN LOCAL/DOMESTIC TOUR PACKAGES!
(Roundtrip Airfare, 3D2N... http://t.co/5zbbSIBWQi",0
RT @marynelaine: give a little time to me,0
I posted a new photo to Facebook http://t.co/ALIzzxlDZ2,0
@zaynmalik Hi Zayn (: I just wanted u to read a Twitlonger I made for u It would mean a lot to me if u did (: http://t.co/rzIv1D0Ahj x28,0
Corbin Bleu in this baseball uniform still got me  like *_*,0
"Lead Architect, CBC Music (Toronto or Vancouver) (Toronto, Vancouver) #job https://t.co/rt3bkLyLmJ",0
"Stopped texting people first, I barely hear from anybody now.",0
"im saying YASS too often, its becoming embarassing",0
RT @EdbertArdhitok: Happy birthday Vini ☺ @ViniLiu,0
"RT @d_scott: .@MicheleSpecht Saw ""Lolani""..true to the original Roddenberry concept. Let everyone know, ""Well done!"" http://t.co/zRMExJn4q6…",0
"@Jxckkkk @Brad_Durrant I think the first one was, there was contact, harsh to give it a red card but the second penalty wasn't a pen",0
This season just needs to end.,0
"so many selfies 

s o  m a n y",0
"some times you just feel sad                       ,http://t.co/0RZynsUTNA",0
RT @tonight1103: “@9marbar9: #BoycottCanadaSeafood until they stop killing baby harp seals for fur. Disgusting abomination! http://t.co/fkC…,1
"Short Sale in #Bridgeport, #CT: 1378 Kossuth St - 3 Bed / 3 Bath / 1378 Sqft - $85,000: http://t.co/Vbz4TlnpCy
 #shortsales #realestate",0
RT @drapermark37: How do these idiots keep sneaking into our government? http://t.co/ZFvLkdzQn2,0
@AStonedWalker its 3 different time zones,0
RT @Cristiano: If you have a team with friends sign it up on my championship @GAMEbyRonaldo It's a great way to enjoy real football. http:/…,0
"Giving away a copy of @emilieautumn ""The Asylumn: Wayward for Victorian Girls"" to one lucky PR! More here: http://t.co/xluYVXjbBb",0
"RT @mcxndrxw: parents: ""im not buying you an iphone5 or justin meet&amp;greet tickets""
me: http://t.co/u65dQ48nw0",0
Some say productivity is increased when a 'To Do' list is written... Here's a good start! http://t.co/rCXk4xyXr2,0
Breaks my heart cause I was just thinking bout you the other day 😞. R.I.P SisterThomas The South Bronx Greatest 🙏 http://t.co/SdVFvGW9tQ,0
RT @BASEDNAFRICAN: This beat fire🔥🔥 https://t.co/h8DRHHgPWP,0
"RT @upsetirwin: @Ashton5SOS 

⭐Ashton Irwin

⭐If you see this RE-follow me pls?

⭐it'd mean so much, someone hacked me and i lost your foll…",0
RT @posicactus: if u think about ur body in the same way u think about flowers (they're all different but all beautiful) i think u'll be mu…,0
Hey Frank how ru,0
"RT @tcajayant: What a great #elclasico! Some debatable decisions by the referee, but what a stellar performance by both teams.",0
OMG was that Spanish correct,0
I forgot how amazing Aero's are.............. my jaw line is over.,0
I've collected $312864! Think you can do better? http://t.co/7tBPyB0VqK #Androidgames #Gameinsight #Android,0
#DADDYDJ https://t.co/cijTCQitwT,0
"I didn't do any schoolwork over break. Mainly because I am in this ""I Don't Care"" attitude.",0
"WX for Paso Robles, California at 15:00 on 23 March 2014, TEMP 74.2 WIND 1.0 Wind Direction E RAIN 0.00 Barometer is Falling",0
RT @IamRonnieBanks: Being tall is awesome.,0
"RT @GymCodes: And yeah, I like to lift. Got a problem with that?",0
"RT @Chichay_84: Promised Messiah ""We found the Messenger who manifested God to us and we found the God Who created everything"" Islam Ahmadi…",0
RT @Exotic__Love: In a @Jacquees mood.,0
@Rodriguezz__ and i will always argue over messi and robaldo but we can both come to an agreement they are top class,0
I've never heard so much squeaking in a college basketball game... Lol,0
"I feel like the next relationship I'm in, the first sign of a fight I'm just gonna panic and bail 😂💃 #imout",0
@avonsbiebsUK DOES IT MATCH NOW,0
@KhalilLDN 7-0?? yhhh top game🚶,0
"@suppysummit YOURE SO RIGHT, ALL I HAVE TO DO IS THE RHETORICAL ANALYSIS, BUT THATLL PROBABLY TAKE ME TEN YEARS",0
@laurenpoulin13 @KaraHueniken thank you 😬,0
I hate that people think of me when they're drunk &amp; when they're in deep thought,0
RT @cxntfairy: cover me in bite marks then spoon me to sleep.,0
"Don't try an understand me, cause 9/10 you won't . I just want you too listen too me.",0
"RT @AshlynBromley: Somedays I wanna be real skinny
&amp; other days I want my fat ass
You see my problem?",1
@crablin Huns are yours for a barrel of wine and a few gold.,0
Thinking about buying Fraise - Français? Read our latest review of the product by  https://t.co/ccMUcnlBF6 via @yotpo http://t.co/JoBqdOVv7P,0
@steveharms1980 @EricaArkin @LiveLifeLoveFit @jenaulriksen @SarahjaneWuttke @BishBashBex @EnglishhLass @k_nico82 Thank you! 😊,0
RT @nameisraul: i haaate when people doubt me so much,0
@chrisbosh happy birthday from Lithuania,0
RT @CryingGomez: when you see someone talking to your bae http://t.co/XcM60QAnZJ,0
"Unusual behavior detected for vessel SEYCHELLES PRIDE on route to CASTELLON #Spain
Ref: 9638548-445",0
@calabestdressed S/O to deunshay_ for rockin the Blue LongSleeve #HG TShirt out there in Texas… http://t.co/ISjxVJ2xc9,0
RT @danikaburkee: I will never understand the girls that can drop guys they're with and move on in literally seconds,0
"Is my birthday today,make my dream come true! FOLLOW ME ♥ LOVE U!  @Real_Liam_Payne @NiallOfficial @Louis_Tomlinson @zaynmalik 1063",0
"""Ronaldo didn't do a thing today""?, but yet he still scored... Imagine if he was actually trying?",0
@sylenalindseyha I'm by the convention center,0
“@TreGoHard_27: @nic_serna_98 @MissPeePee69 Emma saving that fresh ass for me sorry nic” Emma's saving it for no one. My butt. 🙅,1
@bwealeeee you can come back,1
"RT @Steelers1972: Ask a stupid question, get a 100-star tweet.",0
RT @420SeanMack: @YoungStarrTM What Up My Nigga Im Checked Yo Music... That Shit Do Its Thang And Im Thinkin We Need To Link Up... I DOne H…,1
On time 😱,0
RT Chair of md counselors explains why they don't forward alleg of sexual assault and rape of patients to police http://t.co/6fgFEfya0S,0
You don?t forget the face of the person who was your last hope. - Suzanne Collins,0
Tourist a great film,0
Oomf cute asl,0
“@TheTumblrPosts: current mood http://t.co/sJ0osDgZZr” me rn,0
RT @LoganPaul: COMMENT OF THE YEAR 😂😂😂 http://t.co/3tQQ8flcx7,0
RT @_AyooMaraa: Who Doesn't Love a Gemini???,0
@Keepn_it_warm54 join the club bruh lls,0
RT @jbcheer21: #cheer #collegecheer @gymtymeas @tymecards @uoflcheer RT @bcuz_i_cheer: &amp; #people say #cheerleaders arent #athletes http://t…,0
"If I become famous, and all the people who left me in my hardest times, try to come back to me... I'll personally kick them out!",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"RT @RelatableQuote: im not ignoring your snapchat, im just too ugly to reply at the moment",0
Uncover,0
Ma Cracked Down Protesters to Dictatorship http://t.co/640qqGUKtg,0
4-3. Told you.,0
Making an escape plan to break out of prison,0
That snap video @Jay_Reller took of my hair last night haha &gt;,0
RT @JaiBrooks1: @AuthorityJacob fuck u jacob,1
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
RT @MadridistaFacts: Man of the Match: http://t.co/yy4ivRyIUA,0
"4 Galleries from MC-NUDES 【Charlotta, Emylia, Kat, Lolla】 http://t.co/vCakGOIXQ6",0
@SarahKSilverman And I thought you liked me for my mind!,0
#Remix  http://t.co/ZB9MVJecJC,0
"Tide Laundry Detergent, 50 Ounce (Pack of 2) http://t.co/3LJP6Lh032",0
RT @MattJames18_: Biggest bandwagon move would be fav player messi and fav team ronaldo or vise versa,0
"RT @Shamidrees: Happy Birthday to my cute little niece sumaiyah she just turned 3!
http://t.co/YfEcfQNGYJ http://t.co/onD57LDzuI",0
@NiallOfficial are you serious? the ref was horrible.A game of this dimension can't be overshadowed by an stupid ref! Madrid should have won,0
RT @LongHairAngela: “@ComedyOrTruth: Basically my advice to everyone 👏 http://t.co/tb0mkKXEgy”,0
id be freaked tf outtttt,1
missing oomf now 😫,0
Girl who was crying after the game was me fr,0
RT @FuckFvckFuck: Hate When People Bring Up That Old Shit .. Shit I Don't Want To Hear ..,1
Its going to be a chilly night,0
@MarnieWhatmough love you xxx,0
RT @MunroMoonwalker: Stob Binnein showing up well from across the glen today #trossachs #munros #Scotland http://t.co/ANyErWJUXf,0
"RT @RickyPDillon: big time rush poops

big time flush",0
I need a new phone like now.,0
RT @Lucy___B: RT #GIVEAWAY 25/3/14 7-8pm to WIN this Limited Edition #MothersDay bag ANY name to be added! MUST follow me 💜🎨👜💐💎🎀 http://t.c…,0
#LaLiga – RESULT: Real Madrid 3-4 Barcelona #SSFootball #bravosports #ElClasico,0
"@justinbieber can you follow me, please justin. is my dream, i love u so much  270",0
"RT @geezluiss_: Love him or hate him, he's still gonna score either way ⚽️😘",0
IS THAT EVEN HARRYS OFFICIAL TUNBLR OMF IM CRYING,0
in not it and be with when its that get for me,0
RT @CoachJohnLucas1: Wichita State and Kentucky taught us one thing for sure - Basketball is a great game to watch when played right. They …,0
it's actually terrible how indecisive i am,0
So many things I could say to you right now 😒,0
RT @BarcaChief: The worst Barca in years&gt;&gt;&gt; The best Madrid in years,0
why is Angela Bassett so god damn strong in this movie 😩😂😂😂😂😂,0
RT @BadBlackGirls: Curly girls 😍😍 @LordZairee http://t.co/LLcJNIJiEu,0
@General_Crypto @jebus911 @Btcboogie @CoinBaron @BTC_Girl #TAKcoin,0
"RT @DirttyGentleman: Girls love that ""leg touching"" http://t.co/noriNMYMyF",0
You have to convert on those opportunities Marcus Paige doesn't get stripped often,0
Scribs for dinner ! 😍😋👅💦,0
"@KidrauhlsMan @adidasNEOLabel @justinbieber https://t.co/JsATyDntD9 … can u please check out mine? If u like it,I'll like urs",0
"Happy Birthday!
God bless you . . http://t.co/BOu9KyGE0F",0
"RT @_Alake: @_Anoosheh yeah, I miss you!",0
RT @C_Johnson28: Shockers go down. My bracket is BUSTED!,0
Hopping back on my griddy 👌,0
Robyn is a dick.,1
"RT @ayasha913: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK 834",0
No onr sees me in go carts bihh,0
Is the Aries mind ever at rest????,0
April is going to be an expensive month. i need another job,0
The UNC/Iowa st game is sloppy,0
The best turntable for aspiring audiophiles: http://t.co/ORarBXKRMi,0
Throwing lamps at people that need to lighten up,0
"George Carlin -""Who Really Controls America"": http://t.co/fzCYT5crRr via @YouTube",0
Good news my boy @Rhys_Cooper96  hasn't broken anything #baller 💪🙏,0
RT @rhysjamesy: You would not believe how smug my cats are watching this Louis Theroux documentary about crazy dogs.,0
Either I am really out of shape or yoga has gotten way more intense then it used to be..,0
all #Obamacare taxes-Top Five Obama-Biden Tax Hikes Burying the Middle Class | Americans for Tax Reform http://t.co/wZHQuOY58e,0
That game made me physically ill and now I can't stop screaming. Feeling all the feels. Go CATS!! #BBN #MarchMadness,0
#GeniiTutaBueno_ De Blasio Strikes Conciliatory Tone on Charter Schools: In a speech before a... http://t.co/ljQ3xeYLsA #GeniiTutaBueno_,0
"I can't change, even when I try",0
"im still aching from spinning friday night and going again tomorrow, corr I should be legal to be in a wheelchair",0
"@ericboogaard Not if they win. However, the winner plays South Dakota State.",0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
"Pick up the ""Victimized"" EP or any other merch on our bigcartel! 

http://t.co/yheHUNkPW2 http://t.co/H1seW1M8QR",0
RT @FactsAboutBoys: what every girl wants from her crush... 👏🙌🙋 yes please http://t.co/y3NasNGO7o,0
Do you ship Grymes? — Grymes? http://t.co/HSbFLseptE,0
"RT @metroj: Engine 15 Brewing recently purchased two historic warehouses!

http://t.co/UBkAtOgSDV http://t.co/AFa2M8qJI1",0
"People joke about flags to the tar command, that's *easy* shit. The ldap tools, on the other hand?",1
RT @CraveMyThoughts: Fast replies make me feel like you actually want to talk to me. But slow replies make me think you're talking to someo…,0
@Johnymolekoa good vandal ne go shota wena fela,0
RT @katyperry: If you like beautiful things may I suggest going to see the JAMES TURRELL Exhibition @LACMA! 📷 by @shannonwoodward http://t.…,0
i wanna get a paintball crew..who bout that life??!,0
@threeclaps @200kmwronglane @adamantpoetry @surprisecenters @something_1 i just submitted something iconic unlike ur post,0
RT @lexgauthier_: so tempted to text you,0
@Kessel81x Omg. Picture?!,0
Just tried to listen to waka flocka new mixtape. Epic fail👎,0
RT @FootballVines: Real Madrid fans right now https://t.co/dn5FI1Bkcn,0
memories :D love it http://t.co/k1BFMqrlOU,0
RT @TransferScoop: Ramos was sent off for barley any contact but this didn't deserve a red? http://t.co/YC7prIJKZo (@RmadridInfo),0
Hey boy hey 🌸🌈 @theUSandA http://t.co/k8tO17lc2b,0
She said she want diamonds I took her to Ruby Tuesdays,0
My god that had me weak.,0
"How To Have Health and Wealth, The Perfect Formula! - &amp;nbsp; &amp;nbsp; How To Have Health and Wealth, The Perfect… http://t.co/4XwbXxnoPs",0
When a Japanese still know you after almost 1 year without contact.,0
"RT @BeyonceExplicit: If someone hurts you, just keep your head up high and prove to them that you don't need them to be happy.",0
@marcmcr Well it's cured me of a blackened toe nail.,0
@Woodyman_g1 it's a BIG scratch,0
Favorite Larry Fanfics???  x — Home! http://t.co/qhysjwDakx,0
"""@TonyJermaine: Messi though. Excellent player. Best in the world.""medaase w) h)",0
"'Success is not final, failure is not fatal: it is the courage to continue that counts.'",0
@StephRolePlay I'm picking you up from the airport,0
"I've collected 9,016 gold coins! http://t.co/hfOzAkp5em #ipad, #ipadgames, #gameinsight",0
@MollyEvelet I know... Well I blame it on one person.... And she's on my screen right now..,0
@jocelynbb so there aren't rich people in venezuela?,0
“@OnlyMonde: Nah but they were HENCH! Fuck am I getting my ass whopped my hench hood ghetto lesbians 😩😩😩😥😥😥” 😂😂😂 ghetto lesbians,1
"RT @RetweetTheSongs: RT if you've already watched Lady Gaga's ""G.U.Y."" Music Video #RetweetTheSongs http://t.co/3HbqazZG0f",0
♐ -- Track Popularity % now. http://t.co/F6I5ga6qmq #spotify #spotiweb,0
all my support managers are fucking retards lmfao,1
“@SincerelyTumblr: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/xb6dFSg7CQ” @MikiArg,0
RT @_King_Chocolate: PROJECT SHUT THE FUCK UP,1
@michelle_carr46 @NotSamHicks in class she said will do one together I'm about to do both to be sure I'm almost done with the white one,1
@DrewRoc5 last RT has be rolling😂😂 way to silence all the haters Drew!! #WeAreUK,0
RT @Bean_Homie: I Respect You But Its No Rules In This Game ..,0
RT @BALEtastico: I SWEAR I WILL KILL YOU IF YOU DIVE ONE MORE TIME @neymarjr,0
RT @LittlecBeadles: girls girls girls girls girls,0
"Is ""thot"" a new way of spelling ""thought""? #question",1
@StevieJoHinge never watched that but I could imagine you killing a lot 😂,0
This Is England... god-level film. Emotionally well structured and some of the best of British acting you will ever see. #ThisIsEngland,0
I feel sickish,0
"part time princess, full time trash",0
RT @Proud_of_Sel: She Can Dances Very Well #VoteSelena #KCA,0
@FierceLiepard @Doctor_Char *he looks up at Chris*,0
Twins Opening Day Roster Preview http://t.co/ZtcdCddhLD,0
Stanley and Stella shouting contest. @ Jackson Square http://t.co/5q6CgY3ZAC,0
I loveeeee things pretty! Tag @jessica_klaus with your prom dress this year and I might just pick YOU… http://t.co/BEURYQx7os,0
@rialovullo welcome to my life twitter,0
I miss having you listen to me over the phone cry. You would just sit there and actually listen.,0
"💕✨💕✨💕✨💕✨💕✨🇮🇹

@NiallOfficial 

hi love 

please 

follow

me

i love you.💕

💕✨💕✨💕✨💕✨💕✨🇮🇹trenta",0
RT @lionOF__JudAH: @_brrreee Next Time I Go Ima Scoop You 💯💯,0
@dkevrafox2 Hope she has a very happy birthday! She's beautiful! 🎂🎈🎊🎉💝💕 Best wishes to your mom!,0
"#theo #TheoJamesCanIHaveYourBabies #Divergent #followmeifollowback #followme
baby just come here tho http://t.co/f9WVrbqFKY",0
@ollgms Yes!;) #VoteGoodLuckCharlie #KCA,0
RT @ItsCharlie_1123: damn learn how to lose seriously,0
RT @toniandrijic: 200rts I'll quit my job and vine me cussing everyone out 😂 http://t.co/GdyqOA1P0S,0
“@Love_Staxx: Yo bitch is a fan”,1
"Injured protesters
http://t.co/7yodw9Ggmf
#taiwanoccupy
#Taiwan
#TaiwanDemocracy
#台灣是台灣人的國家
#savetaiwan2014",0
"RT @FootballVines: Messi walking up to Ronaldo after the game 
 https://t.co/rxaSuP46iV",0
@Angel_in_Armani my phone better not get stolen again,0
"Oh OK.... I guess the phone still working. ""@preedyfulriri_1: @kwekudjango am here can see everythin bt ma ntwrk is fuckn up...""",1
RT @CoMpClan: Im so close to my xbox I can smell it,0
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
@EmilymcfcHeslop Gundogen off BVB would be excellent beside Fernandinho...,0
@byunbaek_stm because it fucking is funny! /laughs,1
RT @KySportsRadio: I am so happy for the Harrison Twins...great kids who deserve this moment,0
RT @Pandoras_Shadow: Changing for the better is the best change to make...,0
"Cause without you, this wouldn't have been possible. Thank you, don @andresiniesta8 http://t.co/UgVwAyQyfA",0
"RT @Wu_Shock: Not much else to say, but … http://t.co/ly2rFgL0CL",0
So ANGRY,0
So ANGRY,0
Everybody talking about the soccer game but I don't kno shit bout soccer,1
Just soo much bantss,0
@acute_erica brought me some Arby's to work because she thinks I'm cute. Can you believe that?,0
Because you know sick and took an allergy pill that has been having me sleeping since 11 a.m.,0
"Would you believe me if I said I'm in loooove, baby 🎶",0
"@NiallOfficial HEY NIALL!!

CAN YOU FOLLOW ME!? 

WOULD BE THE WORLD IF YOU DID!! 

SEE THIS PLEASEE ;( LOVE YOU

xx705",0
"Thank you Barcelona, we have done did it! The race is serious heated yet we are heading stright to it with all we have.",0
"Aurora activity in Iceland: 2/9
Details: http://t.co/EeVuKu5U1Z
Cloud cover: http://t.co/vOG6dWraun
22:00 - 23.03.14",0
RT @Yup_Quay_Ziips: OG's say I need to learn to be patient,0
School on rainy days sounds like murder,0
An uncommon outbreak of common sense: http://t.co/tUEnhnxdlp #FT,0
RT @Rassclaut: Dammit Tyrone. Get your shit together. http://t.co/xYroYotks8,0
RT @OfficialSeanB_: when u miss someone but they pissed u off 😒 http://t.co/GNzUZTIsg2,0
@MLGZurc next time get proof at least once or replayed map.,0
Trying out Primanti Bros. with @sydney_nichols and @R3AGANN1CH0LS,0
@SeeMuralsNMusic I'll be there next Sunday and I'll look for you. There will be hugs!,0
