text,label
"I've harvested 1,149 of food! http://t.co/Mc8Gt9X1dE #ipad, #ipadgames, #gameinsight",0
@ReekSart the suspense in my lecture there,0
@Leeds_Talk @tomward Agree with that XI apart from Poleon....,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/ysSsS6YIpB,0
The best Bob Crow obit I've read today &gt; http://t.co/1j4HF11sna by Brendan O'Neill via @TelegraphBlogs,0
Blueberry muffin &amp; choco chip muffin 😋😍💗 http://t.co/nwaViTTxnd,0
"RT @_etherealhero: \\o/ Toho breaking records since forever 
""#TVXQ Breaks Record Set by Bon Jovi 13 Years Ago on Japan's Oricon Chart http:…",0
"GET MORE F0LL0WERS http://t.co/ZnIacPZYlT
CIA
Chicago
#Up4Climate
#banbossy
Between Two Ferns
#SXSW
#TheBachelorFinale",0
➠MARS PROJECT OMNIBUS Goods~ http://t.co/NFNLwB4NVW #グッズ #マグカップ,0
"I have Scarecrow now ! http://t.co/AqbaFyooN6 #ipad, #ipadgames, #gameinsight",0
"Fukushima Now: http://t.co/N0DoltmNXT 

It is 3 yrs now &amp; the silent suffering &amp; deception of the people continues. #TEPCO #Fukushima",0
Playing.,0
RT @punurecelle: @GirlOnPIEyer @AlyssaSongSu @shairaGORGEOUS Miss you too ❤😘,0
RT @avxlanche: write peace on your hands and touch the war inside my chest,0
Newsham Engine: Oldest Fire Engine in New York State http://t.co/tlTZ77XEfC  #fireengine #fireapparatus,0
RT @ShawnnMendes: RT FOR FOLLOW !,0
"RT @angelarojas96: Dark lip stick is not for everyone
High shorts are not for everyone
Front bangs are not for everyone
Docs are not for ev…",0
"RT @EdwardCullenID: If we're TOGETHER you can have access to my phone, read my texts, answer my phone calls, get on my Twitter &amp; read my DM…",0
"The instant you submitted your information on our site, we awarded you a TOP position in a FAST growing Powerline http://t.co/ItSaEEfgoF",0
When Writers Have Those Seeds of Doubt. http://t.co/HBmCQ3N3ia via @CalebPirtle,0
"RT @type1girl: despite everything I'm going through, I know that I am blessed. #lifeisgood 😊",0
Why Are You Still Skeptical Pinterest Can Work For You? http://t.co/h833HzeBsf via @copyblogger,0
@buseeoneer hey you didnt send me 10 pictures about sport please send me yeah ;) im waiting now,0
"RT @from_exoplanet: Sehunah, are you smoking weeds? Lmfao http://t.co/XG4K2Tlu6r",0
RT @WeddingPornx: Best way to trash the dress ? http://t.co/ulran2rBCD,0
"""I ship justin and lorde"" http://t.co/N53WeskCwd",0
Hope everyone has a great day 🌞,0
Hoes be playing games Got me fed up 😤 #RIPSpeakerKnockerz,1
#YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside 87,0
"Bet y evils :( @teddyferrari1: Fool....@Ediffied: Can a woman who greets a MAN Chest to chest be called a 'MANCHESTER'??...*runs*.""""""",0
"@RyderAndrewJ Free to join in Boundless' webinar on using affordable, open classroom tools? http://t.co/5uQJXV2XKX",0
RT @RedArmyUNO: Does anybody like Denver? #no,0
Spain marks Madrid bombs anniversary http://t.co/usyJxfmuNJ Whizzy_Walexzy,0
Photoset: donvee: Follow me @ http://t.co/MBxOm3Qvdt Also check out my archive http://t.co/bgagXOfTqK... http://t.co/n7HmRVhLqh,0
@2014Europarl we're not slave to debt but to EURRS dictatorship.. with a moderate inflation it wouldn't be a problem @NaomiOhReally @FGoria,0
Obama hams it up for health care on Funny or Die http://t.co/GJ2gYnUmLO,0
"Being born in America is probably the greatest asset a child could ask for. This is truly the land of opportunity ,where you're limited...",0
Free 1000 followers in one hour  http://t.co/ehtq1fbXL7,0
OMG..... @biggie_paul  is following me! &lt;3,0
"Be real with me, or just leave me alone.",0
"Associate Structural Engineer Sydney http://t.co/YsORMcMibd
 #ENGJobs",0
RT @tyleroakley: my response to everything: idk and idc,0
RT @nikkie_dabb41: Tropical shirt day is rad. http://t.co/Zwo8FbasWa,0
I'm not understanding why it gotta rain so hard and I have to walk to class 😑,0
#Heart Attacks &amp; #Aspirin    http://t.co/WEmG9Nv56p,0
RT @Laughbook: Never give up. Great things take time.,0
RT @Eddie_Guerra2: new header 👌 @austinstjulien @mitchelllarson_ @jacob_knierim @AyersGrant @akim_yakovlev http://t.co/Eu38uROgyN,0
"RT @sujunesia: [TRANS] @HeeZZinPang Weibo Update: Everyone is doing well, right? 1=1=?? Gwiyomi | http://t.co/I5x5BpGLoj http://t.co/PTWw0L…",0
"RT @HELLOVATICA: @MOORAGEWEAR x @LA_Chord_Comm Proudly Present : 
DIEFLOW RECORDS PARTY at BEER HOUSE LUCKY SQUARE MONDAY 17.03.2014
http:/…",0
"Yeah , i am falling to pieces.",0
holy shit what I just saw 🙈,1
@RubenPoncee 😪 I'm sorry,0
@RonTheDonnn yah but miles only exist on earth so if any other species was measuring said distance it would change. or would it?,0
RT @ayylmao: Tom such a savage http://t.co/81YMwlK1qC,0
one person followed me // automatically checked by http://t.co/2eFGBPnq13,0
Ugh now I have to get ready,0
"RT @DrunkWithStyle: Please God cure my hangover and I promise I will never drink again. Also, please forgive me in advance for lying about …",0
Apparently its nice outside. Too bad I'll be in class all day. Smh. #salty,0
@MD_IlaydaY isshh this kid /pinch ur nose/,0
RT @StarCinema: How 'Got to Believe' finale rated nationwide #G2B http://t.co/nRhxIc5ykj,0
@zaynmalik I love you so much &lt;3,0
Why does it not list Grand Prairie?! :( @LiveNation http://t.co/4HhM9B5TW0,0
take me to berlin rn,0
"""An amazing true story of courage &amp; stamina.""💥Wrong Place Wrong Time. UK http://t.co/bbb9q4Xb3J US http:... http://t.co/nULnCwWcTO",0
RT @suicideIife: i sometimes wish i'd never been born at all,0
It's seriously so nice to not have to clean my apartment from top to bottom when I wake up every morning!,0
RT @danielles530: Who do you think you are..?,1
RT @damnitstrue: perfect definition of what love is about http://t.co/cbJ8VISvSJ,0
Frickin hate the meds I'm on cus they make my heart beat excessively fast and it's scary and annoying,1
Girl i'm gonna miss you,0
When i have nothing to do...,0
"""@Questionnier: Who was the First Person You Said ""Good Morning"" To? #QnA""my mama",0
I'm Trynna Get In Back Of Mar House Popping Tonight 😎,0
"""Somebody once told me the world was kind of lonely."" I wanna watch Shrek...",0
I just want to go back to sleep 😔😭 #sotired,0
"RT @ChellyBellzz: ""@TypicalMinions: retweet if this radish is sexier than you http://t.co/jKKhj57G7n"" this disturbs me....it really does 😲",0
RT @kylieminogue: @Rickontour see you soon!!!! 💏,0
People change~,0
"@Abgumper You're very welcome, buddy :) Thanks for the follow!",0
Lunch is up #illBuster http://t.co/ebYMMmWshX,0
Don't just talk about it go out and fucking do it,1
Going to get my Thurnis Haley on today #golf #squad,0
@trashbagking_ im copping them summertime shit,1
"""One Direction will lose""
#Vote1DUK #KCA http://t.co/D5zu5Qhasl",0
RT @LeonardosOscar1: how am I tweeting when I don't even exist,0
Dia rico de playa. #beach http://t.co/EHZ6cpYxpF,0
With the bae 👌👌❤️❤️❤️ @lorrr_xo http://t.co/shj2OXzdlL,0
@john Hope you like it  LOOK WHAT I DID!! IS AMAZING! I LOVE THE @shots BEST APP IN THE WORLD!:) Please follow me x52 http://t.co/l7vXAIPYLj,0
"Life is short, your D is shorter.",0
"RT @Gaulivity: Oh shit, it's Monday.",1
What's it looking like in #Texas ? I wanna visit so bad !,0
The Phoenix Suns are shooting for charity this week. http://t.co/KPBimZT5Hx,0
@UKZN Please sort out the wifi issues at Westville Campus - logging onto Moodle is incredibly painful.,0
Can we start all over again? Do it right this time?,0
RT @tomlinidiot: spring break is so soon yes,0
"I’ve earned a new achievement: Gardener. http://t.co/MdKbuTc16J #ipad, #ipadgames,#gameinsight",0
"RT @NewNowNext: Our friends at @MTV are casting for a ""Mean Girls"" special. Here are the deets: http://t.co/AAATeYU6eV",0
RT @Kendriccklaamar: You gotta take chances to make advances 👌,0
RT @HoodieNoCrime: Trayvon Martin Killer George Zimmerman Signs Autographs at Colorado Gun ... - International... http://t.co/BIqo0XLTVH #h…,0
RT @paige_diane: “@Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/14ITx8ZZ0N” stop being so cute. 😍,0
"FOR YOU ... AND YOURS
Blog / Phone Discussions / Books
http://t.co/WTZ4nN7Lh7
"""",,,""""""",0
@godsgirl8494  caitlin follow mee &lt;3,0
@bridget_lynnn come home🙏🙏,0
@LaceyHughes @issym16 @SkyFeather82 it takes a lot to get me mad but if someone gets on the wrong side of me they know about it,0
RT @SmexyMillz: @djlogansama I still can't believe #Kissgrime isn't gonna be a thing anymore where will I get my weekly dose of grime from?,0
I want to be the person you're scared to lose.,0
"RT @BeerOholic: Love is too fragile to hurt anyone, it's just the expectations formed in the name of love which hurts.",0
When Summer come Around Everybody Can't Wait Till School Then When School Get Here You Cant Wait till Summer,0
RT @_FloridaMan: Florida Man Abandons Son's Stroller to Chase Baseball| http://t.co/cwkb9xAjSQ http://t.co/2kYi7dKkez,0
I understand the sixers blow but idk why people don't wanna go to the game for free tomorrow,0
@EdDarrell @Just_a_Texan @WendyDavisTruth Imagine the fortune in finding a woman walking her dog while pushing a stroller? A 3fer! Woot!,0
RT @DimitriHommel: @diviki @ChanPerco @CathCervoni @thierry_pires @NicolasCom3D @Bruno_Days @NatachaHoltz @paoloigna1 @hutterdesign #FabDay,0
"RT @aa_abriell: The first person you think of in the morning, or last person you think of at night, is either the cause of your happiness o…",0
"""Stan's Tue. Morn. #Benghazi  Update is out! http://t.co/liyEk2OV7P #Extortion17 #tpp #PJNET #BenghaziWatch #JusticeForBenghazi4""",0
Alex has us up early to go hiking 🙅,0
"Once upon a time, people used to smile at strangers. -Greek myth.",0
"RT @shonari10: Just see @HalfNaked_7 at uwi with 5 girls, smh I wanna be like he when I grow up boy",0
Would you ever pose intimately with a stranger? These people did! #9 will make you laugh! http://t.co/X8zV0SLIdS,0
RT @ImmortalBruno: @BrunoMars Are you aware that a woman was running around naked after your show last night,0
RT @JaackMaate: The only people cuntier than Piers Morgan are those who don't think Piers Morgan is a cunt.,1
@IBelieveXD @xbiebstwexrx yeah but if you SEE what's going on rn you can see he choosers her over us sometimes...,0
@Stephen_97 You  seem mad bro,0
"""We felt the work we produced deserved to be recognised."" Join previous winners #BTRWA #retail #technology #awards http://t.co/saZXmnFf2g",0
RT @RateMyCelebrity: Penelope Cruz #RateMyCelebrity http://t.co/Ttf1I5xDr3,0
Enrollment has begun for Summer Explosion Camp! Be sure to reserve a spot today for your little one! :),0
RT @Inventionx: Best Pillow Ever! http://t.co/YywRliqqzi,0
@itsFahadOBV the games suck now just overpriced ea bs the movie is gonna suck too,0
Let's see if I survive today without my iPod,0
Weather hot dao my skin peeling :o,0
@NikiBBgirl awesome!   Which holiday is it?   Need to call the boss.,0
RT @StevanyIFW: RT @AmarAronz @Rosina54321 #PrayForMH370 The Best Picture! For All of People in the flight Crews and their families ♡ http:…,0
[Facts] Allergic to apple but she loves it.,0
"DONT DODGE THE QUESTION WEE,",0
"Being Fake Is Da New Real.
#LastOfMyKind",0
RT @SxcKitty_x: MILEY CYRUS NAKED (Pic #1) http://t.co/ZZIbq4JG7S,0
"@urnotl33t I am doing that currently tbh but doofus I've been looking for a job for 2 years, you know this",0
I been practicing interview questions all morning 😹,0
IRS Emails: Lerner Too ‘Unpredictable’ To Testify in Probe http://t.co/HQffctOmGp,0
@under___rated yeah precisely,1
@SaboJones hell yea knowing me ill be tipsy  before I even make a purchase lol,0
@katylennon god Katy I'm laughing so much you're mental,0
*** JESUS LOVES YOU  ***☺♥,0
Quality time dengan teman lama ceritanya💋💋 (with Dian and Nony) [pic] — https://t.co/7kYQ0joTJg,0
@fraanizaguirre_ have you seen this...? http://t.co/Fki8Gkjaqj,0
“@mannyroa3: So tired.”,0
"Take me to your heart.
Show me where to start.
Let me play the part of your First Love . &lt;3",0
Jude and Hannah look so much alike dayuuum,0
"RT @ImThatGentleman: This is better than Tinder. If you're single, join here for free: http://t.co/8MYQwqSi7Y",0
@lmhcanunot i HAte U,0
$PGI Intelligent Decisions Appoints Andrew T. Sullivan as Director of Department of ... http://t.co/04PRDF5ECz,0
What a troublesome Guild. When we get back you better buy me all the metal I can eat. -Gajeel Redfox,0
Im home. 1 hours ago. Hehee,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/oPXQ4r0y2e  l",0
I need something to listen to music.,0
"I wanna wear a skirt, but I wanna wear a crop top and leggings too. 😭 #thestruggle",0
RT @SxcKitty_x: MILEY CYRUS NAKED (Pic #1) http://t.co/ZZIbq4JG7S,0
"RT @GutsyJoe: Yesssss! RT ""@Lorenzo_BBM: YESSSS BB apparently took away the dominos LOL #BBMzansi""",0
"RT @Da1NOnlySarah: When you put positive energy in the universe, that's what tends to come back to you.",0
Log off RT @ToeKnee2GX: That plane disappeared to the same place your father did.... stop it with your weed induced conspiracy theories,0
@JosephSutton2 your banter vanishes when your at the front of the class? Get back here,0
My #shoefetish has gone viral folks...#copedthose http://t.co/y0XV06oAkk,0
Nice Nick Curran article. http://t.co/ZNkmnbEV7p,0
RT @HeidiL_RN: #Up4Climate Climate Change is a scam targeting low info dumbed down Democrats http://t.co/z8O7637wbB,0
"I made a new achievement: `Trib...`. Try to beat me in the #iPhone game The Tribez! http://t.co/Qlvwiid1C9 #iphonegames, #gameinsight",0
RT @ponsfordsales: http://t.co/RHkMKJEqmE Tempur Travel Set Worth £349..Follow Us &amp; RT To Enter #win #competition #FollowUs #sheffield @pon…,0
@Neo__perry @PrincessEllaP @904beezy we were debating on staying longer. Who knows maybe we will 😉,0
@jaguda_dotcom @Afrik_Hippie Congratz!! 5 hearty cheerz to u guyz! Kip up d good work &amp; big! Big!! Yrz ahead. Auguri!!!,0
@laacutebitch isnt this you? http://t.co/yWWDbWHzhM,0
RT @shelbyhoggard: Excuse me do NOT touch my work or my binder or my bag no no no,0
RT @Thegooglefactz: People generally offer long explanations to your questions when they're lying.,0
Open Question: Weird sensations in the head? http://t.co/SbhlD52evS,0
"LOL! Sole *Hagi RT: ""@missmallyk: Oh oh..ex twitter crush has found another...now aint this some shit.""",1
@nabilahramli_ thanks babe (:,0
RT @crumbmarie: MIND FUCKED RT @mindtexts: Harry Potter http://t.co/mQ4eaAtGge,0
"1 year, 1 pack""@Arkhitect: It looks like a WEEK of Gym HAHAHAHAHAHAHAHAHAHA I can't anymore :'''D""",0
"RT @josephcarter235: Visit The Official #Reverbnation Fan Page Of @Gemini_3rd_Twin New Single ""Future in ya Stuntin"" http://t.co/d8aUcbkySE",0
We r undeserving of his love n forgiveness so thank the father with all you're today! Today is the day u made I will rejoice n be glad in it,0
"Hyland's Homeopathic Hyland's Restful Legs Tablets, 50 Count Hyland's Homeopathic http://t.co/07rlkrRBqj",0
@TheVampsBrad I LOVE YOU SO MUCH PLEASE FOLLOW ME,0
@imushi20 @lalidhoni @anjalimalodiya @seerat_cskian @BrownJaklen @007_mathi @karthick76555 @Raina_kiddoo thank you so much to my sweet frnds,0
we gotta get dem crackers back,1
Somewhat overwhelmed.,0
"RT @selgowmez: i'm helping smaller accounts gain 1000+ followers! 
-
-
-
-
-
-
-
-
-
-
-
-
-
-
RT this, follow me and i'll shout you out an…",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @iKidrauhlAlways: I bet the Beadles created that Flying Bieber app.,0
Make Money Online - http://t.co/7LOxMBtYKD,0
quarenta e nove #BomDia  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/GP1aSeInmo,0
#nowplaying invisible by U2 @absoluteradio,0
"I'm sure all the girls will love this, this shows you which Disney princess you are: http://t.co/1ADHyicv87",0
RT @OK_Magazine: TOWIE girls @LaurenPope and @MissJessWright_ fly the flag for ITV2 series at #TRICAwards: http://t.co/FBtW9JJ22c,0
@lacanta @IndyVoices that is one of the things I want :) And to stop demonizing the public sector,1
"Cruising should do well in a recession because it's such a good value-- Arnold Donald, President &amp; CEO @CarnivalCruise #csm2014",0
Sushi for my birthday with my faves 😁 http://t.co/6Eb3OQwWxH,0
"been lucky so far ? ""@shvxn: !! ""@Mafia_012: Looking for an IT internship is too much work -__- !!""""",0
Holy fuck this Mophie charging case comes with 16 GB of storage! http://t.co/lqGIUe9wum,0
well thanks BTS Jimin for ruining my bias list.,0
I hate when you tell your parents to bring you clothes or something and they bring you the ugliest thing in your closet smfh 😡😡,0
"Correcting broken wrists, cinnamon rolls, and motions this week is going to be real fun. #tryoutweek",0
#CNN #World Medical marijuana: Why weed works: There are more than 480 natural components in the cannabis plan... http://t.co/ap6wpoZKWF,0
Guess who's back★ I'm Brand new,0
"RT @WhatTheFFacts: The scientific name for a brain freeze is ""Sphenopalatine ganglioneuralgia"".",0
i guess almost is just never enough,0
@MalandaLooper the quiz is pushed back to Thursday though!,0
"RT @ChristyChachere: Hey Wine Drinkers! Register NOW for @Forum35's Uncorked on Thurs, March 27 @TriumphKitchen! #UncorkedBR http://t.co/fz…",0
Imagine being married to the inventor/founder of McDonalds 💕💕💕💕💕💕,0
"I posted 8 photos on Facebook in the album ""The Speech House Wedding Fayre"" http://t.co/Q5WGBpnogD",0
@ygent_official  This is so easy just delete the Quraan part and say sorry  #CLIsUsingQuraanInHerSong 75,0
I'm not going to be no ones backup bitch. ✋,1
"RT @Radio1045: LISTEN: @CHVRCHES cover @HAIMtheBand's ""Falling"" and give it their own synth twist on @BBCR1's Live Lounge http://t.co/FE8QM…",0
RT @SecuteBelieber: admit Justin's happy with Selena but y'all hating on someone who makes him happy please grow up JUSTIN'S HAPPINESS IS A…,0
RT @DigitalGame5: Pat Sajak’s Trivia Gems [Download] http://t.co/zGceqhPSAj #DigitalGames,0
@Danthefuzzavfc @BrewShaun @DavehughesMBE champagne fever done on the line 2nd,0
@emmacataogna better not be beyotch😘,1
Out having 40th lunch but nanny just called to say 1-2 @Ocado delivery hasn't arrived - can you tweet me number for her to call? #thankyou,0
RT @Girls_Attitude: Only two hours left to enter our #competition!!! Just follow &amp; RT be in with the chance to #win all of this! http://t.c…,0
"RT @AL_Confessions2: Today 5 years ago, we lost 11 of the most amazing people ever. We love you &amp; we miss you. Fly high, angels
   - Samson",0
"The first task of a leader is to keep hope alive.
-Joe Batten",0
Frank Ocean's not-so-nice response to Chipotle suit http://t.co/flmb9zlrar,0
RT @RealisttMatt: Me love you long timmee,0
@Jiong_yi why so rude to your kakak hais 😪,0
RT @stefanusmega: Raise of the empire,0
RT @Jay_StayFlee: Quit on me I quit on you 💯👌,0
@pinquelady I think only a fool would live trap one.,0
RT @jerryholderx: Imagine : Visiting Justin while he's at one of his shoots.,0
RT @camilacabello97: one day i'm going to move to New York and get an apartment in Central Park and eat hot dogs and fall in love at least …,0
RT @SIDNEY_TAYLORR: If anyone has a dollar don't hesitate to donate to me.,0
"@0beyMyDopeNess niggaa I didn't hit it, cuz you told me I couldn't since I already smoked",1
@caro_gado yea but I need a mental break before I punch somebody,0
"25 Signs Dieting Just Isn't For You

=&gt; http://t.co/HyX960dei0",0
RT @annycrazyblue: #rp from @nicoleduluc I can't believe my baby had her babies 😭 I'm not even there 💔 I can't wait to be… http://t.co/OVGW…,0
@RealSkipBayless cause your dumb and @RSherman_25 owns your ass!,1
@michaelplumlee4 nothing and you?,0
"Mary asked us to look ""amazing"". We tried. #crewshot #salmonidaho #middleforkputin #idahoriverjourneys… http://t.co/6P6H3iKoCW",0
Had a really good day @KhushiSompura16 tysm for getting me tanned :|,0
"Today stats: 2 followers, No unfollowers via http://t.co/XS1CXWXfEt",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/iI9AEYIQ4O",0
"Today stats: One follower, No unfollowers via http://t.co/u1B15clvfH",0
Doing this hair,0
RT @YOUKNOWMYNAMEHO: @ZeekBAPalot stop playin bro roll up 😂,1
RT @TSBible: This is brilliant from Cristiano Ronaldo. http://t.co/jzSaz7IobF,0
I can have these now thanks. http://t.co/MmS20sUEtT,0
"RT @veschwab: So I wrote a blog about my upcoming move, grad school, and why I HATE the question, ""How will you find the time?"" http://t.co…",0
I'm having the time of my life :D,0
I can never do anything right,0
It's my birthday.. and I'm on the beach.. HERE we go!,0
Panda Security Panda Antivirus Pro 2013 3PCs - 1 Year: $8.90 (0 Bids) End Date: Tuesday Mar-11-2014 7:49:36 PDT... http://t.co/6d8vR83ka1,0
"majored in music and vocals (in particular classical singing, she is a soprano)",0
Glad court went good last night thought they was finna suck my ass Lh,1
@yejiapsa ahhh hahaha yeah I saw it now. I remember a friend saying minhyuk wouldn't fit height requirements for wgm hahaha,0
"RT @NASCAR_Wonka: If we want to start banning words, we should start with words like ""offseason,"" ""vortex theory,"" and ""turn up.""",0
Open Question: why is there blood on my poop?: it only happen to me this morning i go to the bathroom then do the... http://t.co/i4jnKmvcfx,0
Damn it! Why does Twitter keep telling me to follow @johnkeypm and all sorts of other Johnsons I have no interest in?,1
@gallagher_caity not for Australians,0
Frank Ocean sued by Chipotle...my hitter my hitter,0
It's my negros g day! Live it to the fullest you know life's bag of tricks ain't right sometimes..much love homie @GregTaylor5,0
@Ari_Rdz1D When you see it.. http://t.co/kvo8GjxAIR,0
We need answers. RT @dee_jacklyn: @EzzzMack Sooo you gonna tell me who you're impersonating..or nah?,0
RT @DamnFoodPorn: Triple Chocolate Cheesecake http://t.co/DnMnIf7wif,0
#FMQs @fmwales says he doesn't think more powers necessarily means you need more AMs... but says 80 AMs would be better,0
Im ill,0
RT @BFNotAllowed: My boyfriend not allowed to ask girls for advice... You better grab a magic 8 ball &amp; hope to get the answers that you wan…,0
Cowboys go get REVIS he will solve most of problems on defense,0
porn vid: brunette plumper gets facial  #xxx #anal #milf #iPad #usa http://t.co/e50KF9lTVW,0
RT @StrokersInc: When she's already wet af b4 you put anything inside her &gt;&gt;&gt;&gt;,0
"RT @CuteLoveMsgs: Don't talk, just act. Don't say, just show. Don't promise, just prove",0
@TABwrite @marshbuttrue @paul_mcintyre Unless you're just a writer who writes his own life and you've just written yourself getting through,0
@SALSIKandar @Khushal_Khattak @mazdaki It is what religion is because someone (human) decided it. Some other human can change it. Happens,0
RT @xo_keesah: I been through some shit man but I've been on my shit man ,0
This 5s battery life ain't what I thought it would be,0
RT @femalebook: I only want to be with you. 💕,0
Fuck off,1
"RT @breaksmag: The @indcsn online sample sale is in full swing, there's some killers on there! http://t.co/oJdMNjT1Fk",0
"RT @SpongeBob: Squidward told me I have no class. Actually, that's true: Boating School is not in session today. Thanks for the reminder Sq…",0
