YOU NOBODY UNTIL SOMEBODY KILL YOU... THATS WHAT BIGGIE THOUGHT ; THINK YOU CAN OUTRUN THESE SHELLS NIGGA ? THATS WHAT RICKY THOUGHT,1
RT @PrimarySklProbs: The best school dinners always involved shed loads of these smiley bad lads http://t.co/ddOuEJkJpJ,0
@alfredo0422 haha what man?! I was gonna guess Erik though,0
I actually keep my pinky promises,0
"RT @NotSoVulnerable: Worry less, pray more",0
RT @MeanGlrIs: just a friendly reminder that we are closer to 2017 than 2007,0
"RT @whitetwitta: ""If ya don't nose, now ya nose nigga"" ""@willyroast2: Noseus Malone @OGBEARD http://t.co/EAXxgOD1AJ""",1
@Robert15Jgod your tweeting people and I'm  not one of them -.- not cool,0
RT @ComedyTruth: when bae favorites another girls selfie http://t.co/A0BKWA6nRX,0
"RT @9GAG: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and take a n…",0
She b like stop being perfect I b like stop commenting !😂😊💁😩,0
I'm so confused on who is who lolol,0
You see this world doesn't even matter to me,0
"RT @RisingSign: #VEGAN! Ⓥ 
Peruvian Stuffed Avocados - Go Dairy Free 🍴❤👍👍
http://t.co/ydB9KQalW7 http://t.co/G9zk9EWL7M",0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @YoooPeaches: Fucking phone always dying,1
"we're happy free confused and lonely
at the same time〜〜",0
It's hard seeing someone cry that you've never seen cry before.,0
RT @staaasha: kaleigh completes my life 💜😂,0
I want someone to treat me nice. I'm so tired of crying and keeping my feelings hidden.,0
FYI I read all tweets sent to me,0
RT @GrindOfAthletes: I can do all things thorough Christ who strengthens me. 🙏,0
“@GrindOfAthletes: I can do all things thorough Christ who strengthens me. 🙏”,0
@LamyaAsiff I'm just about to watch episode 5 - I'm enjoying it! Let me know what you think.,0
"Vegetarian week. Hey Chicago foodies, what are the best veggie eats in town? Don't want fake meat, want unapologetic vegetables.",0
RT @cliffordscomet: The sexy cunt jai brooks spam 3 http://t.co/fbee0NbywU,1
RT @TheFBLife: Every team has a few guys that cant wait for the season to be over. Every team also has a few guys that would do anything to…,0
RT @korean_kpop: Happy birthday Bommie eonni^^ Indonesian Blackjacks cant hardly wait to see u @haroobomkum ♥ #31FLAVOURSOF박봄 http://t.co/v…,0
Whence versus come in for the outgeneral zing credit life insurance invasive california: vnMKuQ,0
RT @sassytbh: when ur sad always remember that u don’t look like you did in 6th grade,0
@_youngPapii @truportugee family guy has a lot of subliminal messages.,0
#BestCollaboration #Timber #iHeartAwards 148,0
#BestCollaboration #Timber #iHeartAwards 148,0
#BestCollaboration #Timber #iHeartAwards 148,0
"The Waffle House sign on 75 is about one letter short from being the ""Waffle Hoe"" which makes me want to eat there more than ever now.",0
#BestCollaboration #Timber #iHeartAwards 148,0
Site will be packed Monday with all the latest analysis as MLB rosters round into shape. Lots of #FantasyBaseball info in the week ahead!,0
RETWEET ☁ IF YOU'RE #TEAMFOLLOWBACK ☁ FOLLOW WHO RETWEETS TO GAIN ☁ #HDYF #FFBACK #TFBJP ☁ FOLLOW @DJBoabSpence &amp; EVERYONE WHO RTS!,0
#BestCollaboration #Timber #iHeartAwards 148,0
"RT @MissToFly_Kory: I don't believe in marriage , married or not that nigga gone cheat anyway",1
RT @FunnyVines: When your friend tries to talk to someone you don't like.. https://t.co/KEV44ygcjp,0
Caint fuck his chick cuz there's #levels to her!,1
"need a foot massage in my life, need oomf right now",0
RT @MikesComedyy: SLEEP DONT WANNA ROLL IN,0
@iceetonicee thats what everyone keeps telling me lol well most of them are gay already lmfaoo,0
Can't Raise A Man X K.Mitchelle #ThotPlaylist,0
#BestCollaboration #Timber #iHeartAwards 148,0
“@traceymartell97: One of the best weekends I've had in awhile! 😃” Agreed.,0
Last 24 Hours = 5 Followers and 17 Unfollowers get your statistics at http://t.co/45WtDjMcCB,0
RT @Maine18_: “@Belle_Jania: I Hurt My Self At The Party 😩😒😒”you was fine 😍,0
@Carr23Katie @Lemonhead_20 it's gonna be great! We got this guys!👍,0
The most boring weekend I've ever had😑😴,0
"RT @anniec923: We're all pretty bizarre, some of us are just better at hiding it",0
@DemaniBlackwell Noooo You Cant Go Ima Cry You The Life Of The Party When We High Fr Ctfuu,0
I feel like since I live in New York I should be rooting for Syracuse.... But I'm not.,0
@HeavenLeigh1231 lol he is just mad we beat senior 😏😏,0
"RT @L7Dasher: this deserves endless retweets, this bitch should rot in hell http://t.co/ai3XCPVx7p",1
RT @aaroncarpenter_: Rt for a follow😊,0
RT @aaroncarpenter_: Rt for a follow😊,0
@MichaelaMetter lol obviously not 😂,0
RT @CaliforniaaaG: @Yunggg_Evaaaa smh she was just too drunk ! She wanted it 😂😂,0
Seeing a movie in the El Capitan! (And of course it's the muppets shhh),0
WHAT IS THE EMAIL CAN SOMEONE PLEASE FILL ME IN,0
I want another just blaze and #drake collaboration,0
What am I wearing to school tomorrow?,0
drive me insane,0
2 cute 4 you ,0
My mom gave me the best advice ever😌,0
My Day Was Made😈☺️,0
Just when I thought it can't get any worst... it does,0
RT @thaRadBrad: I don’t have a good feeling about that woman giving out free food. #TheWalkingDead,0
"knowing that I'll be in this same apartment for over a year, it makes me want to decorate it and make it all cute",0
mega lovely night with @rubybhoffman ft @Callum_SR @JohnboyArkell ma cuuuuties,0
"@WutTheFrakTyler Nah, I like her. I'll just leave her be.",0
I need more asap,0
That was me lmfao Still is #LurkTeam,0
Hahahaha wipeout #MemphisvsVa,0
@Daviddd021 I'm with family bro my bad lol,0
RT @GoDiegoGo_23: I'm so sensitive,0
RT @FemaleStruggIes: this made my night 😂😂 http://t.co/KEumo5z1h8,0
"This week on twitter: 6 new followers, 7 new unfollowers and followed 12 people via http://t.co/7YbDGIFJqC",0
"RT @LeviDamien: RT @NFL_ATL: Schaub re-did  deal w/ #Raiders. Lower base salary, can earn btwn $13M and $21M over next 2 yrs. -- Friendly d…",0
RT @annalukens: Sometimes I lie to people about having an extra pencil because I don't want to give one away I'm sorry,0
RT @QMckizzie: If you want some done right . You gotta do it yourself 👌,0
"RT @LordOleary: I'm a strong 3 on the attractive scale, about 9 on the personality scale, sometimes 10.",0
RT @Cerbium: When your parents wake you up for breakfast during summer http://t.co/Dj7Dhwo7My,0
RT @MLBFanCave: Followers to RETWEET can win a @BusterPosey bat. #MLBFC http://t.co/gIAjj3nIdo,0
RT @notworldhippop: makes you think http://t.co/THh1YKKJo5,0
@Kahiliokalani shiiiiiiiiiiiiiiiiiiiiiit I need to see it after last weeks episode,0
S/0 to dat boi @ScaleBreakerENT good shit!! http://t.co/OpIiSdc3TC,0
@SwiftieMcfly @saltercat @TylyMiers @LoveCuresHaters @richgreenwood @jakeuk76 @chrueschof Thanks for the http://t.co/I66gabNlu9 RTs! #NOH8,0
"@MhioPLUGGEDin haha. So I look like him now? A 6'2"" gorgeous dancing machine? I'LL TAKE IT. xD #lokid http://t.co/JpRR1KWSNi",0
lexys mom hates me,0
Legit can't focus on anything for more than 10 seconds,0
that shit is o.d. funny. #lrt,1
Just god me and him who know :),0
if you say it aint so .. TERMINUS.. I love that everyone is finally together again @WalkingDead_AMC,0
"I Just Want A Cute , Long-Lasting Relationship :*",0
RT @antijokeapple: Why cant you hear a Pteradactyl go to the bathroom?  Because the P is silent.,0
I should just get an iPod because no one texts me and all I really do is tweet and go on ifunny I just need wifi,0
@jakemiller why do you love your fans so much?,0
Call me what you want but one of my fav things to do is okay putt putt!!😂,0
“@audaciouskay: A 36 year old Virgin male. I wish him the best.” God bless the back of the one who is his first,0
Foreign Monitors Enter Ukraine to Observe Political Situation http://t.co/zehI00yolA,0
@lindseysue1324 @tessaengle013 awh love you girl!,0
"What comes easy, won’t always last. What will last, won’t always come easy.",0
RT @BaseballQuotes1: I hate losing more than I love winning. -Moneyball,0
"RT @cherrry98: If you remember this,then you've been here for a long time

#VoteUKDirectioners #KCA http://t.co/PloZyT72qq",0
"I kindaaaa miss having homework 😁
#springbreakisover",0
"I firmly believe in doing little things for the ppl you love, let them know you appreciate them or you'll lose them.💯",0
Baylor beat Creighton by 30 😳,0
@cxddlesniall || wow lovely header and cute icon :) x 💞,0
RT @clfrew27: I thought this was going to be over 3 years ago.. but here we are today. how is that possible,0
@fantasticameron pleaseeee 🙏❤,0
Retweet my shit even if you dont understand it!,1
RT @TVSecrets: Right in the childhood feels http://t.co/mOJyGJxxOl,0
I didn't even know I deleted that tweet tho,0
RT @fearlessmellark: THIS MARKS 2 YEARS SINCE JOSHIFER HAS TAKEN OVER MY LIFE http://t.co/mLaYcI0hmG,0
But I don't waaaanna go back to school,0
RT @TristanBaker18: @lolum32 your weekends sound like moving from one eating establishment to the next,0
"@jakemiller 
Follow Me Please. 
I love you so much.
#CollideIsYourBestSong",0
"@arcticjileys ""song srs"" what",0
@megantomey38 @AlexisMayhew @KemptonSavannah Yesss! We do real soon! Lol 😝,0
"""@cokvne: Frozen Be Like  https://t.co/nvCXQT561i""@_Macdaddybri",0
Dam this shit hurts. Hope I get over it soon.,1
Dreams,0
PLEASE FOLLOW ME AARON I LOVE YOU SO MUCH! @aaroncarpenter_ @aaroncarpenter_ @aaroncarpenter_ 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕 7,0
@jclmmns it's all good. I need to go get it looked at.,0
RT @rikkiyeyo: You nappy headed boogers that been getting haircuts since forever don't know shit about black haircare How Dare You judge th…,1
RT @_vsxp: Half of you boys better pray your daughter never runs into a guy like you! 👏👏😒✋,0
yeah i wAs one of his side hoes last night in there,1
@Ally91898 retweets are getting deep,0
"{I watch @rcining and walk to the stool, pouring myself some tequila.} What do you want as your prize? {I say and drink the shot of tequila}",0
“@sevlarochelle_: but I just got told @arianamichellle and I danced with strangers” LMAO I totally forgot about that. We really did.,0
“@CommonWhiteGrls: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/RD9J4unxdN” @ChloeDawn89 @brooklynwall,0
@EternallyJonas Help me plzzz,0
I don't give up easily,0
"RT @HistoricalPics: A dog dressed as a man with a cat on its lap, 1950s. http://t.co/Z8lPL1VsA3",0
Never Give Up !,0
@kimmieangeles20 @stephoenie #Iamsodone,0
RT @ileendrh: fuck my school ok,1
we already see.,0
RT @nancy_d562: I have saved 3 animals lives tonight by not hitting them with my car so you can all call me Jesus from now on,0
it's like my parents don't feed me anymore😪,0
RT @thatAmandaagirl: S/o to my new follower. #srubound,0
RT @hjackson_14: Some people just like to frustrate me 😒,0
The most important things are the hardest to say,0
@madamemahone I hope I get to sometime ☺️,0
@choriz0s N GO EAT HALAL FOOD N HOT DOGS omg we all know how kyungsoo feels ab hot dogs,0
RT @TheDrGinger: Going #bananas today!!! http://t.co/cxV7UJstQq,0
"RT @smitabarooah: In any other country,the headlines would have been about the terror plot to kill #Modi, not the #Muthalik issue http://t.…",0
RT @aaroncarpenter_: Rt for a follow😊,0
Guess who has bluee hair babes?(: http://t.co/biXybm8n2v,0
RT @yocutiemonique: “@ithinkthatway: girls love when guys do this 😻 http://t.co/f7anPE5kSu”,0
RT @JayExists: Some girls don't know how to take a compliment. What's so wrong with telling you I like your mustache? Smh.,1
RT @lindsey_52199: It's like I have nothin to do all day but then at night I'm in a rush,0
@RobertHerrNYC BULL SHIT YOU WILL TOO. YOU LOVE ME AND i WILL CALL YOU AND LEAVE SOBBING VOICEMAILS.,1
"RT @Sheldon_Jokes: I bet when Cheetahs race and one of them cheats, the other one goes ""Man, you're such a Cheetah!"" and they laugh &amp; eat a…",1
RT @aaroncarpenter_: Rt for a follow😊,0
"Instead of being afraid of the challenge and failure, be afraid of avoiding the challenge and doing nothing.",0
"#FollowMeCam @CameronDallas CAMERON PLEASE FOLLOW ME, MY DREAM, I LOVE YOU, PLEASE SAY HI'''' HAPPY AND MAKE MY DAY X",0
"RT @PlNKY_PROMISES: Nothing lasts forever. So live it up, drink it down, laugh it out, avoid the drama, take chances, and never have regret…",0
"You better BOOK HIM and READ HIM like it's Dr. Seuss, Alicia. #TheGoodWife",0
RT @GrindOfAthletes: I can do all things thorough Christ who strengthens me. 🙏,0
@JaredLeto6277 When you touch me I die just a little inside I wonder if this could be love this could be love -bailan moneados-,0
RT @_AshSoPretty: Whether You Doing Good Or Bad❗️ Bitches Gone Talk,1
RT @teensIibrary: You weren't supposed to...nevermind http://t.co/TZqCLSzHyv,0
You know it's totally acceptable to text me 😏,0
RT @petewentz: bittersweet - last day of european tour... this one has been pretty legendary. thanks to everyone who has come out to a show.,0
RT @ConcietedKay: @lilweezyyy_ Wayne ! 😻✈️,0
its so hard running a small business in nyc man im so frustrated right now,0
RT @aaroncarpenter_: Rt for a follow😊,0
I want to win a Benefit Prize Pack from @makeupjunkie19 @linerglttrgloss &amp; @benefitCanada http://t.co/0TtBjaoAJd,0
It'll be sweet telling my kids that I watched Doug McDermott play in high school and college. He'll be legendary even in the NBA #1ofthebest,0
Breakfast,0
Oh I have a 5 page paper due tomorrow. I'll be sure to do that tomorrow.,0
"RT @santino_M: ""@_KISSMYcASS__: some girls can pull off the gap in their teeth."" No they can NOT!",0
Thats tweet and text was bad timing,0
@marconuzzo12 hahaha well ns but if its constant? Like I've had it today and yesterday and I cant keep up,0
RT @xoxomya_: yes😩😩😩 “@briarenee_: the struggle lbs http://t.co/hfUAROH86C”,0
RT @RelatableQuote: current mood http://t.co/iXmqui8xVS,0
@RivkaK yes a big one called how to rescue yourself escaping evil it is based on my real life @spearsenterpris,0
RT @C0CAx: an insecure nigga will tear down your self esteem. let it go.,1
#Malaysia Airlines latest update: #France supplies images of objects potentially from jet http://t.co/xmxN6vOxW1 http://t.co/TkUfzFFSoH,0
Have you guys seen that Axe commercial with the spraying armpits? If only Axe worked on oil spills.,0
【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #FollowSack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #F4F ✔ ( Follow @DJBoabSpence ),0
@aaroncarpenter_ please follow me Aaron!!!!!!!!,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
RT @freshprincemomo: I fell in love in the back of a cop car,0
GOAL Nigeria 2-0  #U17WWC,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
I'm done with this bracket shit. 😤,1
RT @OfficialMontra: #RatchetParentsBeLike you ain't getting no birthday gifts!!! Saying in this house is a damn gift!!!,1
I'm never sharing shit with her again.,1
I can't believe McDermott and the boys lost to Baylor,0
@pizzahut I love you,0
I got all the fabric for my mom's quilt cut. Now I just have to sew it together. NO BIG DEAL.,0
"RT @DaWheelChairGuy: If Someone Did Something Bad Enough To Make You Remove Them From Your Life, Don't Be Foolish Enough To Invite Them Bac…",0
RT @7theFranchise10: I've lost all motivation,0
"I'm late to the party on Friday Night Lights, but OK. I get it now.",0
RT @ughsquidward: not taking any risks 🙅✋ http://t.co/RQaR9oJYaa,0
RT @APCards: Bear Down!,0
RT @tequilasaltlife: My therapist thinks I should invite my friends to therapy.. so all of you should expect a call soon,0
"“@RealTalk: Texting is fine, calling is okay. But being with you is the best.” @hoffywinks5",0
"#Syracuse guard Tyler Ennis on final shot: 'When it left my hand, it felt good' - The Post-Standard http://t.co/eNrZLPDfUt",0
"@Jubilance1922 what is she , a  10 or 12? I think she is a great size",0
@aaroncarpenter_  please follow me #FollowMeAaron ilysm you mean the would toe I love you💕💕💕,0
"Meet Meg @imegaclan, THE RESPONSIBLE ONE! :) http://t.co/pvJ8nKEp2h",0
"Damn Creighton got spanked... thats what hapoens when u ONLY have one guy... shut him down, they have nothing... #MarchMadness",1
"new school, new baby pool",0
I need to talk to somebody,0
"I've harvested 1,160 of food! http://t.co/rFdELTIicD #ipad, #ipadgames, #gameinsight",0
hot scene: XXXtreme Blowjobs Atomic Sluts  #movie #music #ass #lol #video http://t.co/elb9K7ol50,0
I feel like Daryl is gonna save the day next episode #TheWalkingDead,0
BOY I couldn't have said that better #suckerforlove #repost http://t.co/MLO74kmGOU,0
@Im_BipolarASF you seen my text MF ! 😠👊,1
RT @lashaylabennett: already @MorganPowe13,0
"RT @Jessicafigxox: Lmaooooooooo yo, the moment you realize its a good time to stop fucking with a person.",1
RT @JordanJunkies: High Temperature Flu Game 12's http://t.co/vkZ734gYbh,0
RT @TheWalkingNews: TERMINUS STILL DOESNT LOOK SAFE,0
@bitty_hires YES! Finally one of my friends is obsessed with it like me!!!,0
@laurennknight my fault don't be sorryy,0
RT @MacMiller: Pittsburgh. CMU. Ima come perform. I'm not really performing a lot this year. You should come when u get a chance. http://t.…,0
These niggas trynna copy me they wannnnn be just like me😂👏😴,1
License Wednesday! 😄,0
RT @babyDtheceo: the eyes are useless when the mind is blind,0
Class of 20faketeen 😂👋 they geek,0
@jeffcannata @TheHeistMonkey With that being said they aren't the worst ever and can be finished fairly quickly if you have karmic bombs.,0
@FallingSwiftly yeah and this is why I ask for a guitar with no wholes,0
RT @PassionPosts: Want this now.. http://t.co/C7gpwB6dwP,0
"RT @FreshEnergyCo: We Don't Lose It Now http://t.co/SOStDDXK0A
@TopekaRumorMktg @usabilitycounts @visual0graphy @davinzydance
#Reality #Des…",0
@Robert15Jgod when you takes selfie what side do you prefer....😉,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http://t.…",0
@cxljoe -laughs softly- i know your better than me -smiles while walking around-,0
RT @hannahabbotttt: i feel bad for my future husband bc of my shopping habits,0
@AngiieMann excuse me while I seriously go sob😭,0
@FuneDevin get the Good Stuff to look better  http://t.co/Ze4uChaWzC,0
Thanks @FlatulentTweets for sharing your secret ingredient to cat lasagna.,0
Divine Noise 30ft White Curly Cable via  http://t.co/6pZxEWkS11,0
"Posted a new blog entry ""This is OFF.

Our new website.

http://t.co/dRlNQNsUm0"" http://t.co/1KvkcxypjL",0
“@dedee_hardison: Loved my surprise party!!!!!” ♡,0
Love how @thegunzshow goes from playing NFG to brand new to TSS! Dude rules.,0
RT @gnuman1979: Pooh is devastated. http://t.co/8cwYuPDeav,0
Or number http://t.co/5ne72ubxHG,0
if you my nigga you my nigga then,1
RT @CasualHoya: The Georgetown Hoyas are the only Big East team left in the postseason.,0
RT @ChargersThunder: @danny__woodhead has one of the best celebrations! http://t.co/6tFsC7uMDm,0
Work floooooooow @dasmiiinenicole  too bad you can't see all her cake from this angle http://t.co/wVE7Ublrut,0
RT @aaroncarpenter_: Rt for a follow😊,0
@Real_Liam_Payne #TheOnlyFatThingAboutLiamIsHisHeart #LiamYouAreNotFat #LiamYouArePerfect http://t.co/wILHIkbIGq,0
for the briefest moment My writer is immensely busy tonight Might pop back in from time to time but no promises,0
This is gonna be a good week. I hope,0
"RT @DrakeTakeCare12: TWO  
 
DAYS   

ARE   

NOT   

ENOUGH  

TIME  
 
FOR   

A   

WEEKEND.",0
“@Lmborghinayy: Requesting unblock. @danskerb”,0
RT @TotaIWhiteMove: Why is this so funny?? 😂 https://t.co/TtKtbhbW33,0
12 pounds in chocolate and ice cream? Yes please!...just a spoonful of chocolate makes the PMS calm down...Darja Meskin #noragrets,0
Jenn are you in Regina tonight or tomorrow am?,0
@SALUTE_myTWEETS I'm stealing this,0
RT @TweetMeRight___: “@Trippy_Shyt: If someone really wanted to be with you they would put in effort to be with you💯”,0
RT @ClobberCA: (NEW) Statue Shirt: $29.99 (http://t.co/srBte2sLwA) http://t.co/5R3JknIDKw,0
@MMemorierssss1D get the Good Stuff to look better  http://t.co/UFzohFAiyA,0
@_AndrewLien @nicktsekouras98 it's gonna be buck :'),0
RT @Jeffposts: best candy ever 😋🙌 http://t.co/sOxZaYjq7r,0
Life's good bitch 😎👌,1
Not what you were saying last week .. 😁😂,0
RT @Kat1sss: YOU CAN TWEET &amp;/OR RETWEET FROM MY ACCOUNT INSTANTLY -&gt; http://t.co/fN8qiJ23Oc,0
I hate when people text me then I text back and they never ever answer beck,0
RT @theseamangod: This can't be real life,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
@Ruozzo_37823 @FentyAltii @rondanielx but I still follow me,0
RT @cackleharry: when you're talking to someone who doesn't know about your twitter and someone who knows starts to mention it http://t.co/…,0
This is Sweet Pea. She is the youngest LOVE IS THICKER THAN WATER supporter we've had yet. She paid… http://t.co/JVFoiU9aGR,0
If you cant do your passion for free. You aint livin.,0
@Such_the_Madman Too much that Terminus makes an illusion on. No way in hell would I trust it. Woodbury is a cake walk compared to it,0
Fake fitness class RT @ItsStephyBaby: Zumba could be my warm up. I don’t take that shit seriously.,1
Love this! Found it on My Treasures http://t.co/3h6q0rmo9f,0
Undistinguishing conceiver felicitous handbags at sphere bestow prices: YlZVd,0
RT @aaroncarpenter_: Rt for a follow😊,0
“@hollmonitor: All the hot people live in Florida”lived* lol jk,1
“@gental_ben: All I want is some fukkin ice cream thats all I want !” Rt!,1
"Ronald Reagan: ""Of the four wars in my lifetime, none came about because the US was too strong."" Ain’t it so! #tcot",0
@ortegagagaga get the Good Stuff to look better  http://t.co/UuAQ85gS0h,0
RT @aaroncarpenter_: Rt for a follow😊,0
My Mama Ain't Speaking To Me 😂,0
@Bri_Easter809 I live in Washington (state) now. I miss you too! I have to come visit you this summer,0
"RT @bleedingcodeine: “@iLikeGirlsDaily: 👍 http://t.co/T8izl9ixcW”

#ThisCouldBeUsButYouPlayin",0
Bitch made ass nigga don't know my style,1
Abstract yours sample linked to more violent african stools all together: vCTypCOxO,1
"""@shaqsumpter11: I bet y'all can't guess who #MoneyMen is ? 😌""",1
@KanashaaGrayy what day and time ?,0
RT @EatYourBooks: 4 sample #recipes from Whole Grain Vegan Baking cookbook @TamasinNoyes @FairWindsPress: http://t.co/qchjmBFtJ9 http://t.c…,0
Business in virtue of an seo adelaide uniformity: Rlk,0
@NibblerMcGee girl. That couldn't have been me,0
RT @klawsonjr: Congrats to Creighton @BluejayMBB  on an exceptional season! Still one of the best all around programs in the country! #blue…,0
LOL forget Sweg @ @SirenInUrCoffin http://t.co/59KbXdS0d8,0
#BestCollaboration #Timber #iHeartAwards 150,0
Sunday Nights Are So Boring.,0
@Tajah_Xo oh yeah it's I believe in a thing called love.,0
RT @M_Catano21: 😩😩😍😍 OMG I flipped shit when @JBALVIN came out 😭😭😍,0
So da didn't buy the sodas because they weren't on sale 😒,0
@TheCodyMcKenzie need to unlock your account so we can retweet you!,0
@Woodyman_g1 great movie,0
listed in my etsy shop! http://t.co/Kv0xQlRrLb,0
RT @asassywhale: when people try to tickle my neck http://t.co/CaWR0OJWqu,0
@KingMi__ giiiirl u know me 🌾👀🌾 but damn what was wrong w her? Lol,0
#yellow http://t.co/KPSeGoh7pE,0
"Missing you is my hobby, caring for you is my job, make you happy is my duty, and loving you is my life.",0
“@RobHillSr: You can't get discouraged when people don't see things the way you do. Dream big anyway”,0
"In the name of Father, and Son, and Holly spirit. Amen.",0
This world is but canvas to our imaginations,0
@ToriRoper I hope so haha. How was your week?,0
@jakemiller which is your biggest afraid?,0
"RT @ipwhiteboard: How many times a day do you click ""I agree""? @AusLawReform is looking into ""Serious Invasions"" of our privacy http://t.co…",0
RT @assyluum: 200 RT and I'll post the link to my squirting vid 😍😏 #friskyFriday #sexyblonde #hawt http://t.co/ItZ50Ksj0a,0
RT @CK1Trey: The Africa they don't show you http://t.co/hymov0C0sB,0
@calliearmstrong rule: the more poetry the better.,0
RT @aaroncarpenter_: Rt for a follow😊,0
“@FemaIeNotes: A girls daily struggle 😪 http://t.co/hZw66WTBQb”,0
Back at the gym! #LetsGetIt,0
RT @TheWorldStories: There are always two sides to every story. http://t.co/C8U0YUr3N5,0
"RT @XO_Senavoe: Big up and support your own. If that's too much for you, at least don't scoff &amp;/or look down on your own. Live &amp; let others…",0
@johnfbraun Safe travels John - when do you leave? // @KatieFloyd,0
"“@windsorsgossipb: little Haley Nickelson gave Kevin Gursoy head, i bet she doesn't have the babyface while chocking down a dick” news to me",1
OH MY GODDD http://t.co/2zag5pswei,0
RT @DeezyDynamite: “@CaptainPajamas: lol I’m so done…. http://t.co/GMFENAjRR8” Damn nigga😂😂😂,1
How can I vote.. I tried to murder these two. I vote @Rosa_Drood #OzianSeductiveSunday,0
@hclaxton00 your always sick,0
hey Kennedy you're so cute and I love you — hello you're gorgeous &amp; I love you too &lt;3 http://t.co/QxhyEoxZ9R,0
Mondays🔫😂 https://t.co/9TLsfZaZ1n,0
What is good with all these math display names the fuck,1
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/0cFioaBlEM,0
RT @FemaleTexts: It's so hard not talking to you.,0
RT @aaroncarpenter_: Rt for a follow😊,0
"Random person: going out later 

Mixxy follower: Where at?",0
"Love Don't Love Nobody 
But Money Makes Every Body Happy",0
"“@ltsDoge: Such cold
        So dairy
     Much good
            Wowcream
        Don't eat me pls http://t.co/JSY8r0d4Fg”@natashaninerell",0
RT @TheTumblrPosts: i want to do this 😍😍 http://t.co/VbvP54TfR5,0
RT @hannahwiniger_: I feel like lion king had the best life lessons and quotes of all time,0
"RT @BaylorProud: SWEET 16 AGAIN!!! For the 3rd time in 5 years, @BUDREW has @BaylorMBB in the Sweet 16!! #SicEm #SicMarch #SicErrbody http:…",0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
RT @sam_oleary0x: i want it all back,0
RT @poppunklegs: school tomorrow http://t.co/opyp291ilZ,0
@KezmanGeo @paigeszittai Paige.. I did babe 😕😘😘😘,0
@Supah_Mann @hbeckk yeah when your txting two people it gets confusing I didn't even look at who I was sending that too😂😂😂😂,0
RT @drunkformax: demons #KCA #VoteTheWantedUK,0
my excitment level for Grant Macewan next year can't be real #yay,0
@aaroncarpenter_ aaron are you drunk or naw,0
@aaroncarpenter_ I miss you and you will never notice me😭😭😭😭,0
"#danteinferno #videogame ending boss #scared me, if u don't know what I'm talking search it up",0
Prom? Ofcurse I'm excited. The one night everyone gets to look their best 😌,0
How do you get unsuspended?? @idkmagcon @idkCash @mendesmiracle @woahespinosa it's @/espinornahh btw my acct got suspended,0
🍔🍔🍔🍔- you cute and cool lol but why you choose burgers ?,0
@austinmahone you're all that matters to me and no matter what the people say,0
I've never met anyone with a last name that stars with 'Z' like me :(,0
"@aaroncarpenter_ FOLLOW ME MY BABY! PLEASE, this is my dream ♡",0
RT @Ah_NaturalBoss: Tomorrow Is An A Day 😩,0
@TrippyMaanee you're hurting my feelings 😔,0
There's no one downstairs why is the sink running,0
@AyooFilipino says the one who hasn't even study,0
RT @MLBFanCave: Followers to RETWEET can win a @BusterPosey bat. #MLBFC http://t.co/gIAjj3nIdo,0
@awkwardmonsterz ily ❤️,0
RT @anuar_muhd: I'm not okay but I smile.,0
RT @brook_colangelo: @nillllaaaaice omgggg you're crazy I love them haha,0
&amp; I'm no longer going to keep feeding into that bullshit.. I'm about to be 21 &amp; have so much I want to do in life. I need a change.,1
@AnaIGod gn dont let the furries bite,0
RT @story_tv2xq: 140324 at Seoul Station (7） http://t.co/ef639K7xvH,0
I love being weird af,0
"“@alesdidonato: ""Your hair is growing"" ""it does that"" @alexscaliri 😂😭😂”😂😭😭😭😭",0
@ssalisbury_ I've seen this happen in person lol,0
3rd generation challenges are not fun :(,0
#BestCollaboration #Timber #iHeartAwards,0
If I ever go to an adult Halloween party I want to dress up like Christine and the Phantom😍,0
"RT @BlackVines_: This is how kids end up missing, what are parents teaching them?  https://t.co/ncQZc3oZ2G",0
RT @ChildishBieber: It was a mistake to even try to talk to you again,0
I have to sleep with 2 pillows,0
#BestCollaboration #Timber #iHeartAwards,0
♫ there's gold in them hills..so don't lose faith..give the day a chance to start.. ♫,0
