text,label
#Milfs_Pictures Milf Pictures at my tumblr blog http://t.co/hU1LJtyeca http://t.co/99YUc6sYQ5,0
My mom hides the candy well..,0
"RT @AIcoholProbs: I may be weird, but I'm not boring",0
"PLEASE FOLLOW ME YOU BOYS ARE MY SUNSHINES I LOVE YOU, YOU GUYS MAKE ME SO HAPPY! ❤️💚💛💜💙 #1DFollowSpree @onedirection x68",0
"RT @nicoliciousjane: when I still calls you to tell you that I love you, I really mean it. but if you still push me away, well I'll leave y…",0
"RT @katyabram: The First Cellphone Went on Sale 30 Years Ago for $4,000 http://t.co/vB0cxN43wb",0
"One nail is broken, now I immediately have to pick all of the shellac off on all of them. DAY RUINED.",0
“@LifeAsStoner: That's a smoke spot http://t.co/b9zTLTKHNw” 😍😍😍,0
@BrittanyBarquin @caleb_aldrich @Jnav79 BAM!! I won!!,0
"Apparently this is a thing.  Well, I do like steak....
http://t.co/EuDFGLfUfT http://t.co/NiCcDD7ok8",0
The Best PR advice You’ve Never Heard (Facebook) http://t.co/0pMDvntv0U,0
RT @WUOrientation: Eye of the Tiger!! #atClemson #MellowMushroom #SROW2014 #WingateUniversity http://t.co/HAgeVxSS5o,0
I posted a new photo to Facebook http://t.co/KPmutHssp3,0
RT @Mapizdecastro: Selfie time en Quilla Team #Lactacyd @flavia2santos #mariadelmar http://t.co/Yqq770tWVz,0
"RT @LostCatDog: ♬ Wouldn't it be nice if we were robots, and we didn't beep boop beep beep boop ♬",0
@georgiaharrup hope you're well &amp; staying peachy 🍑 x,0
"RT @tyleroakley: NEW #TOPTHAT! This week we talk Obama, Justin's Deposition, singing kitty, Coco Peru Plays GTA5 and more: http://t.co/efb7…",0
RT @itsAyJizzaY: @R_Buggz @CRiskky RT @acebvxgs: Ay niggas let's flex on the gram right quick http://t.co/uFpXTx8EZw,0
[NEW PICTURE] Lea Michele strolling around the village. #pic2 http://t.co/FmvbzPRBII,0
you use and abuse cause your lonely,0
Dick to good have to save that shit for later.,1
@muhhreeyull that's fine. You don't mess with me these days anyways,0
RT @SmoochiE_tm103: Rip Rozay #103shit,1
RT @OakTheProf: When the bae tells me that no one is home http://t.co/PdR9pdDlfU,0
“@BitchinBrea: Who waits until you're in a confined vehicle to smoke a cigarette 😑😑😑😑”😂😂,0
"I have Potion of Cold now ! http://t.co/KbkZqLQ4JT #ipad, #ipadgames, #gameinsight",0
Everybody wanna play but dont wanna handle business,0
"RT @Shad95__: She told me ""I'm blessed to have you"" and she's the blessing itself.",0
"RT @AshtonSpain_: Hi @Luke5SOS Luke Hemmings from 5SOS
Please love 
Can you follow me? 
It would mean the world to me
I love you so much 66…",0
I'm so awkward 😩😂,0
@StreetzofGGOE lmaooo bro I still got it.. Im on some sukka shit? lol,1
@ShellettsSmile HEYYYYYYY!!!! 🐠🐟🐠🐟😱😱💙💙😂😂,0
"RT @karliekloss: 'I have no special talent, I am only passionately curious.' -Albert Einstein
Happy Birthday Albert! http://t.co/ksQW0w6OEP",0
"RT @Hyundai_UK: @OfficialFacts1D Like #OneDirection? To possibly see them in concert this June, visit http://t.co/2EAjCyHtlW http://t.co/19…",0
"Monday, March 17th. Catholic University Musical Theatre Class of 2014 at the Snapple Theatre in NYC.… http://t.co/xU8AgsIh2J",0
"RT @YABOYLILB: Sugar, Spice, and lil something for da homies http://t.co/PFOPfXsjWJ",0
Executive Assistant/Admin to the CEO : http://t.co/WfzPQdjFEA,0
"Some girls are too dumb to even realize their ""man"" is talking to other girl behind their back...That is no man that's a fucking swine!!!",1
@zaynmalik  Hi Zayn. How are you? :),0
"RT @PhameTheNoise: Too many hoes, not enough women.",1
"@dumblewhore oh no. jesus christ, i always get into series that end up being painful. whyyy?",0
@onedirection follow me please?? #1DFollowSpree #1DFollowSpree love yours forever xx39,0
"AKPOS: Sweetheart, Describe your ideal man in just 3 words.. EKAETTE: Alhaji Aliko Dangote",0
I posted a new photo to Facebook http://t.co/WeuNHAs6Qu,0
"#sex,#erotic,#porn,#lesbian,#hot: Freaky Chick Jessica Is Pissing In The Bathroom Wearing Panties http://t.co/XesDM5p2XI #Amateur",0
@onedirection BC I BOUGHT WWAT TICKETS WITH MY OWN MONEY AND NoW IM POOR #1DFollowSpree,0
"@onedirection if you read this please, follow me and my friend @ifuckbutera we love you #1DFollowSpree is our dream +65",0
RT @BadLuck280: Telly tonight niggas 5$ 😂😩,1
"""WHAT ARE YOU GONNA SAY? FUCK YOU! BOOGEY BOOGEY? GET LOST WITH THE CIRCUS ANIMALS! """,1
RT @CameronDallas: I can actually keep a secret... Unlike other people,0
RT @Play4Him_: RT if Jesus is your savior!,0
#welcomeTweet @Perekrut @soobrazi via http://t.co/I4VFw6ti4Q,0
I posted a new photo to Facebook http://t.co/vSlVovsrxL,0
@kaitiekatee_ I did,1
@onedirection #1DFollowSpree PLEASE FOLLOW ME ILYSM BOYS I NEED IT. ILYSM ILSYMt,0
@DaniCim no matter where you are by us,0
"Niggas grimmey,  just like Bitches 👌",1
@onedirection you should follow me because I've always been a huge fan and you are perfect in everyway and ilysm #1DFollowSpree 5,0
Lord knows I’ve been no saint,0
At work everyone loves me telling stories cause of the way I’ll sound I feel so white,1
@KimKardashian I love you so much!❤️❤️ #kimkkids,0
My car can't do anything but hold my collection of shoes,0
"RT @cents_vasquez: UME, one word. Amazing!!",0
"@BAP_Bangyongguk BAP, thank you for coming to France. I hope to come see you at the Zenith.",0
"RT @_NaeGee: ""@YungRajee: DAWG LMAOOOOO http://t.co/KWMMQDvQhm"" lmfaooo fse 😭",0
RT @MakinHistory_: I ain't been myself lately,0
“@LadHumour: Kim Kardashian reminding everybody how she got famous... http://t.co/RQhmOAyBGQ” 😂😭😂😭😂😭😂,0
.@CallCentreHelp is breaking new ground to bring innovation to the #CCTR through the Technology Awards 2014. Info: http://t.co/M1Ca0wnb6k,0
"People that do everything the easy way and people that do everything the hard way both end up the same way so why not take it easy, yo?",0
RT @funnyorfact: All these pets getting stung by bees are so hot right now. http://t.co/Xpj2JTdfG5,0
1:05pm Midday Massachusetts lottery results are at: http://t.co/SBkAiHIkQR,0
@datBit_BRIT Miss you more 😘,0
Featured: Cougar MX500 ATX Mid-Tower Gaming Chassis Review http://t.co/GtKqe5btzi #Chassis #Featured #ATX,0
RT @Dubs_Bro: @xmiguelrubio has the same birthday as @StephenCurry30,0
Uber extends insurance coverage after 6-year-old girl's ... - CNET http://t.co/ihpRS3zWo6,0
"RT @KOMUNAL: Spread the words, they need our support! C'mon..the world need to be alerted! #PrayForRiau #MelawanAsap http://t.co/5VvZAjbBdS",0
I really don't wanna go to work today smh.,0
RT @bmthofficial: Shadow Moses’ has been nominated by @Revolvermag for Sony of the Year! http://t.co/LFQB3kvXP5,0
RT @OlivierAwards: Chocolate giveaway! Retweet &amp; follow for the chance to win 1 of 2 @divinechocolate tasting kits! #oliviers http://t.co/K…,0
It's time to shift the debate from Low Fat vs Low Carb diets.I think most nutrition nerds and dieticians agree on moderate fat (at least)1/2,0
ouuu my package came 💃,0
Teen Looner Popping Balloons:  #Sex #Teen #Facial #Porn   -  http://t.co/nFEfS0ANph,0
RT @Calum5SOS: Happy steak and blowjay day.,0
"""@Mr_Carterr: Magcon weekends = no sleep"" party all day all night avec tes putes qui ont des tigh gap",0
"From the @globalmouse1 archive   Flemings Hotel Review - Mayfair, London http://t.co/dkVlf2Z79M",0
@Lil_Nando_16 I feel ya!,0
@jbreezy49 lmaoo I guess you like ratchet girls,1
RT @design_a_house: For great value on new #Bottles  Fast Delivery! Buy now! Bottles http://t.co/UbXknTLqMN,0
I'm on your side because I understand how you feel but I'm also on his side because he's one of  my close friends. I'm torn.,0
@kevinsoza_ When you see it.. http://t.co/yrxOoXYfd5,0
@09morgpup @Jooper13 well it was a team effort,0
"Just discovered Millionaire Society. One word. Incredible! Check it out.

http://t.co/Qak2kgJ9Dh",0
RT @EsFoodPorn: Chocolate Chip Cookie Squares http://t.co/4nIxWE5jfL,0
"Of course motivation is not permanent. But then, neither is bathing; but it is something you should do on a regular basis.”",0
I'm pretty sure I just saw some dude getting blown in a Hyundai while parked at Quizno's. Let's just end the day now.,0
Gabe and Blake: Gabe’s raw #cock slips between Blake’s #tight #smooth ##asscheeks!… #SeanCody says: #Horny... http://t.co/T47w4ywsKY,0
Bengals extend Lewis' contract through '15: The Cincinnati Bengals signed head coach Marvin Lewis to a one-yea... http://t.co/ArRAcncXuF,0
Football: Benfica punish sloppy Spurs: Benfica has one foot in the quarterfinals of the Europa League after be... http://t.co/D1NcNCGYOa,0
I STILL CAN'T BELEIVE IT 😟,0
If you haven't already - get onto this if you want to de-stress http://t.co/Jv3HtUtOU0,0
I AM SCREAMING,0
"“@Briley_Cobbs9: he knows what's up, he woke up 😘” I like that Briley 😂",0
@onedirection #1DFollowSpree  follow me please i love you follow me follow me follow me follow me 15,0
RT @dadalife: announce that the brand new version of #BornToRage is out on APRIL 8. Featuring none other than the legendary @sebastianbach,0
I'm gunna miss Ua Carm @biigchoii,0
@thesushmitasen Awww Sush Love you so much ♥♥,0
hey @onedirection please follow @paulinec_l SHE DESERVES COZ SHE WILL DO 9 SHOWS THIS YEAR ? #1DFollowSpree 80,0
Riss is such an asshole,1
Preview - Molotov Jukebox playing The Old Market Sunday 6th April:... http://t.co/W3UDEb0GqY,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
"Laughing is the best medicine.But if you're laughing for no reason, you may need medicine.",0
"There are so many hot &amp; funny Twitter women, I want to make a fake catfish account &amp; request boob pics.

Hopefully, thats not too weird.",0
"This is the only class in college I can get  away with being on my phone, and trust me I take full advantage.",0
I been missing hella lot of days of school man 😣😔 hope is till got 3.7,0
@iTunesRauhl lmao &lt;3,0
"Enter #FashionistaEvents #Giveaway! $200 @LeeJeans, Moss Mills Clutch, 3-mo Girls Dress/Bow of the MonthClub #Fashion http://t.co/pr1Ro6lSr7",0
"You can make it till the sun rise, whoa oh",0
"We are #hiring PATIENT SERVICES REPRESENTATIVE at University of Missouri - St. Louis (St Louis, MO) http://t.co/O7txLo3Xw2 @ExpressRxJobs",0
"RT @TheTomasRios: ""Strong, fast writer who really wanted to learn."" Yeah, there are lots of those who aren't self-loathing bigots. http://t…",1
"viaUrl=http://t.co/lHI6SBIz9S
 message=Dinosaur Jr.--Watch the Corners (from the upcoming LP ""I Bet on Sky"")",0
@NanniBurgos of curse,0
@onedirection  #1DFollowSpree  ily please follow me ? X44,0
"Adjacent to the king, fear no human being #miseducation",0
Happy Birthday @AlexJonesxxx hope you are having a lovely day! 😊X x x,0
RT @Alhamdhulillaah: A moment of patience in a moment of anger prevents a thousand moments of regret. (Hazrat Ali R.A),0
"RT THIS AND MAKE HIM THE HAPPIEST GUY IN THIS WORLD VOTING FOR HIM 

I vote for #AustinMahone #YouveGotSwag @radiodisney @AustinMahone",0
"RT @twentyonepilots: Josh found this pole in our dressing room. He claims that, ""this place used to be a fire station."" http://t.co/T7yhSZJ…",0
Smoke from prescribed burn in Brevard Co. is showing up on radar &amp; moving west. Details here: http://t.co/FNJIu9Moix http://t.co/RKgC0Bl9Tk,0
RT @Beauty_Beaster: @Archangel6865 RT please! trending event for Monday just cause were not on air don't mean we won't get heard #batb http…,0
#ff a @HopeLoveBravery &lt;3,0
"When people name there outfits, do you really care about your clothes that much😅",0
@boothpoint0 Damn that's crazy http://t.co/pxr72y8i2T,0
RT @Travel_SM: Report: Leaked iOS 8 Photo Reveals New Apps  #TravelSocialMedia http://t.co/8ce3sRJy1K,0
RT @AboutAquarius: One of the hardest thing for an #Aquarius is for them to confess their love to someone,0
RT @morg_walker: @ElliottSav lol omg you have no idea. I'm probably gonna scream bloody murder out of pure excitement. I've been having wit…,0
Going shooting with this great weather.  #stressrelief,0
@AaronB_2302 check the group! Can't bait the person out on twitter,0
"The Most Stupidest People on Facebook (22 Pics). Tag someone who is an idiot!

=&gt; http://t.co/6LCAFgm9IW",0
RT @SarahMarshall: “I don’t do maths”: how j-schools teach statistics to journalists http://t.co/Af4bI1Pv3o via @paulbradshaw,0
"#rbssFinancialServicesAndRealEstateNews U.S. House ties Obamacare fight to Medicare payments fix: WASHINGTON,... http://t.co/ei5xqnyPVa",0
@_cathitax yaaaaaaaaaa bye:((( i love u ♡♡♡♡,0
@carlahall  Well good thing I was too chicken shit to approach her cuz I would've surely looked like an idiot!  You DEF have a twin though!,1
RT @B1GMBBall: #B1GTourney quarterfinals tip off at 12pm ET today w/ @umichbball taking on @IlliniHoops. Who's ready? #ChampWeek http://t.c…,0
RT @One__Good__Guy: #TipsForGuys http://t.co/e4oJUkwYSH,0
This mornin.. 😬 http://t.co/oFLpOCRKZy,0
cause I am me @onedirection #1DFollowSpree,0
"At work, the thought ""Ugh, useless."" Comes to mind way too often when a particular person responds in a thread I'm in.",0
@DaniCim DM ME AND ILL GIVE YOU SONGS!!!!!,0
Maestro FX    http://t.co/FCaAuUfzya,0
The idea curry themselves committal in chalk up the best conclusion cause place lungs yet parking garage concep...,0
RT @Mai_Toe: Great Morning! You can't afford to give up. The journey is worth what's waiting for you at the finish line. #GFF #SocciKent,0
But I'll tell u what.. I dont mind (&amp; would encourage) my man to get a pedicure (on occasion) but we draw the line at french tips lol,0
Backache yet can't sleep like srsly i am dying duh,0
“@damnitstrue: the struggle http://t.co/KL6os8uh20” Yes. :(,0
"RT @adgeDiStef: Honestly love when profs e-mail you back thinking that they are getting through to you "" clarification wise"" when they actu…",0
RT @dylansprouse: .@jennettemccurdy It happens,0
and we at at are find at in when rt at find one just a up can but are,0
"FOLLOW ME PLEASE, I LOVE YOU SO MUCH  #BRAZIL #1DFollowSpree @onedirection +39",0
if up are to is so are is but my so that just we that have with up just with get was my this you we not with in find do my,0
"I've harvested 240 of food! http://t.co/NZvLznz9lz #android, #androidgames, #gameinsight",0
Hot 3 way with MIFL Cherie Deville teen Jasmine Wolff and stud Seth Gamble http://t.co/Q4jNikv8eg #Porn movie,0
"Also, it's good for getting to nice-smelling plum blossoms.",0
"@ecp5 No, we do not. -Jess",0
@bassnectar what day are you playing edcc?  im thinking of going edc to red rocks! already got my red rocks tickets??!!??!,0
RT @TruStxryBMG: Atl tonight TUTUTU #MansionElan !,0
@craigastley has the answer... http://t.co/ImPv8c7McM,0
@onedirection BC YOU ARE MY LIFE MY VOICE AND REASON TO BE,0
What is BS 7671? it is the UK safety standard for electrical installation work.,0
RT @LincolnMAPolice: Is it spring cleaning time yet? Add old or unused prescription drugs to your list &amp; dispose of them at our station lob…,0
Chat anonymously with me: http://t.co/F0i25ZNEkO via @connected2me,0
@superstarflash what are you doing in my hood,1
"RT @WomensEmpire: Just remember, I was there for you when no one else was.",0
RT @beznas: Morocco Says Tarfaya Offshore Block Drilling Faces Heavy-Oil http://t.co/XS1B1mEbEO #Morocco,0
RT @AIIuring: when spring break starts http://t.co/kYjh8SNhaD,0
u know u want him,0
"So Lady Gaga let some chick puke all over her at a concert and I see comments saying ""she's so inspiring."" and... http://t.co/nYC4n8DyGM",0
"I would LOVE to grill out, but there's still snow on my back deck.",0
I have never used the hashtag #follow on twitter 😂 it's soo cool,0
RT @ShaynaRivard: I would do anything to not have to work today!! 😫😫 #TRHproblems,0
"#Skateboard #9: Osprey Spectrum Pintail Longboard Multicolore 101 cm

Osprey Spectrum Pintail Longboard... http://t.co/ISB7IAWfhu",0
@zeinabhaidousxo thank you gorgeous 😍,0
Success is obligated,0
"terrific lunchtime session on digital projects out of va foundation for humanities. encyc of va, documents compass, etc. #vaforum14",0
@MelissaAnnT1983 Thanks!  I'm hoping the Littlest Hobo purists come around.,0
@IamDaizja lmfaooooooo maybe,0
Egypt Summons European Envoys over Criticism - Al-Manar TV http://t.co/y1X4Za9eKe #humanrights,0
Boy hoes just don't get it.,1
@HeatherMooreNow they probably had no idea where they were staying.If only teghans mother hadn't taken her after she was already w/grama2wks,0
"Cause if I fuck u up I'm gonna be in trouble, nope I got a better idea lol",1
"#porn,#sex,#teen,#video,#films,#sexfilms,#adult,#TEACHERS: Red-haired Hot Number Pleases Herself With... http://t.co/AdKqwxX2dz #Milfs",0
RT @BbAnimalPics: He loves to get in the fridge http://t.co/oqw62YqLpx,0
Ikea to build its largest U.S. store in California | Home Textiles Today: http://t.co/IZHc2exRCh,0
RT @SportsCenter: Stephen Curry turns 26 today. His 845 3-pointers put him ahead of Ray Allen and Reggie Miller at the same age. http://t.c…,0
I like the pay.😋💰,0
"@LostBlueLight ""Well I think you're cute when you blush.""",0
Well its kinda true if you see #15 and #21 - see all pictures: (more in comments) ~Hot Mess http://t.co/12lc80zju0,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
I really can NOT stand Election season.,0
PLUTO - DJ Clock feat BeatENberg #RESPECT,0
RT @Cecisoyinyang: @kaeeee___ so much changes in a year right?! The beauty of life,0
I posted a new photo to Facebook http://t.co/EBW8BWRAm2,0
"RT @eventhubscom: Problem X: 'Seth has been nerfed beyond high level use', EventHubs exclusive interview covers... http://t.co/z48CvAox32",0
RT @EatNutritious: Fruit flavored water 😍👌 http://t.co/8Ecqd73GCq,0
"Anti-Obamacare guy tries to explain ""third-world health care,"" accidentally describes America (via @Upworthy) http://t.co/j3J6nhgybs",1
@onedirection #1DFollowSpress because you will make me a fan if you ! xoxouuuuu,0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
I finally did it! #tattoo #anchor #ribs #lillyflowers #HurtLikeABitch #finally #loveit http://t.co/XnlmRKP5V8,0
@onedirection #1DFollowSpree  please follow me please ilysm ♡♡♡x17,0
Will your #front door lock hold up to a #drilling http://t.co/BkpoCEvBON #RichmondLockRemoval,0
"@ablyyu happy birthday za, god bless you",0
Happy Birthday Lyss babe!! Love you bunches and can't wait to celebrate tonight! 💃❤️💢🎉 @alyssaehrhardt3 http://t.co/bGdTADKylZ,0
@onedirection BECAUSE I'VE BEEN WAITING SINCE THE UP ALL NIGHT ALBUM and hi #1DFollowSpree,0
"@HaloDiehards not anymore, but growing up I got alot of flak for gaming. Its mainstream now, so its more accepted...",0
I hate this feeling.,0
@BRYNLEYMAHER Tagged here like you asked   http://t.co/fODS4hX58Q,0
RT @HeeChulThaiFan: [Pic] 140314 chl0e_baby's IG update with Heechul in da club http://t.co/yl0HsmYq6u,0
RT @Arianator5020: @AJLeeFanClub ilysm more and forever,0
Successful PTSD treatment uses no drugs  http://t.co/F04A3wFzBQ,0
RT @Cosmopolitan: #CosmoMiley starts NOW! @MileyCyrus: Thx for taking time out from #Bangerz to answer some Qs. First: Tweet us a pic so we…,0
I MISSSYOU I CANT HOLD IT BACK SO WHAT CAN I DO #HongJjang,0
Video: Roundup of This Week’s Bitcoin News:  Missed out on your digital currency news this ... http://t.co/xucmhXJ2YY #Bitcoin #Litecoin,0
Check out my latest articles: http://t.co/YV6nJnsVqb,0
RT @SoDamnEric: hell yeah 😂🙌 http://t.co/EKOxCh8al6,0
@theoceanproject Are we a partner yet? Can't wait! We could sure use Dr Seuss' help when we go back to elementary school on Tuesday!,0
@ScriptOhio @SpallaMcKewen @TheGameColumbus experiencing these rivalries first hand leads me to believe they are comparable. #itsallopinion,0
"@gsruba yes,all are saying same",1
"“@laaurelanne: personality, character, charisma, attitude, ambition, passion, intelligence  
________

looks” so true 😓",0
"RT @_briparker_: ""The sun is the center of our universe"" ~ ms ottmann",0
@GeraldoRivera raptured ?? Most likely evil-doers.,1
I want these shirts. 😫 http://t.co/Mp5nKu5Lcd,0
@LittleMixOffic love ya too pez xxx,0
@Dhilon_S @WeLoveRobDyrdek noo pft 😂😂😂 that guys on some next level speed 😂😂😂,0
#Ff #nffcfamily @gordsam30 @JChamp1865 @wakefieldneil @Mister_Forest @khakipillowslip @MFforestnews @forestjax @forestlisa09 #3pointstomoro,0
I have to exercise in the morning before my brain figures out what I'm doing.,0
"RT @SimranSrivasta9: @KANCHIKAUL u r simply beautiful Kanchi...
N u'r smile was just mwah!
Love u n u looked vry pretty in today's episode !",0
"I know you scared, me too",0
@lone_zayed Follow @MoboGenie &amp; get Chance to win 3 MotoG's and 20 awesome goodies will be open till tomorrow 3pm join in #RangDeGenie!,0
RT @djcarnage: UME.... THAT WAS BEAUTIFUL &lt;3,0
"them keyboard warrior 11's tho lmao RT ""@Ramsz365: LOOOOOOOOOOOOOOL http://t.co/AGcI1UJr47""",0
Hot lesbians playing by the pool    #movie #music #ass #lol #video  http://t.co/4QgQtGaac0,0
"I just want to break down, lucky I'm a strong girl blah",0
@onedirection You've changed me. I'm now better. I met amazing people thanks you and I love you so much #1DFollowSpree x28,0
Hotty is caressing her slit http://t.co/Q4jNikv8eg #Porn movie,0
"Lol! RT @TosynBucknor: #MyCityRocks cos noone says it, but somehow, we all think we are winning the world cup this year...",0
Lml im really trynna understand,0
RT @iTunesMusic: ¡Dalé! @pitbull @Zedd @grl plays #itunesfestival at SXSW tonight. Watch at 8pm CT http://t.co/Lwq76hcNK0.,0
RT @kakaZrhn: @QistinaAliah__ shit can u just call my name erm lap u more insyaallah i wont :'),1
"@onedirection If you Follow me, I'll be very happy. I love you very much. This is my dream. Please, follow me. #1Dfollowspree x70",0
i never be the same,0
Really?! 😂😂 http://t.co/T3u2qTg26q,0
"Watch Dogs ""The Deepest, Not The Biggest, Open World"" - http://t.co/YXcdIEnRRO http://t.co/tGgOa6KawA",0
@stampylongnose googlie spawner to get ur xp up in ur lovely world form ur biggest fan sam http://t.co/i5DSNE2NFJ,0
Love a boob grab @VickiNewtonUK @ChrisGreig96 http://t.co/OzETwBDGKA,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Watch Mateo's performance at Times Square, NYC #kutroc #mateo #timessquare #musicvideo #letsplaythegame http://t.co/mRz8LZVdUt",0
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
RT @ritesht2: feel like as we go closer to election @SushmaSwarajbjp will do more damage to @BJP4India so that BJP doesnt cross 200,0
"We love the dimensional aspects of this easy, thoughtful dress by Lilith with unexpected details, high-quality... http://t.co/CaBkobeZrk",0
Gotta do something today that your future self will thank you for.,0
RT @theheistval: I have become comfortably numb,0
"RT @princesschatty: Strong people can handle a strong women, weak people will call her a bitch.",1
"As soon as I start my assignment, American pie 2 comes on tv...",0
Laser and Radar Let Researchers Peer Deep Inside Ancient Roman Bridges:  Ancient stone bridges dot the Spanish... http://t.co/HaCkmYfhAG,0
"@fivewise @geoffmartzen fullback has offers from Alabama, Miami, FSU, and FL.",0
Hello abs is so nice of you to stop playing shy! #progress #abs #fitfam #ff,0
Oh just waiting on @Libazs so we can leavvveeeeee!!!!!!!,0
"RT @Jordan_DaSilva_: Becareful with bitches, all these bitches are diggers, she say she love you forever, next day she fuckin your niggas",1
"Nothing much - Just didn't notice u online, so I decided to check on u. @OvieO: Off the grid 4 a bit. Wuddup? ""@234VIBESMEDIA:",0
FL - Morrell reels in Hall of Fame catches http://t.co/p69tLCb7Qu #fishing #boating #nautical,0
"@onedirection Please 1D follow me, I'm your biggest fan, I love you so much &lt;3 you're the reason of my smile every day #1DFollowSpree 11x",0
squats on squats on squats,0
Men Get 60 Years in 2011 Caribbean Festival Shooting http://t.co/DNEYLuDUxM via @nbcwashington,0
@Spafinder people don’t see the results they want right away so they stop dieting,0
"@mitchellsplein I'm looking at your profile pic...are those real?

The #MUFC badge &amp; Nike logo, I mean.",0
"RT @frankieboyle: It's steak and blowjob day lads, the steak is to get the taste out of your mouth.",0
"I call my boobs ""Air bags"".😳😂👌🎈🎈",1
PHARMACEUTICAL GRADE REFILLABLE ROLL-ON BOTTLE OF DMSO 99.9% PURE- UNDILUTED KIT: PHARMACEUTICAL GRADE REFILLA... http://t.co/DBrR9Cxme6,0
@onedirection BECAUSE THE BOYS MEAN THE WORLD TO ME AND THEY MAKE ME FEEL LIKE I WORTH IT AND IF YOU DO ILL BE HAPPY #1DFollowSpree 40,0
RT @ArvindKejriwal: Complete fiction being planted in favor of modi. Aise to Modi ko vote nahi milne wale,0
#TheySayTheyreMyAllyBut from @LynxSainteMarie @GradientLair via #BTSF’s Friday Fruit: http://t.co/0DoD4mZJlc #FF,0
A closer look at the phone hardcore Android fans have been dying for: The Oppo Find 7 piqued our intereste... http://t.co/hZx6lZBIvK #IT,0
Will you got to prom with me orrr naw ?,0
Too much annoying than i thought,0
