text,label
Best I ever had by Gavin Degraw is my jam,0
RT @tips_bets: TREBLE ROLLOVER GIVE AWAY £100 to one follower if Di Maria scores first in #ElClasico tonight just follow @tips_bets and RT …,0
@FaridZahidi I've been sleep for 1/2 day.,0
Jess has anxiety about using the God Mic #musicmanmadness #hellowinthrop #sitzprobefun,0
New user from Bangladesh has just signed up at http://t.co/UvAL3cQZ69 #onlineservermonitoring,0
@tomsanderfoot hey man the Kansas Faghawks just lost.,0
RT @RTNBA: SHE SAID SHE LOVED ME LIKE A BROTHER http://t.co/ta5NrzTQsr,0
@Ashton5SOS OH DUDE UR HIS BIGGEST DREAM PLS FOLLOW HIM!! I DON'T WANT TO LOSE HIS SMILE @AlaraLaraahin1,0
5 seconds of summer isn't our little secret anymore . 😭😭😭💔,0
jheez there are so many people,0
I'm just trying to get out this house and enjoy this beautiful day,0
So proud to be typing my 535th tweet...Even @imVkohli has sent same no of tweets...the only thing anyone can match him in. #ProudViratian,0
new politics // nuclear war,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 29.47,0
RT @FiveSOSUpdates: “@_loving5sos_: 5sos and the 5sos fam right now http://t.co/5JFkhIbXVc” accurate!,0
"RT @DaReal_Rizzy: When My Crush Text Me...
https://t.co/pFLurcZra1",0
RT @TheWeirdWorld: True that.. http://t.co/ZXuxu9MxZW,0
@TheRealJY11 @CaptainWaldo22 lmao where would he go???,0
"""Heard you were talking shit"" #OtakuMovieNight http://t.co/doOvNSdRHu",0
RT @GeniusFootball: Perfect couple http://t.co/b7Hw1ewymW,0
KATY PERRY POR FAVOR LANCE O SINGLE DE BIRTHDAY POR FAVOR #KCA #VoteUKMahomies,0
@jenngoldz come backkkk,0
RT @AmazingPhil: Had a morning of Scooby doo and Belgian waffles,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
This is oomf... https://t.co/ijo8YDXR8Y,0
@LiseLecocq so proud of you!💕,0
"Suck it and see, you never knoooow (...)",1
I really don't want this weekend to end,0
RT @ImDylanDauzat: Morning beautiful love you hope you have a greattttt day!(:,0
can we all just be horny like we usually are,1
Mandilon = the girlfriend is the one one the pants,1
@WyattMoore2 you said mascot. not the name,0
"RT @CamryKilgore30: Watching ""Next Friday"" With The Crew",0
RT @chicitysoulstar: @therealwaKiL let's go!,0
@baekluna o so what if i recommend you a kris/chen/suho/baekhyun would you read it :)))))))))))))),0
@_hiirodney 3 I got Kentucky,0
@YoungDeuceZeus shit idk. Im workin,1
"""@CuntWatchVines: She warned him, the writing was on the wall.. https://t.co/hJKHcCYnFJ"" loooool",0
"RT @ArmorOGod: If Jesus Christ can rise up from the dead, just imagine what He can do for your life, Trust in Him!",0
RT @LordDreezus: EVERY TIME A REAL NIGGA CALL YO PHONE PICK IT UP!,1
“@hannah_eisenhut: i forget to forget you sometimes”,0
"RT @1Nelson_: Don't spit in a well, u might need to drink from it later!",1
Your disgusting.,1
I Dont Fw Nobody Like That Nomore .,1
"RT @5SOSkians1D: ""The One Direction fandom will lose""

#Vote1DUK #KCA
. http://t.co/4wmgoLh02I",0
Go Big Blue! #BBN,0
"RT @_Raaaeee: When something goes wrong, to your parents it's automatically your fault 😒",0
"RT @AngelTrivieri: Fuck love, it's overrated.👌",1
@AshleyKay72 haha u scared me,0
RT @yungsadboy: can't spell cute without u,0
called this girl at 4am and she still sat up and listened #realfriend,0
Yo es que I kan´t con kant,0
RT @CuffsTheLegend: NBA scouts fell in love with Derrick Williams during that NCAA run. Mostly because of his athleticism. All HYPE. Role p…,0
@5SOS stop blankin ma tweets u lil shits 💋,1
"RT @CHlLDHOODRUINER: when your crush, says “your friends cute” http://t.co/5JdNDFpNUW",0
RT @onherperiod: When people try to tickle my neck http://t.co/MJP3EcIKuM,0
"The voice catch up, Only way is Essex and a kebab, lovelyyyyyy 😁👌❤️",0
How do you still not have a job,0
Just posted a photo http://t.co/1uaRWWG1Bp,0
"RT @StevenFulop: Jersey City is on its way 2 b the best mid size city in the country w/culture, arts, restaurants, good government, energy …",0
"RT @drginareghetti: Ohio State Highway Patrol joined forces with Michigan, Kentucky, West Virginia, Pennsylvania &amp; Indiana State Police foc…",0
"RT @Mr_Carterr: Hey guys, guess what? 

I love you.",0
someone come workout with me 💪😍👊,0
The Monique everyone knows is gone.,0
RT @grassrootsgaa: @StSylvestersGaa rally to see off @Tempsyngest #AFL1 #GrassRootsGAA http://t.co/CiDMEGWu5Z,0
"If you exercise drink occasionally, you may be doing your eyes a favor!  http://t.co/wvY4fSwB5Y",0
"""I turned around and slapped the man next to me."" Haha I'm still laughing... Really think you should publish the book ;) @anya_mamnev",0
@luke_brooks hello flawless how are you,0
Go monsters go #WatchGUYOnVevo,0
RT @diaryforteens: I still laugh at this 😂 http://t.co/5C5DROnOUx,0
"Sam Hornish is in the race today, so that means there will be a caution! #NASCAR",0
RT @AOL: Retweet for a chance to win 10 @eos Smooth Sphere Lip Balms! Rules: http://t.co/n7OEpzbWnY #giveaway #AOLGiveaway http://t.co/dZPW…,0
"Hi @zaynmalik 

you make me so happy
and I'd be the happiest girl
in the world
if you followed me ilysm! 
 
💗✨💗✨💗✨💗✨ 182",0
I want something that will stay forever.,0
"75/365 Gratefully in love with the ammonite earrings Emmy gave me as a birthday gift! So pretty, 65… http://t.co/whDcrtfSai",0
We're Live! Join Us! http://t.co/TSLxOJpDNe,0
RT @nuteIla: when u wasted ur time on somebody http://t.co/ZvBKObL07R,0
"@dark_hyacinth thanx,gonna keep my eye out for them.pablo's a fav",0
CBS we love this show #goodbyewayneandgrace @CBS @warnerbrostv @Mentalist_CBS,0
RT @ThirdEyeTribe: Basically.. http://t.co/uC6PDpJAkT,0
"RT @Ashton5SOS: Hope we made some fans happy today, tryin our best for you guys 🎸😘",0
@CantabileTO Everyday.,0
Hey @JuicyyJ_14  what do you think about getting more fo.ll.ower ?? https://t.co/qf5bdeqibM,0
dont remember much,0
😂😂 lil ass child fucking Gerber “@moddy10_: @___Tymir16 @DaBull_Ev I can take ya bitches”,1
"RT @slankkdollas: @Tutt_Epic Slankk Dollax X Enemy`s  Watch , Listen , &amp; Share . I NEED MORE VIEW`S . !!!!!!! https://t.co/6hA1UHa01S",0
RT @crunchenhancer: My 5 year plan is to buy more refrigerators.,0
RT @ChrisG147_: When your teacher puts your name on the board when you weren't talking. http://t.co/9nBNv2TNN6,0
@mtony077 this y'all from a few years ago?  http://t.co/4lTZrGUeq3,0
RT @crunchenhancer: My 5 year plan is to buy more refrigerators.,0
who knows where I can watch the game online?,0
@ItsMikeHill Players will still go pro and media will continue to publicize them.  Book it. Experienced team tooooo boring for the media.,0
RT @lnsaneTweets: Perfection at its finest http://t.co/HW6U2BGBh0,0
"RT @ChrisLanders6: That'll do it, as Cuse runs out the clock. Solid win against a game Wildcat team. Orange move to 9-1. @NewhouseSports",0
When you change your twitter bio at 12 at night.. #NotAGoodIdea,0
auto correct really be coming through for a nigga 😩😂,1
Democratic Legislators Take Bribes to Oppose Voter ID—And Get Away With It http://t.co/MIwFPjrMwD,0
G.U.Y. is close to entering the top 200 on canadian itunes!,0
Motion picture - Omen,0
"RT @downloadstyles: we were all niall girls when this happened 

don't even try to deny it

#Vote1DUK #KCA http://t.co/OV4FqiLdav",0
Life moves fast but my baby keep it slow,0
“@marquan_3: Retweet for KD and Favorite for LBJ http://t.co/bRdFJUsmcu” KOBE RT,0
RT @rainforestniall: Brooklyn Beckham can marry me http://t.co/6juDJbjvCw,0
"Dexter's ""The Lab"" Website Design Freebie + PSD - Freebbble http://t.co/GcAkD1e6Tv",0
RT @miriamcee_: Happy birthday callllllleb 💝🎉 @Calebb_DLC,0
I turn up at the party,0
She using the bathroom while we in ft.,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @Round2Crew: Just wait. http://t.co/rI8MI0rxI1,0
Now I like my brightness up high,0
"names....awesome people. Grampa deliberately taught ""leading and writing""....he succeeded. Dad has taken 73 yrs to do this and I joined...",0
RT @PaigeOglesby: She just want that dick when she actin up 😏,1
RT @thoughtskylie: when u take a snapchat &amp; look supa fly http://t.co/Zm2T0k7imi,0
@RickCastle47_ @LilLuLuBear @kidkaitc @kidjjc *smiles* thank you,0
@JessMeuse myself ..Stewart/Patrick 👍,0
Our waiter is so hot god bless america,1
@k_chamberlain13 words of @colehasselll lol!,1
"Ok so the nail place in The Colony beat all the others I've been to in Lavon, Rockwall, &amp; Wylie 🙆🙌",0
“@SportsViness: Motivation for the day. https://t.co/3TJA76Sk2l” @jacobroy7196 @zachmcwilliams3,0
RT @CraveMyThoughts: Perfection at its finest 😍😍 http://t.co/IbkFzMn9Hg,0
US Expat In Nice - Expat Interview With Katie http://t.co/zwN4ukXfU2 @ #expat #France #archive,0
But there's no ice cream 😔,0
I need to lay off the Mexican food .,0
God damn.. I miss you and it sucks.,0
"Mijumaru is a Cute
but is Useless",0
de #VoteMirandaCosgrove #KCA,0
don't ever get to thinking I give a fuck . cause I don't n never will.,1
"@_AARomero lmao I'm doing homework right now and im taking the longest, most frequent breaks",0
RT @kylie_begley: I just want to marry a rich redneck,1
"@EvelynLares Fucccck, were stopping by little cesars",0
"I've got Josh Abbott Band, a fat diet Dr Pepper, and a quest bar. Se ya soon Dallas!",0
@rielleUK looool nooooo sometimes just relax! 😋,0
"Butterfly Kiss Waterproof Vibe, 7.25 Inch, Pink: Butterfly Kiss Waterproof Vibe, 7.25 Inch, Pink: Everything Else http://t.co/Q3k3B2bFAN",0
HIGH SCHOOL MUSICAL 🙏🙏🙏,0
RT @ashleeybeck: This is the stupidest fucking picture I've ever seen http://t.co/a94JGWoIMG,0
RT @Iadybonerss: My favorite doctor http://t.co/38BWszrO2Z,0
RT @sahyounebitches: IM SO PROUD,0
@love_shem ITS NOT ME!,0
RT @Love__Matters: Love takes off masks that we fear we cannot live without and know we cannot live within.,0
"RT @SMACKHigh: ""My boyfriend chose to watch the final episode of Breaking Bad over losing his virginity - BHS""",0
Had a great night at Rebecca Ferguson,0
Cento e cinquenta #KCA #VoteTheWantedUK,0
here we go ✌,0
RT @RudeComedian: there are 15 year olds skating in the Olympics and I can't even walk down my driveway in winter,0
I'm entering a @CatTipper #giveaway for a Lilly Brush to remove pet hair from my sweaters!,0
RT @Kevsx_: No Bragging Rights jams' are always great.,0
RT @ComedyTruth: A picture with a message http://t.co/WMX6KhwaSf,0
RT @kissalovesall: The downfall of us all,0
@KarenCeccy she's pretty amazing 😌,0
"RT @9trollfootball: Who will triumph in El Clásico ?
RT for Barca
Fav for Madrid http://t.co/QpMIM6fMy1",0
Mind of a fatty isn't it ! “@DolceVitaz: exactly 😂 RT @ofcatsandpizza: same http://t.co/D7Qi26Gjl8”,0
Why can't be Ileana? :( #VarunDhawan http://t.co/Df9PPgNF4g,0
"""@_BrownskinVixen: I gotta gf but she don't even know it yet.. lol""one from yesterday?",0
dominican slut sucking dick while girgling beer in he-02 http://t.co/3NYgi4I8ef #xxx #anal #milf #iPad #usa,0
Alesso - years,0
"RT @iRealFrankOcean: Treat me like a priority, not an option.",0
For some reason.... my tummy is craving white manna! #yummy,1
"I've collected 150 gold coins! http://t.co/vt9g6qKWSM #android, #androidgames, #gameinsight",0
I can't believe i got angry like that.,0
Talkin' infield raking and dirt hydroponics with @baseballmarty and Sarah Culberson.  #TooInDepth,0
rozay needa new slaves freestyle,1
RT @Neymarred: The excitement is building. http://t.co/HCwJCGLyIl,0
"227's YouTube Chili' Kobe vs Lebron: 

Kobe vs Lebron

Kobe and Lebron Ether each other!!... http://t.co/wEtw8uLLh6 Jamaal - NBA Tickets",0
#selfiesunday #brownhair 😋 http://t.co/oNOrBeqDqN,0
RT @sifiaaaa: Why can't girls just be flat out? Like if you say 'leave me alone' I am going to leave. Stop making things complicated.😂😂,0
Im Under The Covers Like A Creep Tweetin,1
"RT @IamMalD: Females are stubborn mf's 🙆 she will get jealous, but won't say shit, just throw hints and give you attitude until you figure …",1
back to la tomorrow 😩😭😒🙅 fuckthat,1
High school musicaal time 👏😫🎤💃,0
Can I pay someone to do my homework for me?,0
High School Musical!,0
"Me: *Run for 10 minutes* ... ""Am I skinny yet?""",0
RT @bellathorne: Had so much fun celebrating our besties birthday! @tristanklier89 @jaredeng we love you❤️😘 http://t.co/vhF00RFQhU,0
"@martysnowpaw @AddesaAT All bringing about the engaged, enriched, empowered student we work to see in our schools!",0
RT @ebonie_99: “@HeaIthTip: Why you should eat fruit http://t.co/5f93OCuiTb”,0
RT @CameronDallas: My life: http://t.co/TmUmnPe2Tk,0
Actually cannot wait to get my new car 😍 also exited for el Classico tonight haha!,0
Set de fotos: thebestisonedirection: I can’t stop laughingggggg http://t.co/5Km3Xl49JB,0
My uncle will definitely be missed ..,0
"RT @Mr_Carterr: Real and true friends are ones that always support and be there for you, not ones that talk crap behind your back.",1
RT @_PharaohsQueen: She was with her boothang this weekend so I wasn't gonna bother her lol,0
Dropping A Mixtape Early Next Month!,0
@Harry_Styles i hope you're having a lovely day! if you see this could you possibly follow me? it'd mean the world to me i love you x57,0
yo @ReggaeSumfest you guys make sure the next foreign artist you get is either @MeekMill or @ScHoolBoyQ,0
"If you're both happy, just be together and let the world do it's own thing. ✌️",0
RT @sailawayzayn: p one thousand #Vote1DUK #KCAᅠ,0
RT @poprock949: @Juicy_REDdPeach smh don't stress that shit mane.....I def gtta gt you out so you can keep calm,1
RT @LucyStoran: @Ashton5SOS Please Follow ME because I Love You So Much!!!!,0
"RT @YouTube: Press play to fly like an eagle, swim like a turtle and jump like a horse. → http://t.co/cHWsJJxu6y",0
@NablahB you think I don't see it....bro. I just have my lips sealed.,1
"RT @EarthPicsToday: antern Festival, Thailand. 
http://t.co/sfp7Y28kiv",0
Where's Netflix when you need it?,0
@MostUnfurrowed ONLY two? Christ I thought it was just one. Please end me.,0
Talking Tom Valentine http://t.co/f3twlmY92S,0
RT @iRohitBhat: Now Will those #AAPholes protest against their own Party and expel Mr Somanath Bharthi from their party??,0
RT @MonyTarino: It was funny how many girls didn't know how to use my bong last night hahahaha.,0
@madison_sharp you used to sing it to me every day to take a 5 min nap!😂,0
The moment u realize  nobody owes u nothing .   Hollyhood Productions,0
RT @JColeDC: R.I.P to the feelings that I had for you....,0
"141,964 videos in Nico Nico Douga and roughly 134,000 videos in Youtube which are related to Hatsune Miku.",0
RT @PerfectShips: Hayley and Elijah http://t.co/weNHYUAKBK,0
"RT @IusedToBeBrave: “@TheFaultMovie: It’s just four letters, but to Gus and Hazel, it’s forever. #TFIOS http://t.co/l0VkUvVZTU”",0
“@lollxxy: the heat is such a good film” fave,0
"I've collected 10,221 gold coins! http://t.co/76o14OD4Pw #android, #androidgames, #gameinsight",0
"RT @MySportsLegion: Oh, btw. There are absolutely zero 76ers or Bucks fans that want Wiggins, Embiid or Parker to stay in school.",0
RT @alexaffect: Wow this is gonna be one long stressful week.,0
“@a_delacruzz68: When a song hits some memories”,0
@upforitcouple im frm fenham arwa xxx,0
RT @irish_girl111: ❤#KCA #Vote1DUK ❤x112,0
"RT @TheCabarcas: If he replies to you, I'll cut my hair.",0
RT @ItsGirllCode: every girls favorite sale 🙊 http://t.co/3QzmHWgaMz,0
"Whatever, Fuck Everybody, My New Life Starts Tomorrow.",1
Omg... Is this the real deal?,0
#WWE #Superstars @ http://t.co/vD98EpNhw1,0
@britt_governale you'll see,0
RT @PiscesAreUs: #Pisces patiently wait for problems to sort themselves out rather than take the initiative in solving them.,0
#jeepselfie #selfiesunday http://t.co/b9QKWVa462,0
it's 3pm and I still haven't gotten out of bed haha,0
"The Kingdom's citizens are happy to have Guard Booth! Try to build it too! http://t.co/aztufaOjzl #android,#androidgames,#gameinsight",0
"i was tryin to hit it and quick it, but i got addicted",0
Sunday Funday! Enjoy awesome sushi with the family at Ikura #familyday #sunday #sushi #coralgables #sundayfunday http://t.co/TBNHyNVZzq,0
'015ftmL32357' though HAHAHA,0
The Goonies is on and my life just got better,0
"RT @ItsThreeSixty: If I like you, you'll fucking know it. If I don't, you'll fucking know it.",1
@katyolmore Because she needs sleep,0
"I don't think so""@NattyAdonis: Chiefs needs to score 2 goals first half""",0
Watched you since you were 13.,0
RT @FemaIeProbIems: my hair does a weird thing called ugly,0
#SMITELaunch  i need gems plsss!!,0
RT @BrisB_LOS: “@iCabway: @BrisB_LOS #Kenya #shoutOUT”bless bruh,0
RT @SavedByTheXO: I might've got way to highhhh,0
"""Here's Why A Conservative Group Is Slamming Abstinence-Only Education"" http://t.co/yV2Rgry2Yi via @TopixPolitix, @PolitixDavid",0
RT @itslukebabe: #5SOSISNUMBER1 LETS GET IT TRENDING! &lt;3,0
How u working hard when ur hardly working??,0
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
@FRMRTRN once you leave you'll learn to hate it like everyone else,0
@JackBrewer2 good observation mate,0
@SandshoesDoctor @amandapalmer I never wear makeup because hiding my true face is not worth cruel cosmetics tests on animals.,0
@SandshoesDoctor @amandapalmer I never wear makeup because hiding my true face is not worth cruel cosmetics tests on animals.,0
"RT @StanfordRivals: RT @KellisRobinett Lone Stanford fan stormed the court. He was quickly arrested, but didn't dampen his spirits. Told co…",0
RT @5sose31d: WHAT IF YOU CALLED YOUR MOM BUT PUT ONE DIGIT WRONG AND THEN THE BIG MAMA ACTRESS ANSWERS AND SAY BISH HANG DA FUQ UP,0
@CruellaFloella up the road a bit. It's St Cyrus,0
3 hour nap 👌,0
it started when we were younger you were mine my booo😍😘,0
RT @AshtonsBeaniex: THEY GOT NUMBER 1 IM SCREAMING,0
My true passion has really alwayz just been frozenyogutt *:,0
RT @zaynftcameron: MY EX CRUSH TEXTED ME AND I REPLIED WITH CAMERON 'S TWEETS IM LAUGHING SO HARD THIS IS PART ONE LMAO http://t.co/OBvcWby…,0
"Hi Luke!✌ I love you more than anyone in the world, please follow me! You're my everything, you are my life! I love you!♥ @Luke5SOS x154",0
RT @hannahvarneyy: @TheVampsCon well that's rude :(,0
"@PowercatRyan @Sheridan_W I was going to say, I live in KS and I'm as indifferent towards them as I was yesterday and last yr.",0
"RT @Porschebby: I let him sit with the queen for once. We love eachother, we love eachother not.... 😂😩😂 @True_East_ http://t.co/XU4SxzMhqU",0
RT @Jessicaa_Levyy: I wish my hair would magically grow down to my butt,1
RT @lCameronDallas: The sass is real http://t.co/DmgcHtF5jM,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
@NoraLovesMARS I'm laughing so much right now at this http://t.co/8pXmBG8TVI,0
ALL I WANT IN LIFE http://t.co/Uwgb1Jmn2e,0
RT @xoNELLY: NIGGA! RT @RihannaHasAids: You going to hell fam RT @FreeLaddin: I got some down Bitches I can call http://t.co/2q7tYHWC45,1
RT @sorryimlane: i got to skype with @LIMPCASTER and i'm really happy i love you 😁💕 http://t.co/57pxpk659R,0
@jordaanmichelle have fun babes!❤️💛💗💋,0
Glamour babe rubbing her pussy in nude hosiery  http://t.co/NYGwVpMsML #free #tits #sexy #boobs #android,0
@ESPNCBB #wildcats,0
RT @ImDylanDauzat: Gonna be a good day https://t.co/DDWxQQ5OmE,0
RT @FactOfJustin: Justin's puppy aww http://t.co/BPTiCsy5Kb,0
High School Musical is on bye,0
"Wat do u knw? RT @bolaabad: Leave am e don show ""@147maks: E never show oo ""@oxxy_lee: Wale e show??""""",0
Tortuga Outdoor Lexington 3 Piece Rocker Seating Group with Cushion http://t.co/jg2ORtNJI1,0
".@RobMcCordPA ""if there was corruption, people need to be held accountable.""",0
One day..,0
RT @fvck_5sos: Full on fallen out with my family bc they called 5sos a boy band and they've made me feel so pathetic about everything hahah,0
First place in both my pools👌,0
@aalleeeexxx hahha yeah while I'm going back to school ! Haha,0
@PharmaTimes -  EMA launches pilot to speed up access to new meds - http://t.co/cYHiitMVHy,0
Hoes these days 😭😂😭,1
@BustyBroganXXX then he's an idiot and you deserve so much better.,0
"RT @DabFatskis: Why does ""Shake that monkey"" still slap?",0
RT @BayBuzzTv_Radio: Hard Hitta ft. Marty JayR - Notice: @HardHitta21 ft. @MartyJayR http://t.co/Y7PDN1UfoT,0
@iloveBadBrad He had a sinus infection and he can’t see.,0
"""You teach people how to treat you by what you allow, what you stop, and what you reinforce."" ~Tony Gaskins",0
RT @biebsftjanox: @luke_brooks #ThisCouldBeUsButYouPlayin http://t.co/lAOfiNgy6G,0
im officially in a position too taxing for 2 jobs.,0
RT @Mykiea__: @imferrelltho 😩 ain't no way.,0
@claasicStyle this y'all from a few years ago?  http://t.co/4J9rb66ZKY,0
@JWagnerGivens - Ya. Except totally wrong to locate The Dark Knight as NYC; by their own criteria (and every other) that Gotham was Chicago.,0
Pleased as Punch  … http://t.co/ekccdghE2g,0
"RT @miral_soloh: #Leo #Messi The Best!❤️
Gd Luck ❤️ @FCBarcelona 😊 http://t.co/x3bFnTamHP",0
@cuppdj I'll be there! no promises on how good I am! @courtney_oleary says I dance with 2 left feet 🙊,0
"getting to musink has been so sketchy this weekend, i'm honestly surprised that i'm actually going today lmao",0
but i can't i'm still doing my stupid asshole assignment.,1
RT @ITSAGlRLTHING: I was really disappointed when I turned 16 and my grandmother didn’t tell me I was the crown princess of genovia,0
My brother is funnier than your brother,0
@_AmyBishop aww thanks!😘❤️,0
I liked this #dare '🍎🍂' | http://t.co/Ls0sna3oV6,0
@/crushonbru your icon ♥,0
"Ready or not, here I cum' !
http://t.co/f9QSgkhIAc",0
I'm about to go HAM on @YouNow!! (http://t.co/5RsGGf9un3),0
@jayden_acnl okay my friend code is 4227-1711-9050 whats yours?,0
I strongly believe we should always elect a capable candidate irrelevant of which party they belong #Election2014 #Mandate2014,0
"David Scott, ""The Magic Man!"", on the Viva NashVegas Radio Show LIVE @ Historic Handy Hardware in Beautiful... http://t.co/gaFK3tyZpW",0
RT @TheRealTugaLalo: Might not talk to God as much as I should. But hes been blessing me with all these Amazing things he has given me! Alw…,0
My next tattoo is going to be ally and aria on my back #stoked #hurryupsept #nieces,0
