text,label
"Thinking maybe you'd come back here to the place that we meet,and you'd see me waiting for you on the corner of the street",0
RT @Luke5SOS: went to the Australian embassy thing today and did some weird stuff :-) http://t.co/YjGmjBaniV,0
@ambathough @sophietatford So is Sophie!! I thought I was taller than you 😳,0
"RT @ItsLouisCrews: *year 2050*
Liam:
Remember when we won the kca award

niall:
They did it best fans in t world !

#Vote1DUK #KCA http://t…",0
@GodsNotDeadFilm was amazing! The entire crowd applauding for Him was awesome to experience at the movies! Don't miss it! #GodsNotDead,0
I have successfully completed the Replant the seedlings from the patches quest in The Tribez &amp; Castlez for #iPad. http://t.co/mDHD65K7Td...,0
"RT @AVintagePantry: Planning a #henparty in #Cheshire or #Manchester? Come and see us @TableyHouseWedd Fayre today...free entry, parking an…",0
"RT @Timoteo_JET: Your partner should reflect who you are, everything about them should be perfect to you and that's where we all mess up..",0
Just a failure.,0
RT @katyperry: Remember it's world water day today &amp;  2b grateful for every clean drop! http://t.co/f5RxyB3vnB #i❤️water #drop4drop http://…,0
Time heals everything,0
Mac DeMarco was here last year too!!! What the heck I didn't know this sucks,0
"@PFPTMillsy Up your fuck pipe with a cactus, milady.",1
RT @EsssRaw: My boyfriend goes http://t.co/bCNuinmPRy,0
@mvgcunt thank you bae 😘💕,0
"RT @SpeakComedy: I hate mondays, tuesdays, wednesdays, thursdays and half of friday.",0
"RT @IliaThaddeus: How can she not understand how cute she is, I walk in after work she look at me this. 
“@FreyaLaufeyson_:  http://t.co/T0…",0
@AlvinChiasini I see omg. I can feel you. My Friendster acc was hacked too T.T,0
@AsyDaisy thanks Asyura!! 😊🙆💕 have a great day and see you around xx 😁,0
Never say you don't love them if you can't let them go.,0
"RT @demerara_xo: Honestly,  I'm shattered",0
"&gt;&gt;""@NinoTrilla: Local Hip Hop""",0
🔜🕦🎒✈️🇮🇹🚶✊🎆🎤😱🎼🎸🌌🎵🎸🔉🎺🎻l🎶🍕🍝😲😃😃😃☺️🔝🆔✅🔚 @Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS @5SOS okk?😂 right?x),0
RT @qikipedia: SCIOLISM n. Pretentious display of superficial knowledge. (via @awad),0
RT @lovejamin: On blood 👌,0
"Today stats: No new followers, One unfollower via http://t.co/hbEV2NQAX4",0
RT @loudmouth_usa: The sadness of you is you cannot see the difference between us,0
@KristinDSantos I Nominate #JayRyan for #AlphaMaleMadness 120,0
that wtf moment when ur toothpaste does a suicide dive off ur toothbrush.,0
I'm getting my boys today :'),0
RT @Annie_chelsea: Woke up in the shittest mood😪,1
"RT @Wazo_Bia: On judgment day, I'll just hold a Nigerian flag to show God I've been to Hell already.",0
"RT @KostadinLalev: If she favorites your reply instead of replying back to you...She's just not that into you, bro.",0
"Nope,1030 to now,how is your day""@patohmwai: Wewe u late""@Wamjoyce: Good morning sleepy heads! Wakey wakey! Let's go to church...""""",0
"Had a really good day. Awkward moment when meet up with Jackson. Didnt talk to him like ages. Btw, great performance!",0
I've collected $652790! Think you can do better? http://t.co/mHcSEa2nCB #Android #Androidgames #Gameinsight,0
The Obama World Order: Can We Really Manage a Policy of Quintuple Containment? http://t.co/CFFen0WlnA,0
http://t.co/p4wxh26FrJ Locations Honda Civic L4-1493cc 1.5L SOHC (16 valve) (1993),0
My mums cute http://t.co/OKzobWdhEc,0
"Come to #Decorfest at Kings College School, Wimbledon today 10am-4pm to see us and many more #interiors exhibitors. http://t.co/NQlTDkfHmv",0
"loveya
Rock Mafia is the best I think!!! loveya",0
"It's my life    I'll live it, I'll love it, and I won't care what you think of it",0
"@Penybanc_Tigers I so wish that was true, no time to eat never mind chase the egg :( pob lwc!",0
Ey man. “@ObusitseSA: SMH “@Comrade_Chef: Lee's Recruitment Consultants sounds like a good name for a business””,0
@stuartmclean49 i love you shagger,0
Tommo didn't reply to me anymore. Ohp. Oh well.,0
@michicants what happened to I'll order frozen merch with you? )': &lt;/3,0
Let's join a biker club @Oh_Classic_Jess,0
@mitchybitchyyy slut at its finest 🙊,1
"RT @ImKatysKing: I got Lady Gaga
Favorite song: Alejandro
Favorite album: ARTPOP
Favorite era: The Monster
Seen live: no 
RT for an artist
…",0
@Nashgrier  same hun. Same,0
@ItsHighLight @Skellism @phantexmusic ayy 2.0 lol http://t.co/IogBAuvq8k,0
"Froggy, Froggy! http://t.co/Hz7VwpEHgR",0
I can't wait to play a show and show everybody how much I've grown since I last played.,0
RT @sportrelief: Who's taking part in one of these for #SR14 today? http://t.co/FyficuLnKW,0
RT @MileyCyrus: #miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/u9C4gU1hVZ,0
"Hahaha iya bangeettt RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
RT @samehniall: One #Vote1DUK #KCA,0
"I want to live in this building.
[Ben] http://t.co/nQLpHhYLKP",0
RT @ColtonRudloff: Don't forgot to watch our latest video! @RixtonOfficial @ThisIsRobThomas @Rihanna MASHUP by @ItsMidnightRed http://t.co/…,0
me out get be are to it is in have are me me if are have this one one in and u we was to,0
"RT @empireofursula: the queen of pop, mother monster, goddess of love, LADY GAGA, stefani joanne angelina germanotta is fucking back👑💘 http…",1
"So full of cold, feel awful 😷",0
RT @REALJTHOLMES: Why subtweet if the person you want to see it is sleep?,0
"We all wear masks. Everyone, every day. Sometimes we wear them so much, we forget who we really are.",0
"RT @motivational: You are never given a dream without also being given the power to make it true. You may have to work for it, however. -Ri…",0
It is me or does leonardo sound like Steven Hawking #MOTD,0
"RT @rozieazreen_: ""i love you everyday. you should know that.""",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   66…,0
RT @MischiefArtist: Just posted a photo http://t.co/u2SZ0zks1g,0
I'm only human and I bleed when I fall down.,0
RT @blvckcocina: I love my sons smile. Poor bubba's ill and still grinnin ❤ http://t.co/UaftWsrVDf,0
"@SallyjainW  Good morning! Here like April weather. Blue sky for minutes, then grey sky, then dark sky ... and again blue sky for minutes",0
RT @iBiebersSwaag: Justin's new tattoo http://t.co/qMF0aZBfKQ,0
"Today stats: 3 followers, 4 unfollowers and followed one person via http://t.co/u02V6xW8Ov",0
"I'm a linemen #Joke of the day #itsthemato 

👃",0
@JiA1623 Ok. We can just discuss that time... We still have time XDD,0
hey @LaneAlicia ur snap stories suck without mase #masongang,0
RT @POREOTICS: Poreotics trended in the Philippines!! #Poreotics http://t.co/10BTBynXVB,0
"When you stop chasing the wrong things, you give the right things a chance to catch you.",0
"RT @Oprah_World: Care less, smile more.",0
I've gone 28 years without picking an NHL team. The time has come....,0
@mcharlie1978 good luck with that snore fest #zzz,0
"RT @RanealTheFakest: One step forward, Three steps back",0
If I time it right I might be able to catch the first bit of @CBSSunday on my BWI-IAD-SAN route this a.m. #cantmissit,0
RT @harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/5balQZhPs8,0
Out of every possible day why today why ;-;,0
RT @Jesse_Screechie: Hahaha Dice &amp; Pat ... crazy ladies,0
"RT @AAPMaharashtra: : Namo's Development No Different from UPA's ;
Transfer Wealth to the Rich 
#BjpWedsCongress http://t.co/jgdbNeUz5w",0
@piersmorgan unknown? Your football knowledge is as promising as your US shows!!! #clueless,0
"Great, simple idea - using juice/milk cartons to germinate seeds. #planting #reusing http://t.co/59smBFzgJg",0
#wee #loveee #last #week #puente #swag #sunshine #colorfull #likeforlike http://t.co/fRqx1r56i4,0
@Skiwo @Gordoncomedian #SalewaProdByChezlaMillz Abraham,0
I really dont understand with the situation .,0
I'm not a salad believer even tho i love it but I'm not to diet on just salad... I believe in protein power @DubaiNameShame LOL !!,0
@KiranKS @arunshourie8 @Gen_VKSingh option 1 is encroached by option 2. BJP is in self destruction mode by filling it with all dirt from 2.,0
"RT @harrybabesxx: #FOLLOWTRICK 

❤️RT THIS
💜FOLLOW AND *picking*
💚 EVERYONE WHO RTS
💙 FAV  TO BE PICKED
💛GAIN

TURN NOTIFICATION ON MORE CO…",0
"RT @toxicnashton: Rt for a dm to Calum hood 

Mbf sorry",1
@cmpecanty48 THANKS for being there with us! See you at 6 a.m.,0
RT @zhangdou: when she dropped that bar of chocolate yixing still said thank you. he didn’t know she wanted her to pass to kris on her beha…,0
Like here --&gt;https://t.co/mRDgG615xL http://t.co/ND8UVDluMj,0
@ochocinco I ain't been to sleep,0
RT @luostler: Hurts me when kind souls are sad,0
I WANT I NEED IF ANYONE WANTS TO GET THIS FOR MY BIRTHDAY IT'S IN MAY http://t.co/CHRQpR891U,0
#pt silly tia,0
"@TheREAL__Gucci with me?:""D dont even. You didn't answer.. how was your night?",0
Everything was funny after the clock struck 12😂💤🌀,0
Yeay!!,0
im gonna watch vitri route,0
Raised £90 for sports relief for just wearing a sports relief t-shirt whilst playing tennis yesterday :),0
"hi, i'm lucy i'm dead, wanna hook up?",0
"RT @UberFacts: On average, a jar of Nutella is sold every 2.5 seconds.",0
"Human, look!!, how can you did that to your dog? What the fucking short dick  monster. God, pls bless the pity... http://t.co/v1WpBPeLfL",0
@LoveMeTenderUK  We have a number of £50 @Ocado vouchers &amp; Love Me Tender hampers up for grabs RT and follow to enter! #Ocado #competition,0
iM not here for these tired ass relationship based topics that these hoes are bringing up!,1
Its been 7 months believe tour :(,0
@tharasuncion thats good ah 👊,0
RT @kechainz: i'm so hungry 😩😩😔😔,0
"Walcott by Vampire Weekend, from #SoundHound http://t.co/pUR51ZE944",0
Still haven't slept,0
"Overheard: kill your curiosity, send me some for a blograte :) - 1. Last kiss 2. Last phone call 3. Last... http://t.co/mqpM7TfAA2",0
I sincerely hope I can go home in time. Wouldn't wanna miss my RS exam. Jk. I honestly hope I miss my exam.,0
I won't block you or delete you. I'm keeping you there so you will be able to see how happy I am without you.,0
RT @inel: It's the last episode from series 2 of  #TheJohnnyandInelShow today at 9:30am on CBBC. We're throwing a big wrap... http://t.co/B…,0
RT @grantexpert: Melbourne’s North Innovation and Investment Fund (MNIIF) http://t.co/GKyGAsvcR7,0
RT @GeorgeBlakeman: Images of @RoyalNavy units conducting a Vertical Replenishment (VERTREP) through the years. #TeamRN #TeamRFA http://t.c…,0
"@iamkathymon @JwalkerParker having said that it is fully gold, and Jay must a paid quite a bit for them",0
Jesus! Someone needs to take my bank card off me!!,0
im havin a really hard time gettin out of bed,0
RT @__TaylorBee: Nobody understand how I feel or why I feel this way 🙌💞,0
I'm never gonna let this go,0
"Every night I stay up late, for no fucking reason =S",1
RT @ManUtd: Which long-range goal was better: David Beckham's or @WayneRooney's? Watch our video here - http://t.co/dcEQJ1LJMZ - &amp; cast you…,0
"RT @SolidP5Galaxy: You're gorg, you're kind, you're everyone's dream, you're unique. You have it all. We so much love you.. Advance 18th @b…",0
"RT @tobiashton: ""Is it hi or hey""

She Looks So Perfect:
""HEEEY""

What I Like About You:
""HEY!""

Okay now I get it",0
"RT @tech_faq: The Element of Surprise!

#science #humor #chemistry #lol #funny http://t.co/4LeX0kTJkh",0
RT @eBook_Thrillers: 13 Chilling Suspense &amp; Action-Packed Adventure Picks #FREE &amp; 99cents #freefridays #eBookDeal #Thriller #Suspense  http…,0
I'm fucking trying.,1
Too many weirdos around on a Sunday morning 🙈,1
@ToriBlazeOtero or i could call you tori,0
"I'm not clumsy, It's just the floor hates me, the tables and chairs are bullies, and the walls get in the way.",0
RT @Will_FerreII: There is always that one girl in your grade that is obsessed with horses.,0
@MartinLipton it's the lack of class he displays that im talking about Martin. Not shaking Wengers hand is just petty and classless.,0
You Who Came From the Stars :*,0
Why am I up this early,0
"RT @5sosummerjcat: Omg she watched half a hours worth, do you know how long that is, omg http://t.co/wAai6tshph",0
"The energy flowing through the zodiac is rather optimistic, romantic and...More #Pisces LOVE Scope here http://t.co/VZmjNKPfr1",0
"RT @PlNKY_PROMISES: I hate arguing, but I hate holding shit in..",1
RT @GB_FollowBack: £ Retweet if you Follow Back £,0
I'm feeling it right now,0
Wht do u say bck to that.,0
RT @Certan_BLS: BITCH FUCK YOU HE IS HOT JUSTIN BIEBER IS HOT HOW CAN YOU NOT LOVE HIM http://t.co/d8BamukITY,1
I Hate Being Up This Late By Myself,0
RT @Inspire_Us: Do not ask God to guide your footsteps if you're not willing to move your feet.,0
"RT @ikmalrosli: “@mrsmstudents: Sometimes you try to save money at school... but then ""homeroom"", ""kelas"", ""rumah sukan"" all mintak duit.” …",0
RT @kriskissme_: [HD] 140208 Kris @ The 20th Korean Entertainment Arts Award (cr.Sweet Kris) http://t.co/CEx0xziDX6,0
"RT @FUCKlNG_PERFECT: I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
RT @Kaizer_Chiefs: Happy Birthday Morgan Gould @mor_gould #Gould83 http://t.co/URjojWEN2x,0
RT @3j8x: Windows 9w22,0
"RT @TumblrMottos: If you send me one word replies, I assume the conversation is over.",0
RT @BasedGodRashad: Bitches crazy these days. You got a girl well I got 10 hunnid baes.,1
I'm on the pursuit of happiness,0
"RT @ShowMeMakeUp: Photo: I am doing a *GIVE AWAY* on my facebook page today! All you have to do is go on to my page, ‘Like’... http://t.co/…",0
RT @FunnyVines: I don't sing in the shower https://t.co/AN5bp1fESa,0
“@KissMy_Chanel: My screen FUCKED up!”You Clumsy Anyway,1
RT @Spiffffyyyy: Up early eating McDonald's breakfast,0
Lose myself - One republic y alesso &lt;3 @maximafm_radio,0
"RT @RelatableQuote: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours e…",0
This answers so much 💯 http://t.co/py0raQnmTG,0
"“@xeden__: @frankierusso_ happy birthday, have a lovely day Xxxx”thank you girll xxxx",0
"RT @horandelcraics: SOMEONE TELL NIALL TO STOP RECREATING THE OSCAR SELFIE

ITS TOO MUCH FOR ME TO HANDLE I CANT EVEN

#Vote1DUK #KCA http:…",0
@theperksoftris who do you have??,1
New Balance Mens MT610v2 Trail Running Shoe: Shop New Balance at The Amazon Shoe and Handbag Store. Free Super... http://t.co/xPrD3B6H0H,0
I wish I could live inside my dreams.,0
@GrIs_Day_Minah hello! thanks for the warm welcome:) followback? c;,0
Gary's new dug! http://t.co/MdWqwIh9sv,0
@CurateZAR Plenty of them.,0
"$31 Longchamp bags,76% Off,Free Shipping,http://t.co/6l3xYX9oeN.",0
HELP ME I NEED ASHTON/4 CALUM PLEASE 😫,0
"RT @kikkylavigne: Isn't it sad how people talk crap about you, 
when the only thing they actually know about you is your name?",1
"RT @followback_CFC: Wenger's wife: Wake up dear, it's 7 already
Wenger: Shit, they[Chelsea] scored another one? :p
Fantastic Morning Blues!…",1
WAIT. ITS 2AM????,0
dey #takkin #bad abt me....bt e no dey #bitter me...u try or u do i ve #ditermin.......tankinGOD dat no #casket... http://t.co/yHB0tG9LXn,0
"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long.",0
"@craftycat72 @60Mins true, but parents need to work these days..",0
What do you think is the greatest problem facing the teena... — There's many problems facing teens today in society http://t.co/McuN1bdur7,0
RT @MinkaParisse: @ladygaga Thank u infinitely for this work of Art.U are really magnificent.I waited this night to see it. Today I'm going…,0
"RT @_xiujiaa: 140315 EXO is filming MV today. Some said that Tao's new hair is peach/white in color 

cr : Ohsehun_nuna http://t.co/QGhwKp9…",0
@ohseobs BUT HE HAS KILLER VOCALS NO JOKE,0
♫ Drunk On Love – Rihanna http://t.co/dD15tQ0Csf #NowPlaying,0
"I've collected 14,320 gold coins! http://t.co/GhbbqhnTu6 #android, #androidgames, #gameinsight",0
@goonerjanet truth undoubtedly stranger than fiction!,0
Was just sick again 😭,0
RT @shawncoconut: Girls are often mistakened :o #reposted http://t.co/4wW2As9q7y,0
