text,label
"RT @yogrishiramdev: Rahul GandhiJi,It was not Congress who hv sent British back.Congress cheated country with transfer of power agreement h…",0
I'm missing you !,0
rt @FirefoxOSGuide If you want @telegram on #FirefoxOS RT &amp; join the conversation #TelegramOnFirefoxOS @asadotzler @mozilla @mozmarketplace,0
"RT @hurstysgirl: 💎💎#RETWEET THIS💎💎

💎#FOLLOW ME💎

💎#FOLLOW, @JHursty &amp; EVERYONE WHO RETWEETS💎

💎#GAIN #FOLLOWERS #FAST💎

💎💎#HurstyFollowTra…",0
@phloxmal the vow so sad.,0
"RT @Y0rkshirePudd: Who remembers Manchester Tart from their School Days, We've given it a go http://t.co/9RZQ8GSriq",0
FUCKED UP SOCIETY,1
RT @Michael5SOS: this photo haunts me.... IT WAS LIKE 3 YEARS AGO OK http://t.co/SzeHzfZna0,0
Cheryl Cole to return to X Factor http://t.co/SK92QcdHWF,0
Love one another with brotherly affection. Outdo one another in showing honor. -Romans 12:10  #authenticresponsibilities,0
"Local Government employees number increased from 9000 in 2009 to 27,000 in 2012 in #KP. LG Minister Inayatullah Khan tells assembly",0
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
When he hit it he say BUR KMS,0
this school hot as fuck,1
"RT @AL3AQEED_85: The shia's terrorist women blocking roads 
#usa #un #uk #japan #paris #hwr @BarackObama @Al3AMEED_70 http://t.co/YGjv1ZkTmt",0
"$ZNGA - New Software, Donations, Upcoming Conferences, and Stock Movements - Analyst Notes on MICROS, Adobe http://t.co/WR4witqevZ",0
"RT @VickyGilang: i will always loving you, till u know, if I love you :')",0
"RT @bluetexan1: Watch ""BOB DYLAN &amp; JOHNNY CASH - Girl From The North Country"" on YouTube - http://t.co/yGHc9PxKjI @JohnFugelsang",0
Is corruption our culture?-Gov Rotimi Amaechi,0
Fujifilm Discontinues Neopan 400 PRESTO 35mm and Fujicolor PRO 400 120 Film http://t.co/N0EzlSScBn #photography #arts,0
Benefits of drinking H20! http://t.co/tQlW2XnyWU,0
Goodnight all.  Happy thoughts and do not throttle each other in my absence.,0
"RT @RelatableQuote: if i shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
"Happy birthday my love, have an amazing dayyyy, and tell your mom im obsessed with her hahahha, @Moeswaggg ilysm😘💕",0
@morgan_kinnaird just ran out of her lecture to cry to me about how excited she is and how she's 'drinking her bong water' for Snoop.,0
@narryscliquee you always will be myyyyyyyyyyy summer love,0
"I've seriously never been so down about life, I need to learn to let go 👊",0
"RT @SassyTexasGal: You think I've changed, but you're wrong. 

The truth is... you never knew me at all.",0
Vox Populi is out! http://t.co/BhfIrDn3V9 Stories via @StarSparkle_UK @mrjamesob @PaulJohnson1861,0
Rest In Peace #BobCrow. An inspiration to the trade union movement and to the left. Those fighting for workers rights will never forget you,0
@CameronDallas I'm spontaneous,0
Soooooo hungry..thanks mom meron pala nito sa fridge..time for sizzling… http://t.co/ylHEaOh1N1,0
“@runnersworld: Ever run a really long way all by yourself? http://t.co/Ug1BaXNReT” Everytime I go out…..,0
"RT @JuicyTay_: Textin ""gm"" after I tell you Goodmorning .. Is just so damn disrespectful",1
"""Life without a friend is like death without a witness. -Spanish Proverb"" x",0
RT @PhamTiffany_: why does algebra exist,0
i hate this situation,0
WAITING IN VAIN,0
I'm hungry though 😩,0
"Today stats: No new followers, 3 unfollowers via http://t.co/fTA5tNI558",0
The dawn is breaking a light shining through 🎧🎶,0
"RT @INHMD: Have you heard about our #INHMDCARES initiative? Click here to find out more
http://t.co/CCVfgHTp4M",0
"Facebook redesigns News Feed (don't freak out)

=&gt; http://t.co/loKYzdaObA",0
My phone is so back. :))))),0
RT @vivianwade: If your idea/project touches hearts/ minds people will support you #crowdfunding  @IFP14Conference,0
"Just wanna clarify that Juan Pablo did not propose to Nikki nor was there a ring, so they are NOT engaged yet. It was just a rose",0
True love http://t.co/sINqSN2tMV,0
"RT @Osuofiaa: ""Oh Susana, you no love me again? Abi you no dey shame? Money go, you follow!"" - Who remembers this from my hit single some y…",0
having to live with a foster kid that has a baby is my birth control 😂 #hatechildren,1
"""@In_syirah03: Bad day :)""",0
"OH MY GOD . My phone says 8:04 , the damn school clock says 8:00 . Wtf ? The time went forward by 1 hour . Not 1 hour &amp; 4+ mins",1
@q_BoysBeLike_p gives one of the best tight hugs ever &lt;3333333,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"Greater mobility needed in housing market, say NAEA and ARLA http://t.co/ivA4ESPIng",0
Stiff penalties....,0
RT @FwJesus: God is at work in your life right now. He is directing your steps. What you thought was a setback is going to turn out to be a…,0
"@Journo_NickGill @enherts Thanks Nick, look fwd to meeting yr colleagues on Thurs at the Lister",0
The Living and Surfacedesign Inc. give first lecture in 2014's Emerging Voices series http://t.co/dvwFbkuIQy via @archinect #compbio,0
I'm tired of being tired,0
#HighSchoolMadeMeRealize That i wasted a lot of time on people who didn't care about me,0
@Calum5SOS Calum please follow me and make me happy? You could say I'm a little sad rn,0
"RT @MusclepharmPres: "" A relentless desire for success that never sleeps. That's what it takes""
#MPnation #StayMotivated",0
RT @lnsaneTweets: my future husband probably has a girlfriend right now i am so mad at him,0
Latest news from Meneage http://t.co/S8oosScwJA http://t.co/qnP0NxT1BK,0
Egalet Corp : Egalet Appoints Timothy P. Walbert to Board of Directors http://t.co/VrfQCoidBc $EGLT,0
@mariajuarezz8 how sweet Hahahaha thank you,0
@KramerGirlRp :P I'll get you back.. -smirks-,0
@ian693 maybe the new logo.  Lol,0
"@LittleMixOffic Hi girls, please follow me and @tomfeltonismine! ♥ we love you soo much x5",0
In my bed,0
I've come to believe that giving people a knowing point of the finger is a suffice way of showing I care instead of speaking,0
Got ready for school in 3 minutes... #rough,0
"@SeanOfficialPH ur already at home!.......
.
.
.
look your in my heart 💚💜💙✨
 hahaha sorry that line is out of style  😍😘",0
#$1 trail #IM - Building an Effective Online Store  http://t.co/SrdkQyoM54,0
happy birthday abb-cat!  love you😽😽 @abbyykrueger,0
Getting my news. Watching the @TODAYshow,0
Is it bedtime yet? #YAWN,0
"Smile, You’re beautiful.",0
