text,label
RT @Iearnsomething: This is what a baby dolphin looks like. The newborn La Plata Dolphin was found beached near Montevideo in Uruguay. http…,0
RT @zaynmalik: Who wants a follow ?! :D hahha gotcha,0
RT @EXOffical_: please--- http://t.co/tR3ozPzkoe,0
RT @professorgreen: WHAT IS THE POINT IN LIFE IF YOU CANNOT EAT POTATOES,0
"Can I Have This Dance.
#Dominoe #KATH18 bernardokath agentyellow #KathNielASAPFansDay ♥ http://t.co/BCOInBFkmI",0
"Hi, I'm trying to stay awake.",0
RT @Ashita_Bhayani: One sided love~death loves you~but you fear it~love it~through the beautiful dream of life,0
Absolutely Hilarious!! This Church Choir Has No Idea What Is Going On Right Behind Them.  http://t.co/giMGTYrxrV,0
"""H3y wUt r yhu dOing?"" ..... about to throw a dictionary in your face.",0
Men who wear big watches ***♥,0
"@Suparn of crs its not personal! Debate is always welcome. But I draw the line at abuses. Also, please ask him not to be such a martyr. Lol.",0
"""@waffleluhan: ""exo football jerseys""
""exo first box""
""exo 2nd studio album""
""exo comeback album""

ME: http://t.co/1wLGwksoAn"" HUGS U",0
"#gameshow @sportrelief:  #SR14 Games, http://t.co/jVkeilUNhp",0
Cool and cold! http://t.co/lahbdjAzRT,0
i put lemon juice on the worst yellow bits but i don't think it's done anything,0
"RT @SexFactsOfLife: You can pretend we are strangers, but I've seen you naked before.",0
RT @StylesAshxx: @Luke5SOS hi luke hemmings i love you so so much so can you please follow me cause that would be so awesome please ily ☆ !…,0
@KayleeRPGTTS *te vois* heyyy *parle fort*,0
"Hi!
@justinbieber follow @ppkdobizzle 
Please!she love you so much!
81",0
"RT @mr_LEGEND007: MOTM NASRI GIVEAWAY!
To enter
Follow me and @TradeCheap 
Retweet this
Shoutouts=4x entry
Winner at 150 retweets!:D http:/…",0
"“@Jacey0601: That bestfriend that you can have a whole conversation with, just by using facial expressions.”",0
Watching The Hobbit: An Unexpected Journey — https://t.co/kIUQahlJj3,0
"RT @ChampionsLeague: Arsène Wenger's 1,000th game in charge of @Arsenal ended in a 6-0 loss to leaders @ChelseaFC - http://t.co/Eobxvthfhe …",0
Delete from facebook: Done. Delete from blackberry messenger: Done. Delete from phonebook: Done. Delete from the heart: ERROR!! HAHA,0
RT @Ambullspikkel: “@Ad_Ultery: She's having fruit for breakfast! #FriskyFriday #insertion http://t.co/gyPj6jEdTG”,0
Ok that was supposed to happen #wiCket #WCT20,0
"RT @cuddlingftjdb: STARTING FREE INDIRECTS NOW RETWEET
https://t.co/B4mHmnsreX",0
"RT @pinkdevil_1310: “@tobleronestyles: one thousand and fifty eight
#Vote1DUK #KCA”",0
@IZongXianLor tsk who ask u to eat so much and break ur diet. my 10 bucks pls?,0
RT @Yungmarvingaye: @PEACEALLMIGHTY @TheRebelIAM @isis147 @Nessywrites @Hotangel174 peace 2 the gods!!!,0
"RT @timesnow: Remember those visuals of women being hit, chased on the streets? How can the BJP justify this? : Congress leader Ambika Soni",0
"RT @AstryYanie: Before I sleep, forgive me if I have something wrong with you ;(",0
RT @Hahm_EunYeon: I dont saw any changes colour of Jiyeon's hair.,0
Thanks to my bezzie @Greggsbwoii xx http://t.co/ZKh3vBlXDg,0
“@marefee_: @yungturkish 566” http://t.co/fMgPwMCNsd,0
RT @OhDamnItsKam24: These hoes ain't loyal http://t.co/kBCHjwFBQ5,1
If ma g.f was a vampire den I would be ha blood tonic=D,0
"Video: Wes Anderson // Centered, A Visual Exploration of the Director’s Perfect Symmetry in Films http://t.co/fJVMBexnan",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 86.56,0
@LuBesBananas but u could block her,1
Me with my cycling hero Phil Anderson! He's quite a character as well as being a legend. http://t.co/XVG5tVknVp,0
All good things fade to gray. Because gray is more dull than black.,0
Jgh so tired :(,0
"RT @taran_adarsh: #RaginiMMS2 Fri 8.43 cr, Sat *est* 7.50 cr. India biz only... ₹ 24 cr to ₹ 25 cr nett weekend on the cards. Excellent!",0
@Scruffbucket it seems SHY and her perpetually outraged and deluded ilk do not agree... Dirty dunnies #ohtheHumanity,1
"@JustineLavaworm @booksmugglers I liked that, but hated The Demolished Man",0
@mcfivesos IM FREAKING OUT,0
RT @doctoratlarge: Ganguly will always be my favorite captain - for keeping the arrogant Steve Waugh waiting and fuming for the toss,0
The ability to simplify means to eliminate the unnecessary so that the necessary may speak,0
RT @denisebrownLA: Dodgers 1-0 heading into 2nd.,0
@CharlotteSeal_ oh fucking hell haha that makes me feel so much better I didn't even realise it's Sunday!!!!!!,1
RT @VNAmagazine: Wow that is nice... RT @globalstreetart: Stunning work by Polish artist nataliarakart (http://t.co/znHDMw1zKi). http://t.c…,0
Go have some fun and rage tons http://t.co/Tt5Lt60wMg,0
Just completed a 4.82 km run with @RunKeeper. Check it out! http://t.co/2mZyKpmgFh #RunKeeper,0
a white lighter is what you make of it,0
Sweet dreams are made of this; Who am I to disagree? Travel the world and the seven seas; Everybody's looking for something #Quote .,0
@JocelyyynDvc ???????,0
RT @WoodhallRobert: Big Day at Villa Park today Stoke are a strong team but the Villa Boys can do @AVFCOfficial @HolteEnders1874,0
Diaporama : Damn the snooze button on my alarm clock… pressed it 6 times already. I could keep this up all... http://t.co/jS0b1BTjKz,0
"RT @ReeceMills96: If I could go back in time, I'd change so much",0
@fuckyeahsips -BIGGEST HUG-,0
RT @RachelxJenae: You're the only person I'm that comfortable around. And we're weird as hell together. It gets kinda ridic. 😂,1
"Today stats: No new followers, One unfollower via http://t.co/PpCrsQ4PK6",0
“@AJEnglish: Prominent journalists such as @camanpour have highlighted the importance of journalism | #FreeAJStaff http://t.co/ryL4Ub0xjN”,0
RT @laxystyle99: #openfollow for kpopers all fandom. Help retweet :),0
@AnnalisaVitale6 and amazing also,0
"RT @LoveQuotes: Find someone worth your tears, your laughter, and your heart. Someone that loves you as much as you love them.",0
Just went for an hours power walk!! Feeling tired but proper fresh.... Will defo be doing that again! #SundaySelfie http://t.co/gPxElwot6U,0
How come wrong numbers are never busy?,0
"""I have buried too many people who were dead"" - no, get away! If you were burying live people you'd be in proper trouble!!",0
"@VybrantFayasmf  @shattastorm @juwaid@MrAboki_ @GeeSparxx - ""Jump Off The Plane"" (Prod. by @MagnomBeats ) http://t.co/fwGtW77Kxy #GhHipHop""",0
"RT @sextoysbuzz: Just published on #sextoysbuzz Zolo Pocket Pool Masturbator #Stimulator sleeve 
 for men to enjoy
Subtit... http://t.co/ay…",0
"RT @sextoysbuzz: Just published on #sextoysbuzz Zolo Pocket Pool Masturbator #Stimulator sleeve 
 for men to enjoy
Subtit... http://t.co/ay…",0
RT @RoseofTralee_: Only FIVE DAYS left to fill out your #Roseoftralee Escort application! Apply online today: http://t.co/MCa6XbSm80 http:/…,0
RT @sofiaschilling: hate my skin so much,1
"RT @SelGomezUnion: rt for 15 follows

fav for 22 follows 

follow me for 480 follows :)) ♥",0
RT @EXOSEOUL: [HELP RETWEET!!] Vote hashtag for Xiumin's birthday at http://t.co/88DZOLeZU8 by @iXiuMin ! We will make it trend worldwide f…,0
I am literally cold 24/7 I'm layed right next to my radiator with my duvet and my babygrow with a top underneath and my hands are like ice,0
Listening to Work up @LittleMixOffic this song is so addicting!,0
@5SOS Hey boys from 5sos. follow me. it means a lot to me. babe please follow me! no costs nothing please please please x68,0
"My suitcase weighed exactly 50 lbs and I got chosen for the speed TSA line, thank you god",0
"I've collected 21,730 gold coins! http://t.co/esCiedi1A8 #ipad, #ipadgames, #gameinsight",0
"RT @1Nelson_: Some girls be like u ain't yet my hubby so no suckin boobs, no pullin pants, just slide 2 one side &amp; do it.. what's the need?…",1
RT @justinbieber: @drunkmccan I do not recall ;),0
@MCF72 @SGSNSteve @carpetscott lol I will have to take more notice next time I eat a club sandwich in the USA ;-),0
@FonkyChris Come May I'll be judging Wenger don't you worry! I just couldn't be bothered to debate all season like last! It's been nice!,0
"Today stats: 3 followers, One unfollower via http://t.co/Hg3NGwCJgx",0
A diva is a female version of a hustler,0
"Lol ""@causticbob: When I was a kid we were so poor,  we would go to KFC and lick other peoples fingers.""",0
ATTENTION ARTISTS: DO YOU NEED US TO HELP YOU PROMOTE YOUR MUSIC?!? EMAIL US FOR OUR PROMO PACKAGES AT VIEWHIPHOP@gmail.com,0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
"Photo: fleurlungs: I don’t mean to be a bother, but there’s an entire universe inside you. Sewing piece on... http://t.co/AnQKfOeywT",0
there's a cut at the corner of my lip,0
Mojolicious-Plugin-AssetPack 0.09 by JHTHORSEN - http://t.co/9SeqqZREzk,0
@jessicabeedles_ I don't,1
"She really pushed dony hard!  OMG Bom is really attached to Poong Poongie http://t.co/2hEVrOyaNo #COMEBACKHOME""",0
“@_marielovesMO: Our club picture. Lmao. @FollowMeImMoses 😘 http://t.co/YcwRrRWgDz” Booty cheeks!! 😘😍😘,0
@iankeithtom Happy 10th birthday Phoebe and Daisy! Hope it will be an amazing year for you.xx from Japan.x @Louis_Tomlinson,0
@Theon_Turncloak I am glad they treated you well. I do wonder if they would have tried to keep you a hostage until your father died. You ..,0
RT @Divergent: RT if you’re seeing #Divergent this weekend! http://t.co/A17QCwMbxz http://t.co/r8fz6TBnWd,0
"LMAO .. ""Das wifey ambition"" *Flicks tongue* OR NAH !!!!!!",1
@knowle8001 I hope members will follow and keep us up to date with their news,0
The billboard that produces potable water out of air http://t.co/vVQa0rhqqn,0
RT @pokemonhemmo: Ashtons the sweetest person ever http://t.co/HemD8YZwok,0
@PinkFurryLamp i just saw it!! gonna listen to it now! :),0
Hope everyone has a safe journey to the Provincial Officer's Lunch being held at Calne today. Promises to be a wonderful event.,0
"Despite my ancestral roots in Punjab, Captain Sahib (Amarider) called me an 'outsider' and a 'pseudo' Punjab: Arun Jaitley",0
"RT @mhdhakimizainul: ""God is your Protector; He is the Best of Helpers."" (3:150)",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/GQgTTf8zIT,0
RT @harbhajan_singh: My Role Model..stood by what he believed! hanged at 23 84years ago today! Shaheed Bhagat Singh..your legacy remains fo…,0
"HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/YGVmyPCNv0

@__Kouichi @likkuweapon @Janiceby75 @mariacascales18 @JesusTorresG12",0
no motivation just want to see my @dispirittt,0
@haydennewman5 just think about TUESDAY YOU CUNT,0
"Thank you Holy Spirit, for bringing it to my remembrance..... (Isaiah 54:17) http://t.co/3WgltSf2SU",0
"RT @DavidAFC68: When you say we have 3 strikers at the club 😏

Do you include Giroud as one of them !",0
“@wethinkmiley: Look at punk miley slaying this http://t.co/MsTp0pkp5Q”,0
You normally think things all the way through before you say w... More for Taurus http://t.co/nImaFhP7ok,0
"Brilliant steps / KNOTLAMP
http://t.co/NwIPUuvjas
 
#iTunes #iPhone #",0
don't do this to me http://t.co/EJQeoobKFm,0
The sun need to chill the fuck out.,1
my phone knows the score except maybe mrs alasdair http://t.co/LdvOZmGbG9,0
"RT @EXOSEOUL: EXO is nominated as ""Most popular band/group"" in 14th Billboard Music fest &amp; ranks 2nd rn http://t.co/c4Di8TtVTY http://t.co/…",0
Match-16; T20I-WorldCup: PAK/AUS: Pakistan 147/4 (15.5 overs) vs Australia. Umar Akmal 77*. #cricket,0
"All I'm saying""@Mynameis__YOMI: The babe looks like burnt rice.""",0
Please tell people to follow me I follow back!:),0
RT @MeMyselfandI444: Is this you..? 😊 http://t.co/DFTHfxq1ar,0
"Do you love the World you live in? — Not really, no http://t.co/q9eFjK64E7",0
"Home made birthday cake :)
#footballcake #birthdaycake #homemadecake http://t.co/cO7kOZAtmU",0
@vivodineymar Wait OMGGG U LOVE NEYMARRRRR? NEYMAR IS MY FREAKIN SOCCER HERO❤️,0
"@mlle_nattyprose Okay, the film raised anger in me to. I was so mad at the adults.",0
You normally think things all the way through before you say w... More for Taurus http://t.co/olEkxbpLvG,0
@Helen_Eyob just ur ratchet connection 🙊,1
@sexygoat34 @leeco197 @thedannie_b Asif we are gonna click them thick Mong lovin twats 😂😂,0
"RT @elkay14: we welcome #pramod muthalik 2 #namo #bjp ,he will fight from #hubli #karnataka ,#hubli is a very sensitive city with 30% #musl…",0
twenty one #VoteAriana #KCA,0
@ayo_jackzilla I watched the first three episodes! But then school happened so I kinda just stopped lol. Getting on it now :3,0
RT @olddirtysof: making chocolate chip pancakes at 2 in the morning nbd http://t.co/lMAVqIHAU5,0
@Scruffbucket so much for sticking up for the workers...,0
it looks like harry with Niall's hair and eyes? http://t.co/Ro0UR8UUP7,0
"RT “@Fbiurrun: Cafeole News is out! http://t.co/nMUaT4HGzr Stories via @mywillem @tbernad @EloyVillanueva”

Gracias",0
Excited! 😊👍🏀 #fearthebeer #PBA2014 #CommissionerCup2014 @wanpayb15 @dougkramer44 http://t.co/zgMynEYVbd,0
i will maybe edit my bg a little,0
@TommoJaconelli Can bring me an jade maccies if you want;),0
RT @TiffanyRCohen: Jordyn can do magic,0
RT @RoME_Cclown: Don't think..just do! #onthespot #byuanddabin #dance #rome #romecclown #kendricklamar #moneytree #dabin http://t.co/rwzocj…,0
Who dese hawties http://t.co/QCK26iiY4F,0
Don't like Easter eggs or anything http://t.co/aHA8uP0rzl,0
"RT @iRealMacMiller: The people who actually go through shit, don’t go around telling people about it.",1
#greatnight #TwOff,0
So tired urghhhh,0
"Wont Say I Love U ,I will Just Make You Feel I Do ♥",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/D3PpscYjOB,0
@sassylilo so happy for u :)))),0
@sara771987 I don't think I know what you're talking about.,1
Ain't nobody got time for that.,0
"It's no sausage sandwich, I'll tell you that for free.",0
RT @mellythemonkey: RT for a follow back,0
@RodneyBrownsir The Swimming Pool Artwork #Adidas #Originals Calendar Girls July 1983 #jacket by #EnLawded http://t.co/Z4zuI40Gbi,0
RT @filzahdri_: counting stars  ☆★,0
"Aww this is so sweet &lt;/3""@freshkidrauhl: My boyfriend asked me to prom in the cutest possible way ever ☺️😊😍😭 http://t.co/b5kMRmc10V""",0
"sorry @gunnytweets ,but absolutely disappointed with @BJP4India . Please don't tell me they couldnt have got a more credible candidate.",0
Readng a stempunk book! dishonored!?!? http://t.co/RH2oGfmIWG,0
Mom leaving early Monday morning !,0
RT @hcityc: Morning Church! It's a new day filled with new mercies! Get ready to get your praise on this morning! See you all soon! #CHURCH,0
RT @pinwinoemo: The Pretty Reckless http://t.co/JLIUQCYxL7,0
"RT @UncleRollie: ""If everything seems under control, you're just not going fast enough.""",0
is confused..,0
i just did something really stupid. &gt;__&lt; HAHAHAHAAHHA!!,1
"RT @lucybonham1D: ""@incrediblyhoran: “@louniamhaza: Let's do this guys!

#Vote1DUK #KCA http://t.co/IPOjWKRhl6”""",0
@denniselazaro Congratulations! :),0
This is the part when we say we're in love and the part were we say it's forever.,0
"#WalianKawatakSupit ALWAYS ON, Always Here 55",0
@AlisonLJones and after a nose job 😆,0
"Umar Akmal deserves to get a hundred today, the way he tackled Aussies i really hope he get to the three figures #PakvAus #wt20",0
Guys I haven't slept in like almost 30 hours,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 110+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Fed up of having about 30mins keep all weekend,0
Heated conversations never really cool down...,0
"Monster Beats by dr.dre Earphones http://t.co/n45kf3EzNE, UGG Boots http://t.co/PAJg5eHc0M, B012-Online Wholesale, 70.012% off !",0
"@flowersnstyles ""we are a very serious band"" they say ""we'll send the emails out the night before"" they say",0
Hacked by @imdanielpadilla hahaha http://t.co/bTsZVdtgRT,0
RT @ExoDirectioner_: how did the universe come up with you http://t.co/x4DM8P7rMg,0
RT @Harrys_SfyIesr: Go follow Justin's secret account: @anonymousjdb and RT when done so he can follow you on @justinbieber :) http://t.co/…,0
RT @bettyhxo: Bloody hell wish my friends were as funny as this http://t.co/kAvY3e9RpT,0
RT @pacsundallas: every time I see a picture or video of @CameronDallas https://t.co/MbK5HCZBdr,0
I need a zayn/5,0
just in all be up if get this do,0
@mellythemonkey please please please,0
“one who sows discord among brethren” Prov 6:19 a person proud and evil in his heart sowing discord by unjust actions and deceptive words.,0
I thought tinay was gigie what a surprise,0
this is heartache on the big screen,0
The top five reasons your car breaks down http://t.co/PvQlBHrFXG,0
RT @GuardianSocEnt: Are all arts organisations really #socents? http://t.co/CRttDB5qku,0
RT @Aleex__andra: Let me be the girl under you that makes you cry 💘 http://t.co/f5p9H3ISgU,0
“@alhobaity: Hi Dubai 😻😻❤️❤️❤️❤️ http://t.co/obkmV8MRXB” 😒😒😒😒😒😒😒😒😒😒,0
"I'm a blabber mouth.. but wen asked ""so,tell me abt ur self"".. I'm like ""FUCK!! Who am I?"" O_o #blank",1
Russ Cox Daily is out! http://t.co/X0ppy7YDE4 Stories via @TRXtraining @tollakson @Carlos_Sastre,0
I dont wanna lose you. Tell me my fault i'll fix it @juniel06,0
RT @TheWanteddFans: This break would be a lot easier if the boys spent it at my house #KCA #VoteTheWantedUK,0
Venture Capital: Is All OK in UK? (E33) - http://t.co/VX4l57ZkKS http://t.co/leLKlgH9Oh,0
ddDdDRAWing http://t.co/KLNbQdpxBB,0
@alisha_arrol lucky bitch😱😭😍😉,1
What was the 5th pin and what year was it realeased?,0
RT @CuntsWatching: Do us a favour David and tell your nan to chill out with the jokes mate http://t.co/ucikgUMbNi,0
It's just a constant struggle,0
RT @TheMagician49: These embarrassing results should come once every 5-10 years in a big club! Not fucking three times in less than four mo…,1
RT @benwinston: @piersmorgan I think if @onedirection had a top 4 album every year for 17 years they would go down in the hall of fame.,0
RT @NightLifeFails: Why does drake always look like the girlfriend 😂 http://t.co/I640mzvI0s,0
"RT @OkayandAlways: ""@louishttps: “@incrediblyhoran: “@louniamhaza: Let's do this guys!

#Vote1DUK #KCA http://t.co/yuEnZreTUh””""",0
wtf I should be sleeping,0
"RT @tweetZone12: sometimes we hurt when our friends do bad things, but we do not realize we also made them upset......",0
Nothing but empty promises,0
Decided to have a lazy day 😊😴✌️👍💕,0
RT @khloekardashian: You are so fucking desperate!,1
@CameronDallas yess please!!! come to germamy c:,0
RT @_seanbeirne_: My final four is busted,0
@itsvannahlol @scooterbraun so then you're a bit low aren't you? ☺️☺️,0
“@EXOffical_: OMG http://t.co/awoWRj5nV1”,0
ysbanai ysane ienwk #VoteJLawforButtkicker #KCA,0
RT @CuntWatchVines: The best advice you'll ever get https://t.co/UjxldrOMfV,0
RT @JustBeliebers55: One of the best pictures of him http://t.co/ftOatNIP39,0
4 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/WyP1oQrNSx.,0
"RT @Vote4AAP: Know Your @AamAadmiParty Leaders: 
Name: Anita Pratap
#Vote4AAP #AAP 
@ChaudharyRamesh http://t.co/INFY9DB5Do",0
"Don't wait too long, you might miss your chance.",0
Don't cry for a man who's left you; The next one may fall for your smile,0
To new/discouraged writers: - enjolrastic: You don’t have to have 100+ notes on everything you write to... http://t.co/w4MdzXrbUY,0
@SamanthaFaiers follow meeee plssss ilysm !!xxx,0
"RT @rumpa01: Due to unfortunate circumstances, #mishypoetrylive30march is postponed to a later date in April. Sincere Apologies",0
"Ur pass: 8078. @Sarah_skinner1 U won 1 entry in our $10,000/wk. drawing (no joke!). Go 2 our linky to claim.",0
@CB_chanyeolexo fighting!,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 110+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Don't you hate it when the only time a person speak to you is when they scold you,0
“@theskullcandii: i'm always gonna miss the way your eyes light up when you see me; always gonna miss the sweet taste of your lips”,0
"I've collected 19,039 gold coins! http://t.co/Rr56nIHwoG #iphone, #iphonegames, #gameinsight",0
RT @professorgreen: WHAT IS THE POINT IN LIFE IF YOU CANNOT EAT POTATOES,0
"""@iAmGirlCodes: If I'm texting you first, you're doing something right. Or you're hot. 😉👌""",0
I checked in to Tottenham vs Southampton on @SportsYapper. http://t.co/W9W0dKMG8z #COYS #saintsfc,0
