text,label
"【Retweet Only If You Want
New Followers】 #TeamFollowBack
♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW
♥#freeFollows ♥#FollowsYouTFB
♥#Followers Tfb",0
can someone plz plz plz with a cherry on top bring me icecream or frozen yogurt 💜,0
5seconds in summer,0
It was seriously a good thing I went to that basketball game for extra credit 😂,0
@PaPa_PT @RAIDERS what about a new GM a quarterback running back wide receivers linebackers new head coach safety's,0
RT @coldplay: Thanks for watching the #itunesfestival show folks. The on-demand stream should be available soon at http://t.co/FkRBd0ADjg A,0
RT @lexiejj567: There really are still gentlemen out there.,0
"I just entered this #NaturallyCurly giveaway to win #curlyhair prizes! It's easy, click here: http://t.co/E9tBLnPYgO",0
RT @MollyGirlTj: after Spring Break I'm catching ghost so heavy.,0
RT @Loveeechristy_: I'm surprised I'm doing good this year I was a fuck up my sophomore and freshman year 😂,1
@idahomie_208 Shut up. I'm gonna unfollow you until you take Idaho outta your twitter name.,0
#MLRT lmao,0
RT @ShortyKayle: Hah Bitch Back The Fuck Up! #GetOnOurLevel #WannaGoNightNightNigga @snider_jayden @alexistanee1997,1
RT @kaaybooo_53: need to have a reunion w/ @_VanessaSnu @allienicholexo @sept131996 and mr hutchings just for Allie 😂👏😘,0
"RT @NthiditJulioer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XWRxvzNdQu
 #NathanCameron #FOLLOWBACK 619",0
A week ago I got a gold honey badger but today I got a gold Bizon in just 1 week &amp; the exact day Tuesday. http://t.co/GxLzjG5rh7,0
RT @reIatabIe: I wish my wallet came with free refills,0
RT @sunfilter: we're up all night for no reason,0
@mjonesy06 oh how original,0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
RT @TheFunnyVine: Pass of the year! https://t.co/7BAFlWjpye,0
yoooooooooooooooooooo i'll tell you what i want what i really really want,0
*same bed*,0
"I like smoking weed, I like getting fly
I like having sex, I like girls who ride",0
Get to enjoy my paycheck for a good 30 minutes before it all goes to saving for Austin next weekend. #worthit,0
8 Mile never gets old! Gives me the chills!,0
"This past weekend 250 Area 5 DECA members competed at the largest SCDC in WA DECA history with over 3,600 people.... http://t.co/e3WPaWXTyu",0
RT @Lezzielips: Finding the perfect girl for u is like trying to take a pic of a sunset - only the right lenses/camera can capture the full…,0
RT @mixtly_duhh: Ugh and I have to sleep early😒 #hateschool,0
RT @PotheadJacob: Fuck your feelings I'm feelin me,1
What is this from? http://t.co/xqAe9bwJcz,0
RT @AndreaDAmour: “@Dory: me at school  https://t.co/NcALwdCg51”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
@PalePerfection_ oh looking cute girl bluish green looks good on you.,0
RT @omg_1_direction: so tired,0
@DREWSREALEST WASSUP THEN,0
"😒""@itsMeekMill: A female who REALLY fuck with you will be mad at you for so many things, but no matter what she will always stick around. 💯”",1
RT @TansyToTrill: @HBPicasso Night. ✌️,0
Please say a little prayer for my deal friend Alexis Mistone and she is getting surgery tomorrow,0
I'm so confused rn,0
RT @PassionPosts: Don't judge people until you truly know them. The truth might surprise you.,0
I'm gonna tell everyone to fav it,0
"RT @FunnyQuotees: I swear Mario is a hobo. He wakes up everyday in the same clothes, runs around in sewers, and collects coins. To buy what…",0
RT @NoveltyJewelry: 316L Surgical Steel Circular Barbell Horseshoe 6g 5/8: Product Description Professional grade 6g... http://t.co/jP754SB…,0
Hades &lt;3,0
"RT @Real_KHK: SPM result? Dup dap dup dap lah anda ye. Akak faham perasaan itu. Don't worry, keep calm because you did the best already.",0
"RT @SheetsPillowcas: 1200 Series TWIN Size Microfiber 3pc Bed Sheet Set, Deep Pocket, SOLID BLACK http://t.co/0nxSo3xKnC #SheetsampPillowca…",0
“@PS_JaNae: @KayceeKay_ I Know Him 👀👀” nah lol,0
"Dear whoever left a nasty jar of pickle juice in the bathroom, please never do that again",0
RT @FaZeZayzo: I wouldn't risk it if I were you. http://t.co/VUDxWrDIoO,0
"2k is forever updating , but can't update their trash ass servers ..",1
"RT @mintaga3q: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qYpp8OIQ8p
 #NathanCameron #FOLLOWBACK 157",0
"you suck, &amp; make me wanna go to the gym.",0
#obsessed with this song 😫 http://t.co/DVyQT2WY0B,0
I don't know how I can listen to ghetto ass music then listen to heavy ass music,1
The devil may cry tonight.,0
"Tigard ballot measure still passing, returns indicate, but election remains extremely close http://t.co/ykKy1umV8w",0
"RT @ehab_03: If you prefer tits over ass, you need to sit backdown and reevaluate life 🙏",1
"If you like Justin Timberlake or Bruno Mars, check out Olly Murs! Definitely up there, the guy is great!",0
China must address the grievances that fuel terrorism - South China Morning Post: China must address ... http://t.co/vihleA7hpb @TeamLOA,0
Help for Men Seeking Good Hair Days #spon http://t.co/YNHDctjs3y via @GirlGoneMom,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
"RT @themr_carterr: suicidal people are just angels that want to go home. 

and I'm becoming one of those😔",0
I hate going to sleep in a bad mood but good night tho 😔😒,0
My bed getting this wine whether it likes it or not. I love my queen. LOL,0
Don't let someone else's problem become your problem.,0
@carinaanicolee no chicken noodle soup for you,0
RT @stylesvvinter: It was also great seeing @nonoisaa today!,0
lex my nigga 💂💯,1
My oral game ass hope I pass my test next week 🙏,1
it me can that its of in are to can my is its,0
“@d_flocka1017: Starting not to care nomore”,0
@_maaanii_ ur a asshole,1
You can be the captain and I can be your first mate,0
"RT @1stNameLauren: ""I don't talk to my best friends every day ; but I know they'll be here if I need them. ! Loyalty at its finest 👌""",0
To your action,0
RT @SmokeWithAGun_: Weird isn't it ? http://t.co/HogNzSyyse,0
crying in class,0
RT @TheComedyJokes: I have more conversations in my head than I do in real life.,0
The Insiders or the Outsiders? - http://t.co/JJuq9VnnMJ,0
ii need a booty rub so ii can sleep. 💕,0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
It's okay,0
"@AaronnCameron @ChanningN0Tatum 
:D today was fun",0
RT @_Twizzy2x_DUH: I need u more than most tonight,0
"RT @News24lHOT: #USA http://t.co/1NPhbLzHyu  #Amber #Alert: 12-year-old #Nicholas #Johnston #found #safe #in #Oceanside, #Sri #...  #A #wom…",0
She Asked Me To Go To A 15 With Her Hmm Shuld I Go ?,0
I thank God for the path he has shown me.,0
RT @EarthBeauties: Keep Retweet this ..... http://t.co/pdkrSfXy6U,0
@baseballslife13 it's too late I can't ask for the days off anymore,0
lol oh ared,0
"RT @__CodeineOG: Who you bout to kill, Abraham Lincoln? 😂 @__dknight: I ain't a killer but dont push me http://t.co/hQ6ctbgabS”",0
I miss playing softball.,0
@listyaaputrii Fifth Harmony - WhoA Are You,0
"Go watch @rxysurfchic play #Titanfall on @TwitchTV, http://t.co/BOAIdZrFpF. #RT #Support",0
RT @FreakNation69: This type of relationship &gt;&gt;&gt; http://t.co/7ZMt99Ucx0,0
RT @Khaliq_Rayne: Couldn't say this enough https://t.co/kzJN9SVKax,0
Had an amazing night with some of the best people @HaleyAnmarie @cattycaitlyn http://t.co/uAzD1Zqnh3,0
Home sweet smoggy home. #losangeles #bless http://t.co/OBckhjCQQI,0
http://t.co/qRQDIV0k6G power balance arena,0
"RT @RolanderLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2ipKb8vO9Q
 #NathanCameron #RETWEET #ipad 903",0
RT @Raunak_purohit: Seeing a spider isn't a problem. It becomes a problem when it disappears.,0
"@MyDemonsCry {I use my hands to spread you open wider, flicking my tongue against your clit}",1
"RT @thatkidalexiss: Me every school day. 😂😭

 https://t.co/gjKX4wa2GN",0
"RT @_sapo_official: don't believe rumors, find out for yourself",0
It's official ... I'm upset,0
Peter McArthur~ Some people have so much respect for their superiors they have none left for themselves.,0
"Tatars fear for the future in Crimea: March 11 - Tatars in Ukraine defy Russian actions in Сrimea, worry about... http://t.co/2IfvSiRcr7",0
@IsaiahBoughton9 @JuicyJeremiah_ the back of my head looks like this foreal tho 🌊🌊🌊🌊,0
RT @iRelateWords: a cool date would be 🎥👌 http://t.co/ZeILpKGToV,0
@Rock_Crusher550 @AngieHlavka @HowlingJacob Not you idiot...her!,1
RT @Moxie4Fashion: #ColeHaan #1DayAuction #NIKEAIR Brown #LEATHER #Heels #Pumps #Shoes #BRAZIL #Size10B #Fashion http://t.co/GQRIn0b5kY,0
National Health Service to replace NHS 111 phone line with NHS 113 line http://t.co/48V2rfWao2 #nhs #nhs 111 #nhs crises #111 line crises,0
"Let Me Just Gone Too Sleep , Before I Start Sending 5 Page Texts",0
I'm soooo in the mood to play right now . I need to get it together,0
#finally http://t.co/tg3Jm7oH7B,0
RT @TeenVogue: Take a peek at Kendall Jenner's turn on the Givenchy runway: http://t.co/GSvDjwUUno,0
@shanedawson would u ever do a video with Kirsten Stewart and the little girl from the Brady bunch and how has your day been so far,0
RT @Huntress62: I want an answer to this RT @MiraCristine (via @dmfNY): @cw_spn @jarpad #askjared What would we have to give you for you to…,0
Is it bad that my favourite thing about going back to uni is buying new stationary? #unilyf,0
Keep your mind on the things you want and off the things you don't want.,0
There is a moment to talk and there is a moment to be silent. #JustHiddenWords,0
I probably shouldn't talk about how I admire @LanaDelRey in my homework...my professor is going to think I'm a creep.,1
"RT @BrandonCyrus: When the PLL twitter account retweets and tweets, they're next to a cast member and a team. Meaning that Keegan Allen has…",0
RT @HighCloudyLife2: I want sex.,1
Keep your circle Tight..,0
RT @MsChannyeJ_: @xThugKisses aawwwwww thats soo cute ya'll sooo cute ❤️❤️😍😍😍 #STOPIT lol,0
http://t.co/YASmKmze08 #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
RT @KidNuttyRich: tired of playing with #oomf 🙌,0
"RT @Il1uminati: You can't always be nice, that's how people take advantage of you.",0
Happiness is a state of mind.,0
"@Pontifex May The Lord Bless and protect our Holy father Francis , keeping him from all harm!Immaculata,Ora Pro Nobis!",0
RT @KRON4SRates: @facebook has just been evacuated. All employees were put on to buses. @kron4news http://t.co/nAHgiRDrQm,0
RT @iRosyLopez: Why I don't delete old messages http://t.co/6g6pNKpF5r,0
Luke Brooks - do you like having a twin http://t.co/aLi78OYXh0 via @mobioinsider Aww he doesn't regret having you as a twin!! @JaiBrooks1,0
"You know that place between sleeping and awake, that place where you can still remember dreaming? That’s where I’ll always think of you.",0
i s2g my class feeds off of drama and acting like we're in fucking mean girls,1
"Finding someone who truly understands you, and accepts your flaws is a blessing.",0
RT @DustinStout: i use to be attractive back in the day.,0
talked to my baby riley💞,0
@Dayjahh__ Right 😌.,0
RT @islowup: i love you so much with all my heart please follow me I've been waiting since the beginning of 2010 http://t.co/52rljJ11Vw @JU…,0
http://t.co/BZJdXl9ngY Playing with my budd from school!,0
"RT @UberFacts: Cracking your knuckles does not hurt your bones or cause arthritis, the sound you hear is just gas bubbles bursting.",0
"RT @LoverSIngeradf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9aCWIFETOC
 #NathanCameron #ONEDIRECTION 83",0
"RT @SNHarness: ""Wars are not won by evacuation.""
--Winston Churchill",0
"Set de fotos: i love how tall you are ♥ …so handsome, so gifted.. you’re my inspiration ♥ - tania~:] http://t.co/pY12wE2mkr",0
@rafa_chez21 hey did you get the pics I sent you?,0
@hope_simiyu @erika_odberg98 my mom fucked with my plan.,1
Early birthday wishes 😍😍,0
@amirdalley Ah big boss like you nuh remember me ago bowl,0
"LOL, THIS IS FUNNY YET I SAY TO MY TO DOWNLOAD @shots @justinbieber http://t.co/Aw8JQvbqAH",0
"""I sleep when the sun up like I grew fangs bitch. I come alive in the night on so some Bruce Wayne shit.""",1
"RT @troyauhl: ✔ FOLLOW TRICK 
✔ RT if you want to gain
✔ FOLLOW me &amp; @kattyacevedo_2
✔ FOLLOW everyone who RT's  
✔ FOLLOW everyone who eve…",0
Connect with other traders  and  Investors  http://t.co/fZbrjaJzjf,0
"@SpiCybershark its ok, still much luffs.",0
@_corona13 Lol Make Me 😉,0
@tannachienne um wat that's what you says,1
@KauriZNeilson @YouTube hah it sucks I can't even get past like 30 anymore 😂,0
"Oh well . 

But go to sleep forreal this time . 

Good Night Best Friend *Kisses* 

😘😘😘😘",0
I've collected $222466! Think you can do better? http://t.co/hbnFT0WXjw #Gameinsight #Android #Androidgames,0
"RT“@boricamorena: His ""text"" post is dead 👀🌾😫😫😫”😂😂😂😂😂😂 NO LOVE",0
LOL this is me and @UmmSufyaan ahaha http://t.co/SfgDA3hAKt,0
@lukasxmiller This is how I'm going to react when you finally cave &amp; propose to me http://t.co/TErPpHQgfV,0
RT @belleesha_: Can't sleep.,0
"RT @Lizbeth_City: We don't actually get to watch our first gold being given out, just the anthem? Didn't y'all air EVERY abled bodied Canad…",0
RT @sourazzaljamel: I miss the touch that comforts me in times of despair http://t.co/XMsCZWRcVg,0
"She's fucked, if she falls.",1
do not flirt with bae,0
I am confident *,0
"All that ass, baby you wish you had it",1
"RT @JokeHumour: We fight. 😡💪💢
We kiss. 😘😚
We hug. 💏
We text. 📱
We talk. 💬
We argue. 😩😭
We laugh. 😄😂
We smile. 😊
We love. 💘

That's just us.…",0
RT @miguelgotkicks: Never let a person take your kindness for weakness 💯,0
5 pcs UV Gel Acrylic Gel Polish Nail file HUGO Nails 80/100: Price 2.99 USD (0 Bids) End Time: 2014-03-13... http://t.co/Se80l3f9zT,0
RT @callme_marr: I want some tattoos 💉,0
RT @Low_Fades: “@Juiceman_Reese: How this nigga a cowboy when the bull should be riding his big laundry basket built ass” 😂😩😂,1
"I found Book of Dwarven Lore in The Tribez &amp; Castlez for #iPad. http://t.co/CiS6Ri2E8f #ipadgames,#gameinsight",0
"RT @HeffronDrive: Me too!
#PreOrderParallel 
RT @ambertweets_: @CameronKeysang If you don't see/meet @HeffronDrive, I'll be really upset.",0
Did Anyone See The Premiere to Ressurection TV Show on ABC? Lmao,0
RT @Richie_Kotzen: Got my new Vintage Vibe Piano today... Recording new song... Suddenly! http://t.co/KPDqe4VnGE,0
RT @AntiquingOnLine: Antique 14K Diamond Enamel Flying Eagle Pin Krementz Patriotic  Jewelry  EcoChic  TeamLove  vintage http://t.co/HalQDo…,0
ed balls and Barak Obama musical  http://t.co/ckcX9EnDmh   #ed balls #labour #radio2 #BarackObama #danceroutine,0
@iThrow_Cash already know that's her 😂😂😂,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @SougoFoIlow ☜

➌ GAIN WITH #ANOTHERF…",0
"Rose stems, this blossomed into something great till the foundation became a vase",0
"@cvoter @Bawli_Booch yeah, cheers...!!! but wait sir, i drink beer not the chay...!!! now cheers...!!!   : )",0
RT @sweettrini_: Your Girl Suppose To Be Your Best Friend 💑 Your Realist Homie 👫 &amp; Your Shooter 💥🔫👌,0
"I feel like if I wasn't so white, I'd be a beast rapper. #BrownAtHeart",0
RT @Twan_30: The world would run a lot smoother if everyone had a decent amount of common sense 😀,0
@jonbenbak  how easy it is to misinterpret what's happening on Pt Grey Rd  #vanpoli,0
@jaylynyoung1 love you bff 😊,0
"RT @PiscesAreUs: #HonestyHour #Pisces like to express their ""True Self"" during SEX!",0
SXSW Film will always be my one true love.,0
Found the perfect prom dress #perfect #princess #prom #california #sohappy #i'mready,0
2001-02 - Dido - Here with Me (Live @ TOTP) http://t.co/2el6xl5tob,0
GO FUCK WIT IT 🔥🔥🔥🔥. We Can't Lose - http://t.co/DwyxR620s2,0
@510daniel408 you went to that school &amp; you can't spell the damn name ? mm. 😂,1
@ddlovato follow me please ? Love You,0
@JurassicJanetAB bummed I missed that tonight 😫,0
@pallettownhxc they don't wash the comforters take them off when you get there,0
@paiigeybaby_ you were in Delhi and didn't stop to see me? Coooool,0
@Devo_ABC I'm ready send you my number,0
"RT @sxdboyz: *14 year old kid smokes weed once*

*creates an ""Illuminati"" or ""Third Eye"" twitter account thinking they have the world figur…",0
"RT @LillianNyan: Also, if I make it past $100, than I'll do something special like random free art or have a promo on my next commission sp…",0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
All Imma speak to you is real shit !!,1
@GaetaPatrick yea. We definitely are. Can't wait till the show,0
Sometimes you forgive people simply because you still want them in your life.,0
If my calculations are correct I will make approximately $500 for my next paycheck,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/ITL9oWvREd 247,0
"Baby Olivia Tries on Roles from 'Game of Thrones,' 'Girls' and More: Children television networks mu... http://t.co/fgvlmI9eTo #business",0
"@ctygrl99 It’s usually fairly busy. We used to have to transfer there for Fremont line years ago, now pass through for D/P.",0
RT @MACHOM0E: HAIRY OTTER.. 20 NEW VIDEOS.. VIRAL LOADS.. A PAUL MORRIS MINDFUCK.. http://t.co/I37XeBUJEb  .. GET ON.. GET OFF http://t.co/…,0
@Evy_Lynch who WOULDN'T want to make a big deal about that?!?!,1
"@ddlovato Many people laugh at me when I say this, but for me it is something very special, thank you so much.. For you now I'm a warrior!👍",0
"RT @UberFacts: Cracking your knuckles does not hurt your bones or cause arthritis, the sound you hear is just gas bubbles bursting.",0
@aIyssastephanie Thanks!,0
RT @OsoVell: So many guns @killa_kellz069 🔥🔥🔥🔥,0
#IKnowThatsRight!!! http://t.co/wzdVwQ8yne,0
RT @yanaaa_laShea: No need to carry dead weight✂️✂️✂️,0
RT @5SOSWWReports: My worst nightmare is taking a picture with one of the boys but the sunlight like shines so bright on their face that yo…,0
"""@1DUpdatesOnline: Liam with a fan today in London #4 http://t.co/om6OxjCSq7"" GBISA",0
"RT @davelackie: Dolce Dolce &amp; Gabbana is a lush, white floral fragrance for her. Win it! To enter, follow @davelackie &amp; RT http://t.co/8BvN…",0
RT @StephRyanAuthor: In Bloom #REVIEW @KTDelahanty @EPEmbrace http://t.co/gcni2tTKoO via @NdulgentBloggrs,0
@LaShae0826131 msg me ur name wont pop up for reason,0
On my *,0
why is everyone saying to put bernier in omg can you guys stop,0
"What now, ally got you with that one!",1
with your at this on is all rt u just a just find find are your up find so me be a rt just of was rt you if when u a u find do my,0
Never trip off what's not yours,0
My mom figured out how to watch my story on snapchat!😭😭😫😫😫🔫 NOOO!!,0
like shiT ALL YOU CAN SEE IS MY TEETH IN MOST OF MY PICTURES WHERE THE LIGHT IS OFF,0
@LyssaMcPhail did I just creep you out,0
RT @Taliciaaaaa: Keep that stress up off you👑,0
RT @lakermade: Money only impresses lazy girls,0
RT @kstack0_: Fuck nigga I don't wanna be yo homie,1
“@Girly_Pictures: OMG http://t.co/ekEbEef0bZ” oooommg😂😂 that's terrible 😰😵,0
“@OleMissFratstar: My exact plan for the rest of spring break. #SB2K14 http://t.co/d4mZvUY7U9” @neelsa10,0
@elnazem how is that show? Biased/unbiased?,0
He lifted his head off my cheek just long enough to selfie #moonshadow #cheektocheek http://t.co/xeiyhIEc7Q,0
RT @umfuckno: home is where pants aren’t,0
"Spinach , mushroom, green onion, Canadian bacon, pepper jack , mozzarella , and sharp cheddar stuffed eggs!",0
RT @groovyyvette: I HATE LURKING CAUSE I ALWAYS FIND SHIT I DONT WANNA FUCKEN SEE BUT FUCK IT TRUE COLORS SHOW,1
"I won't hurt you, I'm down for you baby",0
"RT @TahanyKamel1: “A thousand ways to die, but I choose you.”",0
lol Refs are a bit ridiculous both ways tonight 😐😐,0
I need you to love me! #chainingday,0
@MileyCyrus is so imperfectly perfect. I love falling asleep to her unique voice and take in every word she sings🎶❤️,0
"RT @tweetIikeapizza: more pizza

more pleasure",0
Uhhhhhhhhhhh.,0
"WHY THIS ""VOYAGE"" TRACK EVEN HOTTER!?",0
"My mom: Youre very pretty, all the guys will be all over you. Society: ewww what the fuck are you?!?",1
@YourPussyHair don't forget 💁,0
Feel real stupid,0
Love going to sleep high 👌,0
@Liily_017 ey ey ey bajale 3 rallas porque es mio 😚❤ lmao jk even tovar approves it's real,0
RT @BigAssAddicts: Flexible girls &gt; http://t.co/L1T9gVUGkG,0
"Nothing feels better than hearing ""I miss you"" from the right person:-)",0
if yall dont like someone just click the unfollow button its there for a reason,0
@AloraMunday radio? Haha just listened to that too👌👍,0
RT @KelsieLynneK: I could listen to Seven Nation Army for the rest of my life and not care.,0
"@saybruhhh fucking beautiful, swole ass nigga! You see his pecks too?!",1
@Kamashtrophy http://t.co/E9ydC7nZSq #Yxtcs0,0
RT @ATGreatestVines: Presidential Showdown! Vine https://t.co/GdHuTHuJJa,0
Forever choking back tears when we end our FaceTime.  Ugh. #milso,0
"RT @UberFacts: Cracking your knuckles does not hurt your bones or cause arthritis, the sound you hear is just gas bubbles bursting.",0
"""What if she hurts me with words?""",0
"Early mornings, late nights ... like everyday!",0
Been talking to Frank B all day yay. ..,0
RT @Naudin560: Good luck LM Basketball 👉 make it happen! @thehomiedez @deionthegreat @MrNewman23 @jeubanks42 @diego_bardales @Kendeeze54 @s…,0
@JustinsHumanToo aww what a cutie she's so adorable,0
Lol. I'm Not Even Of Age To Be Buying Myself Hard Liquor.,0
RT @NetflixLife: RT if youre staying in tonight to watch Netflix,0
Arriving at #Heathrow at 04:30 can only mean one thing; I've not had enough sleep!,0
"I know, I know I'm lost.",0
@Nellerose_7 nahhh lol im good,0
Never thought you'd be the one to tear me down the most.,0
RT @sxdboyz: Clearly this bitch is retarded http://t.co/QTb260mBTB,1
"@gallifreyan @synology already have it in my amazon ""save for later"" portion of the cart. just in case... because, go big or go home...",0
do it spam me http://t.co/CTwtFq8UBV,0
"RT @qwertee: ""The Cheshire Express"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/j2qM78nC0d",0
RT @JustAmazingCars: Stunning Aston Martin http://t.co/COKNQ7O9K5,0
“@seanyshade: I'm slowly falling deeply inlove with Nicki Minaj” http://t.co/JkSEen2lNt,0
All she needed was some ... 🎧,0
RT @BestofLeo: A #Leo's personality is blunt and bold.,0
sam is so sweet wtf♥♥♥,0
lmfaoooo really? fuck you,1
"RT @kingkyler12: ""What do I have to do to win you over""- Blake Shelton",0
Law is the law and the law says that I'm legal.,0
RT @monteGIANcarlo: Focus.,0
i love pandora so much rn 😭😭👌,0
Free Add like Add follower here :http://t.co/9JmDz7YZM3,0
I got my life back 😘,0
RT @JackDail: RT for a follow! http://t.co/9mrJuGELfh,0
"--&gt; RT @NOK37YK: NEXT RAW ON STAGE // @VILLAR_PEROSA present ""Destruct Together"" 15/03/14 at JNM 16.00 HTM 10K http://t.co/qPgtdhCQhW",0
"RT @OrdinaryPigGirl: I drew this fast so that's why it looks bad &gt;.&lt; butttt, this is for the cutest couple, @marisaxeileen and @TYBZI ! :3 …",0
I Prefer IHOP,0
RT @FauxJohnMadden: Meanwhile in Oakland http://t.co/laYcQS7c00,0
"Today stats: 8 followers, 2 unfollowers and followed 5 people via http://t.co/500zSFHzL1",0
I hate when people change.,0
CAN'T HOLD US FEAT. RAY DAL ( 8 ),0
@VERSACENIALUM IM SO HAPPY IM LAUGSJJNG SO HARD T THIS PICTURE AND THAT VINE,0
RT @hjtrebek: Prep baseball: @ConnorGeslin13 shined on the mound for SV through 4 1-3 innings as he only gave up 1 hit.,0
@LilyCaantu pelame en whats :(,0
Dyed my hair red again #loveit,0
"@catlrd dude I would ""wanna touch my Oscar?""",1
"Sam Worthington Arrested in New York After Attacking Photographer who Kicked Lara Bingle

=&gt; http://t.co/PPnYMspwSw",0
