text,label
RT @chrisrealntrue: I would watch the hell out of this http://t.co/ydi4jG12oy,0
JLab JBuds Earbuds with 13mm C3 Drivers and Customizable Cush Fins - Black/Gray Sale: $49.99 vs $69.99 http://t.co/kQHv22JjfD,0
"POETIC PHILOSOPHY |Transition
http://t.co/HFXWDJ1K2h and more at 
http://t.co/yWeJOREBJ0 ALL $0.99cents",0
Be a model for everyone! @ohteenquotes #WonderfulPHILIPPINES,0
The Convenient Groom: A Nantucket Love Story http://t.co/2rxjEMgUER #fiction,0
RT @_mostafakhaled: Speaker plays music through an arc of electrical plasma http://t.co/ov7E5WiZRe http://t.co/obN67dmLye,0
Happy birthday 😊 @_Nicolettaaa 💁,0
"RT @frhnfzl: hell or heaven leave that to god, he doesnt need lowly humans to decide for Him",0
RT @lNVENTlONS: Amazing Shoe Storage Design! http://t.co/j90ByYCBkx,0
"Monica said ""you're happily taken"" 😂 
oooooooooookay monica! 😂",0
Get 1000s followers in 1 day http://t.co/FP1YwIxPYX,0
RT @Arsenal: .@Arsenal Under-21s take on Reading in the last four of the Premier League Cup on Saturday. Here's our match preview: http://t…,0
#bestpictureever Ma'am Julie Ganda http://t.co/HbZ2WIEBv9,0
Donte a damn jackass .,1
@__gorgeoussssss I Think They Put Him Back With The 8th Graders,0
Roger Williams Breakfast Set Up. Honoring Students With Perfect Attendance. #CYRI #MakeBetterHappen. http://t.co/TwXaDg0UR6,0
"""@TheLadBible: Co-Op know the score.. http://t.co/rY0HM4Clng""",0
This day really cannot get any worst.,0
RT @pussy_isgreat: I'm so sleepy,0
@NourAbuSafe 😳 shit itches lol,1
RT @healthforppl: Snack on a handful of Almonds as they are a rich source of Vitamin E and are helpful in reducing cholesterol.,0
Don't fit into my favorite pants 😭,0
Courage doesn't always roar. Sometimes courage is the little voice at the end of the day that says I'll try again tomorrow.~Mary A Radmacher,0
"RT @dailyteenwords: Sometimes, I stay up at night for hours thinking about you and wishing we could be together.",0
@DyeMackin same to you Cutt I'm going to check it out when I get off,0
Time to stop helping people and start helping myself.,0
@MShofique I just followed 100 though 😂😂,0
Ides of March 13th - 17th Read-a-thon: My Book Line-up http://t.co/TE9f56f87h via @jeneaw0716,0
"rayneandrews:

http://t.co/veDuCZetFA: rayneandrews:

http://t.co/veDuCZetFA
 http://t.co/RWykvAKDIY #malefeet",0
good morning,0
@swiftfxction it's my favourite song of yours kasi hahaha,0
RT @TheWorldStories: Mommy hedgehog with baby  hedgehogs! http://t.co/rnFx0nHG0j,0
@Kaleb_Simmonds 'AAAH YEAH' on @Streetz1047 http://t.co/4y7JrLRMyh,0
"RT @mikeycliff0rd_: ☀️☀️☀️☀️☀️☀️
@luke5sos
hey luke hemmings from 5sos
if you see this
could you maybe follow me? 
i love you
☀️☀️☀️☀️☀️☀️x…",0
RT @ShutUpBlTCH: l have been missing you for way too long.,0
patient you will find out with everyone else Cycybaibe What is UsikuHuu? Pardon my blondeness,0
"@cattun then maybe it's the ad itself? I had that with a weird whatsapp ad recently, it was fucking annoying but it stopped quickly o_ô;",0
"I will listen to everybody's opinion, I just may/may not respect it. You have to show maturity in expressing it.",0
"*FREE #NEWBORN #PHOTOGRAPHY SESSIONS*

@PHOTO_SP # Newborn #Babies  less than 10 days old or U R expecting a baby so… http://t.co/UZQCpPiKhf",0
"@PatMichelle2 Thank you 4 following! Please ""Like"" and Share Shout London on Facebook! &lt;3 https://t.co/LZPjcWxGoX",0
RT @CuteLoveMsgs: Spoil a loyal girl.,0
"@englishiteza @dorugamon white day is almost like the opposite of valentine's day, right?",0
"I don't give a fuuuuck, whore.",1
RT @ShutUpBlTCH: l need you. l want you. l love you.,0
and now im gonna have to use crutches oh my god,1
"I feel like its summer, in a proper summer mood.",0
"There is a Bethyl fanfic called ""Beside the dying Fire"" and I just",0
RT @__KingJae: Fuck you where my money at,1
@ThurstonHowel75 What are they saying?,1
mr cooper going try say he couldnt tell who i was cause my hair was inna way😂,0
"justice if I told you a that flower bloomed in a dark room, would you trust it",0
Ask me a question | http://t.co/N4ym62Fwjp,0
Make sure that your online persona reflects your interests to make social networking fun! #socialmedia,0
“@jazgonzvlez: honestly i dont like drake”don't talk about my daddy like that,0
"Sincerity: without it, deeds are worthless in the Afterlife #islam!",0
Feel bad for those who have school,0
"“@CuteEmergency: I'm not fat, I'm just a little husky! http://t.co/ZjMU09I86a” I... Need... This...",0
RT @dcoplin: Essential reading for those aspiring to a smarter way to work by @GuyClapperton and @PhilipVanhoutte http://t.co/x0IiscUMgu #b…,0
Advertisers Blend #Digital and #TV for Well-Rounded Campaigns http://t.co/JsV6txZBLI #digitalmarketing #multichannelmarketing #ads #mkt #ROI,0
RT @tumblrthings: #PrayForMyBikiniBody2014,0
$30 for 3 Complete Shellac Manicures OR $55 for 3 Complete Shellac Manicures and Spa Pedicures from London Beauty... http://t.co/OK0wVGDNUd,0
They do not make a woman infertile or delay return to fertility. They also cannot make a woman barren or unable to conceive. #Epills,0
"I'm at Power Plant Mall (Makati City, Metro Manila) w/ 21 others http://t.co/esP1ri1JjX",0
@mxd this sounds like a drinking game gone wrong,0
RT @CarrforTN: .@RepJoeCarr speaking at the War on Core Rally at the State Capitol today. http://t.co/j6xHgI7eb8,0
Week-end&gt;&gt;&gt;,0
"""@NigeriaNewsdesk: Injured Arsenal midfielder Mesut Ozil says he will bounced back stronger from his latest setback."" BouncED back??? Hahah.",0
"A morning text doesn't only mean ""good morning."" It also means ""I think about you when I wake up""",0
"I have completed the Add 4 allies quest in The Tribez &amp; Castlez for #iPhone. http://t.co/VgMf1JaERA #iphonegames,#gameinsight",0
"Justin ort ort :')) RT ""@Justin_Wazzaa: Creaming my legs""",0
Where Is the Plane? 16 Possible Scenarios http://t.co/6CNiw9xmsE via @mashable,0
"RT @AmyIndalecio: So Raquel invited me to spend the night &amp; what is she doing? SLEEPING. Brah, what is sleep? Wake up👏",0
RT @amberstephensxo: People are actual moaning about getting As and not A*s gets me mad lol be grateful,0
"Mega SwagBucks Friday (over 1,000,000 Swag Bucks + $5 Bonus) - http://t.co/Y6IpBS47TH #Uncategorized http://t.co/MgJh9d9z5t",0
@BeckyPaterson_ Happy Birthday! 😁🎈x,0
"@Harry_Styles FOLLOW ME PLEASE
140...",0
@HuffPostCanada Good one.,0
"RT @TheClumpany: Hi @BBCchrismclaug. How can something that has been liquidated ""return to the big time""? Thanks http://t.co/b7dAP6oRCO",0
1⃣7⃣⁉️ http://t.co/imaBAFdm2l,0
RT @EdwardCullenID: Learn to appreciate the things you have before time forces you appreciate the things you once had.,0
I think that school and microwave minutes are longer than regular minutes.,0
I feel complete when you are by my side,0
"All of my friends are like, ""I love him. He gave me his hoodie, and we kissed in the rain."" And I'm just sitting here like; ""love food.""",0
"@sherriwright78 you're an asshole, too. i hope your coffee is disgusting this morning and all the dogs shit and barf and barf shit.",1
aaaah shit,1
friday I’m in love. http://t.co/XzPCOqwnJN,0
"#Racine , WI #SkilledTrade #Job: Beverage and Chemical Equipment Installation/Se... at Gordon Food Service http://t.co/0kAUXOuoD2",0
RT @HannahBarker9: “@teenage: who doesn't?.. ☺️🙈💏 http://t.co/dwvEJcsMsY””,0
@Tom8478 @NEKCIMENIJ GENIUS,0
Lots to do today. Go to the shop with mum and then babysit.,0
Just seen your mum walk out of Tesco with a trolly full of steak @GreigWilson91???? #oldskool,0
"Also, you just can't quite beat that new magazine smell! Stockists here http://t.co/UzZ0B0j29m  or buy online here http://t.co/WUCmL9BkkC",0
RT @SimpleLoveTweet: Please don't fall for someone else.,0
RT @itsacooch: **COMPETITION TIME** RT and Follow for a chance at winning a free jumper and a special surprise! Find range here - https://t…,0
but that this to but its I get this your to do not its me find they at your its we are they a this we can its do at on its at,0
I look around and see everybody have a plan and me I am just going day by day,0
RT @NelsonPung: 7th day. #LetsBe1Nation cont. SAR #MH370 #PrayForMH370 @NajibRazak @HishammuddinH2O,0
RT @TDeeRock: It's gonna be a full day of blocking around here.,0
"RT @Fact: If you brush your teeth using the hand that you don't usually do, your self control level will increase",0
"#frisky,#lesbians,#dykes,#boobs,#muff: Kinky Bride Gets Rid Of Wedding Dress For Sucking A Tasty Hot Tool http://t.co/zuMsdATu7x",0
[Triangle Biz Jrnl] Amazon Prime member? Your annual fees will now be $99 http://t.co/edc3uU3dOz,0
RT @nashywonder: Waaaa Malaysia in 9GAG siaaaa. Malaysia just have been made as a laughing stock for people worldwide. http://t.co/qIFTCkY7…,0
"@sixxbob I know but I was lol. We are getting a lot of ""hope and change""",0
RT @iamsoporific: expectation leads to disappointment http://t.co/eUue3PIF5J,0
"On the Blog this week, we talk about Referral Marketing as a tool in your #VA Marketing Toolbox. http://t.co/DI6gYRdn5n",0
“@kellywallis123: @Mark_Brewer2 @lilyhooperxo we are well in there x x x” follow back can't dm you,0
New techie things!! Russia Blocks Internet Sites of Putin Critics (Slashdot) http://t.co/ccEVsrfvIU #technology #technews,0
"RT @StandpointMag: It may be diplomatically correct to pretend Turkey will join the EU, but it won't happen http://t.co/4ohKP6LzH7",0
"RT @CasinLov3er: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9nXVw2XcZ8
#RETWEET #ipad #kca #faceofmlb  #WeLoveEpicMobClothing -285",0
“@MariaVanilla_: “@SusTrapperazzi: @MariaVanilla_ ok see u on march 16th” I'm telling my brother loooool” prick smh,1
RT @popwrecked: She knows how to work her angles! RT: @Pixel8studio0  @nickyphillips91  http://t.co/nsmoRYJQZx,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/jq45DrASDd",0
RT @WhyAisha: It's quite entertaining how people romanticize everything around here,0
RT @amasna: Funniest shit all day. Context: https://t.co/zaTtxYtRV3 http://t.co/ndHVosfsiB,0
"Good night Twitter. Ahem. I mean, morning.",0
Hopefully today's not lammmee 😐😏,0
How Many Auto Glass Replacement Insurance Claims Were There Last Year http://t.co/2JAGFZ2yKR,0
Do u like fried chicken with cool aid or grilled chicken with grape ... — The 2nd choice! I like me some watermèlon http://t.co/SRCTyLmoyM,0
"RT @breannnamarieee: In the end only 3 things matter; how much you loved, how gentle you lived, and how gracefully you let go of things not…",0
@pebbles2day Thank you!,0
Have that steak ready @kofi_kufuor #MediumRare,0
"Love this picture so much much much @morevodkas , we nee to take more pict when you're home!? http://t.co/AoqAuDfmEd",0
@justinbieber perfection *-* I love you so much &lt;3,0
RT @ilovefoodnotyou: Staring blankly at my work and hoping that my stares will burn my work.,0
"#FF @kamalarahman When he was 16 &amp; I was 14, he accidentally ended up talking to my mom on the phone thinking it was me. End of our story",0
RT @FunnySayings: am i actually hungry or just bored,0
The Turf Runner 300 is ideal for golf fairway spraying. http://t.co/PfrUXlBbaU,0
"If weary, sick or sad, come to the KPC #STUPAs and rest and pray. Leave an offering to say ""I was here!"". #Love #Quote JAL",0
Small Bathroom Storage Solutions http://t.co/nOdnSESOoB,0
RT @barbieLroose: “@MikeFoster: my entire life can be described in one sentence: it didn't go as planned and that's ok. #grace http://t.co/…,0
View the results of IMGROUP’s investigation into how supermarkets target customers - http://t.co/DygbDnuZCu,0
You'll see one day. Everything that glitters ain't gold. Things aren't always what they seem.,0
"@gentmason I'm listening now! Workingggggg man, been so busy! How are the cats?!",0
Never again going to sleep at tent,0
So there's these three one hundred peso bills that I have no plans of spending,0
RT @Mikey_Oliver23: Beautiful outside already,0
"RT @Kimsoohyun_TH: I posted 36 photos on Facebook in the album ""140313 Samsonite RED: BE MY RED party"" http://t.co/rkl874k8C2",0
"RT @Risky_Styles: FOLLOW TRICK
♡ RT
♡ I PICKING THE FRIST WHO FOLLOW @MyQueenAGrande &amp; @bizzlesproperty 
♡ FOLLOW WHO RTS http://t.co/IgJKr…",0
"Sometimes U have 2 throw URself a party &amp; give Thanks 2 God that U STOOD ANOTHER DAY! #BGladAboutIt!
@BishopDickey",0
Hippie Sabotage - Stay High (Tove Lo Flip): http://t.co/hgSKcm0Huc via @YouTube,0
Choose From A Huge Selection Of Top Quality Used Cars Available With Up To 5 years 0% Finance At Pentagon! http://t.co/p67Wgo6B0X ^KM,0
Life is a bitch you sorta just gotta get threw the bullshit &amp; keep your head up at the same time.,1
@jessyhirons @RosieFlo_ @amylauracooke Aw bless him. Miss you all thoughhh,0
Walking to the bus stop,0
We Have Encyclopedic Powers http://t.co/2Qe8l3OAsl #HumanResources #News,0
"""@ilovebaskett: Teammates? No, they're family.""",0
"RT @StrokeDan: See God's mighty hand at work in the trenches of the modern day mission field.14 true stories 15 color pictures 

http://t.c…",0
"BEAUTIFUL BOY
@justinbieber 
RT AND FAV IF YOU LIKE THIS PHOTO♡♡♡
Okkk guys http://t.co/Qi0PNBSSxM",0
"RT @JumiaNigeria: It's started, guys. RT this to WIN #JumiaMadnesss http://t.co/Avx0Pu30Nn",0
The best thing about the past is that it shows you what not to bring into your future.,0
RT @GB_FollowBack: RETWEET THIS IF YOU WANT MORE FOLLOWERS,0
I can't even go sledding I have a cracked tail bone,0
@cx_hipsters Yeap &gt;&lt; I think her parents at home le :(((((( no no,0
Its amazing how a breakfast consisting of cream cheese bagels and tea can satisfy me and make me alot happier in the mornings.,0
"so over little boys, you're so lucky you're not in jail right now",0
#YESPimpMySummerBall Cardiff :) 412,0
Gaza clashes as ceasefire claim crumbles http://t.co/OhZ01hwHgE,0
RT @just___AMAZING: Wish i could've stayed sleep,0
#VedicHoliHealthyHoli is eco-friendly as it helps in stopping deforestation. http://t.co/g0KFSc9DcY @SrBachchan @yamitisharma,0
"@emmakennytv So, are we right in saying that u believe people should spend 2.5 hrs a day at their desk &amp; the rest enjoying their spare time?",0
@JohnMayer Live in LA is making me want the sun right now😩 #outofmymind #bestsong !!!! ❤️,0
Lol there is no way tht he can't never stop making me laugh n smile. Cuz soon as I smile n laugh he smile more n more http://t.co/lVjNfXDft0,0
RT @makingsofDenise: Damn somebody needa spark 🆙 off the e !,0
"No, I'm not single, I am in a long distance relationship because my boyfriend lives in the future.",0
2001 nike air jordan black cement III 3: Price 230.03 USD (20 Bids) End Time: 2014-03-14 22:04:32 PDT http://t.co/VkaYJzSTMn,0
There may be someone in your life you know intimately and you think...More #Capricorn LOVE Scope here http://t.co/xfZRqjzJmn,0
@typicalice is there haze in your country?  Haze ==,0
Stocking up on green shit holds precedence over any and everything else I have planned for today.,1
"RT @GirlfriendNotes: A relationship doesn't have to be perfect, it just has to be real.",0
#mertandmarcus #tbt #love #cute #artpop #art #gay #instagood #instamood #selfie #me #star http://t.co/lwEnvVrYQe,0
"RT @MarilynMonroeID: I'll just pretend I don't care, even though it hurts like fuck",1
RT @1010: YES! @StBarts in Brighton just hit their #SolarSchools target! Solar panels going up at Easter http://t.co/7BRI5W3VgQ http://t.co…,0
to do have we are when we and with are in just be,0
"RT @Independent: Tony Benn: Warm in his friendships, harsh in his judgements - and blessed with an obstinacy that was magnificent http://t.…",0
"wtf did I just saw?!?! omg, for really??",0
I'd take just the steak at this point....,0
@jenblacker my hubby going to buy me a pair this year 😍,0
Used my front camera as mirror then boom! Hahahahaaha fakettt http://t.co/7fMBVXusc2,0
RT @JamesCarroll92: Bournemouth is like Loughborough without A levels. #YESPimpmySummerBallTEESSIDE,0
RT @CassieEngel: IT'S PI DAY PI DAY GOTTA GET DOWN ON PI DAY,0
@rsans02 LOVE THIS! (:,0
Shaun White yesterday wait what http://t.co/DrIj9DTcSq,0
"I just want to lay in bed all day, ice my body, and watch High School Musical.",0
"praying @ddlovato sings Nightingale, Warrior and Let it go! 🙏🎤💕😘",0
I posted a new photo to Facebook http://t.co/3bD5LLaT01,0
Now that i have you,0
RT @allkpop: ZE:A's Siwan to star in MV for Star Empire's new ballad group SoReal http://t.co/dbVoKE7a6M via @allkpop,0
@akosiKenChan hiiii ken. Notice me pls??. 😭😭😭,0
goodmorning ☺️⛅️👋,0
"RT @UberFootFact: Since 2000, Real Madrid have bought players for a total fee of €1,150,500,000.",0
"RT @Rode332: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DpnNJLjh45
#FOLLOWBACK #gameinsight #BACK  #WeLoveEpicMobClothing 44",0
@Luke_G33 hahahah still cant get over how funny i find this tweet hahahahaahha love yee chicken,0
RT @KoKouElectrical: We're running a v.special #freebiefriday Mother's Day comp to win our Pro Pik hair dryer AND Mini New York straightene…,0
RT @LoveWomenRight: I think about my future every day! 😌💭🎓📚🎓📜👫💏💑💍🗼🏠🚙👶👪👴👵💕,0
@PabonZac Puerto Ricans can't stick handle though,0
"RT @afLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LB9Un4zPPC
#LOVE #BEST #FOLLOWBACK #aries  #WeLoveEpicMobClothing -288",0
RT @69hunna: When ya whole outfit on point http://t.co/OLVjg7Rjsq,0
"RT @SpkEffectively: Difficulty saying ""round"", ""rice"" and ""written""?  Say it Best now http://t.co/633fTbKxWA #SpeakEffectively",0
@shanecrowl I was polite enough not to mention your typos but hey. Hope you enjoy the match nonetheless.,0
EYE HAVE YOU!,0
I'm not perfect but I'll do my best for you.,0
RT @JasmineYzhr: Radyo namin sa classroom sila @Xyphenated @elishamaureent @sfllacrnginhrn #BestSectionEver,0
@Harry_Styles fuck me please,1
RT @KoKouElectrical: Our Pro Pik is just one of our #freebiefriday Mother's Day prizes u could win by FOLLOWING &amp; RETWEETING! Good luck :) …,0
"RT @IanDunt: When I was young, Tony Benn taught me socialism. When I was older, he taught me civility http://t.co/pJrlyYVG8V",0
I'm giving away: Celtic Border 10 Cross Stitch Pattern. Check it out - http://t.co/V49Qf24LEO #listia,0
@ruslaanmumtaz U know Ruslaan ur last pic is one of my fav DV with his cute expression Oh my God I just love this expression i m in love&lt;3,0
RT @spoiledbratprbz: At least it's Friday.,0
I posted a new photo to Facebook http://t.co/jeZqWdoOHm,0
RT @avxnsloyauhlty: Justin's new tattoo has a deep meaning,0
FUCK LOVE JREPETE FUCK LOVE,1
"Music, drama and creative writing celebrated at new Berkshire Music &amp; Arts festival, takes place November.
http://t.co/jhNYD2DYcv #rdguk",0
"#Jackson , MI #Accounting #Job: Senior Accountant at Kelly Services http://t.co/NRloisZ6XB #KellyJobs #KellyServices #Jobs",0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/lZ2ttWmQsP",0
#PedBlood&amp;Cancer Diamond Blackfan anemia: A Cheshire cat of hematology http://t.co/ob5atkTiUo,0
"Why can't I see Harry's new icon, fix your self twitter.",0
"I've collected 770 gold coins! http://t.co/d4axJsNzBS #iphone, #iphonegames, #gameinsight",0
RT @simplyKonda: Finally today is here,0
RT @torrancecoombs: So I guess Olivia's an atheist? @yaelgrobglas #Reign,0
RT @Ivan_Interest: .@butNHS @JosephTaylor26 @guardian Why can't an entity with £110bn spending power turn round to suppliers to say - no YO…,1
https://t.co/uyRq8C8gEX . @dannyrobbo85 when I beat him 1.0 with a 93rd min header !!!,0
@Tyuneman yeah! let it be....,0
"Thanks Taiwan for the cold, interesting and memorable 3 weeks. You will be missed. A little..",0
"RT @tinyteatox: @killahsimmons is loving her Tiny Teatox 👌💜

Flash sale!!

To celebrate reaching 300k real followers… http://t.co/Wwt67VlQf5",0
RT @comicsalliance: PREVIEW: Ryan North And Jim Rugg Unleash Mecha Lumpy Space Princess In ‘Adventure Time’ #26 http://t.co/ZwZHeDEzea http…,0
RT @ithinkthatway: I hate it http://t.co/xtInYK87Xu,0
"I woke up and the first thing I said was ""holy shit I'm seeing demi lovato today""",1
Up early! Bouta go take care of mine!,0
"Got it for you today on the #BackInTheDayCafe! // @jlonsway: @indysi94 salt n peppa, shoop!",0
Alyuh acting like he cant sing from in jail! Tupac dead and still releasing tunes!,0
RT @RoyalCaribbean: Wish you were here. #royalwow http://t.co/jfzp2DW7Uw,0
"RT @alviranestine: #LORDJASONJEROME @LORDJASONJEROME http://t.co/No1oDiXqLM
#LOVE #BEST #disneymarvelaabcd  #WeLoveEpicMobClothing -517",0
@tribunaceara Linda foto! !! Beautiful photo! !!! #CNN @CNN @nytimes @CBSNews @nbc  #nbc #NYTimes,0
@fakingnews Some of them will become governor of Kerala or other state.,0
Photo: The only thing I hate about you is that I cannot stay mad at you. #relationships http://t.co/pqUXysDFAz,0
u childish for that “@tittiesandpizza: “@_yfxo: dont come for me” *comes for you*”,0
teen goldmine! (Imagearn) #porn #vagina #tits #hot #ju01 http://t.co/jjPB2F7QiK,0
Outchea this morning. 🙆🙌 I just ran 4.81 km with Nike+. http://t.co/BWkCG7Gs2Z #nikeplus http://t.co/IFCDndhE2D,0
"#Balochistan:
-
At least 10 people have been killed and 15 injured in a blast at Prince Road near Science College chowk in #Quetta.",0
Goodevening,0
I Hate Merching It 😩 Cause I Be So Damn serious,0
What is a correct answer?,0
"I just reached level 4 in The Tribez! Join in and try to overtake me! http://t.co/2NfQL87s1L #iphone, #iphonegames, #gameinsight",0
"iyaaa ""@akuanggeraini: when you tell me that you love me? """,0
one person followed me // automatically checked by http://t.co/5LeCeeu6e0,0
RT @PoconoFest: GM GUYS! Whats your favorite Jam right now?🎶 #ThatsMyJam #PoconoFest http://t.co/8qI2nan1Nb https://t.co/kB17zdwp1Z #turnup…,0
"The woman who invented the phrase ""All guys are the same"" was a chinese woman who lost her husband in a crowd in China",0
@Girl_nextdoor92 @Trapper5150 @JenniferLeahG shout out to some #Metalhead fans!! \\m/ #FF,0
@lsullivangolf shout out to my favorite #BigBreak hottie!! #follow #FF,0
"Jamaican rapper, 3 others convicted of murder (from @AP) http://t.co/UteGznerNL",0
Friday #PubLunch,0
good or bad decision. helo SMB.,0
I if u out me can it is get in it to do one its when and,0
Playing Napoleon: Total War with Raptr for the first time. http://t.co/x6ExJVcDM3,0
what should i doo,0
"Today stats: One follower, No unfollowers via http://t.co/yx2mNsZzY7",0
RT @creativedisc: [pics] @AgnezMo w/ @ActorBrianWhite On Scene The #CokeBottle Music Video. http://t.co/EQxvyDYjI1 via @TEAMAGNEZMO,0
"She told me she loves me
#DIES",0
@blondiee__ why didn't you go though?,0
"Love movie""@Tweetnesian: #RemajaIndonesiaSmile Love Movie / Book / Music / Game ?""",0
RT @chrisoccer4life: This week went so quick 😳,0
RT @BMTHsummerball: @MissCodyAlina your hashtag is misspelled!! There's an m in there that shouldn't be. Keep an eye out!!! #YESPimpmySumme…,0
Off to the US to shop🇺🇸👛,0
GOODMORNING♥,0
@rskin11 does that include @forrester ? who is on your list?,0
"Coffee, coffee and more coffee. That's gonna help.",0
3rd lesson really has motivated me☺👌,0
have a thicker corpus callosum than men and thats apparently why my mother can multitask so wel,0
I see why the number wasn't stored,0
all rt they it do so rt u my to not this a be are it we have on have was,0
Payday. 🌝,0
"I've harvested 1,050 of food! http://t.co/eNGfzkSoXS #ipad, #ipadgames, #gameinsight",0
