text,label
RT @gokartingworld: @FrochGroves2 Carl is going to smash George groves to bits! You can see it in his eyes! http://t.co/DzvAZCOTBo,0
@Pic_Nick But its your favourite word! Now it means so much more farting nick ;),0
ai #BestCollaboration #Timber #iHeartAwards,0
RT @fishisthedish: It's #fishslicetuesday! RT by 23:59pm tonight (11/3) for a chance to win 1 of 5 fish slices! #competition http://t.co/aG…,0
ai #BestCollaboration #Timber #iHeartAwards,0
"Me, at the first day of the Cheltenham Festival, with my reputation...... You must be joking #cheltfest http://t.co/4fxsu5wpgn",0
RT @MarilynMonroeID: Explaining your feelings to someone is never easy.,0
RT @AlaskaMiles: 20 miles from the finish line http://t.co/N5t6nK5ifR,0
"Krissa: skinny girl, big butt, loves to eat, and lastly twerk",1
♬ Aes Dana - Air Conditionning ♬ http://t.co/2kpZOIiniL #nowplaying,0
RT @ash_snowflake: #WomenAwards2014 Each piece might look ordinary but upon joining with others it creates unique beauty @FeminaIndia @LOre…,0
"RT @FUCKlNG_PERFECT: I'll ride with you through bullshit, just don't bullshit me.",1
"I’ve collected 10 Scrolls! http://t.co/nxyq4scDoX #android,#androidgames,#gameinsight",0
The things I do for @AshleySoyebox gotta go to another post office now,0
Don't miss the @IoHort South East Regional heat final @RHSWisley this evening! @Sue__Moss is VERY excited in anticipation #howmanyhourstogo,0
RT @fergusfinlay: Let's do tax breaks and ignore all the petty injustices that make up an unequal society http://t.co/1Z3eDTcuXD,0
RT @scentperfumes: It's a new week which only means 1 thing - a new perfume #giveaway! #RT &amp; #Follow us to #WIN 'Ghost - Anticipation' x ht…,0
"Yeay♥♥""@TenDELight_09: X.8 (NEW) yeayy!&lt;3 http://t.co/S3SbisMP0Y""",0
RT @StefanoRocca59: @BrindusaB1 @gabyortolani @citypatarantola @giusyoni @guardolabisso Leibniz The polymath who brought us calculus http:/…,0
RT @SpongieBieber: he sees everything http://t.co/uwOvYy36Iv,0
RT @justinbieber: @itsRyanButler love u bro,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/SlBgQdHXCn",0
I was hip from jump tho,0
I swear she has changed so much,0
"RT @kaatilana: Did it hurt when you fell from heaven?
Me: No but I did scrape my knees when I crawled from hell..",0
"RT @disneywords: I'd get over losing anything, but I'll never get over losing you. –Toy Story",0
@katiee_pimp 😂😂😂 if you say so,0
"I’ve earned a new achievement: Leader’s Path.  http://t.co/XeTTH1crbg #iphone,#iphonegames,#gameinsight",0
*facepalm* SO SWEET X3 X3 X3 http://t.co/wg5GMjMG7o,0
Do you ever shut up?,0
Now I gotta waste my fucking time unfollowing these bitches. 😪😪,1
"""Without ELF, I'm just an empty shell. I'll always love ELF, even if ELF already forgot about SJ."" Super Junior, Leeteuk",0
"☆☼♡☆☼♡
Michael Clifford of 5sos

roses are red

violets are blue

i follow you

could you please follow me too

@Michael5SOS 
☆☼♡☆☼♡
529",0
"Deep search is coming to mobile, and will change everything — Gigaom Research - http://t.co/HCm9qjonTe",0
RT: BX Music: Fuse ODG ft. Sean Paul – Dangerous Love (@FuseODG) http://t.co/mANsBhplrK #BonaXclusive,0
believe it or not my best college moments are getting on stage,0
Cafedelmar.FM Ganga - Don't Cry (feat. Dawn Joseph) #nowplaying,0
"@JohnMayer John when I return to Brazil make a show in Salvador, state of Bahia. Make my dream come true to meet you dear. []",0
Wow Example doing Bingley Music Live,0
Hiding from the delivery man at the door because I have no key and I look like a man right now,0
"RT @Exodiokyungz: #Openfollow for all rp, jfb and let's be friend :) http://t.co/w4gVAO0Tck",0
"Fact: a man is more likely to get a woman's phone number,if he is accampanied by a dog..",0
I knew I was going to...,0
@nurnatasha_ eh I buy for you imitation shoe can or not? HAHHAHA,0
"It's funny how 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second. ♥",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/XFGnJhykuY",0
@pearlrayy nothing free in this world,0
"RT @MUTANTNATION: Welcome our newest MUTANT Ambassador to join the team, 6’6 275LB Dustin Mueller from Chicago, IL!
Check him out... http:/…",0
"""@Sadlif3__: I wanna be your 
last kiss, 
last love,

and last everything.""",0
"Villa is even better now! http://t.co/TC2tquYdeR #ipad,#ipadgames,#gameinsight",0
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
Its gone b a long day,0
Today is gonna be that day where I don't give one single crap about what I'm wearing.,1
@AlyssaFigg yea twizzle pop see ya there,0
RT @russelltovey: Rocky and #eddiepeake giving it face x http://t.co/eexgqOOJw9,0
I Bruise Easily http://t.co/nFsLMoiQnL,0
"He isn't my boyfriend, but I love his hugs, smile, advice, kindness, &amp; the times we laugh together. I just fell in love with our friendship",0
RT @patteeeeeeyy: i'm coming to terms with the fact that the only man that'll ever love me is my dad ,0
It's just one of those days. Again. –Eeyore,0
I Want To Make A Pizza Im Too Hungry,0
4 followers?,0
Feels like I strained my back again,0
Nights like these I miss the dorms,0
Electrokinetic installations brisbane otherwise charged renovation brisbane organize the lambaste running insof...,0
Just realised that XO was the first Beyoncé song i ever downloaded. What was i at with my life?,0
RT @prettykeynicole: Let today be great 🙌,0
Great article describing the design pattern for an autocomplete widget by @MarcoInEnglish http://t.co/OlnJci2CcV,0
@OpTic_NaDeSHoT gotta be on that grind yo,0
6-10 inches of snow tomorrow 😔,0
@KhloeKFanxo what episode is this from?,0
"Failure is failure, too much can cause over thinking.",0
RT @damnitstrue: I love people I can be weird with.,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/MSDIatzlhW,0
"Ironically, I’m named after a basketball player but I hate sports",0
RT @pauljmcgann: This is my moment...! http://t.co/42J9ep6WVP,0
East conference all star socks today :),0
#Winning http://t.co/kP5VROTTua,0
I'm at American College Of The Middle East (ACM) http://t.co/H0kRu35sx8,0
People who do an #FF when it isn't Friday make me wish I owned a gun.,0
I'm not even on Nash's tl ihml @Nashgrier,0
dani thinks she's dragging me to see ymas with her hahahahahaha nevvvvver,0
@ReluctantVictim my interest in wallets varies on their contents,0
New edition! #SustainableTourism World by @saravitali http://t.co/LXjW35t5XY  #SusDev #Tourism #Islands2014 @visitseychelles @samoasids2014,0
PROCKA 2014 -Prilep http://t.co/oBZaqUJThj,0
"Best way to gain followers:http://t.co/no7CcOPXfH
@ @ @ @ @ @ @ @ @ @ @",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/fbyLunxONH,0
RT @EFAReport: Afghanistan: rebuilding girls’ #education after decades of conflict. Meet Nahida: http://t.co/O1wspAv25x #TeacherTuesday #co…,0
RT @1Dliveupdates: You can buy Harrys shirt for $22 here: http://t.co/17qJTB8279 Use the code ASOSRMN15 for 15% off! Via dresslike-1D http:…,0
RT @Nikki_Nu02: 19year old girl 2year Varsity Student she is HIV POSITIVE she has infected 300man currently her target is 2000MAN,0
"Maryam Jamal wins 3,000m gold medal at world indoors championship in Poland. #Bahrain #Olympic",0
"RT @BooksArchitect: The Shrines of the 'Alids in Medieval Syria: Sunnis, Shi'is and the Architecture of Coexist...
by Stephennie Mulder htt…",0
RT @jlawisqueen: aw jen is in the photo! http://t.co/j6vbZWlBsK,0
But it's the risk that I'm taking.,0
@ginnywaesley who would ever thought that that good looking man is lord voldemort,0
RT @FOX8NOLA: RAIN is on the way guys! Hear your Weather Authority Forecast starting at 5 a.m. on #fox8nola.,0
@Nashgrier really? Cause I'm terrified.,0
RT @Quecy_Church: I need cleansing 😅,0
A number of simple utilities for manipulating HTML and XML files http://t.co/OH281ZeBrF,0
"@Nashgrier @Nashgrier @Nashgrier pls follow me ily it would mean the world to me

 pretty pls sunshine

 🐧 🐧 🐧899",0
Would you plz follow me ??? You don't know how much I'm addicted on you 🙏😍❤️ @justinbieber  ilysm 74,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
Ian Wright still rages at troubled childhood after being left by father and treatment from stepdad http://t.co/Si4d99MoGi,0
When you touch me I die,0
"@Larissa4you good movie, did not know yet",0
"Goes to Mac to re-stock one of the lipstick I use.
Is out of stock, buys other 2 &amp; plans to go back again whenever that lipstick comes.
Meh.",0
@TheDJDoc write that there is a chance it was coming and just say that the market isn't big enough. None of them have said that.,0
Progressing!! Yay!! :D #BTO #newflat http://t.co/6eCdaRrRnn,0
"RT @popwrecked: I can't stop staring @ hottest #HustleBootyTempTats temptess EVER, @Madison420Ivy http://t.co/tI9Jv0wl8Z omg @HeymanHustle …",0
Too tired for life today.  Just let me go back to sleep and pretend there's no school today.,0
Ok who wants to fangirl with me for like the next ten minutes if u do please reply!,0
RT @taynaaaahhh: Soooooo not feeling school today.,0
RT @WWEgames: Paul Heyman is asking #Undertaker to step down from Brock's challenge at #WrestleMania. That's.. That's probably not going to…,0
Search my ID in Lord of the Dragons and revel in the glory! #LODs: 564-924-702,0
RT @EX0DANCER: #openfollow for rp help rt,0
RT @taylorswiftv3: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/R0miEvMbaV,0
I hate sharing a room 😨,0
"RT @RickCanton: Corruption? In DC politics? No way... Washington DC is honest and trustworthy.

Just like Chicago.

#MakeDCListen #tcot #Th…",0
Lawd😂😂😂😂😂 (with Mr. Goje) [pic] — https://t.co/TPfVDO25Ks,0
RT @GermanyinKenya: German Africa Envoy #Nooke discussing ICT sector and business environment in Kenya @iHub @NaiLab http://t.co/zFphSXNnKG,0
RT @Xbox: .@DonaldGlover performing at the #Titanfall launch party at #SXSW. http://t.co/97POuhjBCO,0
"@Syphronix 😱 sensei. I'm going to give this a go, I may bother you with questions along the way #arigato",0
RT @TropicalKush__: @Frederickaaaa_ yeah you ain't get us no crab last night lol,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
@trishaswishha this is taking for ever lol,0
"RT @CamillaSheeran: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/KtQagZL1qJ http://t.co/…",0
RT @CuteWildlife: look at his little hat 🙊 http://t.co/KucwQi7tTX,0
oh my dear this is too early,0
I just completed the quest Idol in Paradise Island for Android! http://t.co/ZPjsWROsF4 #Gameinsight,0
I've collected $60! Who can collect more? It's a challenge! http://t.co/WF1SmO5QT3 #ipad #ipadgames #gameinsight,0
"Best time of the week!! Gym, swim and tan time with @bwadeymate 💜 xxxx",0
I liked a @YouTube video from @kingjlwhd http://t.co/6vu0pEN8OS GTA5 - Whats's Going On With Our Society!,0
#lrt My Biggest Downfall The Past Couple Months,0
RT @idcamanda: I sarcastically say swag like 900 times a day and it just naturally comes out I need to break this word from my vocabulary l…,0
RT @AlexLola16: I want jack barakat in the most unr0mantic ways.,0
@itsRyanButler @justinbieber that was so sweet &lt;3,0
Akpabio wants successor from Akwa Ibom South Senatorial District: Gov. Godswill Akpabio of Akwa Ibom has appea... http://t.co/3S48ouHJzM,0
Work for this money baee😉💰😍,0
Whatever though. Planning an ikea trip and talking about our new house with ma main steeze,0
RT @clamar225: My sleep schedule is all fucked up,1
"RT @Fact: Promises are worst than lies. Because you just don't make them believe, you also make them hope",0
@brireyxo thank you!! 😍❤️,0
RT @FUCKtheBULLSHlT: Go ahead and doubt me. I promise I'll prove you wrong.,0
Just found out one of Noel Cowards old lovers is coming to see us in a Noel Coward play next week...wonderful #pressure,0
these new songs ti has told me to listen too just make me wanna party,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/wHZJsFm3R5,0
"RT @1DUpdatesARG_: ""@MarvinHumes: I always knew @NiallOfficial was a Chelsea fan..this is why he's a good lad http://t.co/f29pgzjdID""",0
The Power of Customer Engagement Is in Your Hands http://t.co/Ht5BbBQkeN #Marketing,0
Knowledge is knowing what to say. Wisdom is knowing whether to say it or not.”,0
RT @thatssosoo: [TRANS] Hyoyeon doesn’t think she’s the nicest member in SNSD. She thinks the nicest member is Seohyun.,0
RT @TonyParsonsUK: Those of us who would not wipe our dogs with the European Union flag have lost a great ally in Bob Crow - an old school …,0
"RT @FootbalIVines: Cristiano… this way, that way… 😂 https://t.co/KKGMffKbM1",0
@snflwrkisses Sorry .. what I observered you is u keep saving up money for pep's birthday and always make yourself broke . ;l,0
"""@SpeakComedy: How do people even approach their crushes, I don’t have the guts to ask for extra ketchup at Mcdonalds""",0
"I've harvested 1,057 of food! http://t.co/NgBYXZeZNB #ipad, #ipadgames, #gameinsight",0
"Still stick too, my attitude is not what's up right now",0
"@Luke5SOS 
I'M BEGGING YOU, PLEASE FOLLOW ME AT &gt;&gt;&gt; @chloeraaawr &lt;&lt;&lt;

IT WOULD MEAN THE WHOLE UNIVERSE TO ME. :(

X558",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/QmZTTLwxtf",0
RT @JKT48JOGJAFC: 1st song: Heavy Rotation :)) keren!! http://t.co/AxMgzK8e8X,0
"#porn,#sex,#videos,#porntube: Pov Homemade Sex Video Featuring Lustful Gf Saul Kendall http://t.co/vYPxDIaQcz #POV",0
#News Target replaces officials in security overhaul http://t.co/e4i0wQekDn #DailyNews,0
"@fancyingshelley clearly did, i haven't even done anything wrong",0
RT @Mikadon_1: i will never let you go,0
RT @toxicliffxrd: “@fvckcaster: GUYS THE BIRDS TATTOO IS NOT LOUIS ITS CALUMS http://t.co/tXivEqVhAO” calum has only one bird and it has 'm…,0
"""I have two models following me.. No way"" 😂😂😂 oh my gosh night made",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/5hnV1IVfuj,0
"""@SiyanKarlo: My fvcking imagination should stop thinking creepy stuff."" ☑",1
five #VoteUKDirectioners #KCA,0
"Rare Civil War gun up for auction in Indy: Though defective, the breech-loading carbine could fetch at least $... http://t.co/TVz3vHYxSr",0
Mock Congress is tomorrow...,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
Better late than never .. Never late is better.,0
RT @besthairstyies: Waterfall bow #fanmail http://t.co/PROJti91Yd,0
Stats for the day have arrived. 3 new followers and NO unfollowers :) via http://t.co/qip1Uw0PzQ.,0
RT @CauseWereGuys: #RandomButSeriousFact : The ocean gets its saltiness from the tears of misunderstood sharks who just want to cuddle.,0
"Hades shirt today, obvi http://t.co/XvtQQvJNmQ",0
RT @BernadeneMeak: Sometimes I wonder who actually cares about me.,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
@ChinsMcGhee @EllisBamfan1964 besides none of my tweet going through I'm ok. About to throw this day away and start over! 😫,0
"@ZaynMUniverse_ maybe she thinks that you shouldn't do that. maybe she thinks that is not good enough. but believe me, everything she wants",0
How stay-in mothers aptitude happenstance lucre in toft: OtnHnRFU,0
Photo: sleazygifs: Britney Young (via TumbleOn) http://t.co/VE0nEGl7jW,0
RT @_latishaaaaa: I can't wait till my bitch party 😁👏🎉🎊🎈,1
Our lecture topic tonight is Prosthetic Facial Reconstruction #sflectures http://t.co/51Ao2bX5w2,0
RT @iLikeGirlsDaily: Nice butt from http://t.co/4urGE75WyL http://t.co/X9CBHwRLLZ,1
No one will ask you questions anymore because Android users can now remove “last seen” notification on Whatsapp http://t.co/0pTt91wwRl,0
RT @RickyPDillon: *sings let it go while I poop*,0
The haze is giving me headache.,0
RT @agnezmo: 😘😘😘 “@JacobAguirre7: Such an honor to do makeup for her first US Cover! @agnezmo #agnesmo http://t.co/fFqKJy5zgP”,0
Arsenal target wants to play in Premier League confirms agent http://t.co/OabWrPXCmX,0
"HI LUKE

YOU MEAN THE WORLD TO ME 

AND A FOLLOW FROM YOU WOULD BE GREAT 

LOVE YOU @Luke5SOS 💕 58",0
Was hoping the new iOS update would fix my background glitch but it mad it worse 😭,0
RT @ifuckfeeling: People get mad when you treat them how they treat you.,0
“@billboard: .@taylorswift13 leads our 2014 Money Makers list: http://t.co/ASGpliRYAt http://t.co/HWBvqijNpB” 💣💣💣,0
RT @iKnifeLover: How to make a woman happy? — Cut a smile into her face. She'll always be happy. http://t.co/xr8cOjTxsw,0
RT @Louis_Tomlinson: Great working with the Good Charlotte boys today !!,0
I wish all the snow they are predicting came tonight so we could get school off,0
"Why do girls say the same thing about every dude? ""Awww he's the best thing that happen to me"" then say ""why your such an ass"" c'mon now!",1
"Today stats: One follower, One unfollower and followed one person via http://t.co/Otsk015MeT",0
RT @iRealFrankOcean: I wonder if you smile when you hear my name.,0
congrats to me on always falling asleep on people I text at night.😒,0
"RT @MarilynMonroeID: Lose the argument, not the person.",0
"Don't hold your breath, I'm not losing sleep over you",0
"RT @TedOfficialPage: My Twitter. 
My Thoughts. 
My feelings. 
Fuck what you think.",1
News: Miraca Life Sciences Announces Results of Recent Objective Diagnostic Quality Measures http://t.co/0wW8o9uIS4,0
RT @anne_quirk4: How wonderful life is now youre in the worlddd #np,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/sfNTagqYUh,0
"RT @_MarcCow: sorry, but fuck you",1
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/ZTqbQ7DtWM,0
blah that mock was awful,0
always always in a awkward situation,0
Drake in the morning keeps me calm,0
"No matter how slow you go, you are still lapping everybody on the couch.",0
@Nayuki98 LOL WHAT I DONT UNDERSTAND U PEOPLE,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/b7ZnoNeHf8,0
Woke Up With A Heavy Heart Smh I'll Be Alright Though,0
RT @Che_Taylor1: This piercing can make a 1010 chick lower to a 2/10 http://t.co/R4IqvB6Uqh,1
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/hXcsKtwCLn",0
RT @Bible_Time: Fear not... for it is your Father's good pleasure to give you the kingdom. -Luke 12.32,0
Is it Saturday yet.... I want green beer!,0
RT @justinbieber: my music is my heart,0
http://t.co/l8e9NSyFSm - Your One Stop Online Store In Nigeria For UK High Street Top Brands Is Here http://t.co/kfZsX9X4h6,0
Traveling across the sky ✈️ #a380 @ Dubai International Airport (DXB) مطار دبي الدولي http://t.co/iYD2jLt1YO,0
"Announcing our new and exclusive Love the Mouse gift and loyalty program!!

Want to make your Disney Vacations... http://t.co/jAARtsU9b3",0
"Today stats: 3 followers, 2 unfollowers and followed 7 people via http://t.co/6dwUgAMwPg",0
"I have constructed Jewelry Factory in Cat Story http://t.co/jOobmQgrab #iPad, #iPadGames, #GameInsight",0
Brightest Flashlight - Video Dailymotion http://t.co/DMEGfceb1d,0
"""@PinoyBanats: Stressed. Depressed. But well-dressed.""",0
My bed feels like the comfiest thing right now,0
RT @AntonioLugo_32: This is bad it's A day,0
@_RellLowKey funny 😒 man my eyes low af look like 😑,0
Omg @daniofficiall favorited my tweet!!! *le dies* http://t.co/wdjGnQXhI2,0
I liked a @YouTube video http://t.co/QaGUP2x8IT Mirrors - Justin Timberlake (Boyce Avenue feat. Fifth Harmony cover) on iTunes &amp;,0
I've never hit a follow limit :(,0
"Ready for another day at track.
#exhausting http://t.co/qt9CLGAQra",0
jessica was so happy .. at the background http://t.co/bpmRizynvj,0
"Time is the greatest gift you can give to someone. Because, it's like giving a portion of your life that you'll never get back.",0
"RT @Realist_Indian: ""I have always voted for the RLD. But this time, we will vote Modi to prevent another Pakistan"" http://t.co/CQqOh1YpB5",0
RT @elechues: Save An Innocent Tibetan From Execution http://t.co/LafqudvkEu via @tibettruth #Tibet #petition,0
@Shadea_Nique Follow UhPp!,0
@stylesftsykes please could you follow @VIBE_OFFIC and check out their covers on YouTube?x http://t.co/rprRTIZ6L2,0
@tobyuttley fancy football tonight at 9-10?,0
"RT @NUIGLaw: A new book by Dr. Padraic Kenna of the School of Law has just been published by Ashgate. His book, ""Contemporary... http://t.c…",0
RT @flopyvalle: Zayn is so handsome 😍 http://t.co/aAkuWJyG4l,0
@Loretta126x please could you follow @VIBE_OFFIC and check out their covers on YouTube?x http://t.co/rprRTIZ6L2,0
