text,label
"RT @gerardway: Morning Playlist
X-French Tee Shirt-Shudder To Think
Call The Doctor-Sleater Kinney
Milk Man-Deer Hoof
Born To Kill-The Damn…",0
"New day, new tweets, new stats. 3 followers, 1 unfollower. Via good old http://t.co/OiHRfhrexD",0
@WeLoveMiley do you and M&amp;Gs?,1
TheComedyJokes AMERICAN KID: You're from the UK? Cool! So do you have tea with the Queen? BRITISH KID: Do you go to McDonalds with Obama?,0
RT @exosarang: because im happy http://t.co/T51CngQOym,0
RT @laughzadotcom: We all love a good faception and these are priceless.  #3 is awesomly creepy! http://t.co/eeuFjAXQS5,0
HAPPY BIRTHDAY 🎉🎉 @leglerryan23,0
"RT @TheBoysWho: One day, I'll marry you.",0
"If your absent during my struggle , Don't be present during my success 💯",0
I love a pretty girl. #thatsall,1
"@lemontwittor nice shirt, can see that in your wardrobe :) http://t.co/koth1KCxvY",0
RT @My_Life_Is_TW: Going to see @thewanted tomorrow in the O2 Dublin with @DanniSykes_TW &lt;3 #KCA #VoteTheWantedUK,0
Baaby and  I 🙈😘 03.17.14 😍 http://t.co/osOJBYlt94,0
Waiting on my VS swimsuit to come in,0
@dallaslovato Hello !! I'm french Lovatic &amp; I love you so much !! Can you follow me ? PLEASE &lt;3,0
I've spent the last half hour going from Facebook to twitter to instagram to tumblr and back again. So fucking bored,1
"❁ @Calum5SOS ❁

calum hood from 5sos
i love you so much
can you please take a second to follow me
it would mean the world to me x33",0
"RT @stylesgrunge: ""I'm on my way to mcdonalds then off to fat camp"" CAN I GET THIS TATTOOED ON MY FACE",0
@DaRealHawaiian I said it's a good movie. I didn't say I wanted to play the game lol,0
I have so much food left from attempting to pull an all-nighter and failing to do so,0
And the prize for Best Flag Ever Flown At A Wedding goes to @crwalks and unnecessarye ;-)… http://t.co/4Dorf3PuXX,0
Is my bio okay?,0
Good morning! Have a blessed Sunday.,0
@exsuho91_FT :p dont trust you,0
Omigosh. I can't with this plane. I cannot. Goodbye #nerdland.,0
I just want to lay in your arms forever,0
@folieachoo I'LL BE YOUR DETONATOR,0
RT @EllieMaeRuss: I need to get back to the gym,0
*ignores myself*,0
Gotta go pee but I'm naked and my moms bf is here 😩,0
RT @Bob_Heller: SEE YOU IN HECK!!!!!,1
"Girl: are you mad?
Boy: I'm not mad at you I just want you.
#Landian2014 #Career",0
RT @sluggernation: Perfect solution to a broken couch leg. #louisvillesluggertotherescue http://t.co/qaOELpzK7I,0
RT @BBAnimals: little happy piglets .  http://t.co/2fUWbbmPim,0
"""We do not wrestle against flesh and blood, but against principalities... Therefore take up the whole armor of God."" Ephesians 10-16",0
“@capt_jrod75: Pretty sure I just made @_Patriceberry cry http://t.co/12OxNW27Ww”  dying http://t.co/NkD08OqmUy,0
Can we be more than friends already?,0
RT @VinesAfterDark: Smack cam fail😭https://t.co/85grtklZQI,0
RT @ItsKevinHart: It's Wizard Kelly 😂 rt to complete someones life http://t.co/u5EzccXq2T,0
"I've collected 50,000 gold coins! http://t.co/ujaoDPFw2b #android, #androidgames, #gameinsight",0
"lol Mani is so fucking irritating, i loveeeeee her.",1
Here's another Sunday morning call,0
Always stay hungry n be determined,0
"RT @Jagnarok: Watching some old WCW on the WWE Network. World War 3, 60 wrestlers, 3 rings, and one hell of a trainwreck! Terrible matches!",0
Told her she was becoming a hoe because I'm a good friend &amp; no one else was going to say it. Lmao,1
RT @taylorcaniff: If your trying to be friends with someone who previously talks shit about you.. You are despite for friends.,1
Looks like I'm taking corners now 🙋👌,0
"I've collected 11,100 gold coins! http://t.co/XZQLLosEXM #ipad, #ipadgames, #gameinsight",0
RT @ChildhoodFacts: when my parents talk bad about my friends 😂 http://t.co/Mjg93N9kHr,0
"I love football, but not enough to watch 90 mins of Villa vs Stoke, sorry. Think I'll just wait for the 2 La Liga games.",0
"RT @kei_hsgi1010: Since some of my fanz are from foreign country, I thought it will be good idea to tweet in English sometime! 
What u guys…",0
RT @llatsyrc: what better way to end my sundays then at work with @KellyFlemm 😌😁,0
@LantzLove 😂😂 #truuu,0
RT @Alex_Ganse: Happy birthday @Riddikulus_Me 💕🎈hope you have a great day!😘 #mothman 😂😂😂,0
I want a big breakfast,0
"RT @iQuoteComedy: Parents be like:

 R.I.P JUST KILLED YA PLANS",0
RT @EemilyLlynch: @_lucymorrisxxx but in actual fact we all no this is you tomorrow http://t.co/LOwwiHpucD,0
", y'all know in not doing Em",0
RT @TylerKupferer: @Arnadalr she could magik out of either hand; Anna's left throw is good note but to complicate things we have this: http…,0
RT @LadHumour: When someone's snapchat is 100 seconds long... http://t.co/yBZHOo6AUU,0
"RT @manhoodlarry: youre not human when you dont RT this

#TheOnlyFatThingAboutLiamIsHisHeart http://t.co/lxdSNtGz9s",0
still cannot believe I got to see THE @Tman2332 yesterday. like omg,0
RT @itach4_itach: @Naruto_Uzumaki hey naruto can you tell sasuke to stop being a bitch,1
can't wait,0
No-Churn Raspberry Ice Cream http://t.co/IqF65opOoB via Recipe Adaptors #recipe,0
@suhodork @lattelotus @nungongju that is totally unfair you know,0
RT @briianaalexis: @RUStudentCenter Rowan has profs spotlight every first Thursday on every month!!!,0
"God is Good ,..",0
RT @AcaciaRiggs: I had a heart once.,0
RT @dopeASH_it: Your tides they pull me back to sea..,0
Ughhhhhh😔,0
I simultaneously can't for and dread the end of June,0
RT @_LilLadyy_: GoodMorning Mentions ☺️🙌 #RT,0
Who can I sing to ? Lbs 😋💁,0
"RT @CarefreeCountry: Contestant number six!
@SweetasDixie15 
#BestSelfieSunday http://t.co/0jutaqanyi",0
So is Walmart,0
@VitaminShoppe I follow because of your great products at fair prices. #VS200kgiveaway,0
RT @Deuce_OfSpades: #BootyHadMeLike http://t.co/jPkXLPuSNl,0
@fullcourtprez 13 straight and best record in NBA - Quietly http://t.co/EFhM4IiQ9m,0
This is awesome - why the hell didn't @ladygaga launch the album with this film!? Love the Versace aesthetic 👌 http://t.co/u5dTDUrg7p,0
RT @alyssaghose26: @_alexxdavis99 love you too😘😘,0
"RT @VivaDelRio: @Cristiano @GarethBale11 @SergioRamos today is the day, let's show @FCBarcelona_es 1more time their place in history,under …",0
@Shay_Cream  Good Morning 😋,0
